date,open,high,low,close,volume,amount,factor
2025-06-20,207.18063164223963,207.1898958018104,204.22209150287708,205.7059936523437,6233481.0,1282264403.0180054,1.0
2025-06-23,207.1156959380252,208.67378635167483,205.6503372040007,208.4326629638672,2737062.0,570493121.3572083,1.0
2025-06-24,209.2209683927751,209.70324518900424,207.42173961032992,208.3028106689453,3802412.0,792053106.9213257,1.0
2025-06-25,208.377001162442,208.377001162442,205.1031494809137,205.6967163085937,3187032.0,655562017.1704102,1.0
2025-06-26,206.6519847256238,210.0556849295641,206.0120520306455,209.9536590576172,2790324.0,585838733.7562866,1.0
2025-06-27,209.75890334827,212.34645665878065,209.40647490273548,212.24444580078125,5299165.0,1124718338.631897,1.0
2025-06-30,212.2444396649396,216.61267841060948,211.75288367838704,215.9820098876953,4308721.0,930606221.6253204,1.0
2025-07-01,216.6312271170205,221.5466519708618,216.26951949866384,221.44464111328125,4160605.0,921343681.0391237,1.0
2025-07-02,220.8788795398788,223.06763838333345,219.728862613988,221.8990631103516,4353601.0,966059983.0562896,1.0
2025-07-03,222.48334699913968,223.7910347790573,222.01962856717643,222.9563446044922,2019295.0,450214631.87812805,1.0
2025-07-07,222.4648360530519,223.42009556136665,220.67487123381417,221.9825592041016,2875947.0,638410075.1953583,1.0
2025-07-08,221.9176255154348,224.11566372134664,221.6857662756203,222.39990234375,2936636.0,653107559.6191406,1.0
2025-07-09,223.23458491596384,224.18058019132823,219.5433805398964,221.39825439453125,2309797.0,511385023.8057251,1.0
2025-07-10,220.56357000565225,222.01037044940563,219.3486287998701,219.5897521972656,2402210.0,527500698.6257935,1.0
2025-07-11,217.3639142266016,218.92200475747867,217.0207649446062,218.8107147216797,2564649.0,561172680.7002411,1.0
2025-07-14,219.3393476406289,221.4539032711972,217.6050279438287,220.78614807128903,3088783.0,681960500.7980804,1.0
2025-07-15,219.9792882644257,220.36881840126912,218.1244143105617,218.22642517089844,2498973.0,545341944.3885956,1.0
2025-07-16,218.37482058366945,219.803077756466,216.10259394580413,219.69178771972656,2997007.0,658417825.6385345,1.0
2025-07-17,219.4413451897062,221.37042232349808,219.03327175812885,221.0736389160156,2659503.0,587946005.9180603,1.0
2025-07-18,222.3256954652314,222.3256954652314,218.1707725480718,219.3764495849609,3834242.0,841142396.8095398,1.0
2025-07-21,219.3764420078407,221.0551016184023,218.1151199990283,218.1522216796875,3070534.0,669843813.8430176,1.0
2025-07-22,218.07801808850417,219.86798273915664,217.326795391303,219.4135284423828,3617055.0,793630800.120163,1.0
2025-07-23,220.3595294237837,223.05837270837577,220.0163801599596,221.90835571289065,4062675.0,901541529.045868,1.0
2025-07-24,209.71253209551307,213.8581757810432,207.56085979543835,208.1915283203125,11877152.0,2472722426.972656,1.0
2025-07-25,209.8980103305192,210.15769207064005,206.16044009868432,207.96893310546875,6333215.0,1317111966.6775513,1.0
2025-07-28,208.794351678796,211.2242489634976,208.41410074891724,208.7479858398437,5117309.0,1068227946.670105,1.0
2025-07-29,209.3137307798824,209.60123503849417,205.186630270372,205.63180541992188,3994135.0,821321191.1408997,1.0
2025-07-30,206.2531568262244,208.1080455688341,205.1680641037937,206.03985595703125,5035612.0,1037536771.135498,1.0
2025-07-31,205.48340035136096,207.49594504571627,205.24226195083463,206.2160797119141,3241143.0,668375803.2457123,1.0
2025-08-01,205.30718613980048,205.55758869930327,201.4026659513164,201.91275024414065,4208987.0,849848140.9118347,1.0
2025-08-04,202.47848691782625,204.7878149387332,201.9962251498275,204.76925659179688,3662890.0,750047262.2775269,1.0
2025-08-05,204.05514524150303,205.3071880805412,203.58214760979328,205.01968383789065,2631068.0,539420729.5159912,1.0
2025-08-06,205.5668679107528,205.79872713750524,203.1091480953016,203.3224639892578,2963267.0,602498747.898056,1.0
2025-08-07,204.296283703268,204.50958458441863,199.96513168475795,200.86474609375,3079553.0,618573631.4272461,1.0
2025-08-08,201.0409508635476,201.90347856606903,200.32682987721944,200.6143341064453,3246130.0,651220208.3729553,1.0
2025-08-11,200.6143532784999,200.8740350269674,198.65745348321107,200.74420166015625,2558389.0,513581757.3411255,1.0
2025-08-12,200.9204005576929,201.51395235969449,199.9094811343248,201.2635498046875,4615244.0,928880390.6547852,1.0
2025-08-13,201.5974179118394,203.9809342999394,201.44902620907524,203.7954559326172,3849414.0,784493081.2033997,1.0
2025-08-14,203.1926441267698,203.1926441267698,201.51396939992188,202.36721801757807,3153716.0,638208733.3375244,1.0
2025-08-15,203.25287062971344,203.25287062971344,201.16458699469143,202.0875244140625,2908201.0,587711140.588501,1.0
2025-08-18,202.0502400899809,202.6841765839597,201.2950916541149,201.7425842285156,4364105.0,880425820.5445862,1.0
2025-08-19,201.61207756660792,203.39270531539208,200.8755840784076,202.0595550537109,2521679.0,509529336.72828674,1.0
2025-08-20,202.35789086469785,204.6512734422721,201.5747901405291,202.3019561767578,4309252.0,871770109.258606,1.0
2025-08-21,201.8264941228825,203.0198077011296,200.4374242319032,202.69351196289065,2851331.0,577946294.1586609,1.0
2025-08-22,204.6885598080658,207.97012676799824,203.86816429483085,207.737060546875,3483051.0,723558776.4748535,1.0
2025-08-25,206.7208964410462,207.354832948788,205.5648927983397,205.6674346923828,2394783.0,492528876.2549286,1.0
2025-08-26,205.303853574428,207.7184177803668,204.9495905083893,207.4853515625,4304477.0,893115923.6376953,1.0
2025-08-27,206.60901944664545,207.634513814285,205.74201674659847,206.2640838623047,2240514.0,462137567.5906677,1.0
2025-08-28,206.68361097663504,206.87007000171045,204.893670745148,206.3573303222656,2758918.0,569322953.0580444,1.0
2025-08-29,206.0962736560888,206.59038854407248,204.334300837404,204.6326141357422,2112557.0,432298061.4207611,1.0
2025-09-02,202.3299182516111,203.3460851800695,200.8103240517945,202.8613128662109,3450372.0,699946993.796814,1.0
2025-09-03,202.46975624505475,202.51637854609007,198.16269480061788,199.50515747070312,3736418.0,745434661.4663696,1.0
2025-09-04,199.25342813936936,201.0247434601129,197.73383399210368,200.58657836914065,4939486.0,990794595.642273,1.0
2025-09-05,200.4187639238233,201.6400448131448,198.91782469820376,199.7382202148437,4355299.0,869919670.7634888,1.0
2025-09-08,200.26962312912767,200.6238711232705,198.1440446062225,200.2043609619141,4842192.0,969427955.0148926,1.0
2025-09-09,200.4001154700177,200.7264111855604,197.5846659683144,199.69158935546875,3124751.0,623986493.5300903,1.0
2025-09-10,199.47718230651336,199.82211789281573,197.0626030163823,197.3609313964844,4546597.0,897320618.6044617,1.0
2025-09-11,197.5660398699713,201.51885336585423,197.14651462175704,200.72642517089844,5920911.0,1188483298.7850494,1.0
2025-09-12,199.5517559587397,200.04585573287383,196.65240438372072,197.1371917724609,3362309.0,662836154.1312714,1.0
2025-09-15,197.4168790008408,198.5076356087816,196.41935190440896,197.3982391357422,4022994.0,794131931.653656,1.0
2025-09-16,197.3423019872857,198.8712086035438,196.33544742435248,196.6617431640625,3543528.0,696876393.4306641,1.0
2025-09-17,197.3329729361763,199.17886289150889,196.0091501230172,197.34230041503903,5742450.0,1133228293.018341,1.0
2025-09-18,196.7922475806837,198.94579337278225,195.82270295726275,195.9625396728516,4725270.0,925975909.8399352,1.0
2025-09-19,196.80157492071143,196.80157492071143,193.37082864030648,195.18875122070312,11677472.0,2279311177.0947266,1.0
2025-09-22,194.6107448171599,196.2795031640557,193.28692205801752,194.84381103515625,5098529.0,993416821.0332642,1.0
2025-09-23,195.2540246168546,196.72701168610067,194.66669528500384,195.13282775878903,6615653.0,1290931077.360916,1.0
2025-09-24,195.12349313163543,196.0371181802689,194.1166536660664,194.47091674804688,6534487.0,1270767677.3681946,1.0
2025-09-25,194.75059038956,195.19808298195423,193.25896350792016,193.63186645507807,4322514.0,836976453.5982056,1.0
2025-09-26,194.3030953501176,194.89042465367336,193.3055833749595,194.08868408203125,3768248.0,731374295.6147461,1.0
2025-09-29,195.67354785894472,195.9252539587053,190.5274206489869,195.1048583984375,5981918.0,1167101264.3410645,1.0
2025-09-30,194.79719828553428,196.81089216288103,194.3310507697992,196.24220275878903,4437420.0,870809075.3659058,1.0
2025-10-01,196.242206552463,198.37709731587103,195.7667466423266,195.94387817382807,4124319.0,808135059.6860046,1.0
2025-10-02,196.2422219373544,198.5915392370256,195.8599915022014,196.7176818847656,4570364.0,899071411.449585,1.0
2025-10-03,196.6897093868569,197.6685815074,194.3030973262132,194.8904266357422,4590417.0,894628327.5659637,1.0
2025-10-06,195.7760759071416,196.24220834313428,193.72508715157093,194.84381103515625,5471895.0,1066164875.3842164,1.0
2025-10-07,194.49888431503808,195.4777564380488,193.73442346283488,194.8251800537109,4109677.0,800668561.4875946,1.0
2025-10-08,194.69465334563031,195.6642130709122,193.8183231292615,195.63624572753903,2985760.0,584122877.043457,1.0
2025-10-09,195.7667624994513,195.77608997860384,189.69771291684964,190.3969116210937,3983949.0,758531585.6559448,1.0
2025-10-10,191.086782773506,191.56224272197383,187.12465678429632,187.30178833007807,5870195.0,1099498021.346283,1.0
2025-10-13,188.70017310388263,189.4739463102213,187.02208727088384,189.1663055419922,3950634.0,747326838.3285828,1.0
2025-10-14,187.77722373738823,194.59210907450893,187.7119766656529,194.480224609375,4297262.0,835732478.965332,1.0
2025-10-15,194.63872644996795,195.2260557773216,188.4111851771944,188.7840881347656,4700548.0,887388667.9136963,1.0
2025-10-16,189.9028064650853,190.9935479609384,188.54168882547967,189.40870666503903,3294299.0,623968912.9579315,1.0
2025-10-17,189.3714128194897,191.11474580047707,188.3365909126153,189.21292114257807,4109677.0,777603990.122467,1.0
2025-10-20,190.49943777234768,192.2241307855153,190.48079790859168,192.07498168945312,4147661.0,796661910.6290588,1.0
2025-10-21,192.17753591860568,196.3447758157123,191.93514220917905,194.9183959960937,4031800.0,785871988.9770508,1.0
2025-10-22,195.5896183092409,195.95320885658668,192.047017807294,192.61569213867188,4532910.0,873109597.0523071,1.0
2025-10-23,200.4374247016492,207.4107867955896,199.7382260150734,205.723373413086,10045972.0,2066691249.0534053,1.0
2025-10-24,205.9657510203733,205.9657510203733,200.20434282267576,201.50018310546875,8531289.0,1719056295.6256714,1.0
2025-10-27,204.12920328866247,204.3622695159853,200.15773485231057,200.502685546875,5723140.0,1147504939.7607422,1.0
2025-10-28,200.2602930841492,200.8849021251684,198.7313713787741,199.88739013671875,4500232.0,899539629.4897461,1.0
2025-10-29,198.92714189063565,199.9339964464803,196.24221653239377,198.4703369140625,4441983.0,881601862.5765381,1.0
2025-10-30,199.6075237845012,202.99036499127567,197.6292530137787,197.9358825683593,6511200.0,1288800118.5791016,1.0
2025-10-31,196.64011264723607,199.67675035500844,196.4917332873857,199.1426239013672,4067800.0,810072365.5059814,1.0
2025-11-03,199.1426268937642,199.2613183090218,194.9585884828452,195.62130737304688,4963400.0,970946797.0153809,1.0
2025-11-04,195.5125057195705,195.85869405187657,192.56487137668725,194.32554626464844,5727000.0,1112902403.4576416,1.0
2025-11-05,193.9892301392462,197.5600095428753,193.1880328788017,194.9091339111328,4206400.0,819865780.8837891,1.0
2025-11-06,193.86064203831305,195.1069471417051,193.0990035952919,193.7815093994141,3031300.0,587409889.4424438,1.0
2025-11-07,193.92000123066515,194.3057634389964,191.59552696699728,191.9615173339844,3706900.0,711582148.6053467,1.0
2025-11-10,192.8715055801016,194.3453075787052,191.5163798996511,193.9397735595703,3820700.0,740985692.8390503,1.0
2025-11-11,194.34531044336345,199.3206600746194,193.652918713041,198.2326202392578,4196500.0,831883190.8340454,1.0
2025-11-12,198.79642235305965,200.0823013521212,197.4116388728445,199.39979553222656,4606900.0,918614918.0374146,1.0
2025-11-13,199.0832849352436,200.83404371529545,197.3621839165565,197.698486328125,4162200.0,822860639.7949219,1.0
2025-11-14,197.47956510647705,198.574121723876,194.70333989507265,198.0566864013672,3725400.0,737840379.5196533,1.0
2025-11-17,196.91238394029173,198.36517793434467,194.00681113559352,195.111328125,2837500.0,553628393.5546875,1.0
2025-11-18,190.8823237506625,192.8823884878188,189.6285538654402,190.5041961669922,6072500.0,1156836731.22406,1.0
2025-11-19,189.73799730089056,190.4047007350531,188.0762492400408,189.6285552978516,3394100.0,643618279.536438,1.0
2025-11-20,191.4793404186005,192.29529670169603,185.8373534576928,187.2105407714844,3673200.0,687661758.3618164,1.0
2025-11-21,187.33991365259723,190.13602927401683,186.91203004127192,189.08126831054688,4711500.0,890856395.6451416,1.0
2025-11-24,189.11111405298345,189.2504218147199,186.115974400538,187.7279815673828,5304200.0,995746759.829712,1.0
2025-11-25,188.88225575706429,190.68331153933505,188.295158944275,190.07632446289065,3663400.0,696325607.0373535,1.0
2025-11-26,191.34004757598368,191.34004757598368,189.01161122332653,189.05142211914065,3120900.0,590010583.291626,1.0
2025-11-28,189.0613562259892,191.44949359969144,188.66333839150784,191.24053955078125,1644100.0,314418571.07543945,1.0
2025-12-01,189.3399745952296,191.21069184893057,189.0414536231741,189.2802734375,3220200.0,609520336.5234375,1.0
2025-12-02,189.857404209258,192.77292200212224,188.593674069596,192.1957855224609,4477200.0,860498970.9411621,1.0
2025-12-03,192.37491342640192,194.2356703982614,191.8176823663846,192.51422119140625,4181000.0,804901958.8012695,1.0
2025-12-04,192.5042689162868,192.9619879057135,190.51414938526656,191.28033447265625,4006200.0,766307275.9643555,1.0
2025-12-05,191.81768470489584,192.40476635147084,189.7081475733024,190.38479614257807,4294300.0,817569430.0750732,1.0
2025-12-08,191.19078731886805,191.4097016871982,189.5887404506741,191.04153442382807,3239800.0,618936363.2263184,1.0
2025-12-09,190.2255742957755,191.7380693966301,188.92204842719576,189.2305145263672,2772000.0,524546986.2670898,1.0
2025-12-10,189.22056806191307,191.7480131777088,189.1807571687092,191.1111755371093,5567800.0,1064068803.1555176,1.0
2025-12-11,191.72811591009307,193.4694705685772,191.6883201985985,192.8923492431641,3733700.0,720202164.3692017,1.0
2025-12-12,193.1609965767358,193.75803850864625,191.5589497489636,192.70327758789065,3324500.0,640642046.3409424,1.0
2025-12-15,194.69339803414644,196.56410007503032,192.4147026605737,196.4745483398437,3463300.0,680450303.2653809,1.0
2025-12-16,196.5243081228772,197.7780779896851,195.7183121239716,197.28054809570312,4734400.0,934005026.9042968,1.0
2025-12-17,197.4298121331991,201.4598072286537,197.1412362978876,198.90249633789065,6291100.0,1251315494.7113037,1.0
2025-12-18,199.8378547883866,200.33538467178644,195.6884573828408,197.1014404296875,4168300.0,821577934.1430664,1.0
2025-12-19,197.8477425019895,200.0667216118804,197.19099938782736,198.12635803222656,7866500.0,1558560995.4605105,1.0
2025-12-22,197.30045897687205,198.7631981201384,194.2356729235238,194.991928100586,4384000.0,854844612.7929688,1.0
2025-12-23,194.83271592917976,195.2406940996835,193.75804950081792,194.53419494628903,2419700.0,470714391.5115357,1.0
2025-12-24,194.53419455007145,196.16609204535465,194.0466097728961,195.9571228027344,1480100.0,290036137.46032715,1.0
2025-12-26,195.75810558765443,196.5044004200605,194.9123138876385,196.3949432373047,1457900.0,286324187.7456665,1.0
2025-12-29,196.37505827407705,196.6238232249267,195.2705412849683,196.1163330078125,2067900.0,405548965.02685547,1.0
2025-12-30,195.37003290760475,196.60391249670363,194.444634603336,195.3899383544922,1904100.0,372041981.6207886,1.0
2025-12-31,195.3899355942096,196.0765292597584,194.0864097345305,194.126205444336,2027300.0,393552056.2973023,1.0
2026-01-02,193.65895443921983,194.53971660949205,191.34324470170688,193.84698486328125,3156300.0,611839238.3239746,1.0
2026-01-05,194.83271317947785,200.7831665719129,193.9570556909321,200.09657287597656,3846200.0,769611438.595581,1.0
2026-01-06,198.320054435087,203.4265027301073,198.27058546240943,202.8129425048828,4005000.0,812265834.7320557,1.0
2026-01-07,202.98116905895705,203.86193116726488,196.4595701277552,197.4392852783203,5087100.0,1004393388.1393431,1.0
2026-01-08,197.9571945832469,204.4748391631477,197.5691218773228,204.22607421875,5192500.0,1060443890.3808594,1.0
2026-01-09,203.6389751725572,207.70878115756503,202.50460764590693,206.35549926757807,5707700.0,1177815283.1695557,1.0
2026-01-12,204.95052024525103,206.54381069895484,202.5160458804272,206.43495178222656,5521600.0,1139851229.7607422,1.0
2026-01-13,207.0979918835041,209.0178590487059,206.1578549491145,208.0975036621093,4121200.0,857611432.0922852,1.0
2026-01-14,212.79354476313983,213.50998903536043,209.93771280625216,211.987533569336,4421100.0,937218084.6633912,1.0
2026-01-15,211.1851336509848,213.31282804551927,209.6512330484652,212.788330078125,5569400.0,1185103325.5371094,1.0
2026-01-16,218.13700925956468,219.5400472131496,215.4602959843078,218.30616760253903,8529500.0,1862042456.565857,1.0
2026-01-20,215.61951463126783,217.2613572594284,213.14181021566887,214.0075225830078,8222000.0,1759569850.6774902,1.0
2026-01-21,214.8931163706952,219.3211293467961,214.4751779024724,218.0872497558593,5655500.0,1233392440.9942627,1.0
2026-01-22,217.71662438056163,221.12092310512463,217.409844280456,220.23025512695312,4353300.0,958728369.644165,1.0
2026-01-23,219.66618506258703,221.0021795165206,218.30050318527,219.16148376464844,3819900.0,837174951.8325806,1.0
2026-01-26,219.0625146943864,219.5276377926551,217.43953678779505,218.8645935058593,3703900.0,810652567.8863525,1.0
2026-01-27,220.2365878457016,221.67942152222813,219.02261367232973,219.81866455078125,3520800.0,773937554.1503906,1.0
2026-01-28,217.7265127186319,218.97344485403733,213.9461683170824,214.39149475097656,5107500.0,1095004559.4406128,1.0
2026-01-29,220.14702729010983,226.73431805822952,219.68929311872608,226.1173858642578,6945200.0,1570430468.3044434,1.0
2026-01-30,224.38668138694624,227.2070923075531,223.15954585386075,225.15858459472656,6719200.0,1512885561.6088867,1.0
2026-02-02,225.12233523021425,227.2318571532603,223.9680622150575,226.4358062744141,4514500.0,1022244447.4258424,1.0
2026-02-03,225.42083504460456,230.6150482916161,225.42083504460456,229.76925659179688,4531400.0,1041176409.3200684,1.0
2026-02-04,231.09630979756537,233.8870332818749,230.63118670011067,232.9073181152344,5943100.0,1384191482.2906494,1.0
2026-02-05,232.5753151692179,234.9137116958317,231.4011519317912,232.6947326660156,5017500.0,1167545821.1517334,1.0
2026-02-06,233.60023522827564,237.8989008899669,232.9932481376222,237.20236206054688,3976500.0,943235192.7337646,1.0
2026-02-09,236.22718779431383,239.7596530813334,235.8291699521457,238.65513610839844,3006700.0,717564397.7371216,1.0
2026-02-10,238.784501235679,243.57073644062567,238.06805696556145,242.13784790039065,3888800.0,941625662.9150392,1.0
2026-02-11,241.4576499078701,242.48684917479108,236.6381850366208,240.1810302734375,4192200.0,1006886915.1123048,1.0
2026-02-12,243.2125080957585,244.4165371027833,238.0083497300193,238.6451873779297,6536100.0,1559808809.2208862,1.0
2026-02-13,238.4561210634562,242.0184368379832,237.7794877124658,240.18753051757807,5330200.0,1280247575.164795,1.0
2026-02-17,238.48597429278203,243.54087976841103,238.48597429278203,241.4512481689453,3699800.0,893321327.9754639,1.0
2026-02-18,241.7398258541365,241.9388347738433,237.9287450672929,239.9487152099609,2853200.0,684621674.2370605,1.0
2026-02-19,238.07313594506024,240.27008071629515,236.69754823134704,238.27105712890625,2360100.0,562343521.9299316,1.0
2026-02-20,238.3205506567257,241.96234890534123,237.8059434779713,241.43785095214844,2681200.0,647343165.9729004,1.0
2026-02-23,242.52591062813136,244.7847005307241,241.18258906453133,241.8592224121093,2496100.0,603704805.0628662,1.0
2026-02-24,241.859223493246,244.19762000896085,241.859223493246,242.4065093994141,2575500.0,624317964.9581909,1.0
2026-02-25,242.2097549905912,242.45716025615863,238.16220847000727,239.68621826171875,3368600.0,807406994.8364258,1.0
2026-02-26,240.21070313532536,241.31908893299243,237.33091747726505,238.37991333007807,3040000.0,724674936.5234375,1.0
2026-02-27,240.0606785367767,242.59672869610023,238.9467898741441,242.2585906982422,3888100.0,941925626.4938354,1.0
2026-03-02,242.6999969482422,248.17999267578125,241.22000122070312,248.0399932861328,3634700.0,901550963.5971068,1.0
2026-03-03,242.5967307816388,245.8090873150704,240.31925404073576,242.5171813964844,6367200.0,1544155397.3876953,1.0
2026-03-04,244.6199951171875,247.2700042724609,239.17999267578125,245.97000122070312,4774800.0,1174457561.8286133,1.0
2026-03-05,243.5399932861328,243.9199981689453,235.97000122070312,238.3800048828125,4308200.0,1026988737.0361328,1.0
2026-03-06,234.03380201458933,235.66483754286983,232.84034879967209,234.0039520263672,3857900.0,902763846.522522,1.0
2026-03-09,234.1300048828125,238.38999938964844,230.7899932861328,237.58999633789065,3405100.0,809017696.5301514,1.0
2026-03-10,235.5057182160603,243.91946964364973,235.326694156224,239.29489135742188,5089100.0,1217795631.6070557,1.0
2026-03-11,239.759994506836,241.9499969482422,237.42999267578125,239.44000244140625,3241200.0,776072935.9130859,1.0
2026-03-12,237.7700042724609,239.7700042724609,233.19000244140625,233.3999938964844,4592800.0,1071959491.9677734,1.0
2026-03-13,235.4900054931641,237.5800018310547,233.8300018310547,234.5,3117500.0,731053750.0,1.0
2026-03-16,233.71555296243108,235.01839042535096,232.3629857510372,233.2282257080078,3176700.0,740896104.6066284,1.0
2026-03-17,233.11882874966028,234.3520567178197,227.2510825781908,230.1551208496093,4224000.0,972175230.46875,1.0
2026-03-18,230.294350395733,231.79610683783105,227.3107476211977,228.663314819336,3255200.0,744344822.3999023,1.0
2026-03-19,226.92288290290875,229.349548953386,225.7592796263219,227.77818298339844,3031900.0,690600672.9873657,1.0
2026-03-20,226.6941401790365,228.2456111864904,218.6284667758448,220.28933715820312,8098400.0,1783991168.0419922,1.0
2026-03-23,223.7204755247871,225.26200664062844,221.69163234082384,221.79107666015625,3657400.0,811178683.7768555,1.0
2026-03-24,220.6100006103516,224.6499938964844,220.5800018310547,221.57000732421875,3326000.0,736941844.3603516,1.0
2026-03-25,222.5966592088218,226.36593727293587,221.4231009232358,224.55587768554688,4574600.0,1027253318.0603029,1.0
2026-03-26,223.4519427852769,227.4002448795633,223.2033092285858,223.93927001953125,4754400.0,1064696865.3808594,1.0
2026-03-27,226.2100067138672,226.2100067138672,222.67999267578125,223.1199951171875,3316200.0,739910527.8076172,1.0
2026-03-30,224.5658411948192,225.1128380783816,221.39327444554536,222.25851440429688,3217500.0,715116770.0958252,1.0
2026-03-31,225.6699981689453,226.67999267578125,222.1199951171875,226.02999877929688,3479000.0,786358365.7531738,1.0
2026-04-01,227.2100067138672,229.6999969482422,226.6199951171875,228.1999969482422,3837700.0,875763128.288269,1.0
2026-04-02,226.88999938964844,230.5,225.1199951171875,229.4499969482422,2987300.0,685435975.8834839,1.0
2026-04-06,226.7935775708865,227.5593731718237,225.1426622937456,226.9626617431641,3139500.0,712549276.5426636,1.0
2026-04-07,225.4410203063822,225.5703146171861,220.22967046077585,222.6165466308593,3719500.0,828022245.1934814,1.0
2026-04-08,228.2754533688369,231.21928153150137,227.0621203263254,231.1993865966797,3807800.0,880361024.2828369,1.0
2026-04-09,229.4191608396688,235.06812345145136,227.47982202525148,234.769760131836,3191900.0,749361597.3648071,1.0
2026-04-10,235.0283431289488,235.53555013737645,232.790641048504,233.7553253173828,1906900.0,445748029.8477173,1.0
2026-04-13,232.16407226399485,233.6061438573533,230.5230816850245,232.36297607421875,2657300.0,617458136.3220215,1.0
2026-04-14,231.9651794433593,233.1983922304052,230.39381346998573,231.9651794433593,3155300.0,731919730.6976318,1.0
2026-04-15,231.63697958198185,231.6469194615039,227.6787222762389,230.92091369628903,3514500.0,811571551.1856079,1.0
2026-04-16,230.433578001344,232.3232021431292,227.7284436823536,228.1262664794922,2925900.0,667474643.0923462,1.0
2026-04-17,229.86671214864944,235.1576266076236,229.5086792021483,232.2734832763672,4071900.0,945794396.5530396,1.0
2026-04-20,232.054672937828,232.333141307274,227.6986081687415,228.4842987060547,3217800.0,735216776.3763428,1.0
2026-04-21,225.75927409858,228.53401797090265,219.9313028033808,221.00540161132807,4895100.0,1081843541.4276123,1.0
2026-04-22,223.064080264283,224.7647405090221,218.0914090140834,218.7677001953125,4470200.0,977935373.413086,1.0
2026-04-23,206.73383433400508,216.80847136887587,206.6940596402828,213.16847229003903,8019200.0,1709440612.9882812,1.0
2026-04-24,211.6468346111185,213.5265037658814,208.6731868695486,212.0048675537109,4607600.0,976833627.7404784,1.0
2026-04-27,212.19382865323792,212.9596242765292,209.3693550191253,210.8909912109375,3615500.0,762476378.7231445,1.0
2026-04-28,213.5662940880932,213.76519790653592,209.21022913987,211.76617431640625,3796900.0,804054987.2619629,1.0
2026-04-29,211.33853081444565,211.7363384493528,207.16148994636723,209.1505584716797,4502600.0,941721304.574585,1.0
2026-04-30,208.3648612817776,213.41709699650067,208.30519165597727,213.1585235595703,4128600.0,880046280.368042,1.0
2026-05-01,213.85470197272213,214.3818039195941,210.8512042407319,211.33853149414065,2988200.0,631521799.810791,1.0
2026-05-04,210.75175420868285,212.08442644672385,208.08639455721263,208.4444274902344,2822000.0,588230174.3774414,1.0
2026-05-05,208.83229756983005,209.96606600783588,207.4001658217409,207.9173278808593,2655200.0,552062088.9892578,1.0
2026-05-06,211.68662100005645,216.888030873961,211.68662100005645,215.67469787597656,4297300.0,926818879.182434,1.0
2026-05-07,215.67469820800943,217.06704008879657,212.8402695234354,214.88902282714844,3573100.0,767819967.4636841,1.0
2026-05-08,215.2967749205816,215.4757989807164,211.5971062152753,211.95513916015625,3731700.0,790952992.8039551,1.0
2026-05-11,214.103331307998,219.83184310297264,213.69556862496256,217.9123992919922,4454000.0,970581826.4465332,1.0
2026-05-12,217.94223137113147,218.6185225412652,215.22715716217525,217.3455047607422,3590600.0,780400769.3939209,1.0
2026-05-13,216.80846670946912,218.23064340415675,214.77962351467983,216.7686920166016,3354100.0,727063869.8928833,1.0
2026-05-14,216.4007044702813,217.75327166139004,214.58070496622705,216.52999877929688,3377700.0,731373376.876831,1.0
2026-05-15,215.63999938964844,215.63999938964844,211.5,213.2400054931641,4464500.0,952010004.524231,1.0
2026-05-18,214.1100006103516,218.8500061035156,213.0200042724609,217.22999572753903,5846700.0,1270078616.0202026,1.0
2026-05-19,217.00999450683597,218.2100067138672,215.1699981689453,217.1499938964844,5105500.0,1108659293.838501,1.0
2026-05-20,216.9499969482422,218.32000732421875,214.7700042724609,217.38999938964844,4027000.0,875429527.5421143,1.0
2026-05-21,218.0800018310547,225.3099975585937,217.25,223.8000030517578,4732500.0,1059133514.4424438,1.0
2026-05-22,225.5399932861328,228.9900054931641,222.5500030517578,227.9199981689453,5071100.0,1155805102.7145386,1.0
2026-05-26,233.1300048828125,235.9199981689453,230.6199951171875,231.72000122070312,6586800.0,1526293304.040527,1.0
2026-05-27,233.8000030517578,235.2100067138672,231.4600067138672,231.5500030517578,4478300.0,1036950378.666687,1.0
2026-05-28,230.8999938964844,233.47999572753903,228.3099975585937,233.0,4438500.0,1034170500.0,1.0
2026-05-29,233.0,239.94000244140625,231.83999633789065,237.8600006103516,5490700.0,1306017905.351257,1.0
2026-06-01,234.0,237.2700042724609,232.6999969482422,236.5399932861328,5015700.0,1186413644.3252563,1.0
2026-06-02,235.9100036621093,239.009994506836,232.0800018310547,235.22999572753903,4685800.0,1102240713.9801023,1.0
2026-06-03,233.8999938964844,237.4900054931641,221.38999938964844,223.259994506836,6183400.0,1380505850.033569,1.0
2026-06-04,225.33999633789065,226.759994506836,216.7700042724609,217.63999938964844,6762300.0,1471746967.8726196,1.0
2026-06-05,218.8699951171875,218.9900054931641,213.0,213.97000122070312,4925900.0,1053994829.0130616,1.0
2026-06-08,213.7899932861328,215.80999755859372,211.44000244140625,211.8000030517578,3757800.0,795902051.4678955,1.0
2026-06-09,212.8699951171875,216.2100067138672,212.13999938964844,215.6999969482422,4517400.0,974403166.2139893,1.0
2026-06-10,214.22000122070312,214.8699951171875,205.5200042724609,205.8800048828125,4649200.0,957177318.701172,1.0
2026-06-11,207.9199981689453,219.5,207.1699981689453,219.1199951171875,6648700.0,1456863111.5356443,1.0
