date,open,high,low,close,volume,amount,factor
2025-04-18,5.821326480489233,5.900663053468199,5.811409645308501,5.870912075042725,3774600.0,22160344.71845627,1.0
2025-04-21,5.870912177036581,5.890746320625895,5.841160725210966,5.851078033447266,3554158.0,20795655.801200867,1.0
2025-04-22,5.831243889857951,5.870912177036581,5.831243889857951,5.851078033447266,4586322.0,26834927.90851593,1.0
2025-04-23,5.860994593622781,5.88082873628087,5.801492165648514,5.8114094734191895,5589189.0,32481065.90333033,1.0
2025-04-24,5.821326207415852,5.851077657328987,5.781657922787175,5.831243515014648,5494807.0,32041557.68500709,1.0
2025-04-25,5.841160725210966,5.9006631559789104,5.831243889857951,5.851078033447266,5732492.0,33541258.018112183,1.0
2025-04-28,5.870911901393456,5.870911901393456,5.801492165648514,5.8114094734191895,4628697.0,26899253.595386986,1.0
2025-04-29,5.791575539239455,6.059336711203839,5.781658231111788,6.049419403076172,23223906.0,140491147.57161713,1.0
2025-04-30,6.0395026206970215,6.079170907788358,5.940331430085397,6.0395026206970215,13052743.0,78832075.5557847,1.0
2025-05-06,6.049419079288463,6.059336386885319,5.970082510046635,6.019668102264404,7775997.0,46808921.1042037,1.0
2025-05-07,6.049419079288463,6.059336386885319,5.989916652357092,6.019668102264404,7153001.0,43058691.955165386,1.0
2025-05-08,6.019668252100495,6.039502394904646,5.989916801452637,5.989916801452637,6246324.0,37414961.07491684,1.0
2025-05-09,5.999834211009402,6.009751046137961,5.940331308704954,5.970082759857178,6297128.0,37594375.30941391,1.0
2025-05-12,6.009750997099675,6.019668305030585,5.9700827111425765,5.980000019073486,5102438.0,30512579.33732128,1.0
2025-05-13,6.019668252100495,6.019668252100495,5.970082658648486,5.989916801452637,6110223.0,36599727.408322334,1.0
2025-05-14,6.009751168936877,6.049419456028214,5.989917025391209,6.0395026206970215,9701258.0,58590773.115057945,1.0
2025-05-15,6.019668424459729,6.089087689820283,6.009751116332062,6.049419403076172,10281702.0,62198327.57544708,1.0
2025-05-16,6.059336640430577,6.069253475559136,5.970082759857178,5.970082759857178,7773664.0,46409417.42732239,1.0
2025-05-19,5.9700827111425765,6.009750997099675,5.950248568164027,5.980000019073486,5004043.0,29924177.235444546,1.0
2025-05-20,6.009750944256787,6.019668252100495,5.960165823688043,5.989916801452637,4800920.0,28757111.37043,1.0
2025-05-21,5.989916854121126,6.019668305030585,5.980000019073486,5.980000019073486,4250865.0,25420172.78107881,1.0
2025-05-22,5.980000219213421,5.980000219213421,5.930414623665872,5.94033145904541,5333585.0,31683262.76499272,1.0
2025-05-23,5.960166128837337,5.970082964305503,5.9204973683148046,5.93041467666626,5417903.0,32130411.46795416,1.0
2025-05-26,5.930414425185478,6.009750997099675,5.890746139228379,5.980000019073486,11930056.0,71341735.10754776,1.0
2025-05-27,5.999834109296344,5.999834109296344,5.950248515844336,5.989916801452637,4741099.0,28398788.55745029,1.0
2025-05-28,5.989916652357092,6.079170529195776,5.97999981764349,6.019668102264404,11076592.0,66677407.54419708,1.0
2025-05-29,6.019668102264404,6.099004671506233,5.989916652357092,6.019668102264404,10766525.0,64810907.114732265,1.0
2025-05-30,5.9998342641098885,6.019668407425819,5.960165977478027,5.960165977478027,7686010.0,45809895.30455589,1.0
2025-06-03,5.970082881845541,6.0395026206970215,5.960166046514349,6.0395026206970215,8858100.0,53498518.164396286,1.0
2025-06-04,6.039502669775779,6.059336813482626,6.0196685260689335,6.029585361480713,5591879.0,33716711.76157141,1.0
2025-06-05,6.029585087060937,6.039502394904646,5.989916801452637,5.989916801452637,4254992.0,25487048.07084656,1.0
2025-06-06,5.99983400825466,6.039502293194918,5.99983400825466,6.009750843048096,3939777.0,23677078.147171497,1.0
2025-06-09,6.009750794667549,6.049419079288463,5.999833959953947,6.019668102264404,5029100.0,30273512.85309792,1.0
2025-06-10,6.039502394904646,6.049419229865088,5.970082658648486,5.989916801452637,6393439.0,38296167.685162544,1.0
2025-06-11,5.979999966492194,6.029585087060937,5.979999966492194,5.989916801452637,4676834.0,28013846.55420494,1.0
2025-06-12,5.99983400825466,6.019668150724789,5.970082558107839,6.009750843048096,5406630.0,32492499.20054913,1.0
2025-06-13,6.059336711203839,6.148590119936448,6.039502567831784,6.049419403076172,28454604.0,172133833.54444885,1.0
2025-06-16,6.10892165827754,6.12875580108169,5.989916801452637,5.989916801452637,12981480.0,77757985.15972137,1.0
2025-06-17,5.989916854121126,5.999834162052036,5.960165876094937,5.980000019073486,6669232.0,39882007.48720551,1.0
2025-06-18,5.989916902997569,6.029585189278353,5.960165924728618,5.970082759857178,5877800.0,35090952.44588852,1.0
2025-06-19,5.9700827111425765,5.999834162052036,5.940331260233118,5.980000019073486,7798708.0,46636273.98874855,1.0
2025-06-20,5.980000019073486,6.0,5.949999809265137,5.980000019073486,7410924.0,44317325.66135216,1.0
2025-06-23,6.03000020980835,6.039999961853027,5.980000019073486,6.03000020980835,7617920.0,45936059.19830322,1.0
2025-06-24,6.019999980926514,6.039999961853027,5.980000019073486,6.0,8676200.0,52057200.0,1.0
2025-06-25,6.010000228881836,6.039999961853027,5.989999771118164,6.03000020980835,8183702.0,49347724.77700901,1.0
2025-06-26,6.03000020980835,6.039999961853027,6.010000228881836,6.019999980926514,6846640.0,41216772.66941071,1.0
2025-06-27,6.03000020980835,6.059999942779541,5.989999771118164,5.989999771118164,10675808.0,63948087.476501465,1.0
2025-06-30,5.989999771118164,6.0,5.880000114440918,5.880000114440918,19286775.0,113406239.20719624,1.0
2025-07-01,5.880000114440918,5.909999847412109,5.849999904632568,5.880000114440918,8125342.0,47777011.8898716,1.0
2025-07-02,5.889999866485596,5.909999847412109,5.860000133514404,5.900000095367432,8591110.0,50687549.819312096,1.0
2025-07-03,5.909999847412109,5.920000076293945,5.889999866485596,5.900000095367432,8046582.0,47474834.56738186,1.0
2025-07-04,5.909999847412109,5.909999847412109,5.849999904632568,5.860000133514404,10634751.0,62319642.279892445,1.0
2025-07-07,5.849999904632568,5.860000133514404,5.820000171661377,5.849999904632568,7456482.0,43620418.98889446,1.0
2025-07-08,5.840000152587891,5.889999866485596,5.829999923706055,5.869999885559082,9296144.0,54568364.21614075,1.0
2025-07-09,5.880000114440918,5.889999866485596,5.860000133514404,5.860000133514404,7618582.0,44644891.53719044,1.0
2025-07-10,5.860000133514404,5.940000057220459,5.849999904632568,5.929999828338623,12320852.0,73062650.24498558,1.0
2025-07-11,5.940000057220459,5.960000038146973,5.909999847412109,5.929999828338623,9736070.0,57734893.42869282,1.0
2025-07-14,5.929999828338623,5.949999809265137,5.900000095367432,5.900000095367432,8727456.0,51491991.23231506,1.0
2025-07-15,5.900000095367432,5.909999847412109,5.820000171661377,5.829999923706055,11408746.0,66512988.30958176,1.0
2025-07-16,5.820000171661377,5.849999904632568,5.800000190734863,5.809999942779541,10252860.0,59569116.013326645,1.0
2025-07-17,5.820000171661377,5.829999923706055,5.800000190734863,5.820000171661377,7357125.0,42818468.76293421,1.0
2025-07-18,5.829999923706055,5.909999847412109,5.820000171661377,5.900000095367432,13372321.0,78896695.17528391,1.0
2025-07-21,5.949999809265137,6.070000171661377,5.900000095367432,6.03000020980835,25228535.0,152128071.3431573,1.0
2025-07-22,6.03000020980835,6.199999809265137,6.0,6.190000057220459,26479637.0,163908954.54517698,1.0
2025-07-23,6.230000019073486,6.269999980926514,6.139999866485596,6.159999847412109,22064844.0,135919435.673172,1.0
2025-07-24,6.170000076293945,6.21999979019165,6.119999885559082,6.190000057220459,17392800.0,107661432.995224,1.0
2025-07-25,6.21999979019165,6.269999980926514,6.170000076293945,6.179999828338623,15021089.0,92830327.44145918,1.0
2025-07-28,6.159999847412109,6.159999847412109,6.070000171661377,6.099999904632568,13195198.0,80490706.54160786,1.0
2025-07-29,6.090000152587891,6.130000114440918,6.0,6.090000152587891,11509182.0,70090920.1361618,1.0
2025-07-30,6.079999923706055,6.260000228881836,6.050000190734863,6.190000057220459,21291668.0,131795426.13831902,1.0
2025-07-31,6.150000095367432,6.159999847412109,5.96999979019165,5.989999771118164,21304891.0,127616292.21369743,1.0
2025-08-01,5.989999771118164,6.03000020980835,5.96999979019165,5.989999771118164,8473730.0,50757640.76051712,1.0
2025-08-04,5.96999979019165,5.989999771118164,5.940000057220459,5.96999979019165,8273312.0,49391670.90419006,1.0
2025-08-05,5.980000019073486,6.0,5.960000038146973,5.989999771118164,7953943.0,47644116.74948692,1.0
2025-08-06,5.980000019073486,6.03000020980835,5.949999809265137,5.989999771118164,8998122.0,53898748.72049332,1.0
2025-08-07,5.989999771118164,6.010000228881836,5.929999828338623,5.949999809265137,9374400.0,55777678.2119751,1.0
2025-08-08,5.949999809265137,6.0,5.940000057220459,5.96999979019165,7252552.0,43297733.918354034,1.0
2025-08-11,5.989999771118164,6.010000228881836,5.940000057220459,6.0,9018683.0,54112098.0,1.0
2025-08-12,6.0,6.019999980926514,5.96999979019165,6.0,7982600.0,47895600.0,1.0
2025-08-13,6.0,6.019999980926514,5.949999809265137,5.980000019073486,13067552.0,78143961.20924377,1.0
2025-08-14,5.980000019073486,5.989999771118164,5.889999866485596,5.900000095367432,13324000.0,78611601.27067566,1.0
2025-08-15,5.909999847412109,6.099999904632568,5.900000095367432,6.090000152587891,27480145.0,167354087.24313736,1.0
2025-08-18,6.110000133514404,6.179999828338623,6.059999942779541,6.179999828338623,24564693.0,151809798.52319098,1.0
2025-08-19,6.170000076293945,6.210000038146973,6.039999961853027,6.050000190734863,23102500.0,139770129.40645218,1.0
2025-08-20,6.079999923706055,6.25,6.019999980926514,6.239999771118164,37133886.0,231715440.140728,1.0
2025-08-21,6.230000019073486,6.360000133514404,6.190000057220459,6.28000020980835,30230432.0,189847119.30259705,1.0
2025-08-22,6.289999961853027,6.360000133514404,6.260000228881836,6.349999904632568,24783804.0,157377153.03643227,1.0
2025-08-25,6.340000152587891,6.519999980926514,6.320000171661377,6.380000114440918,35738967.0,228014613.5500002,1.0
2025-08-26,6.389999866485596,6.639999866485596,6.349999904632568,6.489999771118164,34488446.0,223830006.6462212,1.0
2025-08-27,6.480000019073486,6.570000171661377,6.300000190734863,6.340000152587891,23232024.0,147291035.70492554,1.0
2025-08-28,6.300000190734863,6.440000057220459,6.25,6.420000076293945,22277102.0,143018996.539608,1.0
2025-08-29,6.420000076293945,6.510000228881836,6.380000114440918,6.489999771118164,23166630.0,150351423.3975792,1.0
2025-09-01,6.539999961853027,6.630000114440918,6.400000095367432,6.550000190734863,26580252.0,174100655.66978073,1.0
2025-09-02,6.539999961853027,6.579999923706055,6.409999847412109,6.460000038146973,17477536.0,112904883.22671507,1.0
2025-09-03,6.460000038146973,6.489999771118164,6.320000171661377,6.349999904632568,16297625.0,103489917.19573736,1.0
2025-09-04,6.400000095367432,6.409999847412109,6.28000020980835,6.360000133514404,18704312.0,118959426.81729507,1.0
2025-09-05,6.360000133514404,6.420000076293945,6.300000190734863,6.409999847412109,14458958.0,92681918.5737381,1.0
2025-09-08,6.409999847412109,6.710000038146973,6.400000095367432,6.690000057220459,25500234.0,170596566.9191351,1.0
2025-09-09,6.679999828338623,6.78000020980835,6.659999847412109,6.710000038146973,20438789.0,137144274.96967793,1.0
2025-09-10,6.690000057220459,6.739999771118164,6.550000190734863,6.639999866485596,15967724.0,106025685.22807884,1.0
2025-09-11,6.610000133514404,6.75,6.579999923706055,6.739999771118164,24195048.0,163074617.982193,1.0
2025-09-12,6.760000228881836,6.78000020980835,6.610000133514404,6.639999866485596,11911929.0,79095206.9695859,1.0
2025-09-15,6.659999847412109,6.710000038146973,6.550000190734863,6.599999904632568,13200297.0,87121958.94112158,1.0
2025-09-16,6.599999904632568,6.679999828338623,6.449999809265137,6.510000228881836,13329847.0,86777307.02095985,1.0
2025-09-17,6.489999771118164,6.519999980926514,6.420000076293945,6.460000038146973,9770523.0,63117578.95271587,1.0
2025-09-18,6.440000057220459,6.460000038146973,6.300000190734863,6.340000152587891,17523614.0,111099715.4338913,1.0
2025-09-19,6.329999923706055,6.449999809265137,6.300000190734863,6.420000076293945,12180110.0,78196307.12926865,1.0
2025-09-22,6.400000095367432,6.519999980926514,6.349999904632568,6.440000057220459,14068992.0,90604309.28503418,1.0
2025-09-23,6.409999847412109,6.460000038146973,6.25,6.409999847412109,16042811.0,102834416.06206132,1.0
2025-09-24,6.360000133514404,6.489999771118164,6.329999923706055,6.449999809265137,17170363.0,110748838.07501316,1.0
2025-09-25,6.460000038146973,6.489999771118164,6.369999885559082,6.389999866485596,9067450.0,57941004.289364815,1.0
2025-09-26,6.409999847412109,7.03000020980835,6.409999847412109,6.829999923706055,71635951.0,489273539.8646107,1.0
2025-09-29,6.760000228881836,6.889999866485596,6.619999885559082,6.730000019073486,47976341.0,322880775.8450761,1.0
2025-09-30,6.710000038146973,6.71999979019165,6.519999980926514,6.570000171661377,26488611.0,174030178.81707144,1.0
2025-10-09,6.570000171661377,6.699999809265137,6.429999828338623,6.659999847412109,27204264.0,181180394.0889588,1.0
2025-10-10,6.630000114440918,6.949999809265137,6.579999923706055,6.860000133514404,33312376.0,228522903.80768204,1.0
2025-10-13,6.679999828338623,6.820000171661377,6.639999866485596,6.710000038146973,30918298.0,207461780.75943947,1.0
2025-10-14,6.71999979019165,6.75,6.510000228881836,6.550000190734863,24726147.0,161956267.56613827,1.0
2025-10-15,6.570000171661377,6.659999847412109,6.510000228881836,6.619999885559082,17849366.0,118162800.87730215,1.0
2025-10-16,6.619999885559082,6.659999847412109,6.480000019073486,6.510000228881836,15590638.0,101495056.94841383,1.0
2025-10-17,6.539999961853027,6.599999904632568,6.349999904632568,6.360000133514404,15005902.0,95437538.72350408,1.0
2025-10-20,6.389999866485596,6.429999828338623,6.320000171661377,6.420000076293945,12197100.0,78305382.93056488,1.0
2025-10-21,6.420000076293945,6.5,6.389999866485596,6.460000038146973,11434296.0,73865552.59618378,1.0
2025-10-22,6.449999809265137,6.670000076293945,6.429999828338623,6.639999866485596,20897746.0,138761030.6498499,1.0
2025-10-23,6.659999847412109,7.0,6.659999847412109,6.989999771118164,38953024.0,272281628.84436035,1.0
2025-10-24,6.989999771118164,7.059999942779541,6.739999771118164,6.760000228881836,25299362.0,171023692.91056442,1.0
2025-10-27,6.789999961853027,6.920000076293945,6.699999809265137,6.880000114440918,23003304.0,158262734.15251923,1.0
2025-10-28,6.880000114440918,6.960000038146973,6.789999961853027,6.800000190734863,20569721.0,139874106.72336292,1.0
2025-10-29,6.78000020980835,6.980000019073486,6.739999771118164,6.889999866485596,17012252.0,117214414.00861932,1.0
2025-10-30,6.860000133514404,6.889999866485596,6.699999809265137,6.829999923706055,16268324.0,111112651.67882538,1.0
2025-10-31,6.78000020980835,6.860000133514404,6.659999847412109,6.699999809265137,20489159.0,137277361.39200306,1.0
2025-11-03,6.710000038146973,6.730000019073486,6.610000133514404,6.659999847412109,13475884.0,89749385.38374329,1.0
2025-11-04,6.650000095367432,6.679999828338623,6.519999980926514,6.570000171661377,15847728.0,104119575.6804428,1.0
2025-11-05,6.519999980926514,6.570000171661377,6.460000038146973,6.5,15519426.0,100876269.0,1.0
2025-11-06,6.5,6.71999979019165,6.46999979019165,6.690000057220459,20564028.0,137573348.49668312,1.0
2025-11-07,6.679999828338623,6.900000095367432,6.650000095367432,6.78000020980835,25965595.0,176046739.54779863,1.0
2025-11-10,7.010000228881836,7.369999885559082,6.989999771118164,7.300000190734863,64791029.0,472974524.05790806,1.0
2025-11-11,7.289999961853027,7.340000152587891,7.170000076293945,7.239999771118164,28467045.0,206101399.28441048,1.0
2025-11-12,7.25,7.340000152587891,7.170000076293945,7.269999980926514,19073272.0,138662687.0762062,1.0
2025-11-13,7.239999771118164,7.360000133514404,7.170000076293945,7.309999942779541,18743455.0,137014654.9774909,1.0
2025-11-14,7.300000190734863,7.579999923706055,7.239999771118164,7.260000228881836,28854217.0,209481622.02420616,1.0
2025-11-17,7.28000020980835,7.739999771118164,7.210000038146973,7.559999942779541,51172593.0,386864800.1518808,1.0
2025-11-18,7.559999942779541,7.630000114440918,7.289999961853027,7.329999923706055,26544580.0,194571769.37480927,1.0
2025-11-19,7.329999923706055,7.550000190734863,7.320000171661377,7.489999771118164,27480460.0,205828639.11022183,1.0
2025-11-20,7.440000057220459,7.599999904632568,7.300000190734863,7.360000133514404,22974420.0,169091734.267416,1.0
2025-11-21,7.28000020980835,7.369999885559082,7.039999961853027,7.090000152587891,27623621.0,195851477.1050301,1.0
2025-11-24,7.130000114440918,7.159999847412109,6.949999809265137,6.960000038146973,16632900.0,115764984.63449478,1.0
2025-11-25,7.019999980926514,7.079999923706055,6.920000076293945,6.949999809265137,13139520.0,91319661.49383543,1.0
2025-11-26,6.989999771118164,7.0,6.800000190734863,6.809999942779541,15332143.0,104411892.95268774,1.0
2025-11-27,6.809999942779541,7.039999961853027,6.75,6.96999979019165,20185525.0,140693105.0149083,1.0
2025-11-28,7.010000228881836,7.340000152587891,7.0,7.329999923706055,30934502.0,226749897.2998848,1.0
2025-12-01,7.329999923706055,7.510000228881836,7.25,7.460000038146973,31295468.0,233464192.47382736,1.0
2025-12-02,7.940000057220459,8.210000038146973,7.940000057220459,8.210000038146973,127011373.0,1042763377.1750994,1.0
2025-12-03,8.210000038146973,8.649999618530273,8.100000381469727,8.449999809265137,133533533.0,1128358328.3804998,1.0
2025-12-04,8.40999984741211,8.40999984741211,8.180000305175781,8.220000267028809,70684025.0,581022704.374671,1.0
2025-12-05,8.279999732971191,8.489999771118164,8.15999984741211,8.399999618530273,43510852.0,365491140.2019272,1.0
2025-12-08,8.5600004196167,8.760000228881836,8.199999809265137,8.350000381469727,56317896.0,470254453.0835724,1.0
2025-12-09,8.4399995803833,8.75,8.3100004196167,8.350000381469727,49205905.0,410869325.5205631,1.0
2025-12-10,8.399999618530273,8.420000076293945,8.229999542236328,8.329999923706055,31931686.0,265990941.9438057,1.0
2025-12-11,8.350000381469727,8.420000076293945,8.210000038146973,8.319999694824219,27733117.0,230739524.97652435,1.0
2025-12-12,8.319999694824219,8.40999984741211,8.079999923706055,8.130000114440918,47707267.0,387860086.1696634,1.0
2025-12-15,8.050000190734863,8.34000015258789,7.960000038146973,8.229999542236328,32592530.0,268236506.9803238,1.0
2025-12-16,8.109999656677246,8.149999618530273,7.46999979019165,7.570000171661377,69951705.0,529534418.858006,1.0
2025-12-17,7.449999809265137,7.789999961853027,7.329999923706055,7.710000038146973,40572163.0,312811378.2777052,1.0
2025-12-18,7.670000076293945,7.96999979019165,7.619999885559082,7.880000114440918,35530157.0,279977641.2261038,1.0
2025-12-19,7.949999809265137,8.289999961853027,7.889999866485596,8.289999961853027,43735904.0,362570642.49160767,1.0
2025-12-22,8.4399995803833,9.050000190734863,8.4399995803833,8.789999961853027,61578960.0,541279056.0509491,1.0
2025-12-23,8.729999542236328,8.850000381469727,8.5,8.550000190734863,40254040.0,344172049.6778488,1.0
2025-12-24,8.609999656677246,9.40999984741211,8.510000228881836,9.34000015258789,81336596.0,759683819.0509796,1.0
2025-12-25,9.199999809265137,9.800000190734863,9.109999656677246,9.710000038146973,75848726.0,736491132.3533993,1.0
2025-12-26,9.68000030517578,9.970000267028809,9.59000015258789,9.920000076293944,44731649.0,443737961.492754,1.0
2025-12-29,9.859999656677246,10.279999732971191,9.800000190734863,9.979999542236328,56014538.0,559025063.5985794,1.0
2025-12-30,9.9399995803833,10.979999542236328,9.93000030517578,10.979999542236328,92070453.0,1010933531.7934914,1.0
2025-12-31,10.609999656677246,10.880000114440918,10.479999542236328,10.770000457763672,44565749.0,479973137.1305809,1.0
2026-01-05,10.770000457763672,10.829999923706056,10.140000343322754,10.399999618530272,73541134.0,764827765.5462837,1.0
2026-01-06,10.479999542236328,11.1899995803833,10.369999885559082,10.75,63750290.0,685315617.5,1.0
2026-01-07,10.710000038146973,11.020000457763672,10.649999618530272,10.729999542236328,45455169.0,487733942.5622749,1.0
2026-01-08,10.649999618530272,10.850000381469728,10.449999809265137,10.640000343322754,35705668.0,379908319.77856827,1.0
2026-01-09,10.68000030517578,10.8100004196167,10.3100004196167,10.489999771118164,51892037.0,544347456.2528553,1.0
2026-01-12,10.520000457763672,10.550000190734863,10.170000076293944,10.270000457763672,44799135.0,460087136.9574165,1.0
2026-01-13,10.270000457763672,10.460000038146973,10.06999969482422,10.300000190734863,36731372.0,378333138.6059532,1.0
2026-01-14,10.31999969482422,11.06999969482422,10.270000457763672,10.880000114440918,73032658.0,794595327.3979244,1.0
2026-01-15,10.84000015258789,11.050000190734863,10.579999923706056,10.670000076293944,37570310.0,400875210.5663872,1.0
2026-01-16,10.619999885559082,10.670000076293944,10.350000381469728,10.460000038146973,24864603.0,260083748.32850933,1.0
2026-01-19,10.399999618530272,11.18000030517578,10.350000381469728,11.09000015258789,49098393.0,544501185.8618202,1.0
2026-01-20,11.15999984741211,11.789999961853027,10.890000343322754,11.670000076293944,68067853.0,794351849.703165,1.0
2026-01-21,11.329999923706056,11.529999732971191,11.079999923706056,11.390000343322754,44806898.0,510350583.6032276,1.0
2026-01-22,11.420000076293944,11.630000114440918,11.279999732971191,11.470000267028809,32530603.0,373126025.09660816,1.0
2026-01-23,11.479999542236328,11.859999656677246,11.260000228881836,11.699999809265137,42429593.0,496426230.0071974,1.0
2026-01-26,11.59000015258789,11.920000076293944,11.300000190734863,11.579999923706056,36221004.0,419439223.5565567,1.0
2026-01-27,11.56999969482422,12.229999542236328,11.399999618530272,11.68000030517578,35419417.0,413698801.36914825,1.0
2026-01-28,11.68000030517578,12.579999923706056,11.609999656677246,11.949999809265137,54899194.0,656045357.8288097,1.0
2026-01-29,11.960000038146973,12.350000381469728,11.770000457763672,12.18000030517578,43102461.0,524987988.1338272,1.0
2026-01-30,12.029999732971191,12.649999618530272,11.5,12.079999923706056,56049467.0,677077557.083765,1.0
2026-02-02,11.899999618530272,12.029999732971191,11.050000190734863,11.09000015258789,74464112.0,825807013.4423218,1.0
2026-02-03,11.210000038146973,11.619999885559082,11.170000076293944,11.5600004196167,32928895.0,380658040.0175142,1.0
2026-02-04,11.600000381469728,11.890000343322754,11.4399995803833,11.829999923706056,28563514.0,337906368.4407768,1.0
2026-02-05,11.800000190734863,12.15999984741211,11.630000114440918,11.979999542236328,34460098.0,412831958.265419,1.0
2026-02-06,11.779999732971191,12.699999809265137,11.5,12.579999923706056,45993582.0,578599258.0509682,1.0
2026-02-09,12.68000030517578,13.09000015258789,12.470000267028809,12.970000267028809,43690467.0,566665368.6566133,1.0
2026-02-10,12.75,13.420000076293944,12.520000457763672,13.329999923706056,48908244.0,651946888.7885971,1.0
2026-02-11,13.399999618530272,13.789999961853027,13.119999885559082,13.300000190734863,44413598.0,590700861.8712215,1.0
2026-02-12,13.220000267028809,13.369999885559082,13.029999732971191,13.199999809265137,21257809.0,280603074.7453947,1.0
2026-02-13,13.010000228881836,13.050000190734863,12.699999809265137,12.739999771118164,24385609.0,310672653.07857704,1.0
2026-02-24,12.960000038146973,13.06999969482422,12.699999809265137,12.720000267028809,25575563.0,325321168.1894121,1.0
2026-02-25,12.710000038146973,13.0600004196167,12.399999618530272,12.630000114440918,45166332.0,570450778.3288765,1.0
2026-02-26,12.579999923706056,12.800000190734863,12.420000076293944,12.510000228881836,30390310.0,380182785.05579,1.0
2026-02-27,12.460000038146973,12.949999809265137,12.449999809265137,12.84000015258789,40292542.0,517356245.428154,1.0
2026-03-02,13.130000114440918,13.300000190734863,12.31999969482422,13.210000038146973,65456663.0,864682520.7269735,1.0
2026-03-03,13.050000190734863,13.06999969482422,12.25,12.6899995803833,61628440.0,782064877.7396774,1.0
2026-03-04,12.34000015258789,12.5,11.579999923706056,11.899999618530272,75699653.0,900825841.822874,1.0
2026-03-05,11.989999771118164,13.09000015258789,11.649999618530272,13.09000015258789,86002997.0,1125779243.853016,1.0
2026-03-06,12.729999542236328,13.270000457763672,12.369999885559082,12.949999809265137,77556517.0,1004356880.3572685,1.0
2026-03-09,13.600000381469728,14.050000190734863,11.899999618530272,12.56999969482422,109290535.0,1373781991.5971756,1.0
2026-03-10,12.100000381469728,12.25,11.789999961853027,11.899999618530272,53768395.0,639843879.9889851,1.0
2026-03-11,11.739999771118164,12.989999771118164,11.630000114440918,12.829999923706056,76970407.0,987530315.937624,1.0
2026-03-12,13.09000015258789,13.199999809265137,12.460000038146973,12.479999542236328,53153161.0,663351424.9484138,1.0
2026-03-13,12.609999656677246,13.1899995803833,12.31999969482422,12.800000190734863,63376041.0,811213336.8880205,1.0
2026-03-16,12.779999732971191,12.890000343322754,12.0,12.109999656677246,50993224.0,617527925.1328659,1.0
2026-03-17,12.109999656677246,12.270000457763672,11.380000114440918,11.56999969482422,59077093.0,683521947.981102,1.0
2026-03-18,11.56999969482422,11.609999656677246,11.199999809265137,11.399999618530272,35099816.0,400137889.0104828,1.0
2026-03-19,11.350000381469728,11.489999771118164,10.449999809265137,10.550000190734863,67080687.0,707701260.6446257,1.0
2026-03-20,10.529999732971191,11.050000190734863,10.449999809265137,10.760000228881836,56583143.0,608834631.6308537,1.0
2026-03-23,10.68000030517578,11.84000015258789,10.600000381469728,11.84000015258789,62943338.0,745249131.5243912,1.0
2026-03-24,12.289999961853027,12.289999961853027,11.739999771118164,12.140000343322754,63343478.0,768989844.6672573,1.0
2026-03-25,12.140000343322754,12.949999809265137,12.0,12.800000190734863,55560402.0,711173156.1973057,1.0
2026-03-26,12.800000190734863,13.06999969482422,12.520000457763672,12.59000015258789,30763161.0,387308201.68408585,1.0
2026-03-27,12.5600004196167,12.65999984741211,12.25,12.43000030517578,26733536.0,332297860.63842773,1.0
2026-03-30,12.670000076293944,12.760000228881836,12.0,12.350000381469728,50909092.0,628727305.6202774,1.0
2026-03-31,12.260000228881836,12.510000228881836,12.010000228881836,12.1899995803833,18790402.0,229054992.4952336,1.0
2026-04-01,12.300000190734863,12.869999885559082,12.25,12.68000030517578,29818666.0,378100693.9799347,1.0
2026-04-02,12.619999885559082,13.199999809265137,12.539999961853027,12.729999542236328,32157667.0,409367086.1893883,1.0
2026-04-03,12.729999542236328,13.0,12.43000030517578,12.869999885559082,28500873.0,366806232.24833393,1.0
2026-04-07,12.960000038146973,14.15999984741211,12.890000343322754,14.15999984741211,36043412.0,510374708.4202118,1.0
2026-04-08,14.15999984741211,14.93000030517578,13.859999656677246,14.829999923706056,104321636.0,1547089853.9208908,1.0
2026-04-09,14.729999542236328,16.170000076293945,14.59000015258789,15.600000381469728,99546707.0,1552928667.174055,1.0
2026-04-10,15.59000015258789,16.200000762939453,15.59000015258789,15.899999618530272,64319640.0,1022682251.4640044,1.0
2026-04-13,16.0,16.399999618530273,14.84000015258789,15.289999961853027,89736505.0,1372071158.026824,1.0
2026-04-14,15.229999542236328,15.899999618530272,14.65999984741211,15.649999618530272,73928512.0,1156981184.5985107,1.0
2026-04-15,16.950000762939453,17.200000762939453,15.149999618530272,15.350000381469728,124741120.0,1914776239.584961,1.0
2026-04-16,15.550000190734863,16.15999984741211,15.220000267028809,15.970000267028809,78937794.0,1260636591.258665,1.0
2026-04-17,15.880000114440918,16.270000457763672,14.739999771118164,15.109999656677246,82621207.0,1248406409.4042597,1.0
2026-04-20,15.109999656677246,16.0,14.93000030517578,15.300000190734863,64932892.0,993473259.9849664,1.0
2026-04-21,15.270000457763672,15.329999923706056,14.899999618530272,15.170000076293944,41676958.0,632239456.0396996,1.0
2026-04-22,15.210000038146973,15.300000190734863,14.789999961853027,14.989999771118164,38320946.0,574430971.7690315,1.0
2026-04-23,15.0,15.329999923706056,14.899999618530272,14.979999542236328,48914386.0,732737479.888771,1.0
2026-04-24,14.880000114440918,15.239999771118164,14.539999961853027,14.970000267028809,49653823.0,743317743.5690012,1.0
2026-04-27,15.149999618530272,15.600000381469728,14.970000267028809,15.350000381469728,79911501.0,1226641570.8338184,1.0
