date,open,high,low,close,volume,amount,factor
2026-01-21,320.8689590122254,332.49077668571255,319.3150610092894,328.1488342285156,22791700.0,7479069785.08606,1.0
2026-01-22,334.029693291732,334.97400483813163,328.6484745534308,330.6070861816406,19902100.0,6579775289.89563,1.0
2026-01-23,332.4208233773452,333.79485543404394,327.7391238638445,328.19879150390625,19110600.0,6272075824.914551,1.0
2026-01-26,327.96897375638883,336.1132304137125,327.2594516081396,333.35516357421875,18502500.0,6167903914.031982,1.0
2026-01-27,335.39372151591886,337.97689313821826,333.5150401556669,334.76416015625,16080900.0,5383308983.056641,1.0
2026-01-28,336.3730282034612,337.3923296902988,331.89620142426776,336.04327392578125,17538500.0,5893694959.747314,1.0
2026-01-29,340.110413087966,342.0490498439696,326.4900031924115,338.4216003417969,24548300.0,8307674971.670532,1.0
2026-01-30,334.2245448121359,340.0504577998832,332.4058491973876,338.29168701171875,21740200.0,7354528933.972168,1.0
2026-02-02,336.31306806137826,344.9220241320709,335.77347016017904,344.6571960449219,22775200.0,7849636571.362305,1.0
2026-02-03,348.269675588024,349.9035038834414,338.35164404867646,340.4601745605469,25786500.0,8779276291.305542,1.0
2026-02-04,343.5129922654913,344.0076388930214,329.1381099272902,333.1053161621094,36991100.0,12321932060.684204,1.0
2026-02-05,312.9795292869652,332.4098415688309,306.7039514285333,331.09674072265625,51842000.0,17164717232.543943,1.0
2026-02-06,327.11956678967005,330.4072593202418,319.9246230593204,322.87255859375,33877000.0,10937953667.480469,1.0
2026-02-09,321.01385169802745,327.5092759897379,317.47636565634593,324.171630859375,26103300.0,8461949331.811523,1.0
2026-02-10,320.6840944247819,321.4035887902148,314.4384942026548,318.4057006835937,25281900.0,8049901084.112549,1.0
2026-02-11,318.7354426626187,320.81899677354073,309.9116724274341,311.1108093261719,24008100.0,7469179421.383667,1.0
2026-02-12,312.1301041486662,316.25720140820505,307.9330488517572,309.1521911621094,28194000.0,8716236877.624512,1.0
2026-02-13,307.76817850318747,308.6725707022854,303.68606268869297,305.8045654296875,20236000.0,6188261186.035156,1.0
2026-02-17,300.4283536382017,304.6753614906176,296.69096599073265,302.6068115234375,23750800.0,7187153859.130859,1.0
2026-02-18,302.2191096500804,305.6946581383781,301.7674319832104,303.7260437011719,15847700.0,4813359222.763062,1.0
2026-02-19,302.30700660872435,305.81454523079384,300.4583334565555,303.3462829589844,13448600.0,4079582821.002197,1.0
2026-02-20,304.58541819197296,316.5370206854778,304.205711316736,314.6783142089844,33663100.0,10593047559.048462,1.0
2026-02-23,318.9153486533042,319.2300988453611,309.77176561057126,311.4705810546875,17641200.0,5494714814.501953,1.0
2026-02-24,310.4213396831998,312.1501023326058,305.8745243569723,310.7011413574219,15040700.0,4673162656.814575,1.0
2026-02-25,311.900268311591,313.4391927184779,309.14220154269384,312.80963134765625,20209100.0,6321601120.86792,1.0
2026-02-26,312.5847948204166,312.7796648699896,302.19712331874405,306.93377685546875,22380000.0,6869177926.025391,1.0
2026-02-27,303.72603691045066,311.8602907129145,303.37728357287466,311.21075439453125,33389200.0,10391078120.629885,1.0
2026-03-02,302.75171857799813,307.92309383959207,300.84806085749403,306.1443176269531,21854400.0,6690600375.146484,1.0
2026-03-03,298.20991751853006,303.72602030789244,296.4901208549964,303.3462829589844,20361100.0,6176464001.956177,1.0
2026-03-04,302.4719130675056,305.24495342097674,300.58823031296424,303.23638916015625,20015600.0,6069458270.874023,1.0
2026-03-05,302.9865469194204,303.15641015461176,297.8601537711846,300.6981506347656,22643900.0,6808978853.158569,1.0
2026-03-06,295.863567933826,300.11856607791526,295.0421556163293,298.0899963378906,17598000.0,5245787755.554199,1.0
2026-03-09,294.135009765625,306.5,293.92999267578125,306.010009765625,19632700.0,6007802718.725586,1.0
2026-03-10,305.875,309.1499938964844,305.3099975585937,306.92999267578125,14386400.0,4415617646.630859,1.0
2026-03-11,306.29998779296875,311.0690002441406,305.8399963378906,308.4200134277344,13376700.0,4125641993.6187744,1.0
2026-03-12,306.2099914550781,308.6400146484375,300.8399963378906,303.2099914550781,15610200.0,4733168608.612061,1.0
2026-03-13,306.6549987792969,307.260009765625,299.7799987792969,301.4599914550781,16857500.0,5081861805.95398,1.0
2026-03-16,303.6000061035156,305.57000732421875,301.8099975585937,304.4200134277344,14822000.0,4512113439.025879,1.0
2026-03-17,304.6700134277344,310.04998779296875,304.3500061035156,309.4100036621094,14423600.0,4462806128.820801,1.0
2026-03-18,307.9049987792969,310.75,305.5450134277344,306.29998779296875,13848400.0,4241764750.952149,1.0
2026-03-19,303.2099914550781,306.67999267578125,301.0,305.7300109863281,15399700.0,4708150450.186157,1.0
2026-03-20,304.07000732421875,304.3699951171875,296.75,298.7900085449219,34763500.0,10386986462.051392,1.0
2026-03-23,300.5299987792969,303.3699951171875,298.0299987792969,299.0199890136719,22204100.0,6639469738.058472,1.0
2026-03-24,296.2099914550781,297.1000061035156,288.8550109863281,289.20001220703125,27411200.0,7927319374.609375,1.0
2026-03-25,292.1499938964844,294.6600036621094,287.3699951171875,289.5899963378906,22343000.0,6470309288.17749,1.0
2026-03-26,286.19000244140625,286.5150146484375,279.04998779296875,280.739990234375,29281200.0,8220403802.050781,1.0
2026-03-27,277.3999938964844,279.0899963378906,273.4800109863281,273.760009765625,25703300.0,7036535659.008789,1.0
2026-03-30,275.44000244140625,276.260009765625,271.5350036621094,273.1400146484375,22752300.0,6214563555.285645,1.0
2026-03-31,277.5400085449219,287.04998779296875,276.760009765625,286.8599853515625,31625100.0,9071975722.7417,1.0
2026-04-01,289.9800109863281,297.9849853515625,289.4700012207031,294.8999938964844,24403600.0,7196621491.052246,1.0
2026-04-02,288.989990234375,295.8999938964844,287.57000732421875,294.4599914550781,13433400.0,3955598849.212648,1.0
2026-04-06,294.70001220703125,298.42498779296875,293.7900085449219,297.6600036621094,10121700.0,3012825259.0667725,1.0
2026-04-07,300.1400146484375,304.1000061035156,295.42498779296875,303.92999267578125,17317700.0,5263368434.161377,1.0
2026-04-08,317.8299865722656,319.3900146484375,312.7049865722656,314.739990234375,20887500.0,6574131546.020508,1.0
2026-04-09,313.19000244140625,317.42999267578125,309.4700012207031,316.3699951171875,14606800.0,4621153244.677734,1.0
2026-04-10,318.2250061035156,319.5,314.5400085449219,315.7200012207031,11997600.0,3787882286.645508,1.0
2026-04-13,315.4200134277344,319.42999267578125,313.69000244140625,319.2099914550781,12212800.0,3898447783.642578,1.0
2026-04-14,322.06500244140625,330.6400146484375,321.1499938964844,330.5799865722656,18557500.0,6134738100.814819,1.0
2026-04-15,330.5599975585937,335.0,328.6600036621094,334.4700012207031,15104100.0,5051868345.437622,1.0
2026-04-16,335.8500061035156,337.3800048828125,331.6499938964844,332.7699890136719,13949600.0,4642008238.745117,1.0
2026-04-17,334.42999267578125,339.9849853515625,333.2900085449219,339.3999938964844,19683800.0,6680681599.859619,1.0
2026-04-20,338.5599975585937,339.1600036621094,334.6300048828125,335.3999938964844,12897300.0,4325754341.281128,1.0
2026-04-21,335.5849914550781,337.1700134277344,329.6300048828125,330.4700012207031,14623800.0,4832727203.851318,1.0
2026-04-22,334.885009765625,338.0299987792969,332.9599914550781,337.7300109863281,12954200.0,4375022108.319092,1.0
2026-04-23,339.57501220703125,340.1600036621094,335.0599975585937,337.75,13442100.0,4540069275.0,1.0
2026-04-24,337.7200012207031,343.69000244140625,334.04998779296875,342.32000732421875,18260900.0,6251071421.746826,1.0
2026-04-27,343.8800048828125,350.8999938964844,340.8099975585937,348.5199890136719,17443000.0,6079234168.365479,1.0
2026-04-28,346.9200134277344,349.8999938964844,344.2799987792969,347.5,18502300.0,6429549250.0,1.0
2026-04-29,345.4800109863281,353.3999938964844,342.42999267578125,347.3099975585937,22232200.0,7721465327.722168,1.0
2026-04-30,371.2550048828125,382.6300048828125,363.0899963378906,381.9400024414063,44570500.0,17023256878.814695,1.0
2026-05-01,377.9800109863281,383.3900146484375,375.260009765625,383.2200012207031,28047900.0,10748516272.23816,1.0
2026-05-04,382.3200073242188,384.1799926757813,376.7699890136719,379.6400146484375,18275000.0,6937921267.700195,1.0
2026-05-05,381.8699951171875,388.9599914550781,380.3500061035156,384.2699890136719,15432500.0,5930246605.453491,1.0
2026-05-06,389.5899963378906,396.3800048828125,387.1000061035156,395.1400146484375,23097300.0,9126667460.339355,1.0
2026-05-07,396.8211765082595,397.11601249324696,390.0752364541107,395.0622253417969,15153600.0,5986614937.939453,1.0
2026-05-08,394.2699890136719,398.3699951171875,393.6700134277344,397.0499877929688,13762500.0,5464400457.000732,1.0
2026-05-11,390.4550091226855,394.09280386567815,385.99770027578,386.537353515625,16314900.0,6306318268.87207,1.0
2026-05-12,384.7684247628253,386.2075610512266,379.49160187176113,383.5891418457031,17103900.0,6560870323.214722,1.0
2026-05-13,381.67528465785847,399.6894366024174,381.3504679441929,398.7999877929688,18160100.0,7242247658.319092,1.0
2026-05-14,393.55314996386056,398.8639490394177,392.4917770286838,396.9311218261719,13805400.0,5479792909.259033,1.0
2026-05-15,392.9784872337792,395.6418928419125,389.5255787505654,393.08343505859375,15801900.0,6211465132.452393,1.0
2026-05-18,391.8891422596936,404.2267181336527,390.66487298033206,392.87353515625,18592800.0,7304619064.453125,1.0
2026-05-19,393.063429089017,393.1264099838384,382.7696364443794,384.6684875488281,25559400.0,9831895740.655518,1.0
2026-05-20,384.8084179824556,390.46501731409904,379.7714408586532,384.6684875488281,16488100.0,6342452489.553833,1.0
2026-05-21,382.010009765625,388.6799926757813,379.4800109863281,383.4700012207031,16837600.0,6456714492.553711,1.0
2026-05-22,383.0294961863553,384.6385132044718,378.0325034604433,379.1518249511719,13382800.0,5074113042.956543,1.0
2026-05-26,380.9949951171875,385.3900146484375,379.1400146484375,384.8399963378906,16150900.0,6215512296.853638,1.0
2026-05-27,382.5347809021544,389.4905859116445,381.7702264112071,384.5985107421875,16893100.0,6497061101.818848,1.0
2026-05-28,383.8599853515625,390.0,381.25,386.1199951171875,20795400.0,8029519746.459961,1.0
2026-05-29,381.2250061035156,381.6499938964844,374.2999877929688,376.4299926757813,48018600.0,18075641246.30127,1.0
2026-06-01,372.3509246227226,374.37470057389226,369.4876270555196,372.35589599609375,19091900.0,7108981530.767822,1.0
2026-06-02,362.94155828091095,369.5675751310949,354.78646296524,358.1744384765625,34648600.0,12410242848.999023,1.0
2026-06-03,358.1194663498822,362.2819697978245,354.16685855422884,355.466064453125,43031000.0,15296060219.482422,1.0
2026-06-04,355.226213908984,369.63752354949486,354.58658421381983,369.0478820800781,37746200.0,13930155166.571045,1.0
2026-06-05,363.1614352127588,368.9779418570736,361.41248782137086,365.5400085449219,23411500.0,8557839910.049438,1.0
2026-06-08,362.4849853515625,363.3800048828125,357.8900146484375,361.1700134277344,18739000.0,6767964881.622314,1.0
2026-06-09,364.885009765625,369.6919860839844,354.7200012207031,362.2900085449219,19873600.0,7200006713.818359,1.0
2026-06-10,361.0499877929688,366.30999755859375,352.8099975585937,353.32000732421875,19878600.0,7023507097.595215,1.0
2026-06-11,353.04998779296875,358.010009765625,343.6300048828125,356.5599975585937,28771800.0,10258872937.756348,1.0
2026-06-12,361.1000061035156,364.7730102539063,353.3399963378906,358.1600036621094,17637100.0,6316903800.588989,1.0
2026-06-15,365.989990234375,370.6499938964844,364.6499938964844,367.1099853515625,17268600.0,6339475493.041992,1.0
2026-06-16,367.4649963378906,373.6000061035156,365.3200073242188,371.1000061035156,16492800.0,6120478180.664063,1.0
2026-06-17,367.0499877929688,370.1499938964844,360.2300109863281,362.1000061035156,15973400.0,5783968237.4938965,1.0
2026-06-18,363.8900146484375,366.9400024414063,356.6081848144531,366.30999755859375,12437225.0,4555879859.385681,1.0
