date,open,high,low,close,volume,amount,factor
2025-06-09,5.647294584938744,5.676454657927775,5.608414796609127,5.61813497543335,79671282,447604015.9418135,1.0
2025-06-10,5.627854657529241,5.657014730346019,5.550095081329346,5.550095081329346,93053048,516453264.0075035,1.0
2025-06-11,5.559814929962158,5.618135076994496,5.540375035445927,5.559814929962158,87287988,485305058.8887577,1.0
2025-06-12,5.559814929962158,5.569535108962096,5.501495246413465,5.559814929962158,74799936,415873800.9330139,1.0
2025-06-13,5.5500954925711765,5.588975283551974,5.530655597080777,5.579255104064941,94247620,525831514.93097305,1.0
2025-06-16,5.579254773786132,5.6084148470373565,5.540374985106926,5.588974952697754,60682206,339151329.40844536,1.0
2025-06-17,5.588975099001655,5.608414993850141,5.550095309304684,5.598695278167725,64096800,358858451.505661,1.0
2025-06-18,5.588975003478327,5.608414897994558,5.559814929962158,5.559814929962158,56025733,311492706.7954736,1.0
2025-06-19,5.559814929962158,5.579254824478389,5.520935140929696,5.559814929962158,77770582,432390042.9154463,1.0
2025-06-20,5.550095440872582,5.608415126800537,5.540375261476091,5.608415126800537,170014817,953513671.4430252,1.0
2025-06-23,5.579254889176041,5.588975068288695,5.443175625984434,5.530655384063721,161267308,891913905.2636623,1.0
2025-06-24,5.511215650253945,5.637575201506347,5.501495470857454,5.608415126800537,143114245,802644096.5186381,1.0
2025-06-25,5.608414600728395,5.666734281185934,5.569534813756701,5.637574672698975,126333070,712212115.7563066,1.0
2025-06-26,5.627854710006469,5.7056142869314375,5.608414815775227,5.686174392700195,103370240,587781211.6552734,1.0
2025-06-27,5.686174373268361,5.7056142674331705,5.5986950812685405,5.61813497543335,103436475,581120077.9330373,1.0
2025-06-30,5.62785474137696,5.637574920288582,5.56953505835815,5.588974952697754,76772885,429081731.3113451,1.0
2025-07-01,5.588975150459599,5.598695329715162,5.569535255432129,5.569535255432129,51125082,284742946.63585854,1.0
2025-07-02,5.579255104064941,5.588975283551974,5.540375313084143,5.579255104064941,60723550,338792176.2744427,1.0
2025-07-03,5.569534827904025,5.579254542929828,5.530655040833572,5.540374755859375,77475200,429241642.28515625,1.0
2025-07-04,5.550094934368799,5.579254542929828,5.530655040833572,5.540374755859375,103862632,575437904.4099121,1.0
2025-07-07,5.550094934368799,5.5598146493946015,5.5209348623241485,5.540374755859375,51393400,284738695.9777832,1.0
2025-07-08,5.550095081329346,5.57925469066249,5.520935008512568,5.550095081329346,90832100,504126791.43681526,1.0
2025-07-09,5.559815208574542,5.618135358529408,5.5500954925711765,5.579255104064941,96380636,537732155.3360252,1.0
2025-07-10,5.579254919835586,5.627854888698627,5.579254919835586,5.598695278167725,103960060,582040697.0400333,1.0
2025-07-11,5.608414614974478,5.6764544740895815,5.540374755859375,5.540374755859375,168102554,931351146.5770874,1.0
2025-07-14,5.559814847046382,5.598695098982652,5.52093505859375,5.52093505859375,127566578,704286792.7850342,1.0
2025-07-15,5.548928615172052,5.548928615172052,5.489369511359873,5.519148826599121,111745327,616739090.3899851,1.0
2025-07-16,5.529075580567992,5.548928615172052,5.509222545963932,5.519148826599121,68493708,378026968.1376228,1.0
2025-07-17,5.509222384133714,5.529075418154602,5.469516316091936,5.479442596435547,104478428,572483548.7918243,1.0
2025-07-18,5.489369473011439,5.519148788042651,5.479442719111916,5.509222507476807,98835663,544507659.1409926,1.0
2025-07-21,5.509222194130834,5.558854540804494,5.509222194130834,5.548928260803223,109590612,608110444.0455208,1.0
2025-07-22,5.548928381024669,5.5886344485573165,5.509222313492021,5.578707695007324,130603663,728599659.7742434,1.0
2025-07-23,5.588634366806232,5.648193467233968,5.548928299854409,5.558854579925537,185024569,1028524672.7843986,1.0
2025-07-24,5.558854741979758,5.618413844143787,5.519148673870405,5.598560810089111,127928536,716215688.141674,1.0
2025-07-25,5.59856100753367,5.608487761577929,5.50922258780376,5.529075622558594,157107186,868657512.2413788,1.0
2025-07-28,5.519148582532125,5.529075336062016,5.45958948135376,5.45958948135376,185888176,1014873130.3976364,1.0
2025-07-29,5.459589797780874,5.4695165518861,5.419883728027344,5.419883728027344,130269324,706044589.4087219,1.0
2025-07-30,5.429809966791042,5.469516509571069,5.409956932067871,5.409956932067871,146037763,790058008.2855349,1.0
2025-07-31,5.4198834847387785,5.4298097650647446,5.330544595136751,5.360324382781982,175201818,939138576.9331312,1.0
2025-08-01,5.35039758682251,5.3801773742323045,5.34047130657502,5.35039758682251,86715300,463961331.86059,1.0
2025-08-04,5.350397709769664,5.390103778339356,5.340471429294077,5.3801774978637695,65940690,354772616.5316105,1.0
2025-08-05,5.380177616649957,5.419883686096299,5.360324581926785,5.409956932067871,102928135,556836777.4480677,1.0
2025-08-06,5.409956973922117,5.429810008798882,5.380177658273815,5.419883728027344,80428700,435914202.3963928,1.0
2025-08-07,5.409956973922117,5.449663043675647,5.400030693150579,5.419883728027344,82705305,448253136.7910385,1.0
2025-08-08,5.429809612890544,5.459589399701176,5.419883332842769,5.439736366271973,75712838,411857878.2622585,1.0
2025-08-11,5.449662646319748,5.469516153082605,5.4099565794613405,5.439736366271973,103155187,561137022.0934858,1.0
2025-08-12,5.439736720819471,5.459589755542642,5.409956932067871,5.409956932067871,104894184,567473017.8644028,1.0
2025-08-13,5.41988364752745,5.459589716691237,5.39010385898777,5.400030612945557,143512131,774969900.729053,1.0
2025-08-14,5.409956812624202,5.439736600718309,5.370250744054509,5.3801774978637695,105155136,565753296.4920044,1.0
2025-08-15,5.3801773742323045,5.400030408060946,5.35039758682251,5.35039758682251,172186343,921265394.070993,1.0
2025-08-18,5.3603246189547145,5.380177653815026,5.300765514373779,5.300765514373779,253367440,1343041388.4171677,1.0
2025-08-19,5.320618261882246,5.330544542109467,5.221353092941724,5.231279373168945,296558430,1551379997.7983663,1.0
2025-08-20,5.241206087686845,5.251132367840123,5.151867199639051,5.221353054046631,304786025,1591395442.4644828,1.0
2025-08-21,5.221353374932533,5.310691795137091,5.2014998667385335,5.300765514373779,246578286,1307053675.0221949,1.0
2025-08-22,5.300765552661085,5.320618587664795,5.261059482653665,5.310691833496094,165248475,877583726.6801834,1.0
2025-08-25,5.320618272746378,5.360324340403662,5.310691519165225,5.35039758682251,169396346,906337800.8549508,1.0
2025-08-26,5.350397667775273,5.370250701904297,5.320618353248574,5.370250701904297,137476112,738281186.9630737,1.0
2025-08-27,5.350397658727995,5.360324412442556,5.251132488250732,5.251132488250732,163275196,857379686.241106,1.0
2025-08-28,5.261059160517933,5.280912194306038,5.191573305592737,5.231279373168945,142510858,745514111.9080086,1.0
2025-08-29,5.241206409792844,5.350397864857714,5.231279655695844,5.300765514373779,233123064,1235730698.2563517,1.0
2025-09-01,5.290838435120552,5.300765188607489,5.201499547072758,5.221353054046631,206830012,1079932514.8247013,1.0
2025-09-02,5.221353253998144,5.290838637733005,5.211426500131063,5.27098560333252,196800928,1037334858.2104796,1.0
2025-09-03,5.2511324494359375,5.300765270974533,5.201499627897342,5.241206169128418,155794673,816552001.2449446,1.0
2025-09-04,5.231279496161068,5.29083859892567,5.161793639602196,5.261059284210205,223767992,1177256671.820675,1.0
2025-09-05,5.2511324069570495,5.290838474533259,5.211426339380841,5.231279373168945,145351887,760376328.3142834,1.0
2025-09-08,5.231279496161068,5.280912318465073,5.221353215700471,5.261059284210205,151780700,798527260.8989239,1.0
2025-09-09,5.27098560333252,5.290838637733005,5.2412062883986295,5.27098560333252,108944019,574242355.7181845,1.0
2025-09-10,5.280912318465073,5.280912318465073,5.241206249955338,5.261059284210205,97571585,513329893.1393552,1.0
2025-09-11,5.261059322799115,5.2809123571996,5.201499746263981,5.27098560333252,186314388,982060456.8417093,1.0
2025-09-12,5.270985483384642,5.280912237025828,5.231279415487233,5.241206169128418,140712039,737500806.8774385,1.0
2025-09-15,5.251132325043987,5.261059078450022,5.201499504681124,5.211426258087158,143635018,748543304.3860216,1.0
2025-09-16,5.221353135179713,5.261059203077123,5.221353135179713,5.241206169128418,124004505,649933176.6057158,1.0
2025-09-17,5.241206169128418,5.261059203077123,5.201499627897342,5.241206169128418,142652030,747668699.6746922,1.0
2025-09-18,5.241206443983933,5.251132724811999,5.161793830690949,5.191573619842529,183055597,950346608.3497252,1.0
2025-09-19,5.191573497249635,5.191573497249635,5.112161359165566,5.1617937088012695,190213228,981841443.6211816,1.0
2025-09-22,5.161793546430727,5.171720300045817,5.122087478637695,5.122087478637695,92620948,474412598.0103531,1.0
2025-09-23,5.12208771939402,5.201499858712736,5.102234684564341,5.181646823883057,173965441,901427474.8230652,1.0
2025-09-24,5.191573182136512,5.2709853154005,5.181646428811689,5.2014994621276855,171859314,893926129.332633,1.0
2025-09-25,5.201499858712736,5.211426612794418,5.151867508305382,5.181646823883057,129796754,672560938.1144304,1.0
2025-09-26,5.181646743322286,5.191573497249635,5.141940674280252,5.1617937088012695,124853240,644466668.755455,1.0
2025-09-29,5.161793789053378,5.191573577964739,5.082381649734662,5.181646823883057,236776145,1226890359.710524,1.0
2025-09-30,5.161793424766789,5.171720178147905,5.092308044433594,5.092308044433594,205565859,1046804677.446602,1.0
2025-10-09,5.102234405975712,5.12208743972139,5.062528338484357,5.112161159515381,174317619,891139761.2710004,1.0
2025-10-10,5.102234405975712,5.132014193261059,5.092308125769704,5.112161159515381,173680764,887884055.8757572,1.0
2025-10-13,5.072455364302007,5.082381645040836,5.03274929467932,5.062528610229492,183535992,929156210.5068512,1.0
2025-10-14,5.0625282576239,5.102234324481056,5.03274894414786,5.092308044433594,208306818,1060762485.0117644,1.0
2025-10-15,5.092308083432427,5.122087397136529,5.062528296394668,5.102234363555908,180556769,921242951.364426,1.0
2025-10-16,5.092308244861388,5.161793627929455,5.082381491089566,5.141940593719482,208785799,1073564175.2702564,1.0
2025-10-17,5.132014232252786,5.181646580327242,5.102234444741179,5.122087478637695,198718358,1017852813.2872428,1.0
2025-10-20,5.141940593719482,5.151867347491304,5.082381491089566,5.141940593719482,149390417,768156649.4849811,1.0
2025-10-21,5.141940635825844,5.181646704570934,5.13201435530641,5.151867389678955,130045806,669978747.0959158,1.0
2025-10-22,5.141940362179695,5.2114262154525095,5.141940362179695,5.2014994621276855,159746200,830919773.3769417,1.0
2025-10-23,5.211426258087158,5.241206044971607,5.191573224608744,5.211426258087158,134973686,703405411.371211,1.0
2025-10-24,5.2213529687773335,5.231279248768506,5.181646428811689,5.2014994621276855,98537920,512544937.8791809,1.0
2025-10-27,5.210000038146973,5.25,5.179999828338623,5.21999979019165,113534641,592650802.1994843,1.0
2025-10-28,5.230000019073486,5.28000020980835,5.21999979019165,5.260000228881836,134290962,706370490.8567619,1.0
2025-10-29,5.260000228881836,5.269999980926514,5.210000038146973,5.230000019073486,84761900,443304738.61670494,1.0
2025-10-30,5.230000019073486,5.25,5.199999809265137,5.230000019073486,107822821,563913355.8865571,1.0
2025-10-31,5.239999771118164,5.25,5.179999828338623,5.190000057220459,138761157,720170412.7699771,1.0
2025-11-03,5.210000038146973,5.260000228881836,5.190000057220459,5.25,114482336,601032264.0,1.0
2025-11-04,5.239999771118164,5.25,5.190000057220459,5.210000038146973,112584606,586565801.5547619,1.0
2025-11-05,5.210000038146973,5.230000019073486,5.170000076293945,5.199999809265137,87205517,453468671.7668677,1.0
2025-11-06,5.210000038146973,5.230000019073486,5.190000057220459,5.210000038146973,86614700,451262590.3040886,1.0
2025-11-07,5.210000038146973,5.21999979019165,5.190000057220459,5.210000038146973,66014396,343935005.67824936,1.0
2025-11-10,5.21999979019165,5.300000190734863,5.210000038146973,5.289999961853027,165855563,877375921.9431124,1.0
2025-11-11,5.289999961853027,5.289999961853027,5.25,5.269999980926514,98433545,518744780.2725291,1.0
2025-11-12,5.289999961853027,5.360000133514404,5.269999980926514,5.28000020980835,122272672,645599733.8138275,1.0
2025-11-13,5.289999961853027,5.289999961853027,5.239999771118164,5.260000228881836,102538031,539350066.5290928,1.0
2025-11-14,5.260000228881836,5.28000020980835,5.239999771118164,5.239999771118164,84901281,444882693.0076389,1.0
2025-11-17,5.239999771118164,5.25,5.190000057220459,5.210000038146973,115485252,601678167.3254128,1.0
2025-11-18,5.199999809265137,5.199999809265137,5.150000095367432,5.159999847412109,103749411,535346944.9290962,1.0
2025-11-19,5.170000076293945,5.179999828338623,5.119999885559082,5.119999885559082,87288878,446919045.3705807,1.0
2025-11-20,5.130000114440918,5.159999847412109,5.119999885559082,5.139999866485596,76956958,395558753.8451376,1.0
2025-11-21,5.119999885559082,5.139999866485596,5.079999923706055,5.110000133514404,151708539,775230654.5452752,1.0
2025-11-24,5.110000133514404,5.119999885559082,5.070000171661377,5.070000171661377,119238795,604540711.1186957,1.0
2025-11-25,5.079999923706055,5.099999904632568,5.059999942779541,5.070000171661377,104817132,531422877.2330532,1.0
2025-11-26,5.079999923706055,5.099999904632568,5.059999942779541,5.059999942779541,79583414,402692070.2862005,1.0
2025-11-27,5.070000171661377,5.079999923706055,5.039999961853027,5.070000171661377,69943155,354611807.8565383,1.0
2025-11-28,5.070000171661377,5.099999904632568,5.050000190734863,5.090000152587891,80224013,408340238.4112129,1.0
2025-12-01,5.099999904632568,5.119999885559082,5.070000171661377,5.099999904632568,109437227,558129847.2632527,1.0
2025-12-02,5.110000133514404,5.139999866485596,5.099999904632568,5.139999866485596,90838747,466911147.4517188,1.0
2025-12-03,5.130000114440918,5.199999809265137,5.119999885559082,5.199999809265137,150615799,783202126.0723162,1.0
2025-12-04,5.190000057220459,5.25,5.179999828338623,5.230000019073486,161900822,846741302.1480131,1.0
2025-12-05,5.230000019073486,5.269999980926514,5.199999809265137,5.239999771118164,148563360,778471972.3965454,1.0
2025-12-08,5.25,5.269999980926514,5.199999809265137,5.199999809265137,99462707,517206057.4289942,1.0
2025-12-09,5.21999979019165,5.21999979019165,5.159999847412109,5.170000076293945,80113768,414188186.6721954,1.0
2025-12-10,5.159999847412109,5.170000076293945,5.110000133514404,5.150000095367432,111567571,574573001.2899127,1.0
2025-12-11,5.139999866485596,5.150000095367432,5.110000133514404,5.130000114440918,86649527,444512083.4262514,1.0
2025-12-12,5.130000114440918,5.159999847412109,5.110000133514404,5.150000095367432,146459301,754265414.1174474,1.0
2025-12-15,5.139999866485596,5.150000095367432,5.110000133514404,5.110000133514404,82840551,423315226.6704068,1.0
2025-12-16,5.110000133514404,5.139999866485596,5.070000171661377,5.070000171661377,104874530,531713885.1029062,1.0
2025-12-17,5.070000171661377,5.150000095367432,5.050000190734863,5.119999885559082,125714967,643660616.6530638,1.0
2025-12-18,5.119999885559082,5.199999809265137,5.110000133514404,5.179999828338623,100496521,520571961.5286288,1.0
2025-12-19,5.190000057220459,5.21999979019165,5.170000076293945,5.21999979019165,97642911,509695974.933702,1.0
2025-12-22,5.210000038146973,5.239999771118164,5.170000076293945,5.170000076293945,88300192,456511999.37677,1.0
2025-12-23,5.170000076293945,5.210000038146973,5.170000076293945,5.199999809265137,81940723,426091743.9710474,1.0
2025-12-24,5.199999809265137,5.210000038146973,5.159999847412109,5.179999828338623,76973400,398722198.78664017,1.0
2025-12-25,5.190000057220459,5.210000038146973,5.179999828338623,5.190000057220459,56660500,294067998.2421398,1.0
2025-12-26,5.190000057220459,5.230000019073486,5.179999828338623,5.21999979019165,75459178,393896893.3280344,1.0
2025-12-29,5.21999979019165,5.239999771118164,5.190000057220459,5.210000038146973,107767782,561470148.3310146,1.0
2025-12-30,5.21999979019165,5.230000019073486,5.150000095367432,5.150000095367432,88711400,456863718.4601784,1.0
2025-12-31,5.150000095367432,5.179999828338623,5.150000095367432,5.150000095367432,77547446,399369354.2955008,1.0
2026-01-05,5.159999847412109,5.170000076293945,5.119999885559082,5.130000114440918,126054441,646659296.755786,1.0
2026-01-06,5.139999866485596,5.159999847412109,5.119999885559082,5.139999866485596,140240212,720834670.9559116,1.0
2026-01-07,5.139999866485596,5.150000095367432,5.079999923706055,5.079999923706055,160018544,812894191.311554,1.0
2026-01-08,5.079999923706055,5.099999904632568,5.070000171661377,5.099999904632568,98291020,501284192.62623787,1.0
2026-01-09,5.099999904632568,5.130000114440918,5.090000152587891,5.110000133514404,107587741,549773370.8745131,1.0
2026-01-12,5.110000133514404,5.170000076293945,5.099999904632568,5.150000095367432,144214386,742704101.6533556,1.0
2026-01-13,5.170000076293945,5.190000057220459,5.119999885559082,5.130000114440918,126787031,650417483.5396242,1.0
2026-01-14,5.130000114440918,5.170000076293945,5.099999904632568,5.110000133514404,155079658,792457073.0853682,1.0
2026-01-15,5.099999904632568,5.119999885559082,5.059999942779541,5.059999942779541,168549132,852858598.2755413,1.0
2026-01-16,5.070000171661377,5.079999923706055,4.949999809265137,4.960000038146973,298776889,1481933380.8374338,1.0
2026-01-19,4.960000038146973,4.980000019073486,4.909999847412109,4.920000076293945,181555542,893253280.4915886,1.0
2026-01-20,4.920000076293945,5.03000020980835,4.920000076293945,5.0,231771635,1158858175.0,1.0
2026-01-21,4.989999771118164,5.0,4.900000095367432,4.909999847412109,244253201,1199283179.6399193,1.0
2026-01-22,4.920000076293945,4.980000019073486,4.909999847412109,4.920000076293945,192833952,948743058.552063,1.0
2026-01-23,4.929999828338623,4.940000057220459,4.880000114440918,4.889999866485596,240849322,1177753152.4231462,1.0
2026-01-26,4.909999847412109,4.980000019073486,4.880000114440918,4.940000057220459,328311599,1621859317.8461404,1.0
2026-01-27,4.929999828338623,4.980000019073486,4.900000095367432,4.909999847412109,233647167,1147207554.3182716,1.0
2026-01-28,4.909999847412109,4.920000076293945,4.860000133514404,4.860000133514404,333595447,1621273916.9597974,1.0
2026-01-29,4.860000133514404,4.949999809265137,4.829999923706055,4.909999847412109,340714092,1672906139.7311554,1.0
2026-01-30,4.900000095367432,4.96999979019165,4.849999904632568,4.869999885559082,260892700,1270547419.1432,1.0
2026-02-02,4.880000114440918,4.940000057220459,4.860000133514404,4.880000114440918,276767333,1350624616.7135077,1.0
2026-02-03,4.889999866485596,4.900000095367432,4.820000171661377,4.840000152587891,217881618,1054547064.3660964,1.0
2026-02-04,4.840000152587891,4.940000057220459,4.829999923706055,4.929999828338623,280097377,1380880020.5280986,1.0
2026-02-05,4.929999828338623,5.010000228881836,4.920000076293945,4.989999771118164,266624678,1330457082.1944542,1.0
2026-02-06,4.989999771118164,5.010000228881836,4.949999809265137,4.96999979019165,191646309,952482115.5210042,1.0
2026-02-09,4.980000019073486,5.0,4.960000038146973,4.989999771118164,115356835,575630580.2469158,1.0
2026-02-10,4.980000019073486,5.03000020980835,4.980000019073486,5.010000228881836,119203009,597207102.3734035,1.0
2026-02-11,5.019999980926514,5.039999961853027,4.96999979019165,5.019999980926514,134229735,673833267.139771,1.0
2026-02-12,5.019999980926514,5.03000020980835,4.960000038146973,4.96999979019165,125239829,622441923.8536382,1.0
2026-02-13,4.960000038146973,4.989999771118164,4.909999847412109,4.909999847412109,150811136,740482654.7480469,1.0
2026-02-24,4.929999828338623,4.940000057220459,4.889999866485596,4.909999847412109,120372473,591028824.0626183,1.0
2026-02-25,4.909999847412109,4.949999809265137,4.889999866485596,4.909999847412109,163091170,800777619.8142624,1.0
2026-02-26,4.909999847412109,4.909999847412109,4.860000133514404,4.869999885559082,138244297,673249710.5691957,1.0
2026-02-27,4.869999885559082,4.949999809265137,4.860000133514404,4.949999809265137,179382108,887941400.3855782,1.0
2026-03-02,4.929999828338623,5.059999942779541,4.909999847412109,5.019999980926514,348026804,1747094549.4419155,1.0
2026-03-03,5.03000020980835,5.139999866485596,5.019999980926514,5.099999904632568,368628597,1880005809.5448368,1.0
2026-03-04,5.079999923706055,5.079999923706055,4.989999771118164,5.039999961853027,258540116,1303042174.7774773,1.0
2026-03-05,5.03000020980835,5.050000190734863,4.989999771118164,5.019999980926514,145074588,728274428.9929218,1.0
2026-03-06,5.019999980926514,5.059999942779541,5.0,5.050000190734863,122999065,621145301.7102098,1.0
2026-03-09,5.050000190734863,5.090000152587891,5.019999980926514,5.039999961853027,188524912,950165549.2883452,1.0
2026-03-10,5.019999980926514,5.079999923706055,5.010000228881836,5.050000190734863,114865025,580068398.1587648,1.0
2026-03-11,5.050000190734863,5.090000152587891,5.019999980926514,5.079999923706055,126121168,640695523.8177185,1.0
2026-03-12,5.079999923706055,5.139999866485596,5.070000171661377,5.090000152587891,136954670,697099291.1976242,1.0
2026-03-13,5.090000152587891,5.130000114440918,5.070000171661377,5.099999904632568,154742537,789186923.9426017,1.0
2026-03-16,5.090000152587891,5.179999828338623,5.090000152587891,5.170000076293945,217210899,1122980364.4018764,1.0
2026-03-17,5.170000076293945,5.199999809265137,5.139999866485596,5.139999866485596,136262763,700390583.6269584,1.0
2026-03-18,5.150000095367432,5.190000057220459,5.090000152587891,5.110000133514404,131831530,673659135.9014082,1.0
2026-03-19,5.090000152587891,5.159999847412109,5.079999923706055,5.110000133514404,156348650,798941622.3747969,1.0
2026-03-20,5.119999885559082,5.139999866485596,5.050000190734863,5.070000171661377,120650019,611695617.0409484,1.0
2026-03-23,5.050000190734863,5.050000190734863,4.860000133514404,4.880000114440918,252337285,1231405979.6777103,1.0
2026-03-24,4.909999847412109,4.949999809265137,4.860000133514404,4.929999828338623,173293495,854336900.6022,1.0
2026-03-25,4.940000057220459,5.03000020980835,4.900000095367432,5.019999980926514,179036710,898764280.7851458,1.0
2026-03-26,5.010000228881836,5.070000171661377,5.0,5.039999961853027,152171028,766941975.315136,1.0
2026-03-27,5.019999980926514,5.059999942779541,4.980000019073486,5.050000190734863,134051297,676959075.4182558,1.0
2026-03-30,5.03000020980835,5.079999923706055,5.0,5.070000171661377,106313638,539010162.9099455,1.0
2026-03-31,5.070000171661377,5.150000095367432,5.050000190734863,5.059999942779541,150047790,759241808.8141966,1.0
2026-04-01,5.090000152587891,5.099999904632568,5.039999961853027,5.079999923706055,118040282,599644623.5542412,1.0
2026-04-02,5.079999923706055,5.119999885559082,5.059999942779541,5.110000133514404,116751227,596598785.5579705,1.0
2026-04-03,5.119999885559082,5.119999885559082,5.039999961853027,5.050000190734863,90725553,458164059.954526,1.0
2026-04-07,5.039999961853027,5.050000190734863,4.96999979019165,5.019999980926514,105348000,528846957.9906464,1.0
2026-04-08,5.03000020980835,5.090000152587891,5.019999980926514,5.079999923706055,119541677,607271710.0396938,1.0
2026-04-09,5.059999942779541,5.070000171661377,4.989999771118164,4.989999771118164,96940714,483734140.6720314,1.0
2026-04-10,5.010000228881836,5.010000228881836,4.949999809265137,4.949999809265137,125680930,622120579.528265,1.0
2026-04-13,4.940000057220459,4.949999809265137,4.909999847412109,4.929999828338623,92440309,455730707.5015693,1.0
2026-04-14,4.929999828338623,4.940000057220459,4.889999866485596,4.929999828338623,118419055,583805920.822022,1.0
2026-04-15,4.940000057220459,4.980000019073486,4.920000076293945,4.940000057220459,117694503,581410851.5545335,1.0
2026-04-16,4.949999809265137,4.96999979019165,4.909999847412109,4.929999828338623,108176845,533311827.2802138,1.0
2026-04-17,4.920000076293945,4.949999809265137,4.900000095367432,4.929999828338623,105754791,521371101.47598696,1.0
2026-04-20,4.929999828338623,4.960000038146973,4.920000076293945,4.949999809265137,88734331,439234921.5252695,1.0
2026-04-21,4.940000057220459,5.050000190734863,4.940000057220459,5.010000228881836,168751620,845445654.8241806,1.0
2026-04-22,5.010000228881836,5.010000228881836,4.940000057220459,4.940000057220459,111388079,550257116.633677,1.0
2026-04-23,4.949999809265137,4.960000038146973,4.909999847412109,4.920000076293945,121115023,595885922.400343,1.0
2026-04-24,4.920000076293945,4.929999828338623,4.889999866485596,4.909999847412109,95497429,468892361.8182488,1.0
2026-04-27,4.909999847412109,4.920000076293945,4.869999885559082,4.880000114440918,102060893,498057169.5199423,1.0
2026-04-28,4.869999885559082,4.920000076293945,4.869999885559082,4.909999847412109,103272370,507067320.9418869,1.0
2026-04-29,4.900000095367432,4.940000057220459,4.889999866485596,4.940000057220459,114891600,567564510.5741501,1.0
2026-04-30,4.929999828338623,4.940000057220459,4.900000095367432,4.900000095367432,146385905,717290948.4604478,1.0
2026-05-06,4.909999847412109,4.909999847412109,4.860000133514404,4.869999885559082,168756213,821842737.9973841,1.0
2026-05-07,4.880000114440918,4.889999866485596,4.849999904632568,4.849999904632568,136236704,660748001.4074554,1.0
2026-05-08,4.849999904632568,4.869999885559082,4.840000152587891,4.849999904632568,92036761,446378282.0726905,1.0
2026-05-11,4.849999904632568,4.900000095367432,4.829999923706055,4.880000114440918,160365986,782586030.0324306,1.0
2026-05-12,5.150000095367432,5.25,5.03000020980835,5.050000190734863,536782162,2710750020.4830723,1.0
2026-05-13,5.050000190734863,5.070000171661377,4.949999809265137,4.989999771118164,287889882,1436570445.2872353,1.0
2026-05-14,4.989999771118164,5.050000190734863,4.940000057220459,4.949999809265137,217280174,1075536819.8570957,1.0
2026-05-15,4.940000057220459,5.0,4.929999828338623,4.960000038146973,188901171,936949815.3660078,1.0
2026-05-18,4.960000038146973,5.0,4.929999828338623,4.989999771118164,174833271,872417982.27384,1.0
2026-05-19,4.989999771118164,5.070000171661377,4.960000038146973,4.980000019073486,210886119,1050212876.6423336,1.0
2026-05-20,4.980000019073486,4.989999771118164,4.889999866485596,4.889999866485596,178429741,872521409.6670594,1.0
2026-05-21,4.889999866485596,4.920000076293945,4.849999904632568,4.849999904632568,151215268,733394035.3789883,1.0
2026-05-22,4.869999885559082,4.889999866485596,4.829999923706055,4.860000133514404,139067057,675865915.5874553,1.0
2026-05-25,4.860000133514404,4.869999885559082,4.829999923706055,4.840000152587891,110380467,534241477.1227226,1.0
2026-05-26,4.840000152587891,4.900000095367432,4.829999923706055,4.860000133514404,125557217,610208091.383697,1.0
2026-05-27,4.849999904632568,4.900000095367432,4.840000152587891,4.880000114440918,137268751,669871520.5891619,1.0
2026-05-28,4.880000114440918,4.940000057220459,4.869999885559082,4.920000076293945,135198000,665174170.3147888,1.0
2026-05-29,4.920000076293945,5.019999980926514,4.900000095367432,5.019999980926514,239902605,1204311072.524221,1.0
2026-06-01,4.980000019073486,5.039999961853027,4.960000038146973,5.019999980926514,184470395,926041379.3815064,1.0
2026-06-02,5.03000020980835,5.110000133514404,5.0,5.099999904632568,239061722,1219214759.4012976,1.0
2026-06-03,5.099999904632568,5.099999904632568,5.050000190734863,5.059999942779541,177029726,895770403.4302778,1.0
2026-06-04,5.070000171661377,5.099999904632568,4.929999828338623,4.949999809265137,143854998,712082212.6618366,1.0
2026-06-05,4.949999809265137,5.019999980926514,4.929999828338623,4.949999809265137,137325141,679759421.757308,1.0
2026-06-08,4.940000057220459,4.960000038146973,4.860000133514404,4.929999828338623,176486735,870079573.254044,1.0
2026-06-09,4.920000076293945,5.019999980926514,4.909999847412109,5.0,166211453,831057265.0,1.0
2026-06-10,4.989999771118164,5.039999961853027,4.960000038146973,5.019999980926514,153263204,769381281.1567364,1.0
2026-06-11,5.03000020980835,5.050000190734863,4.960000038146973,4.989999771118164,166183856,829257403.4035339,1.0
2026-06-12,4.96999979019165,5.0,4.909999847412109,5.0,306183226,1530916130.0,1.0
