date,open,high,low,close,volume,amount,factor
2025-09-15,284.6700134277344,289.5799865722656,283.6099853515625,285.6600036621094,1268500.0,362359714.64538574,1.0
2025-09-16,285.6000061035156,285.6499938964844,277.0719909667969,281.9599914550781,1846000.0,520498144.2260742,1.0
2025-09-17,281.9599914550781,286.7900085449219,277.0599975585937,279.4599914550781,1297800.0,362683176.9104004,1.0
2025-09-18,282.45001220703125,291.7300109863281,281.94000244140625,291.1099853515625,2161300.0,629176011.340332,1.0
2025-09-19,292.6700134277344,294.6499938964844,289.2449951171875,294.2699890136719,2050000.0,603253477.4780273,1.0
2025-09-22,293.82000732421875,294.4599914550781,286.510009765625,291.57000732421875,1070700.0,312184006.842041,1.0
2025-09-23,290.9700012207031,293.57000732421875,287.3299865722656,289.2900085449219,1011300.0,292558985.6414795,1.0
2025-09-24,289.2900085449219,291.25,283.0799865722656,284.4200134277344,1031200.0,293293917.8466797,1.0
2025-09-25,281.57000732421875,287.75,279.4200134277344,286.6600036621094,852600.0,244406319.12231445,1.0
2025-09-26,287.0,296.8800048828125,285.70001220703125,294.6499938964844,1541600.0,454232430.5908203,1.0
2025-09-29,297.1099853515625,300.8099975585937,293.510009765625,296.8999938964844,1418600.0,421182331.34155273,1.0
2025-09-30,295.8399963378906,300.2099914550781,291.57000732421875,299.6600036621094,1886200.0,565218698.9074707,1.0
2025-10-01,298.6099853515625,305.9100036621094,297.135009765625,304.5299987792969,1921100.0,585032580.6549072,1.0
2025-10-02,306.0,307.7900085449219,302.1499938964844,307.5799865722656,1247400.0,383675275.25024414,1.0
2025-10-03,308.07000732421875,309.7900085449219,301.7099914550781,305.4100036621094,977600.0,298568819.5800781,1.0
2025-10-06,307.3999938964844,311.0,303.7699890136719,305.239990234375,981200.0,299501478.41796875,1.0
2025-10-07,305.489990234375,305.5,287.7439880371094,292.75,1782900.0,521943975.0,1.0
2025-10-08,297.29998779296875,315.0,294.9200134277344,313.8900146484375,2129600.0,668460175.1953125,1.0
2025-10-09,312.5450134277344,316.0400085449219,309.70001220703125,315.2099914550781,1026100.0,323436972.23205566,1.0
2025-10-10,315.44000244140625,319.8900146484375,309.52099609375,309.8800048828125,1511000.0,468228687.3779297,1.0
2025-10-13,315.0,319.8900146484375,312.4200134277344,313.0400085449219,1125500.0,352326529.6173096,1.0
2025-10-14,306.6600036621094,307.3290100097656,299.4800109863281,301.79998779296875,1537500.0,464017481.2316895,1.0
2025-10-15,305.79998779296875,306.2049865722656,298.6400146484375,302.3500061035156,1103100.0,333522291.7327881,1.0
2025-10-16,303.7799987792969,309.6700134277344,296.2200012207031,299.239990234375,1090900.0,326440905.3466797,1.0
2025-10-17,296.9700012207031,301.1199951171875,295.239990234375,300.25,836800.0,251249200.0,1.0
2025-10-20,301.2699890136719,307.19000244140625,301.2699890136719,305.8999938964844,880700.0,269406124.6246338,1.0
2025-10-21,305.739990234375,311.2900085449219,303.7799987792969,310.3699951171875,748500.0,232311941.34521484,1.0
2025-10-22,308.9800109863281,311.3399963378906,302.5799865722656,307.9200134277344,1171400.0,360697503.7292481,1.0
2025-10-23,308.0,319.2059936523437,307.9949951171875,318.7699890136719,1397100.0,445353551.651001,1.0
2025-10-24,321.3800048828125,327.3949890136719,321.0,323.0,1063900.0,343639700.0,1.0
2025-10-27,325.79998779296875,327.7099914550781,321.739990234375,326.3299865722656,1295800.0,422858396.6003418,1.0
2025-10-28,327.0950012207031,329.29998779296875,323.79901123046875,328.9800109863281,1086700.0,357502577.9388428,1.0
2025-10-29,321.3699951171875,323.0,317.17999267578125,320.9599914550781,1210700.0,388586261.6546631,1.0
2025-10-30,320.9599914550781,327.8500061035156,319.17999267578125,322.0400085449219,913200.0,294086935.80322266,1.0
2025-10-31,326.0849914550781,333.2699890136719,324.4200134277344,331.1400146484375,1632000.0,540420503.90625,1.0
2025-11-03,331.7300109863281,336.989990234375,329.6099853515625,336.2699890136719,1088000.0,365861748.046875,1.0
2025-11-04,329.2300109863281,335.70001220703125,325.1000061035156,328.29998779296875,1067500.0,350460236.96899414,1.0
2025-11-05,327.2099914550781,328.0,317.3999938964844,323.8999938964844,1419100.0,459646481.338501,1.0
2025-11-06,319.8500061035156,322.3699951171875,309.5799865722656,317.9200134277344,1242500.0,395015616.68396,1.0
2025-11-07,315.95001220703125,320.6300048828125,313.0,320.010009765625,1503100.0,481007045.6787109,1.0
2025-11-10,323.9800109863281,331.6600036621094,321.5799865722656,328.8999938964844,1027900.0,338076303.7261963,1.0
2025-11-11,328.8999938964844,333.260009765625,328.2099914550781,331.2900085449219,1457300.0,482788929.45251465,1.0
2025-11-12,332.0,333.8999938964844,315.8999938964844,317.0799865722656,1080400.0,342573217.4926758,1.0
2025-11-13,315.29998779296875,316.8500061035156,307.20001220703125,308.6000061035156,1169100.0,360784267.1356201,1.0
2025-11-14,303.760009765625,307.0,292.17999267578125,299.45001220703125,2170400.0,649926306.4941406,1.0
2025-11-17,299.2250061035156,304.79998779296875,292.19000244140625,294.9200134277344,1053300.0,310639250.1434326,1.0
2025-11-18,294.9200134277344,297.9989929199219,289.67999267578125,293.1099853515625,1184100.0,347071533.6547852,1.0
2025-11-19,292.69000244140625,297.1700134277344,289.42999267578125,291.8099975585937,1409300.0,411247829.5593262,1.0
2025-11-20,295.0,298.4849853515625,278.3800048828125,279.7300109863281,1455100.0,407035138.98620605,1.0
2025-11-21,278.0199890136719,280.0,269.0899963378906,275.010009765625,1525100.0,419417765.8935547,1.0
2025-11-24,279.0,285.2900085449219,277.75,280.3500061035156,2162400.0,606228853.1982422,1.0
2025-11-25,278.79998779296875,291.79998779296875,278.07000732421875,289.7300109863281,3319500.0,961758771.4691162,1.0
2025-11-26,270.0899963378906,270.0899963378906,251.52999877929688,251.97000122070312,9823400.0,2475202109.991455,1.0
2025-11-28,252.4149932861328,256.3299865722656,249.67999267578125,251.5,2888200.0,726382300.0,1.0
2025-12-01,247.1000061035156,248.32000732421875,241.9100036621093,243.27999877929688,3585000.0,872158795.6237793,1.0
2025-12-02,244.3999938964844,245.4199981689453,240.1999969482422,241.67999267578125,3212800.0,776469480.46875,1.0
2025-12-03,240.72999572753903,243.92999267578125,237.7700042724609,243.6600036621093,2226800.0,542582096.1547852,1.0
2025-12-04,243.4199981689453,244.3789978027344,240.0200042724609,241.8500061035156,1695600.0,410080870.3491211,1.0
2025-12-05,243.72000122070312,245.759994506836,241.17999267578125,242.67999267578125,1772600.0,430174555.0170898,1.0
2025-12-08,243.5,249.63999938964844,243.4600067138672,244.8800048828125,2077300.0,508689234.1430664,1.0
2025-12-09,244.009994506836,244.72000122070312,241.2899932861328,243.009994506836,1518200.0,368937773.6602783,1.0
2025-12-10,242.2400054931641,245.1199951171875,238.8500061035156,243.2899932861328,1692700.0,411816971.635437,1.0
2025-12-11,241.1999969482422,243.4900054931641,237.8699951171875,242.0800018310547,1294300.0,313324146.3699341,1.0
2025-12-12,241.8000030517578,243.06500244140625,233.93800354003903,236.27999877929688,1880900.0,444419049.7039795,1.0
2025-12-15,237.5,237.6699981689453,230.0599975585937,230.3099975585937,1820000.0,419164195.5566406,1.0
2025-12-16,233.0,233.9830017089844,228.6600036621093,232.77999877929688,2247800.0,523242881.2561035,1.0
2025-12-17,232.7899932861328,234.82000732421875,226.2400054931641,226.42999267578125,1730100.0,391746530.32836914,1.0
2025-12-18,228.5850067138672,231.6450042724609,228.22999572753903,231.08999633789065,1505900.0,347998425.4852295,1.0
2025-12-19,231.1100006103516,233.4100036621093,229.1300048828125,232.5500030517578,3695000.0,859272261.2762451,1.0
2025-12-22,233.82000732421875,234.9309997558593,228.40499877929688,232.0500030517578,1553000.0,360373654.7393799,1.0
2025-12-23,230.0,231.69000244140625,227.6999969482422,229.32000732421875,1093100.0,250669700.00610352,1.0
2025-12-24,229.259994506836,229.92999267578125,226.77999877929688,229.6000061035156,606800.0,139321283.70361328,1.0
2025-12-26,229.42999267578125,231.0599975585937,228.625,230.5200042724609,553900.0,127685030.36651611,1.0
2025-12-29,229.1300048828125,230.759994506836,227.3500061035156,228.0200042724609,1223100.0,278891267.225647,1.0
2025-12-30,227.6499938964844,228.75,226.5,227.4199981689453,736100.0,167403860.65216064,1.0
2025-12-31,226.8800048828125,227.3999938964844,224.8780059814453,224.9199981689453,993700.0,223503002.18048096,1.0
2026-01-02,226.72000122070312,226.72000122070312,217.23399353027344,220.57000732421875,1694800.0,373822048.41308594,1.0
2026-01-05,221.6999969482422,227.70399475097656,221.6300048828125,222.759994506836,1312700.0,292417044.78912354,1.0
2026-01-06,222.6100006103516,223.4290008544922,218.88999938964844,222.02999877929688,1535200.0,340860454.12597656,1.0
2026-01-07,223.01499938964844,231.47999572753903,222.17999267578125,231.1600036621093,2135400.0,493619071.8200684,1.0
2026-01-08,230.6499938964844,230.7899932861328,219.3800048828125,220.32000732421875,2006600.0,442094126.6967773,1.0
2026-01-09,220.7400054931641,221.509994506836,215.3280029296875,216.72999572753903,1592800.0,345207537.1948242,1.0
2026-01-12,215.0800018310547,217.01499938964844,213.4900054931641,216.6300048828125,1380900.0,299144373.7426758,1.0
2026-01-13,216.52999877929688,219.5800018310547,212.5,216.84500122070312,1505700.0,326503518.3380127,1.0
2026-01-14,216.92999267578125,221.7899932861328,209.4100036621093,214.2700042724609,2184000.0,467965689.3310547,1.0
2026-01-15,214.2899932861328,218.009994506836,210.40899658203125,210.5800018310547,1570700.0,330758008.8760376,1.0
2026-01-16,211.3999938964844,215.1999969482422,208.8800048828125,213.97999572753903,1875100.0,401233889.9887085,1.0
2026-01-20,209.2700042724609,210.4600067138672,205.58999633789065,206.32000732421875,1697700.0,350269476.4343262,1.0
2026-01-21,206.32000732421875,211.634994506836,204.6699981689453,208.6600036621093,1679800.0,350507074.1516113,1.0
2026-01-22,211.2100067138672,211.3650054931641,207.3699951171875,208.3099975585937,1236700.0,257616973.9807129,1.0
2026-01-23,209.13999938964844,210.6499938964844,207.32000732421875,209.6199951171875,1510300.0,316589078.6254883,1.0
2026-01-26,212.1999969482422,216.6999969482422,211.00799560546875,214.5500030517578,1420900.0,304854099.3362427,1.0
2026-01-27,224.0,229.0,219.125,219.6699981689453,3415600.0,750304845.7458496,1.0
2026-01-28,221.1600036621093,221.9459991455078,213.22000122070312,213.9499969482422,1425000.0,304878745.6512451,1.0
2026-01-29,209.509994506836,210.6600036621093,197.47000122070312,200.6300048828125,3090400.0,620026967.0898438,1.0
2026-01-30,200.4949951171875,203.5,199.0,200.009994506836,1569100.0,313835682.38067627,1.0
2026-02-02,199.759994506836,203.1999969482422,198.0,200.6100006103516,1418200.0,284505102.8656006,1.0
2026-02-03,198.22999572753903,198.5,183.9100036621093,188.0500030517578,3162800.0,594764549.6520996,1.0
2026-02-04,186.5,188.22999572753903,177.66000366210938,185.7899932861328,2407500.0,447289408.8363648,1.0
2026-02-05,187.1100006103516,188.22999572753903,169.17999267578125,169.38999938964844,3189500.0,540269403.0532837,1.0
2026-02-06,171.60000610351562,172.50999450683594,162.94000244140625,167.3300018310547,4527200.0,757536384.2895508,1.0
2026-02-09,167.98500061035156,171.27999877929688,162.8730010986328,170.17999267578125,2651700.0,451266286.57836914,1.0
2026-02-10,171.75999450683594,176.83900451660156,169.3300018310547,174.33999633789062,2409200.0,420019919.1772461,1.0
2026-02-11,175.6199951171875,175.8699951171875,165.36000061035156,171.0,2670100.0,456587100.0,1.0
2026-02-12,171.99000549316406,173.99000549316406,163.0,170.89999389648438,2499300.0,427130354.7454834,1.0
2026-02-13,174.33999633789062,179.89999389648438,172.42999267578125,177.72000122070312,2434100.0,432588254.9713135,1.0
2026-02-17,175.8249969482422,176.85000610351562,169.61000061035156,172.58999633789062,2038100.0,351755671.5362549,1.0
2026-02-18,167.34500122070312,172.64999389648438,164.38999938964844,172.1300048828125,2542100.0,437571685.41259766,1.0
2026-02-19,169.63999938964844,172.10000610351562,166.3000030517578,168.99000549316406,3337100.0,563936547.3312378,1.0
2026-02-20,167.0,172.60000610351562,159.66000366210938,159.75,3268400.0,522126900.0,1.0
2026-02-23,157.44000244140625,157.61000061035156,141.55999755859375,143.27999877929688,5737100.0,822011680.9967041,1.0
2026-02-24,143.8300018310547,151.14999389648438,142.0,149.36000061035156,4687100.0,700065258.8607788,1.0
2026-02-25,149.8000030517578,155.7899932861328,147.1699981689453,155.6999969482422,3414400.0,531622069.5800781,1.0
2026-02-26,159.51499938964844,167.58999633789062,158.0,167.36000061035156,6407900.0,1072426147.9110718,1.0
2026-02-27,144.9499969482422,151.0,140.55999755859375,146.99000549316406,11093300.0,1630604227.937317,1.0
2026-03-02,146.19000244140625,152.64999389648438,145.25,148.5800018310547,4407800.0,654910932.0709229,1.0
2026-03-03,146.1750030517578,156.13999938964844,144.39999389648438,154.6699981689453,3123900.0,483173607.27996826,1.0
2026-03-04,154.9499969482422,159.24000549316406,153.8000030517578,156.2100067138672,1996000.0,311795173.4008789,1.0
2026-03-05,155.92999267578125,163.77000427246094,155.61399841308594,161.9600067138672,2918700.0,472712671.59576416,1.0
2026-03-06,161.28500366210938,166.10000610351562,158.3300018310547,164.05999755859375,2534900.0,415875687.8112793,1.0
2026-03-09,163.1199951171875,166.3000030517578,160.6999969482422,162.6199951171875,2421800.0,393833104.1748047,1.0
2026-03-10,163.52000427246094,164.11000061035156,154.44000244140625,156.61000061035156,3082100.0,482687682.88116455,1.0
2026-03-11,157.97000122070312,160.5,151.82000732421875,153.80999755859375,2514200.0,386709095.8618164,1.0
2026-03-12,152.25999450683594,157.49000549316406,150.3300018310547,151.61000061035156,2298100.0,348414942.4026489,1.0
2026-03-13,152.57000732421875,156.1999969482422,151.0,153.75999450683594,2106100.0,323833924.4308472,1.0
2026-03-16,155.25999450683594,155.4499969482422,151.74000549316406,153.69000244140625,2032300.0,312344191.9616699,1.0
2026-03-17,153.3699951171875,158.77999877929688,152.6699981689453,156.0,2314400.0,361046400.0,1.0
2026-03-18,153.82000732421875,158.67999267578125,153.42999267578125,155.99000549316406,1517700.0,236746031.3369751,1.0
2026-03-19,156.35000610351562,161.89999389648438,153.85000610351562,155.39999389648438,1857700.0,288686568.661499,1.0
2026-03-20,152.75,153.75,148.27999877929688,151.47000122070312,5082800.0,769891722.2045898,1.0
2026-03-23,152.38499450683594,154.50999450683594,150.1699981689453,151.8000030517578,1603400.0,243396124.89318848,1.0
2026-03-24,149.97000122070312,149.97000122070312,139.3000030517578,139.41000366210938,3419300.0,476684625.5218506,1.0
2026-03-25,142.08999633789062,144.94000244140625,138.85000610351562,139.44000244140625,2996900.0,417887743.3166504,1.0
2026-03-26,139.17999267578125,145.0,137.60000610351562,141.5,1936700.0,274043050.0,1.0
2026-03-27,133.7899932861328,135.7100067138672,128.0,133.16000366210938,4301800.0,572827703.7536621,1.0
2026-03-30,135.25999450683594,141.4199981689453,134.66000366210938,137.25999450683594,2936700.0,403091425.8682251,1.0
2026-03-31,139.4199981689453,142.61000061035156,136.11000061035156,140.2899932861328,1937500.0,271811861.9918823,1.0
2026-04-01,139.4499969482422,139.5,132.5800018310547,136.6699981689453,2734900.0,373778777.9922485,1.0
2026-04-02,136.3800048828125,139.16000366210938,134.10000610351562,138.55999755859375,1562900.0,216555420.18432617,1.0
2026-04-06,139.6199951171875,140.73500061035156,137.65499877929688,139.52000427246094,1365700.0,190542469.8348999,1.0
2026-04-07,138.71499633789062,142.6999969482422,136.2550048828125,142.08999633789062,1986000.0,282190732.7270508,1.0
2026-04-08,148.50999450683594,150.5,136.97000122070312,137.85000610351562,2564600.0,353530125.6530762,1.0
2026-04-09,133.10000610351562,133.5,120.76499938964844,122.2300033569336,7343500.0,897596029.6516418,1.0
2026-04-10,122.66000366210938,123.37999725341795,114.625,118.0500030517578,5478000.0,646677916.7175293,1.0
2026-04-13,119.0500030517578,122.95999908447266,117.95999908447266,122.62000274658205,3786200.0,464263854.3991089,1.0
2026-04-14,123.54000091552734,126.0,120.79000091552734,122.68000030517578,2905400.0,356434472.8866577,1.0
2026-04-15,125.1999969482422,131.32000732421875,122.7699966430664,131.00999450683594,3860500.0,505764083.79364014,1.0
2026-04-16,134.9600067138672,138.0,132.7899932861328,134.3300018310547,2968800.0,398798909.4360352,1.0
2026-04-17,138.13999938964844,139.0,133.5,134.67999267578125,2457100.0,330922210.0036621,1.0
2026-04-20,133.88999938964844,137.1999969482422,132.60000610351562,134.8000030517578,1944600.0,262132085.93444824,1.0
2026-04-21,135.9499969482422,144.71499633789062,135.5800018310547,139.61000061035156,2855600.0,398670317.7429199,1.0
2026-04-22,137.38999938964844,142.75,136.75,142.66000366210938,2465200.0,351685441.02783203,1.0
2026-04-23,136.69000244140625,137.99000549316406,130.33999633789062,132.97000122070312,3054800.0,406196759.7290039,1.0
2026-04-24,133.32000732421875,135.6999969482422,130.4199981689453,135.5,2319000.0,314224500.0,1.0
2026-04-27,135.35000610351562,138.0,133.68499755859375,134.11000061035156,2045700.0,274348828.2485962,1.0
2026-04-28,135.27000427246094,138.35499572753906,134.5,136.07000732421875,2168800.0,295108631.8847656,1.0
2026-04-29,135.1199951171875,135.71499633789062,131.74000549316406,134.72999572753906,1339200.0,180430410.2783203,1.0
2026-04-30,132.89999389648438,132.89999389648438,127.79000091552734,130.67999267578125,2376900.0,310613274.59106445,1.0
2026-05-01,135.35000610351562,140.99000549316406,131.96499633789062,139.80999755859375,2867500.0,400905167.9992676,1.0
2026-05-04,140.39999389648438,144.97000122070312,139.4199981689453,142.1999969482422,2166600.0,308090513.3880615,1.0
2026-05-05,143.52000427246094,144.0,138.9550018310547,141.36000061035156,2043500.0,288869161.2472534,1.0
2026-05-06,138.69000244140625,139.86000061035156,134.74000549316406,138.8300018310547,2268700.0,314963625.15411377,1.0
2026-05-07,148.0,153.4600067138672,147.16000366210938,152.7899932861328,3379000.0,516277387.3138428,1.0
2026-05-08,149.33999633789062,152.19500732421875,145.11000061035156,152.1300048828125,3522200.0,535832303.1982422,1.0
2026-05-11,150.72999572753906,153.4499969482422,147.66000366210938,148.8699951171875,2541200.0,378308431.5917969,1.0
2026-05-12,149.35000610351562,150.5850067138672,145.67999267578125,146.1699981689453,2323700.0,339655224.7451782,1.0
2026-05-13,144.69000244140625,153.9499969482422,143.02999877929688,152.42999267578125,4811400.0,733401666.7602539,1.0
2026-05-14,153.5,158.03799438476562,146.38999938964844,153.6999969482422,3996800.0,614308147.8027344,1.0
2026-05-15,156.88999938964844,162.72999572753906,152.1199951171875,161.0500030517578,4162600.0,670386742.7032471,1.0
2026-05-18,163.36000061035156,178.25999450683594,162.10000610351562,174.69000244140625,6203300.0,1083654492.1447754,1.0
2026-05-19,178.11000061035156,182.97000122070312,173.9499969482422,175.25,4323700.0,757728425.0,1.0
2026-05-20,168.1199951171875,174.86000061035156,168.08999633789062,174.4499969482422,2647100.0,461786586.9216919,1.0
2026-05-21,171.25999450683594,174.3730010986328,168.67999267578125,171.00999450683594,2596000.0,443941945.7397461,1.0
2026-05-22,174.7830047607422,183.0200042724609,173.79200744628906,182.3699951171875,4003800.0,730172986.4501953,1.0
2026-05-26,184.9600067138672,191.25,181.875,184.6000061035156,10720400.0,1978985905.432129,1.0
2026-05-27,137.16000366210938,139.60000610351562,125.66000366210938,126.41000366210938,31831500.0,4023820031.5704346,1.0
2026-05-28,126.5500030517578,133.25,122.30999755859376,130.0399932861328,16251700.0,2113370958.8882449,1.0
2026-05-29,131.6999969482422,139.89999389648438,130.36500549316406,139.72999572753906,11010100.0,1538441225.9597778,1.0
2026-06-01,144.5,157.6999969482422,143.75,155.7100067138672,10359600.0,1613093385.5529785,1.0
2026-06-02,149.05999755859375,151.0399932861328,140.0,144.14999389648438,8572200.0,1235682577.6794434,1.0
2026-06-03,141.89999389648438,142.47000122070312,133.52999877929688,134.3699951171875,7737700.0,1039714711.2182616,1.0
2026-06-04,135.69000244140625,137.5,132.5,135.25999450683594,4378800.0,592276463.9465332,1.0
2026-06-05,133.7550048828125,137.2100067138672,128.97999572753906,130.77999877929688,4617900.0,603928956.362915,1.0
2026-06-08,130.8000030517578,132.07000732421875,127.73699951171876,129.25,3460500.0,447269625.0,1.0
2026-06-09,128.11000061035156,130.14500427246094,120.85099792480467,125.83999633789062,4774100.0,600772726.5167236,1.0
2026-06-10,124.0,128.8300018310547,122.21499633789062,124.7300033569336,3928400.0,489989345.1873779,1.0
2026-06-11,122.0,126.3499984741211,119.9000015258789,126.11000061035156,3810600.0,480554768.32580566,1.0
2026-06-12,124.68000030517578,130.0,119.5,129.52000427246094,4752000.0,615479060.3027344,1.0
2026-06-15,129.69000244140625,132.80799865722656,127.4499969482422,130.4199981689453,3498100.0,456222195.5947876,1.0
2026-06-16,128.47999572753906,128.86000061035156,123.61000061035156,127.2300033569336,3815800.0,485484246.8093872,1.0
2026-06-17,126.24500274658205,128.11000061035156,123.37999725341795,124.37999725341795,3115700.0,387530757.4424744,1.0
2026-06-18,123.33999633789062,125.44000244140624,119.9000015258789,125.29000091552734,2263598.0,283606195.49238586,1.0
