date,open,high,low,close,volume,amount,factor
2024-05-27,25.22720105274848,25.653140506450107,24.927108227965668,25.59505844116211,17001418,435152287.2926254,1.0
2024-05-28,25.420812218027447,25.60474092539628,25.140078830654183,25.16912078857422,11930233,300273475.41283417,1.0
2024-05-29,25.16912032385574,25.585379147712043,25.00455292480548,25.430492401123047,13966232,355168156.74832153,1.0
2024-05-30,25.40145060897088,25.856430199236154,25.30464593012414,25.556337356567383,16748303,428025281.6180096,1.0
2024-05-31,25.53697509763252,26.08876119252926,25.140077590942383,25.140077590942383,18866781,474312338.2313175,1.0
2024-06-03,25.140078640035927,25.61441953742577,24.965832433023976,25.14975929260254,14563916,366278981.7576828,1.0
2024-06-04,24.723819422580544,24.95614952398546,24.12363194248787,24.27851867675781,36990486,898074205.2133484,1.0
2024-06-05,24.4721284727954,24.878706619412263,24.4043639096963,24.636695861816406,21227100,522965606.72836304,1.0
2024-06-06,24.63669704149073,24.965831835292647,24.539892364538005,24.66573715209961,18873847,465537349.15094376,1.0
2024-06-07,24.733500524326143,24.878708466782527,24.09459222454255,24.21075820922852,16155571,391138623.21302414,1.0
2024-06-11,24.15267355970433,24.423724417687406,23.833219443941783,24.346281051635746,16239960,395382630.4273224,1.0
2024-06-12,24.150337747510424,24.444257791090266,24.101352007923545,24.16013526916504,10669809,257784028.73615456,1.0
2024-06-13,24.101351007763025,24.37567412796356,24.003377663968788,24.248310089111328,11779305,285628240.2742195,1.0
2024-06-14,24.248309560218903,24.297295296704515,23.709458984132908,24.23851203918457,14526232,352094249.21598816,1.0
2024-06-17,24.179729865802937,24.983107939778584,24.13074225843482,24.86553955078125,17741048,441140730.7163086,1.0
2024-06-18,24.787160378393576,25.316215307298418,24.73817464142953,25.27702522277832,16807724,424849263.4854965,1.0
2024-06-19,25.27702627955256,25.698310362326133,25.100676497897584,25.29662132263184,15597200,394556462.0933533,1.0
2024-06-20,25.296620115476475,25.365200894295093,24.77736457945775,24.845945358276367,11531312,286506347.8612366,1.0
2024-06-21,24.83614789063796,25.74729679675663,24.73817454839225,25.45337677001953,18699167,475956942.9365158,1.0
2024-06-24,25.472971930811305,25.58074279465197,24.84594552741704,24.885133743286133,12489053,310791754.2319889,1.0
2024-06-25,25.01250060846576,25.68851277478845,24.99290556543683,25.08108139038086,19992017,501421405.5348778,1.0
2024-06-26,25.13986406644333,25.1888498041909,24.503040132294355,24.963512420654297,12669603,316277791.85525894,1.0
2024-06-27,25.012500764375392,25.022298285950928,24.44425759379749,24.62060737609864,14278089,351535223.34999275,1.0
2024-06-28,24.54222844632922,25.19864742566143,24.40506688514181,24.78716087341309,11536996,285969375.8479233,1.0
2024-07-01,24.78716176292521,24.95371589406665,24.297296891178185,24.76756858825684,10812857,267808177.38251305,1.0
2024-07-02,24.79695852717984,25.071283519705947,24.11114884889375,24.218917846679688,15551906,376650333.7732849,1.0
2024-07-03,24.218917187747248,24.50303969392116,23.84662072894241,23.88580894470215,13634331,325667025.3548298,1.0
2024-07-04,23.944593766642267,24.189526185253257,23.51351218665484,23.5233097076416,13581683,319486135.5600109,1.0
2024-07-05,23.5233097076416,23.5233097076416,23.5233097076416,23.5233097076416,0,0.0,1.0
2024-07-08,23.248985025861423,23.65067404806826,23.0628377307707,23.38614845275879,14809776,346343620.08810425,1.0
2024-07-09,23.542906090824488,23.9250000876455,23.004053617970943,23.905405044555664,17515867,418723895.3415661,1.0
2024-07-10,23.83682469733157,24.83614948891205,23.758446392228368,24.6989860534668,23081630,570092857.4612808,1.0
2024-07-11,25.492567977684683,25.71790536669869,25.11047211295857,25.688512802124023,33809058,868504419.2607536,1.0
2024-07-12,25.61013370614476,25.92364691049545,25.16925646328389,25.81587791442871,25298006,653090234.374485,1.0
2024-07-15,25.80608033795024,26.276350143469315,25.61993117250832,25.708106994628903,22324359,573917009.7585068,1.0
2024-07-16,25.570945763501506,26.158783962290784,25.482769940248808,26.07060813903809,17649655,460137239.2942143,1.0
2024-07-17,25.972634686180644,26.09999872552239,25.69830969623965,25.85506629943848,12258228,316937297.6536331,1.0
2024-07-18,25.79628387702031,26.05101383265117,25.49256818205844,25.727703094482425,13579871,349378889.1493721,1.0
2024-07-19,25.590541375547154,25.95304032926401,25.57094633245809,25.796283721923828,13813591,356339312.6546135,1.0
2024-07-22,25.688511726939826,25.982431754326143,25.384796047124755,25.561147689819336,16222852,414674715.922081,1.0
2024-07-23,25.619931499235467,25.64932406321253,24.78716087341309,24.78716087341309,14838146,367795511.9651909,1.0
2024-07-24,24.83614806150969,24.83614806150969,23.248985138530752,23.31756591796875,30482638,710780920.9185791,1.0
2024-07-25,23.33716174590496,23.41554004914205,22.82770184052082,23.08243179321289,18960141,437646161.4221993,1.0
2024-07-26,23.46452719984309,24.052363528335583,23.39594455074526,23.68006706237793,21233135,502802060.744524,1.0
2024-07-29,23.611485946728006,23.6898642473266,23.278377702012502,23.31756591796875,13723359,319995328.0984497,1.0
2024-07-30,23.16080882138587,23.170606342336896,22.318242575144232,22.523984909057617,23119978,520754035.5697441,1.0
2024-07-31,22.533783043380552,23.23918775288112,22.38682396248703,23.14121627807617,19050208,440844983.4703369,1.0
2024-08-01,23.141216166858182,23.17060686168397,22.66114697292789,22.92567443847656,17039913,390651497.8979645,1.0
2024-08-02,22.680741983202463,22.77871532608413,22.38682382324356,22.42601203918457,16759300,375844263.568306,1.0
2024-08-05,22.337836241129896,22.533782927100862,22.014525517358067,22.034120559692383,16154243,355944537.8125668,1.0
2024-08-06,22.14189243466238,22.30844656473537,21.76959408805867,21.945945739746094,14774442,324239102.46702576,1.0
2024-08-07,21.847972596904025,22.13209512032496,21.730406073802133,21.98513603210449,11990419,263610992.7969303,1.0
2024-08-08,21.955743249230803,22.0439190750258,21.58344677151895,21.83817672729492,12196033,266339124.02592087,1.0
2024-08-09,21.92635015371478,22.13209436515215,21.720607810963536,21.828378677368164,11921902,260235791.41047287,1.0
2024-08-12,21.84797196670423,21.94594531225392,21.720607925569933,21.759796142578125,9185857,199882375.71487427,1.0
2024-08-13,21.769592663424326,21.867566004470948,21.43648442507744,21.84797096252441,11692632,255460284.41148376,1.0
2024-08-14,21.83817592036943,21.83817592036943,21.5148633252768,21.57364845275879,8308175,179237646.73399925,1.0
2024-08-15,21.62263446593079,21.896959458285245,21.46587786135285,21.828378677368164,13268734,289634950.32127,1.0
2024-08-16,21.86756759062076,22.18108080976159,21.808784329203405,21.877365112304688,13776917,301402643.33091736,1.0
2024-08-19,22.00472837107188,22.523985789660944,22.00472837107188,22.112499237060547,20403140,451164417.6836395,1.0
2024-08-20,22.11249964871886,22.20067547368091,21.62263478501242,21.798986434936523,12267261,267413856.13282585,1.0
2024-08-21,21.426690375655014,22.0831093804802,21.11317528711551,21.98513603210449,15907091,349719559.5100651,1.0
2024-08-22,21.994933610954213,22.102702612629905,21.68141852160019,21.70101356506348,9787300,212394330.06534576,1.0
2024-08-23,21.720608195570986,22.083109018005104,21.583446631308096,22.0145263671875,8561563,188478754.4078369,1.0
2024-08-26,22.00472883276037,22.20067552618078,21.798986486486488,21.906757354736328,8327205,182422059.3781472,1.0
2024-08-27,21.71081093122244,21.9949334533456,21.51486423536604,21.769594192504883,8561093,186371520.4542942,1.0
2024-08-28,21.701012054434685,21.828377959393794,21.260134819317777,21.38749885559082,10247171,219161358.03554344,1.0
2024-08-29,21.2209450832662,21.906756618503,21.162161824690106,21.85776901245117,10958155,239520820.79263687,1.0
2024-08-30,22.29864879690153,22.87668948496712,22.11249962565512,22.690540313720703,28776254,652948751.4648666,1.0
2024-09-02,22.455404102241943,22.455404102241943,21.63243103027344,21.63243103027344,24303024,525733490.5070801,1.0
2024-09-03,21.61283664253631,22.151689098343283,21.534458341342617,21.965539932250977,16996165,373329941.0026264,1.0
2024-09-04,21.97533727808944,22.484797166125222,21.877363935207768,22.42601203918457,16195621,363203191.5280705,1.0
2024-09-05,22.533783758307862,22.945270319076588,22.494593672193627,22.798311233520508,15950543,363645443.6576519,1.0
2024-09-06,22.857094494005707,23.170607708174987,22.680742843863943,22.798311233520508,13186971,300640669.0854092,1.0
2024-09-09,22.729729435427863,22.906079209000165,22.435809408768545,22.494592666625977,11966970,269192115.60373306,1.0
2024-09-10,22.57297304370845,22.719932124051567,22.31824309906021,22.53378295898437,8564766,192996578.1384888,1.0
2024-09-11,22.5337835065274,23.151012406440813,22.357431858356097,23.043243408203125,15566511,358702901.98947144,1.0
2024-09-12,22.95506715470715,23.23918779580121,22.74932294612736,22.85709381103516,11376077,260024059.1905594,1.0
2024-09-13,22.84729724518125,22.925675549659086,22.553379070560894,22.661148071289062,7371917,167056102.70625305,1.0
2024-09-18,22.64155414068408,23.474322897197705,22.563175838823287,23.39594459533692,13468560,315109683.53897095,1.0
2024-09-19,23.39594427421689,23.65067421893971,23.190201935413512,23.425336837768555,14139527,331223182.7017231,1.0
2024-09-20,23.425336741794474,23.719254901362568,23.297972704297926,23.60168838500977,12279733,289822431.7171211,1.0
2024-09-23,23.60168891357336,23.94459468653962,23.41553974504548,23.611486434936523,9932244,234515044.47447968,1.0
2024-09-24,23.90540552340816,23.93479808863168,23.297974124944965,23.807432174682617,18947145,451082869.4913769,1.0
2024-09-25,24.150337271647068,24.96351286609512,23.905404841166497,24.25810813903809,23654776,573820114.2127228,1.0
2024-09-26,24.27770237593103,25.688511783205616,24.189526554390607,25.66891860961914,28619456,734630486.7155762,1.0
2024-09-27,26.178376780708422,27.04053995887261,26.178376780708422,26.99155235290528,19699795,531728048.0840016,1.0
2024-09-30,28.09864766722304,29.695606231689453,27.81452516157912,29.695606231689453,52488644,1558682103.8593292,1.0
2024-10-08,32.6641883728344,32.6641883728344,29.695606706804508,31.38074111938477,55859869,1752924088.0517464,1.0
2024-10-09,31.3611464846828,31.3611464846828,28.412161691492383,28.78445816040039,46572256,1340557154.267456,1.0
2024-10-10,28.774661655854462,30.11689027714909,28.774661655854462,29.58783721923828,33474443,990436370.4886703,1.0
2024-10-11,29.57804021561967,29.57804021561967,27.981079755488945,28.31418800354004,20315120,575206126.9944763,1.0
2024-10-14,28.363174985709428,28.68648570538746,27.94189092428645,28.48074150085449,22410640,638271644.7087097,1.0
2024-10-15,28.36317496575612,28.45135078639592,27.43243102286312,27.589187622070312,22203112,612565822.7618408,1.0
2024-10-16,27.18749890951088,27.432431332119087,26.45270164168626,26.66824150085449,25251125,673403099.6682644,1.0
2024-10-17,26.678039614063085,26.97195964892751,25.884459070432783,25.894256591796875,21148240,547617953.0249023,1.0
2024-10-18,25.825675996645835,26.97195984288188,25.53175595966784,26.43310737609864,31407453,830196577.5587711,1.0
2024-10-21,26.433107255164163,26.521283078985533,25.913851702311803,26.10979652404785,33729538,880671374.0301399,1.0
2024-10-22,26.10979676007156,27.158107265328503,26.021620935453107,26.75641822814941,36611187,979584231.2009867,1.0
2024-10-23,26.932769544396614,27.7067569134367,26.49189229544141,27.677364349365234,42741341,1182967667.6374626,1.0
2024-10-24,27.922296570782688,27.922296570782688,26.648648702747742,26.746620178222656,34490779,922511765.5640182,1.0
2024-10-25,26.75641824387197,27.452027319750023,26.746620722387924,27.256080627441406,27963292,762169741.3606873,1.0
2024-10-28,27.246282918841768,27.25608044025853,26.080405900539297,26.71722984313965,44300555,1183588110.1136494,1.0
2024-10-29,26.776012003035007,26.942566122905863,26.18817382297985,26.19797134399414,32592834,853866131.1515579,1.0
2024-10-30,26.315541203981155,26.344931899987014,25.74729803407183,25.90405464172364,26344458,682428279.5385933,1.0
2024-10-31,25.89425738088627,25.953040642176035,25.36520242321981,25.659122467041016,28893142,741372669.0356064,1.0
2024-11-01,25.502364280894,25.923646474221588,25.40439093901169,25.629728317260746,25590181,655869386.6195278,1.0
2024-11-04,25.62972879270736,26.423309326171875,25.62972879270736,26.423309326171875,37973170,1003376817.00531,1.0
2024-11-05,26.256754789380345,26.73682397908748,25.79628251052816,26.629053115844727,43913036,1169362568.1220016,1.0
2024-11-06,26.629053154607806,26.932768833923223,26.237161654090155,26.34493064880371,38652449,1018296088.3114223,1.0
2024-11-07,26.109795930780027,26.7956074629885,25.7668901646758,26.776012420654297,38123413,1020792980.0057336,1.0
2024-11-08,26.91317445690336,27.373648616492847,26.560473032063257,26.67803955078125,37940073,1012166768.0535278,1.0
2024-11-11,26.45270232527689,28.118243589528035,26.33513393716487,28.000675201416016,61026551,1708784633.2136495,1.0
2024-11-12,28.07905269120485,28.627700792913146,27.452026289252508,27.736146926879883,59015178,1636853647.9239693,1.0
2024-11-13,27.491215705780377,27.706757442380383,26.971960144741065,27.687162399291992,32547522,901148527.3085288,1.0
2024-11-14,27.696959085949185,27.873310731056527,26.854390945407925,26.922971725463867,26442001,711897245.2876873,1.0
2024-11-15,26.932770218846034,28.85304147315481,26.68783778484196,28.11824417114257,73759416,2073985269.0088809,1.0
2024-11-18,28.18682389160536,28.39256623144713,26.971959288963102,27.207094192504883,47735000,1298730641.2792206,1.0
2024-11-19,27.1972965605959,27.452026505567765,26.26655260276354,26.99155235290528,37957031,1024519189.3973484,1.0
2024-11-20,26.962161415005067,26.962161415005067,26.33513314507713,26.73682403564453,27937413,746957695.392128,1.0
2024-11-21,26.521282627350395,27.02094499760061,26.364526025156533,26.70743179321289,30231596,807408288.1699677,1.0
2024-11-22,26.570270984951023,26.589864159264835,25.463175348373063,25.472972869873047,33626251,856560579.4385414,1.0
2024-11-25,25.79628378572055,26.4037170421806,25.60033709171765,26.011823654174805,31595653,821860554.0744991,1.0
2024-11-26,25.77668808135384,25.90405398979436,25.5415531757938,25.570945739746094,16957585,433621485.91213226,1.0
2024-11-27,25.57094591412056,26.00202751159668,25.25743270456924,26.00202751159668,17930018,466216821.3194237,1.0
2024-11-28,26.24695976116005,26.256755413791364,25.53175565447636,25.570945739746094,16660246,426018246.4768219,1.0
2024-11-29,25.67871511281073,25.88445932611676,25.472972768190846,25.64932441711425,21816709,559583846.8547764,1.0
2024-12-02,25.74729717888429,26.501687627394467,25.717904615168536,26.423309326171875,33872024,895010967.6555176,1.0
2024-12-03,26.42330931201284,27.559795613474503,25.992229589862625,27.207094192504883,48537385,1320561205.5528736,1.0
2024-12-04,26.893581267650323,27.1581068689588,26.40371641300231,26.57027053833008,30339891,806139111.9734459,1.0
2024-12-05,26.46250030173944,27.030743471899367,26.207770347021373,26.403717041015625,19939823,526485444.3399353,1.0
2024-12-06,26.23716292416816,26.7466209651597,26.06081127322693,26.5114860534668,22789891,604193877.4065285,1.0
2024-12-09,26.521282139026347,26.7662145590302,26.295944761107467,26.41351127624512,17918340,473286275.64159393,1.0
2024-12-10,26.98175657148931,27.354053031631903,26.648648327247265,26.66824150085449,34516708,920499904.7584764,1.0
2024-12-11,26.74661980134168,26.83479562297552,26.46249916283292,26.66824150085449,15639841,417087056.8229656,1.0
2024-12-12,26.668242302537056,27.001350556792776,26.48209500121297,26.932769775390625,22639037,609731971.45755,1.0
2024-12-13,26.74661997977941,26.75641750099144,26.2077693939209,26.2077693939209,22389859,586788261.4344044,1.0
2024-12-16,26.30574314565817,26.315540667022265,25.815878289570254,25.894256591796875,14428704,373620563.66308594,1.0
2024-12-17,25.94324293292081,26.942567711051776,25.86486462887247,26.6192569732666,30252722,805304981.0587959,1.0
2024-12-18,26.727027532400697,26.9425673988646,26.62905418630396,26.75641822814941,17829008,477040394.6410217,1.0
2024-12-19,26.531081469257632,26.717230644386404,26.29594655426212,26.58986473083496,13301626,353688436.0401573,1.0
2024-12-20,26.58986337775926,26.697634242405403,26.158783656546888,26.2077693939209,15370099,402816010.1537342,1.0
2024-12-23,26.22736491203839,26.65844464106938,26.10979652404785,26.10979652404785,13993914,365378247.11502457,1.0
2024-12-24,26.11959311971493,26.48209392354249,26.060809862146108,26.41351127624512,14461875,381988898.38814735,1.0
2024-12-25,26.40371693770356,26.51148593716117,26.11959441939221,26.188175201416016,11191769,293092007.3857765,1.0
2024-12-26,26.188174296156863,26.305742681766585,25.91385117754433,26.099998474121094,11267674,294086274.2068939,1.0
2024-12-27,26.099999258969284,26.139189344913035,25.678715178504724,25.864864349365234,14980217,387461280.629055,1.0
2024-12-30,25.874662399291992,26.04121653058218,25.688513224629737,25.874662399291992,13440831,347776964.4909382,1.0
2024-12-31,25.835473808101952,26.12939197969325,25.590541375547154,25.796283721923828,17826996,459870246.7256012,1.0
2025-01-02,25.757094753849472,25.806080491458484,24.561823321854085,24.74797248840332,23298043,576579327.1976376,1.0
2025-01-03,24.747971959526208,25.326012620652826,24.64999861771582,24.73817443847656,17246041,426635570.6311188,1.0
2025-01-06,24.73817443847656,24.934121122097338,24.50303953934328,24.73817443847656,12701778,314218799.842804,1.0
2025-01-07,24.718581085994742,25.022298653235904,24.444257952597813,24.591217041015625,14013202,344601691.82159424,1.0
2025-01-08,24.58141802913008,24.649998808321826,23.944594105467417,24.38547134399414,17216502,419832516.1648178,1.0
2025-01-09,24.31689030218624,24.67939110516697,24.31689030218624,24.522634506225582,9950890,244022038.48165512,1.0
2025-01-10,24.552025545416164,24.6793914517736,24.10135078430176,24.10135078430176,13286682,320226983.64146805,1.0
2025-01-13,23.92499988408962,24.581418872525,23.8662166240064,24.25810813903809,12018209,291539013.5595608,1.0
2025-01-14,24.277703424693435,25.42398728555068,24.179730077784424,25.40439224243164,18770205,476845650.2908516,1.0
2025-01-15,25.766890147922933,25.825675274887328,24.914526362486164,24.992904663085938,17103921,427476666.9179535,1.0
2025-01-16,25.02229801191401,25.26723044256148,24.63040462792916,24.75777053833008,17309873,428553863.7816353,1.0
2025-01-17,24.66959461306752,25.051688605337763,24.51283800758812,24.93412208557129,11590851,289007693.90966606,1.0
2025-01-20,25.208445851617448,25.32601424305866,24.669595240170192,24.76756858825684,17046842,422208828.4481773,1.0
2025-01-21,24.836148633922264,24.91452693632728,24.53243294568861,24.71858024597168,12451258,307777420.03629684,1.0
2025-01-22,24.669593621265005,24.718579357750617,24.14053869752728,24.23851203918457,14254881,345517104.7356434,1.0
2025-01-23,24.395269170459628,24.63040407435413,24.09155348651499,24.248310089111328,16898248,409753957.4667053,1.0
2025-01-24,24.15033674531709,24.591215858048106,24.09155348651499,24.248310089111328,24363788,590780686.3693695,1.0
2025-01-27,24.34628450506372,24.610811984351542,24.179730373884656,24.375675201416016,14314662,348929551.5300522,1.0
2025-02-05,24.37567422704934,24.395269269625064,24.013175282829067,24.07195854187012,19581203,471357906.8159428,1.0
2025-02-06,24.013175307972126,24.581418462460228,23.57229619298734,24.57162094116211,31715551,779302497.1120949,1.0
2025-02-07,24.581418755698976,25.47297264891615,24.493242931650144,25.32601356506348,36938368,935501609.0393066,1.0
2025-02-10,25.76689060599894,25.806080691338583,25.179054275393312,25.28682327270508,23598671,596735423.0477104,1.0
2025-02-11,25.286822847325546,25.39459371151049,24.424661539904232,24.60101318359375,23795345,585389596.0531616,1.0
2025-02-12,24.46384930601497,24.83614762888773,24.258106971284807,24.80675506591797,16484138,408917973.8387909,1.0
2025-02-13,24.816552603856582,24.83614764584981,24.405066065429168,24.41486358642578,16625920,405919568.7988281,1.0
2025-02-14,24.33648663598138,25.7864861874967,24.33648663598138,25.29662132263184,35347707,894177558.6023426,1.0
2025-02-17,25.4729721431888,25.521957880605108,24.816553170905337,24.92432403564453,19619486,489002426.4767914,1.0
2025-02-18,24.82635046780866,25.179053753814763,24.60101308783191,24.77736473083496,16588873,411028556.7945004,1.0
2025-02-19,24.77736595468904,24.934122563171023,24.62060747752089,24.83614921569824,14507426,360308596.8717003,1.0
2025-02-20,24.68919033953313,24.757771122743502,24.18952794497532,24.48344612121582,22651969,554598262.550951,1.0
2025-02-21,24.483445171941376,24.70878255623471,24.30709352556012,24.67939186096192,20537462,506852072.5276146,1.0
2025-02-24,24.66959381103516,24.97330949069162,24.414863868241127,24.66959381103516,17203699,424408266.3773117,1.0
2025-02-25,24.444257274192577,24.91452709155258,24.34628392840437,24.64999961853028,17039087,420013488.05010414,1.0
2025-02-26,24.78716101231276,24.806756055073944,24.49324284563954,24.610811233520508,15207032,374257393.9741058,1.0
2025-02-27,24.61081126829769,25.26723025223585,24.561823661325512,25.218242645263672,31774011,801284719.211277,1.0
2025-02-28,25.10067598075205,25.35540406078984,24.3952693939209,24.3952693939209,24938711,608386573.1821384,1.0
2025-03-03,24.591216310327816,25.374999337724773,24.473647921875205,24.93412208557129,29622281,738605570.9070988,1.0
2025-03-04,24.738175065857902,24.757770108454142,24.4442569016588,24.57162094116211,17345838,426215356.2428055,1.0
2025-03-05,24.640202199213512,24.698985459455624,24.2483106831225,24.473648071289062,15601984,381837465.6298828,1.0
2025-03-06,24.54222943241889,24.728378607714088,24.405067865720422,24.591217041015625,17816377,438126393.6915589,1.0
2025-03-07,24.493242639463272,24.865539105361226,24.25810773436676,24.57162094116211,19686151,483720640.1624794,1.0
2025-03-10,24.581418392064208,24.64999917226853,24.277702707436752,24.356081008911133,19423052,473069427.9522934,1.0
2025-03-11,24.199323787323227,24.522634506225582,23.964187020225094,24.522634506225582,18747379,459735123.1666889,1.0
2025-03-12,25.051688052507696,26.45270181816315,25.041890531295675,26.2077693939209,70605415,1850410434.2820835,1.0
2025-03-13,25.972635150578466,26.45270249004433,25.55135107119168,25.64932441711425,30563994,783945797.5887337,1.0
2025-03-14,25.668918903911777,26.25675522933932,25.63952634016596,26.031417846679688,24415036,635558003.857727,1.0
2025-03-17,26.10979624680808,26.413511931920024,25.76689047655337,25.85506629943848,19786739,511587448.694685,1.0
2025-03-18,25.864863554950805,26.08040528364897,25.668918737308765,25.99222946166992,15493247,402704031.13032913,1.0
2025-03-19,25.96283818177666,26.43310800979208,25.864864833768568,26.26655387878418,21165968,555957038.8686218,1.0
2025-03-20,26.266552953291903,27.22668948751773,25.93344470301305,26.962162017822266,35424119,955110835.816616,1.0
2025-03-21,26.795607612367668,27.00134995196552,25.786485350763545,25.81587791442871,25978044,670646012.3596573,1.0
2025-03-24,25.815877611190743,26.12939081185885,25.590540231796304,25.953039169311523,17720000,459887854.0802002,1.0
2025-03-25,26.06080984227006,26.06080984227006,25.42398592448297,25.521957397460938,15862077,404831253.429245,1.0
2025-03-26,25.472972820029003,25.933445117510203,25.423987081311097,25.757095336914062,14042768,361700914.170166,1.0
2025-03-27,25.70810717406839,26.266552805605944,25.58074313494194,26.13918876647949,19740355,515996865.6623173,1.0
2025-03-28,26.021620100794323,26.158783528404616,25.78648519891593,25.88445854187012,11158920,288842602.1120453,1.0
2025-03-31,26.08040563613592,26.256755413791364,25.423986657356828,25.570945739746094,18550630,474357153.1681061,1.0
2025-04-01,25.47297242538,25.570945769984068,24.983107571045768,25.179054260253903,23388856,588909274.3092651,1.0
2025-04-02,25.13986359065176,25.18884932747223,24.78716030574888,25.061485290527344,12665927,317426943.2013931,1.0
2025-04-03,24.787161492877985,24.93412244774996,24.40506749505765,24.51283836364746,17646631,432569013.36593056,1.0
2025-04-07,23.5037147563886,23.5037147563886,22.063512802124023,22.063512802124023,30482345,672547609.1462612,1.0
2025-04-08,22.288851734606784,22.710135824624302,21.701013512923872,22.484798431396484,35073832,788628042.7366638,1.0
2025-04-09,22.043918112049933,22.53378295898437,21.72060738782064,22.53378295898437,35216606,793563356.1560669,1.0
2025-04-10,22.98445817321045,23.12162160375611,22.661147442622884,22.82770156860352,28289721,645789308.4470558,1.0
2025-04-11,22.827701247327727,22.97466219717877,22.602363864962413,22.85709381103516,19653339,449218213.2230759,1.0
2025-04-14,23.21959490185116,23.31756637801777,22.945269910000714,23.11182403564453,19166601,442975109.6734085,1.0
2025-04-15,23.12162089651317,23.131418417587184,22.61216101278091,22.778715133666992,18755445,427224938.8601589,1.0
2025-04-16,22.84729681803725,22.86689186096192,22.40641956434919,22.86689186096192,17145150,392056290.9899712,1.0
2025-04-17,22.6317562612939,22.81790542602539,22.53378291834648,22.81790542602539,13347060,304551952.79548645,1.0
2025-04-18,22.670945476507978,22.808108910154427,22.543581433142883,22.7297306060791,9046400,205622234.954834,1.0
2025-04-21,22.719931875908983,22.79831017581502,22.602363491706896,22.778715133666992,11347437,258480034.9202328,1.0
2025-04-22,22.768918668934827,22.92567527601947,22.61216206185019,22.798311233520508,12329504,281091869.54693604,1.0
2025-04-23,22.925675807141342,23.023649156010546,22.651352672731026,22.808109283447266,15993396,364779123.7814484,1.0
2025-04-24,22.866892445749983,22.906080663915347,22.55337922568229,22.592567443847656,14104690,318661160.0995636,1.0
2025-04-25,22.582769445838125,22.81790622461578,22.543581228499285,22.690540313720703,12623332,286430223.6394806,1.0
2025-04-28,22.00472900964132,22.56317652977261,21.789189140095218,22.44560813903809,20863512,468294214.7561188,1.0
2025-04-29,22.42601206294822,22.42601206294822,21.985134822542687,22.034120559692383,16601426,365797821.9468117,1.0
2025-04-30,22.0341214615599,22.19087806927836,21.9851357224052,22.122297286987305,11258118,249055433.2879829,1.0
2025-05-06,22.337835954831693,22.572972722457603,22.20067439762164,22.563175201416016,15468004,349007284.26820374,1.0
2025-05-07,23.013851634255005,23.023649156010546,22.572974367372904,22.808109283447266,17566811,400665745.04966354,1.0
2025-05-08,22.64155516136228,22.964865904698613,22.533784290688093,22.91587829589844,13445134,308107054.41604614,1.0
2025-05-09,22.925675807141342,23.062839243032705,22.729730978089144,22.808109283447266,14378009,327935200.55038834,1.0
2025-05-12,22.92567449382537,23.09222861675596,22.82770115056865,23.033445358276367,15103509,347885849.26973534,1.0
2025-05-13,23.15101134357819,23.24898468458497,22.974661572189245,23.02364730834961,12669434,291696580.012413,1.0
2025-05-14,23.14121644661577,23.239187922134253,22.925674715628432,23.180404663085938,14168057,328421294.54966736,1.0
2025-05-15,23.14121692215532,23.22939087819666,23.004053489975803,23.08243179321289,11772253,271732226.92494583,1.0
2025-05-16,23.023647892149693,23.248985274098835,22.925674548658645,23.14121627807617,11956815,276695241.91194534,1.0
2025-05-19,23.160810723215704,23.170608244971245,22.739526631158483,22.808109283447266,12687648,289381262.13391113,1.0
2025-05-20,22.81790617437917,23.01385099801428,22.63175700354259,22.97466278076172,14315414,328891809.21699524,1.0
2025-05-21,22.964864523159072,23.0726335186638,22.86689118013889,22.92567443847656,11973433,274499026.86891174,1.0
2025-05-22,22.925675650645783,23.11182482535795,22.78851408437692,22.876689910888672,15667462,358419669.86463165,1.0
2025-05-23,23.12162219015697,23.386149667897296,22.92567549508572,22.94527053833008,24934975,572139747.241497,1.0
2025-05-26,22.90607988866758,22.935472452811467,22.22027021015203,22.32804107666016,25498592,569333609.572998,1.0
2025-05-27,22.337836314049525,22.406418962443507,22.112498932527583,22.24966049194336,13067574,290749084.95334625,1.0
2025-05-28,22.24966007763757,22.62195840152804,22.220269383273525,22.45540428161621,12950677,290812687.7556286,1.0
2025-05-29,22.435809560341347,22.5827686403208,22.34763373861645,22.42601203918457,15805226,354448188.558033,1.0
2025-05-30,22.3574314938273,22.386824057605327,22.04391828827276,22.07331085205078,13744187,303379712.0597153,1.0
2025-06-03,21.945945058086185,22.03412088119108,21.71081015270184,22.004728317260746,13037920,286895887.4221802,1.0
2025-06-04,22.06351333079144,22.16148667469876,21.9851350294028,22.07331085205078,10534745,232536701.1320877,1.0
2025-06-05,22.07331186981968,22.122297609688943,21.916555259814576,22.092905044555664,11699322,258472010.03168103,1.0
2025-06-06,22.11249971395506,22.11249971395506,21.916554889106106,22.0145263671875,12937690,284817117.63549805,1.0
2025-06-09,22.04391760963201,22.210471728541123,21.906756053596062,22.13209342956543,16335407,361536753.9339771,1.0
2025-06-10,22.07331122207436,22.12229696050613,21.622634580020243,21.759796142578125,23225857,505389913.5566712,1.0
2025-06-11,21.769593021768696,21.98513474935645,21.769593021768696,21.818580627441406,16695595,364274185.6306076,1.0
2025-06-12,21.70101201704401,21.76959279558719,21.57364798099042,21.67162132263184,14687313,318297885.58296776,1.0
