date,open,high,low,close,volume,amount,factor
2025-06-10,22.16980564371222,22.568676913362484,22.00283611043817,22.086320877075195,78488757,1733527872.344782,1.0
2025-06-11,22.15125178964142,22.559399317280366,22.08631959032222,22.2440128326416,57461676,1278178258.329094,1.0
2025-06-12,22.262566277565423,22.364603605837267,22.07704418421112,22.132701873779297,71143847,1574605555.8047676,1.0
2025-06-13,22.14197668696099,22.20690888454788,21.752381732169987,21.79876136779785,181719619,3961262610.428145,1.0
2025-06-16,21.89152277793812,22.262565177034755,21.826590579254923,22.225460052490234,72763152,1617194528.069275,1.0
2025-06-17,22.262566692116675,22.401707380088435,22.067770082810178,22.086320877075195,49553229,1094448516.189188,1.0
2025-06-18,22.08631991875519,22.24401316341953,21.937902955455776,22.17908096313477,53677473,1190517019.5634804,1.0
2025-06-19,22.197633421231146,22.25328933988864,22.021387614667702,22.077043533325195,52485576,1158726346.223648,1.0
2025-06-20,22.280921612905352,22.60130079320729,22.16441925109455,22.484798431396484,79004549,1776401359.4283867,1.0
2025-06-23,22.48479868641037,23.0770154831594,22.358589490447624,23.057598114013672,78118188,1801217784.2989657,1.0
2025-06-24,22.970220863580703,23.45564396188417,22.911970610272096,23.154682159423828,77973220,1805445126.0468287,1.0
2025-06-25,23.154683735802568,23.4265195042442,22.87313743078255,23.35856056213379,60448439,1411988523.26795,1.0
2025-06-26,23.310017488525727,23.552729038570675,23.154682244636334,23.475061416625977,65760397,1543729358.3567066,1.0
2025-06-27,23.47506199407004,23.51389488012652,22.74692732602441,22.873136520385746,89061976,2037126735.8233185,1.0
2025-06-30,22.737219246404607,22.873137128831143,22.52363373805685,22.6595516204834,53389989,1209793211.7625408,1.0
2025-07-01,22.844012598449897,23.02847205002533,22.66925997970076,22.863428115844727,48655910,1112440900.6960106,1.0
2025-07-02,22.9605126282327,23.300309174035828,22.79546869751359,23.203224182128903,59859229,1388927109.856392,1.0
2025-07-03,23.203225029925346,23.42651922325042,22.979930836600268,23.368268966674805,49418683,1154829076.3228395,1.0
2025-07-04,23.36826817836699,24.27115545767111,23.26147450179573,24.10611152648925,100938989,2433246526.2050724,1.0
2025-07-07,24.106112766250988,24.416783275808008,24.018736453970288,24.387659072875977,61180122,1492039957.3729591,1.0
2025-07-08,24.32940634918132,24.45561739784082,24.135238211482307,24.40707397460937,52675374,1285651749.858215,1.0
2025-07-09,24.368240916519404,24.416782487667472,24.09640330356041,24.34882354736328,54656536,1330822350.774109,1.0
2025-07-10,24.280864824702405,24.70803769125489,24.212905883789062,24.212905883789062,84292536,2040967240.873901,1.0
2025-07-11,24.397366065174644,24.445909489948527,23.737192153930664,23.737192153930664,127758138,3032619470.934391,1.0
2025-07-14,23.863400185388432,24.15465331278908,23.74689782338284,23.97019386291504,79819509,1913289104.772692,1.0
2025-07-15,23.979902361170268,24.04786130025317,23.54302082171982,23.7177734375,58519956,1387963057.9804688,1.0
2025-07-16,23.727481719020613,23.79544065694961,23.31972623970445,23.60127067565918,58538495,1381582865.4407215,1.0
2025-07-17,23.59156260667549,23.78573259302977,23.50418629799029,23.58185577392578,48932606,1153921657.334335,1.0
2025-07-18,23.6789389794044,23.93135922165078,23.58185583770691,23.708065032958984,52519964,1245146722.040665,1.0
2025-07-21,23.70806535130849,23.75660692280905,23.30030985478015,23.31001853942871,72459885,1689041262.7148724,1.0
2025-07-22,23.31972608691669,23.41681107692582,23.018762432714187,23.154682159423828,88420867,2047357071.645687,1.0
2025-07-23,23.15468389720672,23.39739546457421,23.01876416029616,23.096433639526367,77944050,1800229578.4209251,1.0
2025-07-24,23.086725060307923,23.096433745256142,22.56246718355792,22.640134811401367,99326264,2248760007.2728424,1.0
2025-07-25,22.50421552027944,22.66925945060797,22.329462905608963,22.4945068359375,82838111,1863402454.1656487,1.0
2025-07-28,22.523633156719548,22.620716297808627,22.25179554714035,22.29062843322754,73399245,1636115297.5744345,1.0
2025-07-29,22.30033664769817,22.397421638483376,22.009083527084744,22.04791641235352,75603556,1666900883.164688,1.0
2025-07-30,22.05762532518151,22.31975424749525,22.009083755156983,22.10616874694824,73851684,1632577788.7502975,1.0
2025-07-31,22.135292825876668,22.212960448531803,21.83433101955581,21.979957580566406,71531290,1572254719.883194,1.0
2025-08-01,21.9411259803,22.106169919577287,21.70812309868657,21.873167037963867,63503509,1389022859.8538418,1.0
2025-08-04,21.87316560095302,22.397421587205365,21.844039548261488,22.11587715148925,71291404,1576671932.82119,1.0
2025-08-05,22.11587778678686,22.54304879474713,22.04791699522105,22.41683959960937,82030352,1838861243.083496,1.0
2025-08-06,22.41683891691842,22.601300213494923,22.25179498876937,22.31004524230957,55347515,1234805563.6994076,1.0
2025-08-07,22.32946384900479,22.57217541258093,22.19354596595968,22.397422790527344,56757391,1271219282.7142715,1.0
2025-08-08,22.50421675272765,22.543049640479897,22.329464128486816,22.387714385986328,41084213,919781626.4170264,1.0
2025-08-11,22.368298299185263,22.42654855520356,22.154710940881127,22.21296119689941,57255658,1271817709.4569435,1.0
2025-08-12,22.222670556724143,22.572175806937487,22.222670556724143,22.31975555419922,59812387,1334997856.9531631,1.0
2025-08-13,22.407131579670224,22.543049463348552,22.13529396057129,22.13529396057129,61342218,1357828027.6234474,1.0
2025-08-14,22.14500275580803,22.29062932500996,21.95083461411955,22.06733512878418,62936583,1388842668.9215412,1.0
2025-08-15,22.038211257981505,22.05762677622323,21.543079433842244,21.669288635253903,100932305,2187131249.666481,1.0
2025-08-18,21.65957901233984,21.970249511662377,21.58191138750921,21.960542678833008,79074942,1736528638.6172447,1.0
2025-08-19,21.96054273186264,22.02850167228577,21.76637274344606,21.892581939697266,46435364,1016590011.2696686,1.0
2025-08-20,21.88287589223475,22.0673353509344,21.756664839711505,21.93141746520996,51747944,1134905762.830307,1.0
2025-08-21,21.931416904901063,22.00908453072252,21.79549902264909,21.950834274291992,45380949,996149690.7090968,1.0
2025-08-22,21.92170744771907,22.16441900132612,21.8440398246345,22.10616874694824,64080929,1416583829.9352093,1.0
2025-08-25,22.11587800125925,22.300337453500013,22.047917209034388,22.28092193603516,61757674,1376017913.345108,1.0
2025-08-26,22.232378566152928,22.368298299185263,22.135293571627614,22.21296119689941,52653065,1169580489.7428226,1.0
2025-08-27,22.183836463827173,22.290628288681106,21.78578966236803,21.844039916992188,68855733,1504087380.1657562,1.0
2025-08-28,21.89258139465903,22.21296057135065,21.756663517196586,22.10616874694824,71518408,1580997995.7610931,1.0
2025-08-29,22.03821057696452,22.18383714386012,21.708122704405262,21.756664276123047,110367467,2401227926.5250893,1.0
2025-09-01,21.844040619793,21.844040619793,21.16444750425809,21.174156188964844,101947514,2158652584.51268,1.0
2025-09-02,21.16444806720149,21.35861806301676,21.018821496211206,21.34890937805176,97491525,2081337732.353068,1.0
2025-09-03,21.348907557218183,21.543077536472826,20.97027813458801,21.08677864074707,81343439,1715271092.0701122,1.0
2025-09-04,21.067363142939808,21.39745099692077,20.766399489653413,21.280948638916016,103205879,2196319010.233181,1.0
2025-09-05,21.22269944088726,21.261532327658013,21.02852945180674,21.11590576171875,51288666,1083006637.9002686,1.0
2025-09-08,21.028530117911764,21.164448003528147,20.77610986480826,20.834360122680664,68139334,1419639423.0756187,1.0
2025-09-09,20.84406712915677,20.941152118954587,20.785816875974938,20.89261054992676,45193683,944214018.2358456,1.0
2025-09-10,20.90231979408705,21.009111619157835,20.80523480168817,20.873193740844727,39477957,824031044.9537373,1.0
2025-09-11,20.88290222693377,21.24211428813332,20.795525919778807,21.20328140258789,69389366,1471282253.6451645,1.0
2025-09-12,21.22269936798093,21.358617248825027,20.7761091353268,20.7955265045166,87144305,1812211704.3451784,1.0
2025-09-15,20.77610963053144,20.805235685010363,20.378062811364245,20.455730438232425,81757618,1672411795.079979,1.0
2025-09-16,20.46543831295105,20.669316982748576,20.06739150954021,20.09651756286621,109859149,2207786317.320036,1.0
2025-09-17,20.106223711421844,20.378061311321463,19.912055584415395,19.989723205566406,121699319,2432735701.1159286,1.0
2025-09-18,20.028556284940777,20.13534995946472,19.59167660612334,19.65963554382324,132646486,2607781570.928852,1.0
2025-09-19,19.68876238474121,19.863513152219564,19.52371845011534,19.698471069335938,90243997,1777668764.0857391,1.0
2025-09-22,19.756722054818788,19.84409836765608,19.514010486213504,19.54313468933105,52217620,1020495980.8163072,1.0
2025-09-23,19.543134305699148,19.93147428923833,19.358674850434536,19.814971923828125,118614652,2350345999.134644,1.0
2025-09-24,19.79555370096065,20.028556569994564,19.58196820061511,19.649927139282227,85193873,1674053397.163263,1.0
2025-09-25,19.640219295178262,19.76643034531002,19.436342470454733,19.62080192565918,73559168,1443289865.144287,1.0
2025-09-26,19.659635438275306,19.824679365407057,19.426632573808508,19.72759437561035,75135416,1482241010.090744,1.0
2025-09-29,19.66934421031253,19.90234707582039,19.465465545654297,19.465465545654297,128871976,2508553008.6283875,1.0
2025-09-30,19.504300320800063,19.54313320592332,19.21304720127801,19.271297454833984,142228461,2740926978.4742546,1.0
2025-10-09,19.310131685511976,19.3392577401906,19.07712880330996,19.096546173095703,142204077,2715606722.4329567,1.0
2025-10-10,19.086836928353435,19.35867454215348,19.067419559137235,19.11596298217773,122488716,2341489760.7904816,1.0
2025-10-13,18.989751655937944,19.281006634689195,18.78587483738007,19.12567138671875,118644788,2269161227.034912,1.0
2025-10-14,19.07712799695166,19.64021873474121,19.03829511076388,19.64021873474121,167425552,3288274463.064789,1.0
2025-10-15,19.611094147346524,19.81497096224277,19.51400915617309,19.717885971069336,121877133,2403159410.974852,1.0
2025-10-16,19.7081771305156,19.93147316396669,19.533426369879603,19.853805541992188,104083927,2066462046.7049105,1.0
2025-10-17,19.83438798022948,20.018849275024216,19.56255038009735,19.60138511657715,102670497,2012483951.8073788,1.0
2025-10-20,19.630511115675183,19.7567221690554,19.378090860657075,19.66934585571289,73331679,1442386156.431118,1.0
2025-10-21,19.66934489657186,19.76642989018962,19.543133849346106,19.5722599029541,71319321,1395880286.7142124,1.0
2025-10-22,19.57226063691224,19.98972482890392,19.543134582212016,19.80526351928711,105297751,2085449706.5432773,1.0
2025-10-23,19.834388807755783,20.271268500928,19.834388807755783,20.154767990112305,128892521,2597798856.415678,1.0
2025-10-24,20.11593403279361,20.25185376967717,19.98001614765236,19.99943351745605,87108440,1742119454.5893097,1.0
2025-10-27,19.96059792777461,20.038265551939407,19.766429793233737,19.83438873291016,86809811,1721819537.20446,1.0
2025-10-28,19.90234795363069,19.9411826921326,19.659636393220563,19.82468032836914,67805058,1344213599.4965286,1.0
2025-10-29,19.75672171052918,19.75672171052918,19.397507780486563,19.426633834838867,93109731,1808808650.597345,1.0
2025-10-30,19.426633274912355,19.591677208000515,19.339256966116142,19.4460506439209,85352172,1659762659.2806473,1.0
2025-10-31,19.514009539953133,19.68876215715372,19.50430085547063,19.64021873474121,88786188,1743780152.9438553,1.0
2025-11-03,19.698470916883387,20.047974300877428,19.66934486332462,19.96059799194336,99084924,1977794335.0262604,1.0
2025-11-04,20.0091419391854,20.737276631566328,19.97030720008879,20.52368927001953,168489305,3458022141.141548,1.0
2025-11-05,20.640191244708863,20.824652548440103,20.49456467933883,20.601356506347656,109425962,2254323254.2120514,1.0
2025-11-06,20.533397394592285,20.746984750311896,20.40718819945616,20.54310607910156,87378748,1795030889.2230835,1.0
2025-11-07,20.659608160047654,20.84406760798452,20.50427291349966,20.55281448364257,75886616,1559683540.4394226,1.0
2025-11-10,20.55281420393869,20.698440764127827,20.43631184474208,20.5625228881836,62042219,1275744548.221199,1.0
2025-11-11,20.543106755027747,20.746985432946268,20.47514781296901,20.649900436401367,63482483,1310906953.4055424,1.0
2025-11-12,20.72756716471494,20.921735297644943,20.65960822560233,20.67902374267578,93377215,1930949646.009941,1.0
2025-11-13,20.69844172798813,20.79552672321588,20.51398042222962,20.659608840942383,67304490,1390484436.6391182,1.0
2025-11-14,20.66931786995205,21.26153283239625,20.65960918509332,20.97027969360352,119591827,2507874061.2590446,1.0
2025-11-17,20.93144438536069,21.03823806416234,20.659608623672504,20.7955265045166,90159739,1874919242.014799,1.0
2025-11-18,20.78581741941972,20.86348504294017,20.61106480356317,20.67902374267578,54306322,1123001722.015396,1.0
2025-11-19,20.717858600621923,20.9702788414648,20.66931703004308,20.805234909057617,61497527,1279470495.5611134,1.0
2025-11-20,20.76639950766694,21.22269840419405,20.737275306947108,20.89261054992676,81155381,1695547769.2639256,1.0
2025-11-21,21.01882052122629,21.01882052122629,20.591647661293067,20.737276077270508,102218933,2119742233.9450169,1.0
2025-11-24,20.776109457344702,20.814944196326216,20.397480010986328,20.397480010986328,90230240,1840469516.786499,1.0
2025-11-25,20.43631313242144,20.795527065147848,20.261562360228847,20.77610969543457,70570686,1466184313.6180687,1.0
2025-11-26,20.81494347264321,20.98969608849977,20.620773487971,20.67902374267578,52205802,1079565019.0634308,1.0
2025-11-27,20.62077471956284,20.81494471583201,20.494565518207505,20.766401290893555,55851532,1159835326.223183,1.0
2025-11-28,20.71785823995955,20.73727560854996,20.484855372101283,20.494564056396484,56706300,1162170897.751236,1.0
2025-12-01,20.319811890614904,20.611065018924265,20.290685837087075,20.54310607910156,77359674,1589207989.226715,1.0
2025-12-02,20.601356615309854,20.64019135387646,20.348936369853675,20.533397674560547,53146979,1091288055.0085182,1.0
2025-12-03,20.484856432478832,20.669317740151733,20.319812494401457,20.32952117919922,59174490,1202989047.7233124,1.0
2025-12-04,20.329521289623287,20.41689760153546,20.213018923159627,20.26156234741211,45222927,916287154.9429663,1.0
2025-12-05,20.222727662906923,20.28097792042573,19.98001609621253,20.193601608276367,67135607,1355709701.48781,1.0
2025-12-08,20.193601218829848,20.426605947896043,20.15476833181366,20.27126884460449,74199558,1504119188.368824,1.0
2025-12-09,20.31010244401488,20.339228496449817,20.04797352732692,20.11593246459961,61457597,1236276870.6885796,1.0
2025-12-10,20.07710068401883,20.106224886313463,19.669345186213608,19.75672149658203,71614860,1414874844.0367126,1.0
2025-12-11,19.77613875698401,19.82468032836914,19.649927708595087,19.82468032836914,63022368,1249398299.1368408,1.0
2025-12-12,19.80526208313743,20.0479736328125,19.72759446131109,20.0479736328125,95885628,1922312541.909668,1.0
2025-12-15,19.99943284887188,20.251853092654542,19.98001547971731,20.086809158325195,50677188,1017943004.0365676,1.0
2025-12-16,20.12564214478987,20.135350829415348,19.73730401848212,19.82468032836914,47521692,942102352.5632172,1.0
2025-12-17,19.81497181439388,20.018850489800204,19.640219193114827,19.882930755615234,69532603,1382511930.706684,1.0
2025-12-18,19.834389364967087,20.33922986399698,19.76643042312504,20.32952117919922,67001453,1362107457.800621,1.0
2025-12-19,20.290685944149374,20.56252355661674,20.203309634847084,20.475147247314453,71706644,1468204094.5107574,1.0
2025-12-22,20.484856885298072,20.611066086974265,20.34893714686718,20.378063201904297,62654940,1276786327.2315216,1.0
2025-12-23,20.446022033691406,20.484856773529007,20.30039546278503,20.446022033691406,44745043,914858135.0764694,1.0
2025-12-24,20.44602102176281,20.494564444157263,20.27126840462721,20.41689682006836,49921423,1019240542.5019876,1.0
2025-12-25,20.416896540263537,20.62077335629954,20.40718785591769,20.42660522460937,54593953,1115169125.581879,1.0
2025-12-26,20.41689744098841,20.562524009116142,20.38777138666596,20.52368927001953,50287933,1032093910.9235612,1.0
2025-12-29,20.54310626027596,20.83435939115396,20.465438635259016,20.7955265045166,75174628,1563295969.0411758,1.0
2025-12-30,20.72756749066081,20.79552643084209,20.455729878193445,20.475147247314453,67534398,1382776743.3087387,1.0
2025-12-31,20.513980976664893,20.562524401461896,20.41689783055552,20.446022033691406,51630336,1055634987.4628906,1.0
2026-01-05,20.475146458547734,20.55281408029752,20.329519899234658,20.43631172180176,68192102,1393595053.436901,1.0
2026-01-06,20.436313299024988,20.85377749255224,20.3101040983444,20.834360122680664,98048600,2042779841.924668,1.0
2026-01-07,20.844067499714804,20.95086117556516,20.54310569255912,20.620773315429688,72168253,1488165185.6835785,1.0
2026-01-08,20.581940063852507,20.61106426457217,20.251852209587053,20.310102462768555,68314913,1387482882.7651196,1.0
2026-01-09,20.36835310369877,20.446020726666703,20.18389365648879,20.23243522644043,59363078,1201059630.477131,1.0
2026-01-12,20.20330878881733,20.39747876841189,20.077099598300386,20.310102462768555,80668018,1638375711.048458,1.0
2026-01-13,20.32952106951096,20.55281526342783,20.251853443290205,20.397480010986328,67149008,1369670548.437561,1.0
2026-01-14,20.35864433655188,20.56252300335232,19.91205596923828,19.91205596923828,129693381,2582461861.3117447,1.0
2026-01-15,19.91205567104988,20.08680828233551,19.67905280658308,19.72759437561035,101176246,1995963941.534969,1.0
2026-01-16,19.814971855725087,19.85380659464245,19.38779898634552,19.494592666625977,166241062,3240801788.1573143,1.0
2026-01-19,19.475175297167297,19.611095031635777,19.38779898634552,19.494592666625977,88262009,1720631913.393076,1.0
2026-01-20,19.494592386577125,19.581968696143704,19.3392571366237,19.504301071166992,92084679,1796047303.2577686,1.0
2026-01-21,19.54313439358472,19.67905412913158,19.009169691430507,19.03829574584961,148401565,2825312883.6169243,1.0
2026-01-22,19.09654582436395,19.261589761044217,18.75674926628784,18.78587532043457,145943397,2741674459.8826847,1.0
2026-01-23,18.80529165798719,18.98975110223473,18.45578643437345,18.56258010864257,170954742,3173361093.327324,1.0
2026-01-26,18.552872538438127,18.611122795290573,18.319869659286063,18.32957649230957,212426687,3893691208.374403,1.0
2026-01-27,18.348993690723187,18.543163680743604,18.222784493429504,18.27132606506348,137878584,2519224565.653244,1.0
2026-01-28,18.26161748285337,18.33928510894888,17.970364347930808,18.009197235107422,204522726,3683290111.595833,1.0
2026-01-29,18.02861439606156,18.43636989128272,17.815028889704656,18.339284896850582,239284074,4388298804.365078,1.0
2026-01-30,18.34899334519306,18.620830955754208,18.15482521057129,18.15482521057129,149706906,2717902711.245426,1.0
2026-02-02,18.174241572703064,18.6402491912921,18.174241572703064,18.319869995117188,159123357,2915119213.4266205,1.0
2026-02-03,18.37811963532034,18.43636989128272,18.213075700308384,18.339284896850582,101047222,1853133792.2933085,1.0
2026-02-04,18.31986873037862,18.659663421240527,18.28103399328458,18.620830535888672,115136738,2143941686.7530136,1.0
2026-02-05,18.640247865378523,18.92179230175164,18.640247865378523,18.814998626708984,119848229,2254944264.048504,1.0
2026-02-06,18.81999969482422,18.959999084472656,18.71999931335449,18.850000381469727,104845537,1976338412.4453983,1.0
2026-02-09,18.850000381469727,18.96999931335449,18.76000022888184,18.8799991607666,64439529,1216618253.440195,1.0
2026-02-10,18.8799991607666,18.959999084472656,18.799999237060547,18.81999969482422,51870605,976204770.2703476,1.0
2026-02-11,18.88999938964844,18.88999938964844,18.75,18.86000061035156,52058903,981830942.3542328,1.0
2026-02-12,18.86000061035156,18.86000061035156,18.559999465942383,18.59000015258789,77762241,1445600072.0555763,1.0
2026-02-13,18.600000381469727,18.65999984741211,18.450000762939453,18.489999771118164,66259388,1225136068.9544296,1.0
2026-02-24,18.549999237060547,18.59000015258789,18.350000381469727,18.350000381469727,81562485,1496671630.8636189,1.0
2026-02-25,18.3700008392334,18.489999771118164,18.270000457763672,18.299999237060547,86086167,1575376790.4214668,1.0
2026-02-26,18.350000381469727,18.40999984741211,18.209999084472656,18.25,56823807,1037034477.75,1.0
2026-02-27,18.239999771118164,18.450000762939453,18.239999771118164,18.309999465942383,87003521,1593034423.045107,1.0
2026-03-02,18.26000022888184,18.420000076293945,18.209999084472656,18.309999465942383,85283543,1561541626.7836742,1.0
2026-03-03,18.31999969482422,18.600000381469727,18.25,18.440000534057617,120307080,2218462619.4509125,1.0
2026-03-04,18.3799991607666,18.420000076293945,18.020000457763672,18.13999938964844,117524438,2131893233.588776,1.0
2026-03-05,18.15999984741211,18.479999542236328,18.14999961853028,18.46999931335449,88303688,1630969056.7266693,1.0
2026-03-06,18.39999961853028,18.56999969482422,18.3799991607666,18.520000457763672,58880320,1090463553.3532715,1.0
2026-03-09,18.39999961853028,18.530000686645508,18.290000915527344,18.299999237060547,93932811,1718970369.6349523,1.0
2026-03-10,18.31999969482422,18.520000457763672,18.299999237060547,18.46999931335449,61572691,1137247560.4913883,1.0
2026-03-11,18.489999771118164,18.709999084472656,18.39999961853028,18.709999084472656,74255828,1389326473.896759,1.0
2026-03-12,18.68000030517578,18.82999992370605,18.65999984741211,18.809999465942383,70194562,1320359673.7320597,1.0
2026-03-13,18.799999237060547,18.989999771118164,18.729999542236328,18.82999992370605,66844636,1258684490.780159,1.0
2026-03-16,18.8799991607666,18.96999931335449,18.780000686645508,18.82999992370605,71595899,1348150772.7076664,1.0
2026-03-17,18.84000015258789,19.06999969482422,18.799999237060547,19.01000022888184,82046147,1559697273.2488728,1.0
2026-03-18,19.0,19.049999237060547,18.84000015258789,18.950000762939453,63523202,1203764726.364357,1.0
2026-03-19,18.386332047525254,18.49339969245396,18.30846517571148,18.32793235778809,65973866,1209164553.4297752,1.0
2026-03-20,18.347401159736968,18.45446695762573,18.25980068915073,18.28900146484375,66428256,1214906471.2910156,1.0
2026-03-23,18.15273197885093,18.162465570182416,17.6563299599015,17.753664016723633,109236970,1939356463.584919,1.0
2026-03-24,17.81206369644524,18.23059884095884,17.81206369644524,18.22086524963379,81747871,1489516941.9354458,1.0
2026-03-25,18.27926714029047,18.28900073179801,18.08459902312518,18.25979995727539,58180014,1062355417.1514816,1.0
2026-03-26,18.75,18.979999542236328,18.709999084472656,18.8799991607666,58122160,1097346332.021942,1.0
2026-03-27,18.29873296155741,18.4155342063131,18.19166716506523,18.201400756835938,58732428,1069012459.4500122,1.0
2026-03-30,18.10406708543294,18.23060006819101,18.04566739004405,18.19166755676269,62244802,1132336745.1205175,1.0
2026-03-31,18.220865101747048,18.45446572217413,18.191666184501603,18.318199157714844,75026646,1374353043.5633698,1.0
2026-04-01,18.38633268297324,18.58100079748193,18.318199399843017,18.405799865722656,74201531,1365738529.3162155,1.0
2026-04-02,18.90999984741211,18.979999542236328,18.809999465942383,18.89999961853028,50959388,963132413.7605362,1.0
2026-04-03,18.89999961853028,18.920000076293945,18.64999961853028,18.690000534057617,47915154,895534253.849453,1.0
2026-04-07,18.201399880039094,18.28900034526278,17.996998175686265,18.035932540893555,55792184,1006264066.9331208,1.0
2026-04-08,18.172198711917208,18.327932456382538,18.104065430775208,18.279266357421875,65101594,1190009377.0187378,1.0
2026-04-09,18.23059982985876,18.27926778912396,18.06513248134273,18.104066848754883,51041106,924051595.058384,1.0
2026-04-10,18.113799414815414,18.15273192352999,18.035932540893555,18.035932540893555,60252420,1086708582.5455856,1.0
2026-04-13,18.016465900599783,18.0261994921946,17.880199331257973,17.928865432739258,50247999,900889612.3354168,1.0
2026-04-14,17.948332365207076,18.074865341186523,17.938598773748232,18.074865341186523,48202480,871253335.1112366,1.0
2026-04-15,18.08459951208025,18.250066859196675,18.074865920309534,18.201400756835938,55537897,1010867520.4888763,1.0
2026-04-16,18.191666925475456,18.289000985407814,18.07486568225807,18.113800048828125,55861983,1011872790.393036,1.0
2026-04-17,18.10406716001482,18.113800752035207,17.909399032592773,17.909399032592773,83107167,1488399416.271326,1.0
2026-04-20,17.928865926985807,17.967798437945536,17.85099904857353,17.870466232299805,100867702,1802552862.5206797,1.0
2026-04-21,17.880199331257973,18.181933244726025,17.870465739663164,17.928865432739258,105943311,1899443366.4178448,1.0
2026-04-22,17.948332922333044,17.977531841123177,17.73419761657715,17.73419761657715,126628680,2245658035.0463104,1.0
2026-04-23,17.734196542280653,17.792598089308687,17.64659607823129,17.714731216430664,96963893,1717689302.1937428,1.0
2026-04-24,17.69526481628418,17.831531385721036,17.627131531565755,17.69526481628418,80731011,1428556618.531351,1.0
2026-04-27,17.74393131062064,17.91913225034255,17.675798024393853,17.685531616210938,108583390,1920354976.8403623,1.0
2026-04-28,17.69526447429651,17.724463392044225,17.558997907493215,17.656330108642578,86419459,1525850495.9143028,1.0
2026-04-29,17.607664348362555,17.69526481628418,17.568729981956157,17.69526481628418,96684445,1710856857.8904629,1.0
2026-04-30,17.549265061532488,17.55899865335943,17.364330529806175,17.45193099975586,153038670,2670820309.134407,1.0
2026-05-06,17.461664454655494,17.490863373414548,17.26699633262875,17.315664291381836,135142601,2340083910.380163,1.0
2026-05-07,17.33512927659969,17.374063642834507,17.26699599218153,17.276729583740234,87157904,1505803538.4935913,1.0
2026-05-08,17.286463959594712,17.36433083910444,17.247529591593427,17.25726318359375,84968307,1466320436.163391,1.0
2026-05-11,17.247529591593427,17.286463959594712,17.179396304084023,17.25726318359375,93445821,1612619126.4039917,1.0
2026-05-12,17.257262400622828,17.344862868158394,17.23779521750542,17.276729583740234,105805289,1827969366.5824847,1.0
2026-05-13,17.3059308533416,17.335129772359995,17.21833038330078,17.21833038330078,80607397,1387924792.8838882,1.0
2026-05-14,17.20859679146371,17.266996485993317,17.11126272958582,17.21833038330078,90921199,1565511243.2278366,1.0
2026-05-15,17.198862075805664,17.335128639634988,17.130728793891002,17.198862075805664,86475009,1487271752.7950535,1.0
2026-05-18,17.189129626164235,17.189129626164235,16.916594623913376,16.984729766845703,89116079,1513612519.6958733,1.0
2026-05-19,16.98472966475986,17.228063890005746,16.98472966475986,17.033395767211914,82925693,1412506148.139315,1.0
2026-05-20,17.052862072752266,17.052862072752266,16.86792755126953,16.86792755126953,65283104,1101190668.593994,1.0
2026-05-21,16.86792789297123,16.955528359843264,16.8192617920391,16.906862258911133,78679762,1330227898.6979103,1.0
2026-05-22,16.85819449024043,17.120995893799005,16.819261980357364,16.994461059570312,97319736,1653896463.779663,1.0
2026-05-25,16.994461534979088,17.26699653775561,16.955529024006914,17.169662475585938,97725859,1677920014.1667025,1.0
2026-05-26,17.189129742136974,17.412996786660855,17.169662558310677,17.354597091674805,94546223,1640811606.7046375,1.0
2026-05-27,17.364329651896696,17.66606355730558,17.354596060561864,17.520063400268555,130756658,2290864938.1672325,1.0
2026-05-28,17.607665047412432,17.704999110799964,17.432464104613448,17.490863800048828,97741989,1709591817.1448708,1.0
2026-05-29,17.325396357078226,18.02620012454635,17.305931029698538,18.006732940673828,208708613,3758160256.709446,1.0
2026-06-01,17.987264341073683,18.006731523413997,17.812063412996228,17.948331832885742,117584490,2110445444.9206352,1.0
2026-06-02,17.909398337320898,18.201400517117968,17.87046582724362,18.113800048828125,109494866,1983368109.097229,1.0
2026-06-03,18.0651311145756,18.142997987015864,17.889930187461836,17.996997833251953,100861936,1815212043.6495967,1.0
2026-06-04,18.035932546273745,18.12353301152356,17.743930376610123,17.802331924438477,77049055,1371652851.574316,1.0
2026-06-05,17.831531846348234,18.1624665433803,17.831531846348234,18.104066848754883,117199998,2121796598.4659383,1.0
2026-06-08,18.08459824883732,18.181932303252623,17.987264194422004,18.0456657409668,84917608,1532394769.490448,1.0
2026-06-09,17.98726585979075,18.104067107201814,17.919132572339645,17.958066940307617,81934873,1471391934.0796032,1.0
2026-06-10,18.006732668268743,18.425267832732217,17.889931423293408,18.38633346557617,137352656,2525411735.598572,1.0
2026-06-11,18.405800854630183,18.464200549523405,18.123534115568944,18.28900146484375,101408867,1854666917.111145,1.0
2026-06-12,18.290000915527344,18.670000076293945,18.200000762939453,18.61000061035156,151011707,2810327959.440232,1.0
