date,open,high,low,close,volume,amount,factor
2025-11-14,123.2908860594588,124.11078561224636,121.0090043883971,123.49832916259766,6599300.0,815002523.6427307,1.0
2025-11-17,123.7057747493928,124.98994736444696,122.40184134254162,122.57964324951172,5758100.0,705825843.7950134,1.0
2025-11-18,123.02417502422774,125.8098513810124,121.8190229236801,125.63204193115234,8179000.0,1027544470.954895,1.0
2025-11-19,125.543132335681,126.54084886192172,124.32810738608374,126.51121520996094,6881900.0,870637531.9534302,1.0
2025-11-20,126.77792095028023,127.13353985493598,123.02417673168571,123.46869659423828,9924200.0,1225328038.7405396,1.0
2025-11-21,123.81443731544256,126.42231184170667,123.54772690045094,125.09861755371094,10379100.0,1298411061.4517212,1.0
2025-11-24,125.41471777485545,126.68901756941138,122.97477993433984,123.74528503417967,9553600.0,1182212955.102539,1.0
2025-11-25,123.26124641739598,126.0568030488422,123.18221832388784,125.57276916503906,7589800.0,953072203.4088136,1.0
2025-11-26,125.39496868313816,126.6001208173842,124.82202626906474,125.9580307006836,5825300.0,733743316.2406921,1.0
2025-11-28,125.55301577766171,126.24450033183622,123.37979583376298,124.308349609375,3063600.0,380831059.8632813,1.0
2025-12-01,124.35773682661754,124.6936024560452,122.11536931129152,122.81672668457033,4960200.0,609195527.7008057,1.0
2025-12-02,122.88587409303538,123.55759781377564,121.8881651394652,122.40184020996094,5109900.0,625461163.2888794,1.0
2025-12-03,122.69818357010324,124.07126465480265,122.37219833909394,123.47856903076172,5306000.0,655177287.2772217,1.0
2025-12-04,123.29088000722167,123.43905579834252,120.91021709960616,121.1275405883789,5234200.0,634005772.9476929,1.0
2025-12-05,120.80155942187731,121.03863617373136,118.91480319359265,119.7445831298828,10416800.0,1247355373.5473633,1.0
2025-12-08,119.50750745970682,120.88058861211265,119.07286046359536,119.71495056152344,8870700.0,1061955411.946106,1.0
2025-12-09,119.59640488650132,120.76204290268802,117.57135329969546,117.90721893310548,7255700.0,855499408.4129333,1.0
2025-12-10,118.035632081481,119.9322686373334,117.33427471089549,119.86311340332033,8530500.0,1022492288.887024,1.0
2025-12-11,120.76204313961011,122.23390560425194,119.5272574224362,121.71035766601562,4892300.0,595443582.8094482,1.0
2025-12-12,121.36462008845947,122.12524477990416,118.07514910431416,118.93456268310548,6767700.0,804913439.8704529,1.0
2025-12-15,121.3110643929058,122.2855336579733,118.71580249038216,119.10359954833984,7805100.0,929615504.8347472,1.0
2025-12-16,119.84936300865868,120.95309541915556,117.5026893779006,118.10924530029295,6417500.0,757966081.7146301,1.0
2025-12-17,118.5964808690632,121.38067234812296,117.91038244678025,120.6746826171875,7958600.0,960401529.0771484,1.0
2025-12-18,120.5553530939568,121.59942675681374,120.24710609797344,120.7840576171875,5795400.0,699991927.5146484,1.0
2025-12-19,120.50564199572555,125.55694944909074,120.3167124988928,123.588134765625,24394600.0,3014883112.353516,1.0
2025-12-22,123.37931987477673,124.1946890168782,122.14631671447792,123.45886993408205,6751400.0,833520214.4729614,1.0
2025-12-23,123.4688108013836,126.69051999949944,123.29977261126032,124.4830551147461,5712500.0,711109452.3429871,1.0
2025-12-24,125.00011743844904,125.53706898048534,124.41345279711828,124.96034240722656,1606300.0,200723798.00872803,1.0
2025-12-26,124.81118826824483,125.05977652431204,123.48870451156408,123.99581909179688,2073800.0,257142529.6325684,1.0
2025-12-29,124.11513990613692,124.56259571710444,123.49863832127583,124.2046356201172,3061300.0,380227651.0238648,1.0
2025-12-30,123.85660995646452,124.2941277136362,122.25570098460796,122.48440551757812,3256000.0,398809224.3652344,1.0
2025-12-31,122.54405911934712,122.90202679901788,121.68891494972377,122.04688262939452,3150200.0,384472089.65911865,1.0
2026-01-02,121.7982960057214,121.89772978777329,120.50564166642437,120.91332244873048,4555400.0,550808549.0829468,1.0
2026-01-05,120.08801123113498,120.31671576436663,116.21997857916897,117.63196563720705,7039100.0,828023169.316864,1.0
2026-01-06,117.55241475414938,121.3011222861358,117.55241475414938,120.6746826171875,6038000.0,728633733.6425781,1.0
2026-01-07,121.64914493469598,124.005764325286,121.47016867379416,123.64779663085938,6175400.0,763574603.314209,1.0
2026-01-08,123.37931843888543,124.40350078501052,119.25275209275952,119.9885711669922,6717800.0,806059223.3856201,1.0
2026-01-09,119.6604349296902,122.0667749261502,118.65614387399458,120.41614532470705,6629500.0,798298835.4301453,1.0
2026-01-12,119.89908696793248,123.77706519836568,118.95444706293736,121.90767669677734,7397000.0,901751084.526062,1.0
2026-01-13,121.89773308330832,123.1108449815474,119.54112128109088,121.07242584228516,5803600.0,702655930.6182861,1.0
2026-01-14,120.69456512279037,123.4588728516417,120.69456512279037,123.36937713623048,4659300.0,574814938.8908386,1.0
2026-01-15,123.60802086210396,123.86655477016087,120.2669941249322,120.57524871826172,6659800.0,803007041.4138794,1.0
2026-01-16,123.10090319433196,124.41344883765612,121.41049855957527,124.2046356201172,10638900.0,1321400697.8988647,1.0
2026-01-20,123.10090372591458,125.52711987325677,121.58948292628048,123.43898010253906,9152600.0,1129787609.286499,1.0
2026-01-21,123.03130383566346,128.65933804496316,121.98723011882596,128.38092041015625,7285300.0,935293519.4641112,1.0
2026-01-22,128.4008006230834,132.3483830279281,128.27152988501453,130.39944458007812,8550500.0,1114980450.881958,1.0
2026-01-23,130.51877248985286,135.5303202283172,130.26024616571408,135.1623992919922,13180900.0,1781562068.8278198,1.0
2026-01-26,135.1126885216456,137.25054137136888,132.93505305583474,137.001953125,10012500.0,1371732055.6640625,1.0
2026-01-27,136.76331135565437,140.909776911953,136.76331135565437,140.1739501953125,10615400.0,1488002550.9033203,1.0
2026-01-28,139.61710574055036,140.07449961526274,137.9068173989684,138.93099975585938,7317700.0,1016655376.913452,1.0
2026-01-29,138.9608304542461,139.71653326505532,137.44940966000513,138.761962890625,7148000.0,991870510.7421876,1.0
2026-01-30,138.29461869395823,141.39699523535768,137.86703900914478,141.14840698242188,9460200.0,1335292159.7351074,1.0
2026-02-02,140.25349348921168,142.98796423540372,139.21935787398309,142.08309936523438,6898200.0,980117636.0412598,1.0
2026-02-03,141.3572309464833,145.11588420097047,141.22796019683156,142.4709014892578,6840200.0,974529460.3668212,1.0
2026-02-04,143.32604169843597,145.90141234291485,142.68965638140983,145.40423583984375,7440100.0,1081822055.0720215,1.0
2026-02-05,145.6727162279888,149.65012827516938,145.04626897531855,148.52650451660156,9143000.0,1357977830.795288,1.0
2026-02-06,148.84469510860376,152.2652716749271,147.87023346858618,151.63882446289062,8509800.0,1290416068.4143066,1.0
2026-02-09,150.9925091725147,152.13600905387054,149.33192631001873,150.82345581054688,7431200.0,1120799264.819336,1.0
2026-02-10,150.6146523318429,151.01238746862467,146.23950513675166,146.39859008789062,10774600.0,1577386248.7609863,1.0
2026-02-11,148.0591519024097,156.4017727554144,146.54774630475944,154.92019653320312,11434000.0,1771357527.1606443,1.0
2026-02-12,152.55363722715128,154.850590256451,149.96832850042614,150.95272827148438,9891000.0,1493073435.333252,1.0
2026-02-13,151.03228066876454,156.0637045579194,150.60471615000048,154.10482788085938,6861900.0,1057451918.435669,1.0
2026-02-17,154.16447637128348,154.8704736494272,152.44424999738004,154.3931884765625,5884800.0,908573035.546875,1.0
2026-02-18,155.12901066467884,155.12901066467884,151.50956624433144,151.8774871826172,5190900.0,788380848.2162476,1.0
2026-02-19,151.479728665362,151.9570290179503,149.48108464649872,150.26661682128906,7357700.0,1105616686.5859983,1.0
2026-02-20,149.72968234358532,152.39454120364883,149.24244389262302,150.5450439453125,6986900.0,1051843167.541504,1.0
2026-02-23,148.08899040016357,151.5990705768046,147.54210836834568,148.98391723632812,5994400.0,893069193.4814453,1.0
2026-02-24,148.87453044802302,149.2324981302974,146.21960979308082,146.8062744140625,8333600.0,1223424768.4570312,1.0
2026-02-25,146.5179272124712,148.26798310908092,145.5633416135601,146.28921508789062,6209100.0,908324365.4022216,1.0
2026-02-26,145.0959826863666,145.53350041814676,142.28196197752806,142.9581298828125,7987200.0,1141835175.0,1.0
2026-02-27,142.74930957257058,149.15294511025718,142.5603800811447,148.10887145996094,11195500.0,1658152870.429993,1.0
2026-03-02,147.03497883129134,149.9186117442312,146.96538200841556,149.1827850341797,7182900.0,1071565026.6220092,1.0
2026-03-03,147.293517680704,147.9994998281051,144.6982556920772,146.99520874023438,6741600.0,990982899.243164,1.0
2026-03-04,148.0790396366181,148.0790396366181,145.2749722046673,147.38299560546875,6925100.0,1020641982.8674316,1.0
2026-03-05,145.49373318290273,145.9212976751741,142.54050366179985,144.3203887939453,6939900.0,1001569066.1911012,1.0
2026-03-06,142.74931226793188,143.83315338143527,141.96378008480602,143.11721801757812,4921200.0,704308453.3081055,1.0
2026-03-09,142.68965691816385,146.09034239124787,142.67971885020924,145.80198669433594,5210400.0,759686671.472168,1.0
2026-03-10,146.89576975416426,148.53646136707363,146.01079615906403,147.72108459472656,5098500.0,753155949.8062134,1.0
2026-03-11,146.2792695395087,148.45690502376897,144.9866076129144,145.175537109375,5551400.0,805927476.7089844,1.0
2026-03-12,144.29055802501827,146.12016382228603,143.0774462051159,144.38999938964844,7006700.0,1011697408.7234496,1.0
2026-03-13,146.85000610351562,148.22000122070312,144.1999969482422,144.99000549316406,4375500.0,634403769.0353394,1.0
2026-03-16,144.22999572753906,146.1300048828125,142.67999267578125,145.2100067138672,3697200.0,536870436.82250977,1.0
2026-03-17,146.52000427246094,146.7100067138672,143.27000427246094,144.39999389648438,3887800.0,561398296.270752,1.0
2026-03-18,143.16000366210938,143.8000030517578,139.22999572753906,141.2899932861328,7079300.0,1000234249.47052,1.0
2026-03-19,141.4199981689453,142.08999633789062,140.1199951171875,141.11000061035156,7310700.0,1031612881.4620972,1.0
2026-03-20,140.42999267578125,141.0,136.49000549316406,137.2100067138672,15521900.0,2129760003.211975,1.0
2026-03-23,139.67999267578125,139.8000030517578,136.44000244140625,137.33999633789062,7364200.0,1011399201.031494,1.0
2026-03-24,136.8000030517578,138.3699951171875,136.47000122070312,138.11000061035156,6725500.0,928858809.1049194,1.0
2026-03-25,139.75999450683594,140.4199981689453,137.9199981689453,138.25999450683594,5053000.0,698627752.243042,1.0
2026-03-26,138.38999938964844,138.94000244140625,136.66000366210938,136.8800048828125,4285500.0,586599260.925293,1.0
2026-03-27,136.85000610351562,137.47000122070312,134.10000610351562,134.25,5647000.0,758109750.0,1.0
2026-03-30,134.57000732421875,136.6300048828125,133.88999938964844,136.33999633789062,6148300.0,838259199.4842529,1.0
2026-03-31,137.17999267578125,140.35000610351562,137.1699981689453,139.3699951171875,7878800.0,1098068317.5292969,1.0
2026-04-01,139.69000244140625,141.49000549316406,138.82000732421875,140.3000030517578,5286500.0,741695966.1331177,1.0
2026-04-02,139.61000061035156,141.33999633789062,138.63999938964844,139.7100067138672,4925900.0,688197522.0718384,1.0
2026-04-06,139.24000549316406,140.7100067138672,138.85000610351562,140.1300048828125,3921900.0,549575866.1499023,1.0
2026-04-07,139.0,139.38999938964844,137.14999389648438,138.8000030517578,5439200.0,754960976.5991211,1.0
2026-04-08,140.11000061035156,141.57000732421875,138.47000122070312,141.5399932861328,4967300.0,703071608.6502075,1.0
2026-04-09,140.1199951171875,142.97000122070312,139.9600067138672,142.08999633789062,4167400.0,592145850.7385254,1.0
2026-04-10,142.3800048828125,142.3800048828125,138.4499969482422,138.99000549316406,4418800.0,614169036.2731934,1.0
2026-04-13,137.99000549316406,139.5500030517578,137.02000427246094,139.02999877929688,5101500.0,709261538.772583,1.0
2026-04-14,138.25999450683594,141.39999389648438,137.60000610351562,140.4499969482422,6473800.0,909245190.2435304,1.0
2026-04-15,140.9600067138672,140.9600067138672,138.05999755859375,139.77000427246094,3790500.0,529798201.1947632,1.0
2026-04-16,138.61000061035156,140.27000427246094,137.75,138.5500030517578,3432400.0,475559030.4748535,1.0
2026-04-17,138.9499969482422,139.75999450683594,136.69000244140625,137.63999938964844,7345800.0,1011075907.5164796,1.0
2026-04-20,138.05999755859375,138.5399932861328,135.47999572753906,135.8699951171875,3871200.0,525979925.09765625,1.0
2026-04-21,136.17999267578125,136.33999633789062,132.22000122070312,133.2899932861328,6070300.0,809110246.244812,1.0
2026-04-22,133.69000244140625,134.0800018310547,131.33999633789062,132.89999389648438,6695800.0,889871779.1320801,1.0
2026-04-23,134.02000427246094,134.67999267578125,132.7899932861328,133.63999938964844,3870900.0,517307073.6373901,1.0
2026-04-24,131.5399932861328,132.3300018310547,129.27999877929688,130.39999389648438,5966000.0,777966363.5864258,1.0
2026-04-27,128.8000030517578,130.3300018310547,127.63999938964844,127.75,8170300.0,1043755825.0,1.0
2026-04-28,130.3300018310547,130.47000122070312,128.33999633789062,129.25999450683594,5940300.0,767843145.3689575,1.0
2026-04-29,128.89999389648438,129.9600067138672,128.0,128.83999633789062,5048300.0,650422953.5125732,1.0
2026-04-30,127.95999908447266,132.2100067138672,127.95999908447266,130.83999633789062,6660000.0,871394375.6103516,1.0
2026-05-01,130.0,132.36000061035156,129.00999450683594,131.64999389648438,5517000.0,726313016.3269043,1.0
2026-05-04,130.44000244140625,133.10000610351562,130.0,132.69000244140625,5880600.0,780296828.3569336,1.0
2026-05-05,132.83999633789062,133.97999572753906,131.88999938964844,133.47999572753906,6152400.0,821222325.7141113,1.0
2026-05-06,133.3800048828125,136.75,133.19000244140625,136.3000030517578,6351200.0,865668579.3823242,1.0
2026-05-07,136.5,136.5,133.75999450683594,134.05999755859375,8901000.0,1193268038.269043,1.0
2026-05-08,130.0,133.33999633789062,129.0,131.3300018310547,10250100.0,1346145651.7684937,1.0
2026-05-11,131.00999450683594,134.86000061035156,130.97999572753906,133.52000427246094,5385000.0,719005223.0072021,1.0
2026-05-12,135.0,137.5,132.72000122070312,134.94000244140625,6034900.0,814349420.7336426,1.0
2026-05-13,132.67802506045405,134.18810488333065,131.01893068496108,132.18128967285156,6666700.0,881213003.8619995,1.0
2026-05-14,132.89659567644193,133.77083968876258,130.94938620154812,131.19775390625,4533200.0,594745658.0078125,1.0
2026-05-15,131.4063866245382,131.9428541851354,128.25708601569085,128.73394775390625,6640700.0,854883526.8493652,1.0
2026-05-18,129.30021070951904,130.1943434707538,128.3762901979863,128.82334899902344,5182200.0,667588359.1827393,1.0
2026-05-19,128.65446320164705,131.4759165170599,127.50203348380438,129.64793395996094,5009000.0,649406501.2054443,1.0
2026-05-20,130.5023240520576,131.08846818207567,128.64453851898003,129.83670043945312,5571000.0,723320258.1481934,1.0
2026-05-21,130.02000427246094,131.33999633789062,129.4199981689453,130.5,4920800.0,642164400.0,1.0
2026-05-22,130.71096534346032,133.64170128174143,130.26389133933378,133.4827423095703,5973400.0,797345812.9119873,1.0
2026-05-26,135.25,136.32000732421875,133.67999267578125,133.72999572753906,6408900.0,857062169.6182251,1.0
2026-05-27,133.8300018310547,136.19000244140625,132.58999633789062,133.69000244140625,5032000.0,672728092.2851562,1.0
2026-05-28,133.88999938964844,136.50999450683594,132.7899932861328,136.22000122070312,5610000.0,764194206.8481445,1.0
2026-05-29,135.1300048828125,137.1999969482422,133.5500030517578,134.42999267578125,17509800.0,2353842285.7543945,1.0
2026-06-01,133.11516394850565,133.11516394850565,129.67774815555785,130.24403381347656,6259200.0,815223456.4453125,1.0
2026-06-02,128.14780245631513,129.74729103204675,126.24033278205674,126.73706817626952,8082600.0,1024365027.241516,1.0
2026-06-03,127.58999633789062,129.86000061035156,127.5,128.99000549316406,6237100.0,804523563.2614136,1.0
2026-06-04,129.717486786056,130.18440410538213,127.17418886016706,128.3365478515625,13729200.0,1761958132.763672,1.0
2026-06-05,129.2406167634017,130.8003732444309,128.0782577102598,128.3166961669922,15369400.0,1972150630.0689695,1.0
2026-06-08,129.2207494562384,129.94597886886783,126.2999354071488,127.26361083984376,9796000.0,1246674331.7871094,1.0
2026-06-09,127.95903667265948,128.1577277924435,122.3955943637418,124.68058013916016,8683100.0,1082613945.4063416,1.0
2026-06-10,124.81967083352848,124.81967083352848,120.5974199292022,120.68683624267578,10154200.0,1225478272.5753784,1.0
2026-06-11,120.9948093245892,126.53837819316654,120.9948093245892,125.04817199707033,8665600.0,1083617439.2578125,1.0
2026-06-12,126.12999725341795,126.51000213623048,124.29000091552734,125.58999633789062,5214600.0,654901594.9035645,1.0
2026-06-15,125.29000091552734,125.4000015258789,122.6999969482422,124.3000030517578,6653100.0,826980350.3036499,1.0
2026-06-16,125.22000122070312,128.17999267578125,124.13999938964844,127.2300033569336,9381700.0,1193633722.493744,1.0
2026-06-17,126.69000244140624,128.1999969482422,124.11000061035156,125.4499969482422,7725700.0,969189041.4230348,1.0
2026-06-18,125.48999786376952,126.38999938964844,122.43000030517578,122.97000122070312,3885538.0,477804612.6030884,1.0
