date,open,high,low,close,volume,amount,factor
2025-07-16,547.8194298164757,556.136300479148,544.4030359402553,545.7576293945312,1089900.0,594821240.2770996,1.0
2025-07-17,543.5065472434935,552.2816155160016,539.8610849144513,547.8193969726562,989200.0,541902947.4853516,1.0
2025-07-18,547.819465907526,548.7059519972659,539.3531650707733,540.369140625,1307800.0,706694762.109375,1.0
2025-07-21,541.2854468931278,550.7876021387533,540.3491712430258,543.3671875,709100.0,385301672.65625,1.0
2025-07-22,544.7515908783059,560.7678549841316,544.7515908783059,558.7060546875,976700.0,545688203.6132812,1.0
2025-07-23,565.8676368500898,574.4136377592142,560.7779104541181,570.1207275390625,891100.0,508034580.3100586,1.0
2025-07-24,570.2700093130397,575.4394347753331,561.4351813670276,562.4013671875,1037600.0,583547658.59375,1.0
2025-07-25,563.1683319493534,564.9612442503599,553.2976481790798,560.8674926757812,755800.0,423903650.96435547,1.0
2025-07-28,561.2958811807163,565.6983408073227,556.325613264447,556.415283203125,588400.0,327394752.63671875,1.0
2025-07-29,555.7877041749729,557.3913064371598,549.8114923021237,555.9371337890625,814900.0,453033170.32470703,1.0
2025-07-30,558.2280707866335,561.3556366377544,548.3075359847991,552.38134765625,564900.0,312040223.2910156,1.0
2025-07-31,547.8294342143962,555.9172367123326,539.4627126267219,543.2974853515625,1413900.0,768168314.5385742,1.0
2025-08-01,580.6986059237628,580.9675549344875,540.7376707014245,556.654296875,1656400.0,922042177.34375,1.0
2025-08-04,564.7320683332699,574.9215506724167,559.7818021309057,569.2739868164062,1362500.0,775635807.0373535,1.0
2025-08-05,567.9892130888329,577.5212796023575,566.2461510583104,567.640625,993300.0,563837432.8125,1.0
2025-08-06,566.7441443610676,571.1963934321776,548.3174894038096,552.9291381835938,865000.0,478283704.5288086,1.0
2025-08-07,555.4490970083423,563.2381014483474,550.8573882179331,557.5806274414062,811200.0,452309404.9804688,1.0
2025-08-08,557.5806188169556,565.4393529114222,555.8475269041758,560.7679443359375,1024300.0,574394605.3833008,1.0
2025-08-11,559.293822427897,570.3099716219238,542.0026015213676,543.7755737304688,1103900.0,600273855.8410645,1.0
2025-08-12,545.767655405923,560.5089675967017,544.9210496085319,554.343505859375,766000.0,424627125.4882813,1.0
2025-08-13,554.8714203546492,563.2580214413775,549.8115434759335,559.3236694335938,1096100.0,613074674.0661621,1.0
2025-08-14,558.6762287040092,571.2162791904614,555.7877019928712,563.72607421875,976300.0,550365766.2597656,1.0
2025-08-15,575.6685878164162,579.6427589637289,568.5768212952968,578.1088256835938,1122200.0,648753724.1821289,1.0
2025-08-18,580.6626190009227,583.5654562758609,572.4028940870622,572.5026245117188,769400.0,440483519.2993164,1.0
2025-08-19,573.8892566606662,580.2636019317498,569.4002914081547,570.3779296875,854600.0,487444978.7109375,1.0
2025-08-20,570.9265445420008,595.456210638464,568.9912993911227,589.5607299804688,1298500.0,765544607.8796387,1.0
2025-08-21,585.4308833184762,603.6959814381138,583.6652041965375,596.6931762695312,1010000.0,602660108.0322266,1.0
2025-08-22,600.8728584046278,608.953031651027,584.0642032959069,588.034423828125,1439400.0,846416749.6582031,1.0
2025-08-25,589.6106268692608,593.4212669436714,570.8467543389899,570.9764404296875,880900.0,502973146.3745117,1.0
2025-08-26,571.5948848667093,586.6578321730515,565.6894189854813,586.208984375,1614400.0,946375784.375,1.0
2025-08-27,590.4186239293392,595.5560195615527,584.0642491805706,585.5206909179688,584100.0,342002635.56518555,1.0
2025-08-28,584.9920046520449,589.5109258406079,573.6299195175463,578.188720703125,616600.0,356511165.1855469,1.0
2025-08-29,575.7347185777369,579.8246400717917,574.477798648549,579.2760009765625,574300.0,332678207.36083984,1.0
2025-09-02,579.1163901309307,584.0542640223734,568.9513753987073,576.48291015625,1020200.0,588127864.9414062,1.0
2025-09-03,580.5628787736765,587.2564469422822,561.4099473720302,562.41748046875,1118500.0,629063951.9042969,1.0
2025-09-04,566.6172033854657,580.552918593104,558.2477617299879,565.8291015625,1124300.0,636161658.8867188,1.0
2025-09-05,563.7641394285291,576.3332168171238,563.6144829107312,571.9739379882812,960400.0,549323770.0439453,1.0
2025-09-08,569.7992754139947,569.7992754139947,551.4543580512576,557.070556640625,1250400.0,696561024.0234375,1.0
2025-09-09,555.6341625112358,562.1880593106702,553.4395450243986,555.1653442382812,873200.0,484770378.5888672,1.0
2025-09-10,553.848566216673,558.6267985209602,551.6239930990016,554.467041015625,874700.0,484992320.7763672,1.0
2025-09-11,554.4470094576276,569.3603604156043,554.4470094576276,566.806640625,868200.0,492101525.390625,1.0
2025-09-12,565.9488595227712,568.6023101806641,558.0781918798574,558.6268310546875,602600.0,336628528.3935547,1.0
2025-09-15,557.1703775337519,572.2832524478113,557.1703775337519,571.1859741210938,995700.0,568729874.432373,1.0
2025-09-16,572.0238335070993,577.9792255945542,565.9088605596236,573.6498413085938,707900.0,406086722.6623535,1.0
2025-09-17,574.896802782268,586.228931820343,574.896802782268,584.0642700195312,921500.0,538215224.822998,1.0
2025-09-18,588.0744153448196,598.5286971042173,582.4881109738877,597.2418823242188,1267000.0,756705464.9047852,1.0
2025-09-19,601.0624475064244,601.9901596819686,589.5507674682066,590.538330078125,2178000.0,1286192482.9101562,1.0
2025-09-22,591.5458176091059,599.2768126959029,587.2264187900957,594.21923828125,904900.0,537708988.7207031,1.0
2025-09-23,578.5777258066423,580.5728214128721,564.0634174484177,566.4974365234375,1362200.0,771682808.0322266,1.0
2025-09-24,566.4974488794985,576.5626723365915,564.612068877972,575.5651245117188,777300.0,447386771.282959,1.0
2025-09-25,575.8843733225725,577.5802168791084,547.8533025225321,554.1478271484375,1394200.0,772592900.6103516,1.0
2025-09-26,560.6219076261796,563.225492976125,549.3596139985157,562.5172729492188,838600.0,471726985.0952149,1.0
2025-09-29,562.5172389458585,563.5247110982679,555.9733276949482,559.3749389648438,922400.0,515967443.7011719,1.0
2025-09-30,559.2053770909749,572.6323318560752,553.639043176507,560.8912353515625,1662500.0,932481678.7719728,1.0
2025-10-01,569.4700900808762,613.8809362449996,568.5922431732208,598.4688110351562,2083200.0,1246730227.1484375,1.0
2025-10-02,598.9476395560677,603.9253933906431,595.1369996122768,598.5286865234375,1096500.0,656286704.7729492,1.0
2025-10-03,600.6135882377749,616.4945323389272,598.3990004371852,598.5286865234375,1154500.0,691001368.5913086,1.0
2025-10-06,600.5237591769574,602.1697373561377,582.9768670652136,584.0442504882812,1072400.0,626329054.2236328,1.0
2025-10-07,586.1491227620712,589.9996425535675,577.0015658455603,581.8097534179688,656400.0,381899922.1435547,1.0
2025-10-08,582.5779076971635,603.516426539047,559.5943671313453,562.477294921875,1415800.0,796355354.1503906,1.0
2025-10-09,567.6247164677557,573.3106906984707,562.1282178849397,568.5025634765625,853300.0,485103237.4145508,1.0
2025-10-10,567.8940298867878,575.754712317795,554.1777460730435,563.2454833984375,1495000.0,842051997.6806641,1.0
2025-10-13,550.1476014921675,562.3875322544145,539.6733497865143,556.3623046875,1426400.0,793595191.40625,1.0
2025-10-14,555.5543191835187,574.7671000876937,552.5118104859737,571.1958618164062,1010600.0,577250537.9516602,1.0
2025-10-15,573.6199245963581,583.4357605776202,567.6246527445618,575.0064697265625,927700.0,533433501.965332,1.0
2025-10-16,581.5803810077023,587.6355037555224,562.6169866623859,567.7742919921875,842200.0,478179508.7158203,1.0
2025-10-17,568.9513769044777,577.6200699280236,564.721783873583,576.6325073242188,745700.0,429994860.7116699,1.0
2025-10-20,577.9891930330257,581.2212993229788,572.821902296998,575.355712890625,639100.0,367709836.1083984,1.0
2025-10-21,573.1909448156467,580.981790742943,571.4153413819082,577.9193725585938,651600.0,376572263.1591797,1.0
2025-10-22,578.7872919936594,587.2664491878417,577.1811935933167,583.30615234375,691200.0,403181212.5,1.0
2025-10-23,578.258526465365,582.5679404544372,571.3455272179434,574.2783203125,778800.0,447247955.859375,1.0
2025-10-24,578.2286193533358,581.2711280332165,574.7870671904761,576.5327758789062,875400.0,504696792.0043945,1.0
2025-10-27,579.076492387316,584.7126617578552,574.5176916784565,583.8746948242188,1246100.0,727566257.220459,1.0
2025-10-28,610.5192206490739,654.0921010048505,603.5463713074727,652.8750610351562,2126800.0,1388534679.8095703,1.0
2025-10-29,648.8150902593303,658.3616307833416,636.0963547811333,651.3089599609375,1751500.0,1140767643.371582,1.0
2025-10-30,643.9769711580371,662.3717554775004,642.3409781133167,652.4361572265625,1120700.0,731185201.4038086,1.0
2025-10-31,647.8574471217008,658.3815644983266,643.4183471233647,650.20166015625,797900.0,518795904.6386719,1.0
2025-11-03,655.8478346563595,655.8478346563595,625.9612790022717,640.6751098632812,810300.0,519139041.5222168,1.0
2025-11-04,642.2013555714611,644.6353137672754,623.6070498609025,626.4600219726562,1030900.0,645817636.6516113,1.0
2025-11-05,629.5523636288763,645.3036816420957,626.4599899435392,642.6102905273438,724300.0,465442633.4289551,1.0
2025-11-06,639.2585855368229,655.3889167130104,639.2585855368229,645.2837524414062,916600.0,591467087.487793,1.0
2025-11-07,648.7552164697852,656.5959888023806,639.4181832555746,655.9176635742188,782800.0,513452347.0458984,1.0
2025-11-10,654.3913804643497,664.3568736050479,651.5882734804021,653.1344604492188,824800.0,538705302.9785156,1.0
2025-11-11,649.8824383654685,674.6715383792059,649.7827079370379,672.8958740234375,977200.0,657553848.0957031,1.0
2025-11-12,677.2252622815743,689.0861206166164,671.020483106057,680.0482788085938,1208300.0,821702335.2844238,1.0
2025-11-13,681.3251177073355,711.8301451498393,678.2626387885423,693.2857055664062,1505300.0,1043602972.5891112,1.0
2025-11-14,695.4803925024341,697.5553090918726,684.2679643371528,691.7994384765625,907000.0,627462090.6982422,1.0
2025-11-17,691.6398156454612,710.134329863917,690.5923417513072,702.5828857421875,1132900.0,795956151.2573242,1.0
2025-11-18,700.7873072527536,726.1848350034307,697.5053360590123,723.5613403320312,1368700.0,990338406.5124512,1.0
2025-11-19,726.0252794353977,726.0252794353977,700.9070325303824,701.0267333984375,1383600.0,969940588.330078,1.0
2025-11-20,724.1289198317716,752.6046751089788,719.1549227591933,736.114501953125,2296800.0,1690707788.0859375,1.0
2025-11-21,735.1257042102461,763.1719835590561,734.8560091036213,754.9918212890625,1427700.0,1077901823.2543943,1.0
2025-11-24,758.138015382588,772.2011158169674,755.7309377377642,760.53515625,1554900.0,1182556114.453125,1.0
2025-11-25,763.9610424931981,789.6201797715956,759.0968984145026,786.3740844726562,1200400.0,943963451.0009766,1.0
2025-11-26,784.775949097024,790.0296391010899,776.0664552063197,783.6672973632812,871700.0,683122783.1115723,1.0
2025-11-28,783.7572156182944,788.032041609828,778.563451090241,779.2526245117188,510400.0,397730539.5507813,1.0
2025-12-01,774.6681046542901,778.9829215589928,747.2511341585076,749.208740234375,992000.0,743215070.3125,1.0
2025-12-02,741.2283714562856,746.1025132336064,730.1217365110659,741.1085205078125,924600.0,685228938.0615234,1.0
2025-12-03,729.4825019166839,743.3358330719877,719.2048866767947,722.800537109375,1238500.0,895188465.2099609,1.0
2025-12-04,731.5700099799673,734.1169340895456,720.3534608118775,721.9315795898438,1067100.0,770373188.5803223,1.0
2025-12-05,722.1313269513603,735.2655518193683,716.3982332243381,717.4968872070312,798300.0,572777765.057373,1.0
2025-12-08,722.820547799902,723.2600216141838,700.9069044858747,702.4151000976562,1005900.0,706559349.1882324,1.0
2025-12-09,704.2628390803446,710.2956214074756,691.0287581402457,691.7479248046875,604400.0,418092445.7519531,1.0
2025-12-10,694.2249248763155,727.1253518907232,691.6680030004475,725.3375244140625,1316500.0,954906850.8911132,1.0
2025-12-11,725.2076935790553,752.704586920654,725.2076935790553,745.9027709960938,1153900.0,860697207.4523926,1.0
2025-12-12,740.6990413609316,745.1536438653923,733.4976818901433,740.3993530273438,804800.0,595873399.3164062,1.0
2025-12-15,747.9502692387982,755.7608812095367,745.4832660837686,751.7157592773438,932800.0,701200460.2539062,1.0
2025-12-16,751.6658176586195,756.4400429358158,733.8372273062931,745.4632568359375,713200.0,531664394.7753906,1.0
2025-12-17,745.6530625333941,751.0865292093705,742.4369603897841,748.88916015625,765900.0,573574207.7636719,1.0
2025-12-18,746.6418476414491,751.9355287366914,738.3418341125173,747.8104858398438,1057600.0,790884369.8242188,1.0
2025-12-19,752.8144110092545,772.9202306219829,747.28108900935,767.037353515625,2335900.0,1791722554.0771484,1.0
2025-12-22,764.9199297007435,782.6585412358164,764.1708307673395,778.4236450195312,818000.0,636750541.6259766,1.0
2025-12-23,776.4260094662221,791.7975334503245,776.0664566268081,784.2266235351562,832000.0,652476550.78125,1.0
2025-12-24,787.0432587058525,791.817545030737,782.6685161852134,782.7684326171875,267200.0,209155725.1953125,1.0
2025-12-26,782.8482805148059,787.0632420257275,777.1051889479945,784.02685546875,321000.0,251672620.60546875,1.0
2025-12-29,779.6221813329475,784.106776997132,773.6693201234981,779.562255859375,545100.0,424939385.6689453,1.0
2025-12-30,775.3672817209252,776.8355472508464,769.374490578996,773.0101318359375,383200.0,296217482.51953125,1.0
2025-12-31,771.0724756407359,774.0688712714641,768.2458586931045,770.942626953125,354800.0,273530444.04296875,1.0
2026-01-02,772.1664322875042,777.6516313544481,763.709272113888,774.2208862304688,464800.0,359857867.9199219,1.0
2026-01-05,768.7951810358428,771.0624732237902,752.2950706501043,762.31298828125,835700.0,637064964.3066406,1.0
2026-01-06,762.2931181055437,785.5403887139474,761.1462492655969,774.4503173828125,935000.0,724111046.7529297,1.0
2026-01-07,784.0644090356926,811.9092602207647,778.0007530651937,810.084228515625,1264700.0,1024513523.8037108,1.0
2026-01-08,804.8418280965236,816.00838816719,799.7179868429573,800.047607421875,1049300.0,839489954.4677734,1.0
2026-01-09,802.0052260335485,820.1234459909308,789.9297859495724,795.5929565429688,711500.0,566064388.5803223,1.0
2026-01-12,807.8202652931213,808.9073588530737,763.02116342714,765.9332885742188,1321100.0,1011874467.5354004,1.0
2026-01-13,763.1008564496136,763.9286398862256,741.9379906624199,756.86767578125,946500.0,716375255.1269531,1.0
2026-01-14,759.6662128084885,765.7189295398324,752.1053005235125,753.2339477539062,668900.0,503838187.6525879,1.0
2026-01-15,752.8186597299516,754.4642438964637,735.0167187728932,739.9234619140625,865600.0,640477748.6328125,1.0
2026-01-16,748.1900056410782,748.1900056410782,725.5571971762573,732.1592407226562,1682400.0,1231784706.5917969,1.0
2026-01-20,728.523694924992,736.9834894766908,717.5169152727689,732.8984375,789100.0,578330157.03125,1.0
2026-01-21,735.8249154754136,749.0989265068575,734.1169479767204,748.4297485351562,788400.0,590062013.7451172,1.0
2026-01-22,748.320797632063,762.9413195343196,745.358758503353,753.4768676757812,765400.0,576711194.519043,1.0
2026-01-23,755.272047196292,759.9494286605482,745.2889747523639,751.5221557617188,721000.0,541847474.3041992,1.0
2026-01-26,748.0715189420655,765.2351675155852,748.0715189420655,760.5977172851562,934200.0,710550387.487793,1.0
2026-01-27,761.5538839255586,775.3173568948162,760.5850786156554,770.3233642578125,645800.0,497474828.6376953,1.0
2026-01-28,763.0909329029697,764.9259472002078,745.5582253116551,749.108642578125,827900.0,620187045.1904297,1.0
2026-01-29,754.8220329516321,754.8220329516321,741.9075746003447,748.5396118164062,925800.0,692997972.6196289,1.0
2026-01-30,751.9311183245422,772.2861683063539,733.6304615845544,739.4547729492188,1317500.0,974231663.3605956,1.0
2026-02-02,732.0394300880939,762.6426328716678,730.6311509290733,754.1129150390625,693000.0,522600250.1220703,1.0
2026-02-03,744.6343195368364,772.7903924137714,741.8476325394727,758.2678833007812,768700.0,582880521.8933105,1.0
2026-02-04,763.7392132023816,777.6816342900358,763.1508349853483,772.9743041992188,952000.0,735871537.5976562,1.0
2026-02-05,776.8954790887933,789.0508401519497,759.0868841968124,765.7089233398438,976500.0,747714763.6413574,1.0
2026-02-06,768.7053578149414,786.0444865737883,763.86120907525,784.5662841796875,671400.0,526757803.1982422,1.0
2026-02-09,782.2290719160128,789.0508833310857,774.5683038269076,779.3425903320312,586800.0,457318232.006836,1.0
2026-02-10,778.7931781860244,780.4612156662536,752.1951677756423,754.0029907226562,792600.0,597622770.4467773,1.0
2026-02-11,748.8293956487788,779.3171373467253,743.0649816099898,776.8737182617188,1123600.0,872895309.8388672,1.0
2026-02-12,783.8570778315476,795.7627392957294,773.7891715325718,782.70849609375,814300.0,637359528.3691406,1.0
2026-02-13,787.9721377034524,805.211410489563,784.0568644433141,802.2050170898438,974700.0,781909230.1574707,1.0
2026-02-17,802.5146571788833,814.0208362369124,782.6785321684149,792.57666015625,747100.0,592134022.8027344,1.0
2026-02-18,792.5766620850717,796.0424638769115,785.8447084850035,791.208251953125,675900.0,534777657.4951172,1.0
2026-02-19,787.8740866531019,787.8740866531019,771.2289975015057,780.2745971679688,504800.0,393882616.6503906,1.0
2026-02-20,773.8441839366851,780.2945715904183,768.8516408145128,778.5072021484375,615100.0,478859780.0415039,1.0
2026-02-23,777.5800170898438,792.1599731445312,777.5800170898438,787.0399780273438,510500.0,401783908.782959,1.0
2026-02-24,780.469970703125,792.6699829101562,768.75,772.1900024414062,628700.0,485475854.5349121,1.0
2026-02-25,772.9754649271862,789.9301213989676,770.2794795269626,783.1103515625,750900.0,588037562.9882812,1.0
2026-02-26,783.1103744523383,783.3300170968758,752.6657952525339,769.6404418945312,772700.0,594701169.4519043,1.0
2026-02-27,759.7751628431737,785.5067493341661,759.7751628431737,780.5042114257812,726400.0,566958259.1796875,1.0
2026-03-02,771.0999755859375,793.1599731445312,769.6300048828125,790.8099975585938,793100.0,627191409.0637207,1.0
2026-03-03,779.8452370088247,793.5847255464143,763.3498548938065,765.5166015625,637200.0,487787178.515625,1.0
2026-03-04,767.0499877929688,791.5999755859375,764.239990234375,787.5,641400.0,505102500.0,1.0
2026-03-05,780.0,781.989990234375,760.010009765625,764.9299926757812,657500.0,502941470.1843262,1.0
2026-03-06,753.884003174596,761.2629965053102,745.5464196284934,758.7267456054688,561900.0,426328558.3557129,1.0
2026-03-09,759.8599853515625,783.7000122070312,754.9099731445312,781.5999755859375,697100.0,544853342.980957,1.0
2026-03-10,780.5042391752964,787.5137893985699,770.1896887032914,770.878662109375,473300.0,364856870.7763672,1.0
2026-03-11,769.1699829101562,783.1199951171875,765.0,774.6599731445312,405200.0,313892221.11816406,1.0
2026-03-12,764.0599975585938,766.0,744.0,746.6099853515625,630400.0,470662934.765625,1.0
2026-03-13,754.5499877929688,758.97998046875,741.9000244140625,745.77001953125,438100.0,326721845.5566406,1.0
2026-03-16,748.881460224899,762.1616125973947,745.8959292211964,755.7811279296875,396200.0,299440482.8857422,1.0
2026-03-17,762.3913288859103,770.0797966357491,754.5130811131397,757.91796875,437000.0,331210152.34375,1.0
2026-03-18,750.0996409640521,756.4701310449633,733.4645136224733,743.01025390625,672500.0,499674395.7519531,1.0
2026-03-19,743.3896935546065,749.2010212392761,726.7944845861108,736.3502197265625,628300.0,462648843.0541992,1.0
2026-03-20,737.0691222963775,743.7391528482477,727.5533664341775,731.7770385742188,1359900.0,995143594.75708,1.0
2026-03-23,743.8889183072148,748.8814613831022,733.9038321554401,735.4315795898438,535900.0,394117783.50219727,1.0
2026-03-24,728.510009765625,743.1699829101562,727.9600219726562,741.6900024414062,507900.0,376704352.23999023,1.0
2026-03-25,743.5594046501755,756.8495520815072,742.9104106069682,748.3522338867188,553100.0,413913620.56274414,1.0
2026-03-26,748.28241581568,760.5939837405897,746.6548418207954,755.6014404296875,488600.0,369186863.7939453,1.0
2026-03-27,756.6500244140625,759.469970703125,736.6400146484375,737.7100219726562,492200.0,363100872.8149414,1.0
2026-03-30,742.7206674114823,756.5499871142091,740.3641408029922,748.1724853515625,630400.0,471647934.765625,1.0
2026-03-31,757.469970703125,774.260009765625,755.7999877929688,772.6400146484375,642600.0,496498473.41308594,1.0
2026-04-01,775.0,781.2100219726562,769.969970703125,777.25,627400.0,487646650.0,1.0
2026-04-02,767.0399780273438,770.1099853515625,745.0,761.8499755859375,1000600.0,762307085.5712891,1.0
2026-04-06,765.6863641240673,767.6533968060052,757.3587756137798,761.9019775390625,460400.0,350779670.4589844,1.0
2026-04-07,757.2689631862705,760.7736772558839,746.6448168232295,759.1361694335938,620900.0,471347647.6013184,1.0
2026-04-08,764.1187101389947,774.4732395694817,754.8625158040112,774.3734130859375,580400.0,449446328.9550781,1.0
2026-04-09,763.0104007758332,771.2980102896896,760.3643285051556,766.704833984375,596700.0,457492774.43847656,1.0
2026-04-10,770.3294399585268,770.3294399585268,737.9877908440009,747.753173828125,751300.0,561786959.4970703,1.0
2026-04-13,746.6248611610508,755.7712346825418,736.2404075872597,745.3468017578125,747000.0,556774060.9130859,1.0
2026-04-14,743.8589201312077,756.5499863368705,742.6008504922629,754.3832397460938,637800.0,481145630.3100586,1.0
2026-04-15,757.5385241757227,759.4457097850116,738.0176926759311,752.8056030273438,571100.0,429927279.888916,1.0
2026-04-16,748.442139519863,754.8725376487098,741.5823899858079,744.887451171875,505000.0,376168162.8417969,1.0
2026-04-17,753.6143864414814,757.4786099270624,745.7960468790627,749.4506225585938,513000.0,384468169.3725586,1.0
2026-04-20,748.8814442481728,754.4631340947188,742.8903926941874,748.2922973632812,493800.0,369506736.4379883,1.0
2026-04-21,745.0871791255682,750.4191812759243,733.0251773699811,746.2454223632812,707400.0,527894011.7797852,1.0
2026-04-22,750.359269645731,754.6529056466532,739.3656795285685,745.4666137695312,901900.0,672336338.9587402,1.0
2026-04-23,749.8700100736912,766.065852256867,746.1455922677984,764.8776245117188,928700.0,710341849.8840332,1.0
2026-04-24,758.866578369515,760.8236772746712,735.6113337169999,750.4491577148438,809500.0,607488593.170166,1.0
2026-04-27,744.3582051554644,755.2719582002081,742.5009937152789,743.3297729492188,603200.0,448376519.0429688,1.0
2026-04-28,750.2494565451337,752.8755392299147,729.8100132677654,730.6787109375,569000.0,415756186.5234375,1.0
2026-04-29,704.0584014516679,707.7429007130901,667.8524689835875,685.3363647460938,1835000.0,1257592229.309082,1.0
2026-04-30,692.0463623415811,707.3834399171287,687.9225169195123,706.0054931640625,1096500.0,774135023.2543945,1.0
2026-05-01,701.9715517306636,713.41442154742,699.215658179781,700.3739013671875,729100.0,510642611.4868164,1.0
2026-05-04,701.5122368297475,710.488819869359,698.7064299525194,708.15234375,554100.0,392387213.671875,1.0
2026-05-05,709.6700000285721,714.552721724662,698.1871510921222,701.22265625,642700.0,450675801.171875,1.0
2026-05-06,702.2810663459388,725.076973662758,701.452287148724,719.974609375,739900.0,532709213.4765625,1.0
2026-05-07,717.4284245922712,724.2282656777815,706.3749271464269,708.0424194335938,774600.0,548449658.0932617,1.0
2026-05-08,708.2321676178585,716.9192049292049,707.3035619008158,713.8238525390625,589000.0,420442249.1455078,1.0
2026-05-11,713.9236912038266,726.3052228638755,700.9430787303464,711.70703125,1227200.0,873406868.75,1.0
2026-05-12,715.3216264412622,724.5178521040474,708.9611312159266,722.3311157226562,824300.0,595417538.6901855,1.0
2026-05-13,720.2142668353861,729.5004458373456,708.4518668805704,718.806396484375,879300.0,632046464.4287109,1.0
2026-05-14,717.9276863491426,721.4324613006003,709.001016990708,711.8068237304688,767200.0,546098195.1660156,1.0
2026-05-15,711.6271468394713,716.8194041150662,692.6654769371231,697.2086791992188,728000.0,507567918.4570313,1.0
2026-05-18,615.0114121224394,632.0559617210076,609.6893440691841,628.7409057617188,2996600.0,1884084998.2055664,1.0
2026-05-19,629.5497044314548,639.0355365378068,615.1013136236994,629.3599853515625,1445100.0,909488114.831543,1.0
2026-05-20,634.3200073242188,651.0,633.5999755859375,649.760009765625,1165600.0,757360267.3828125,1.0
2026-05-21,645.0,650.3200073242188,639.8099975585938,642.5900268554688,1178500.0,757292346.6491699,1.0
2026-05-22,639.239990234375,644.1199951171875,632.719970703125,638.8800048828125,994900.0,635621716.8579102,1.0
2026-05-26,642.4500122070312,648.5,632.6799926757812,634.6199951171875,889800.0,564684871.6552734,1.0
2026-05-27,634.7999877929688,638.0599975585938,625.0,627.739990234375,1913500.0,1201180471.3134766,1.0
2026-05-28,630.1500244140625,631.72998046875,620.3499755859375,621.52001953125,1234400.0,767204312.109375,1.0
2026-05-29,620.1099853515625,624.469970703125,609.77001953125,614.780029296875,2187500.0,1344831314.086914,1.0
2026-06-01,607.5399780273438,614.0,598.7999877929688,600.6599731445312,1079900.0,648652704.9987793,1.0
2026-06-02,596.52001953125,604.6300048828125,591.52001953125,602.9199829101562,1066700.0,643134745.7702637,1.0
2026-06-03,600.7899780273438,625.0,599.0,618.9500122070312,986700.0,610717977.0446777,1.0
2026-06-04,628.0700073242188,633.8900146484375,621.1099853515625,628.72998046875,974700.0,612823111.9628906,1.0
2026-06-05,632.260009765625,640.8200073242188,632.0900268554688,635.4500122070312,975800.0,620072121.9116211,1.0
2026-06-08,638.0399780273438,638.9500122070312,608.97998046875,611.3400268554688,1259200.0,769799361.8164062,1.0
2026-06-09,624.1699829101562,628.9000244140625,610.9500122070312,616.1799926757812,1190600.0,733623899.2797852,1.0
2026-06-10,619.0700073242188,619.260009765625,601.219970703125,601.6500244140625,816100.0,491006584.9243164,1.0
2026-06-11,604.3099975585938,618.0999755859375,603.5700073242188,611.47998046875,943100.0,576686769.5800781,1.0
2026-06-12,613.1099853515625,616.5499877929688,605.010009765625,612.1400146484375,717700.0,439332888.5131836,1.0
2026-06-15,613.3499755859375,615.9500122070312,608.5900268554688,614.97998046875,815900.0,501762166.0644531,1.0
2026-06-16,615.1799926757812,617.5999755859375,608.2100219726562,614.72998046875,1007500.0,619340455.3222656,1.0
2026-06-17,615.1599731445312,620.0,602.1300048828125,607.9299926757812,1299500.0,790005025.4821777,1.0
2026-06-18,612.0700073242188,616.239990234375,598.1900024414062,600.22998046875,512633.0,307697695.5776367,1.0
