date,open,high,low,close,volume,amount,factor
2025-06-10,8.778849604240683,8.867030162339342,8.749456396338873,8.788647651672363,100513669,883379221.0178232,1.0
2025-06-11,8.778849611076899,8.78864765851621,8.72006226083427,8.73965835571289,129914667,1135409804.9762075,1.0
2025-06-12,8.74945641502412,8.74945641502412,8.710265159606934,8.710265159606934,65963814,574562310.8789921,1.0
2025-06-13,8.720062265210336,8.73965836009879,8.651477801887212,8.68087100982666,91468960,794030243.1629944,1.0
2025-06-16,8.680870987097984,8.81804084777832,8.622084571373003,8.81804084777832,131562010,1160119178.19582,1.0
2025-06-17,8.798444757935295,8.84743406066274,8.769051550056123,8.837636947631836,67264377,594458143.4346371,1.0
2025-06-18,8.837636902284352,9.03359317779541,8.827838854910492,9.03359317779541,150450692,1359110344.8457985,1.0
2025-06-19,9.004199035673832,9.053188338149903,8.955210667590988,9.03359317779541,84863642,766623617.414072,1.0
2025-06-20,9.033593162359988,9.121773719787598,8.99440190732474,9.121773719787598,93553318,853372197.531332,1.0
2025-06-23,9.111975631934238,9.278538698692088,9.053188282446024,9.25894260406494,109912185,1017670612.4023676,1.0
2025-06-24,9.209953290545313,9.307931894773905,9.160964922824236,9.288335800170898,101286161,940779875.2781734,1.0
2025-06-25,9.258942591764765,9.366719243284445,9.170762034846195,9.356921195983888,98412972,920842423.6665688,1.0
2025-06-26,9.327527974520038,9.405910484020776,9.268740625197877,9.376516342163086,88944565,833990167.2690868,1.0
2025-06-27,9.36671927374254,9.47449499121946,9.151166904395485,9.180560111999512,173022147,1588440221.240716,1.0
2025-06-30,9.141368836898998,9.347123158459786,9.12177367667061,9.249144554138184,156346612,1446072414.9377556,1.0
2025-07-01,9.2785386521284,9.552877434779136,9.258942557599596,9.513686180114746,139220518,1324500318.0850165,1.0
2025-07-02,9.552877428815934,9.690047287252284,9.513686174176009,9.56267547607422,100781207,963737976.6280594,1.0
2025-07-03,9.572473540706978,9.68024925756409,9.484292984008787,9.484292984008787,82149220,779127270.8877945,1.0
2025-07-04,9.543079373003136,9.650856023961232,9.50388811839834,9.601866722106934,78126970,750164753.3420467,1.0
2025-07-07,9.59206868077644,9.611664775287537,9.533281331636363,9.55287742614746,66111073,631550976.8800869,1.0
2025-07-08,9.562675470726315,9.611664772597129,9.5136861688555,9.543079376220703,64953720,619858505.7408142,1.0
2025-07-09,9.533281311954678,9.68024921730484,9.52348419911257,9.621461868286133,76889988,739794087.5949783,1.0
2025-07-10,9.650856004179978,9.768429767753377,9.63125990972114,9.670451164245604,84822975,820276437.3435259,1.0
2025-07-11,9.699844397407828,9.827216208550311,9.55287742614746,9.55287742614746,150228839,1435117684.8394413,1.0
2025-07-14,9.592068686129794,9.699844402821332,9.572473526000977,9.572473526000977,89953890,861081230.585804,1.0
2025-07-15,9.601866734018126,9.631259941409882,9.49409008292633,9.503888130187988,83525441,793816447.2886171,1.0
2025-07-16,9.503888135507225,9.523484230041504,9.396112418748322,9.523484230041504,95433295,908857479.9533988,1.0
2025-07-17,9.503888138844385,9.53328134626291,9.435303676736746,9.464696884155272,75020481,710046112.7685299,1.0
2025-07-18,9.464696884155272,9.503888138844385,9.415707582195584,9.464696884155272,52675518,498557811.085865,1.0
2025-07-21,9.454898851663824,9.46469689894972,9.337325087412715,9.376516342163086,83180742,779945586.7162514,1.0
2025-07-22,9.347123175319323,9.36671926997628,9.19035815563658,9.239347457885742,141530614,1307650518.6739082,1.0
2025-07-23,9.209953295740554,9.376516362387186,9.209953295740554,9.307931900024414,121191864,1128045616.9490204,1.0
2025-07-24,9.307931926768797,9.32752802143916,9.180560114591088,9.19035816192627,126176424,1159606528.1510696,1.0
2025-07-25,9.170762078774578,9.23934747581378,9.151166918472825,9.160964965820312,78894141,722746461.7094879,1.0
2025-07-28,9.1609649517279,9.23934746160079,9.151166904395485,9.180560111999512,88892172,816079928.5321999,1.0
2025-07-29,9.180560136455668,9.25894264653736,9.033593163650798,9.05318832397461,127116279,1150807612.8298988,1.0
2025-07-30,9.023795098488652,9.200156213021122,9.00419900381028,9.13157081604004,114950271,1049676539.9594936,1.0
2025-07-31,9.141368848235032,9.22954940535518,9.033593130862196,9.219751358032228,147431073,1359277835.5078983,1.0
2025-08-01,9.209953313307546,9.278538710194356,9.092379548578586,9.229549407958984,135778358,1253173063.692543,1.0
2025-08-04,9.209953289655202,9.366719243284445,9.200156176747866,9.356921195983888,142987988,1337927335.6882896,1.0
2025-08-05,9.337325086626718,9.454898850867927,9.30793187916472,9.445101737976074,98223045,927726653.038802,1.0
2025-08-06,9.445101741428546,9.484292996189945,9.356921184617102,9.386314392089844,122407182,1148952294.1017609,1.0
2025-08-07,9.376516338748562,9.503888150239185,9.258942574540267,9.435303688049316,126616201,1194662308.2620935,1.0
2025-08-08,9.43530369943259,9.54307941648858,9.39611244464921,9.40591049194336,111033811,1044374087.845356,1.0
2025-08-11,9.39611246856789,9.415707628812854,9.258942609280274,9.278538703918455,134584552,1248747974.6815262,1.0
2025-08-12,9.278538695105253,9.33732511017752,9.258942600485682,9.317729949951172,109813600,1023213469.631958,1.0
2025-08-13,9.317729985807246,9.35692124080398,9.151166918472825,9.160964965820312,179971713,1648714557.631668,1.0
2025-08-14,9.160964965820312,9.249144588768043,9.151166918472825,9.160964965820312,137298769,1257789212.659256,1.0
2025-08-15,9.180560157489124,9.19035820487009,8.925816531943369,8.984603881835938,219493123,1972058764.942093,1.0
2025-08-18,9.004199053912052,9.004199053912052,8.896423335760975,8.95521068572998,136011353,1218010321.7661924,1.0
2025-08-19,8.955210671546032,9.023795134406887,8.925816529411472,8.97480583190918,136496836,1225032599.7699509,1.0
2025-08-20,8.97480583445497,9.062986392097212,8.955210674086267,8.984603881835938,122280346,1098640471.3438416,1.0
2025-08-21,8.984603861251435,9.072784418691644,8.92581651149355,9.05318832397461,133602640,1209529860.500183,1.0
2025-08-22,9.062986382959776,9.082582477701951,8.955210665057491,9.023795127868652,127690659,1152254346.5585375,1.0
2025-08-25,9.004199028015137,9.043390283084014,8.945412612608434,9.004199028015137,135347903,1218699456.636487,1.0
2025-08-26,9.004199037090801,9.05318833957458,8.955210669000246,8.965007781982422,126364068,1132854852.982956,1.0
2025-08-27,8.945412649153356,8.955210696558911,8.847434043884277,8.847434043884277,170541732,1508856725.599789,1.0
2025-08-28,8.847434043884277,8.876828186100939,8.759253486020752,8.847434043884277,128215446,1134377701.8922062,1.0
2025-08-29,8.827838895196894,8.955210708458658,8.81804084777832,8.81804084777832,150882298,1330486266.9706612,1.0
2025-09-01,8.886625301642834,8.965007812123117,8.778849583330752,8.857232093811035,176306830,1561590513.0340862,1.0
2025-09-02,8.857232062638845,9.062986385523764,8.827838854910492,9.03359317779541,248023784,2240545963.0734024,1.0
2025-09-03,9.033593193535149,9.05318835392378,8.896423333241795,8.945412635803223,137230617,1227584495.3308723,1.0
2025-09-04,8.916019407438476,9.033593172678511,8.749456339750116,9.013997077941896,197531969,1780552591.366109,1.0
2025-09-05,8.98460390949161,8.994401956902736,8.847434048915542,8.867030143737793,136755013,1212610822.5782535,1.0
2025-09-08,8.837636942615468,8.886625310921874,8.798444752941174,8.81804084777832,102563250,904406927.9808998,1.0
2025-09-09,8.798444755441006,8.85723210557592,8.798444755441006,8.827838897705078,64904889,572969903.7654305,1.0
2025-09-10,8.827838856299708,8.974805829357823,8.78864760119133,8.965007781982422,156905269,1406656957.6190453,1.0
2025-09-11,8.935614576789659,9.023795134406887,8.837636906187472,8.97480583190918,146115588,1311359031.315239,1.0
2025-09-12,8.97480584103584,8.99440193581214,8.906221378105242,8.935614585876465,91518582,817774776.1979313,1.0
2025-09-15,8.925816556882975,8.94541265169966,8.827838885979236,8.857232093811035,112924166,1000195547.2620448,1.0
2025-09-16,8.837636945126436,8.896423360868118,8.798444755441006,8.827838897705078,99844179,881408327.0856285,1.0
2025-09-17,8.81804084777832,8.867030150477957,8.798444752941174,8.81804084777832,82959474,731540030.4422035,1.0
2025-09-18,8.808242859812934,8.818040907297641,8.573095326539374,8.592691421508789,181545104,1559961057.757721,1.0
2025-09-19,8.563297248562415,8.700467109680176,8.484914737750334,8.700467109680176,150920709,1313080664.824113,1.0
2025-09-22,8.622084663547934,8.641679824201333,8.406532290001094,8.416330337524414,145596961,1225392119.915659,1.0
2025-09-23,8.3869370778938,8.720062282103795,8.32814972750778,8.671073913574219,206230393,1788238980.9284592,1.0
2025-09-24,8.651477832701806,8.778849646750729,8.563297274176147,8.573095321655273,141477646,1212901345.041401,1.0
2025-09-25,8.563297269275276,8.592691411695832,8.445723502772767,8.553499221801758,115537218,988247504.25214,1.0
2025-09-26,8.533904082760937,8.543702130259154,8.445723524063453,8.484914779663086,78104491,662709950.0439625,1.0
2025-09-29,8.46531964316239,8.504510898873608,8.367341036687723,8.426128387451172,122138312,1029153097.938568,1.0
2025-09-30,8.435925483703613,8.445723531210122,8.377139067451038,8.435925483703613,91724556,773781519.4417992,1.0
2025-10-09,8.386937110258351,8.494712829589844,8.328149759645475,8.494712829589844,108777082,924030074.0307463,1.0
2025-10-10,8.465319609558948,8.543702120670243,8.445723514584506,8.5241060256958,116609658,993993088.4121264,1.0
2025-10-13,8.51430797820858,8.641679792362742,8.445723514584506,8.5241060256958,145101800,1236863127.719307,1.0
2025-10-14,8.5045108350684,8.720062272666304,8.445723484746004,8.710265159606934,191055008,1664139779.750824,1.0
2025-10-15,8.710265136048683,8.79844475970393,8.671073880737495,8.769051551818848,129122339,1132280447.1824293,1.0
2025-10-16,8.749456337264052,9.023795122746188,8.749456337264052,9.004199028015137,202012221,1818958243.975379,1.0
2025-10-17,8.994401922693198,9.151166943102044,8.955210667590988,9.03359317779541,170179695,1537334131.7513037,1.0
2025-10-20,8.94541260874551,9.10217762895332,8.85723205128031,9.062986373901367,142435331,1290889464.015131,1.0
2025-10-21,9.01399706255626,9.102177619934082,8.994401902246313,9.102177619934082,112889082,1027536475.7153034,1.0
2025-10-22,9.072784397083746,9.200156209261452,9.072784397083746,9.19035816192627,115887500,1065047631.4902306,1.0
2025-10-23,9.190358156732044,9.298133874178474,9.082582439285616,9.170762062072754,119715210,1097879706.1210728,1.0
2025-10-24,9.160964949136332,9.229549411657402,9.092379552222038,9.170762062072754,91867532,842495277.2018547,1.0
2025-10-27,9.16096494804437,9.30793192039864,9.033593135953833,9.239347457885742,142234294,1314152062.6930733,1.0
2025-10-28,9.229549419473631,9.298133882052785,9.12177370193593,9.200156211853027,79145453,728150531.0578718,1.0
2025-10-29,9.180560133848472,9.200156228559942,9.01399706637387,9.043390274047852,111712666,1010261237.192356,1.0
2025-10-30,9.033593163650798,9.190358183814183,9.02379511629228,9.05318832397461,116333886,1053192578.4177932,1.0
2025-10-31,9.102177656485209,9.102177656485209,8.87682817285316,8.945412635803223,130003612,1162935953.4848597,1.0
2025-11-03,8.95521064096512,9.160964963238282,8.945412593620391,9.151166915893556,134267083,1228700487.843134,1.0
2025-11-04,9.151166874638305,9.356921195983888,9.141368827337748,9.356921195983888,158653100,1484504554.1985512,1.0
2025-11-05,9.366719244189705,9.405910499002497,9.268740639961113,9.288335800170898,85426584,793470798.4535065,1.0
2025-11-06,9.258942601448988,9.28833580898818,9.200156186370602,9.249144554138184,72520659,670754058.2523623,1.0
2025-11-07,9.258942627094235,9.327528024066613,9.18056011717714,9.200156211853027,62126434,571572897.6853771,1.0
2025-11-10,9.180560088212683,9.327527994638476,9.121773673156945,9.307931900024414,83703686,779108209.069027,1.0
2025-11-11,9.298133843961333,9.356921193354932,9.258942589163338,9.347123146057127,71433714,667699721.5382252,1.0
2025-11-12,9.356921187244202,9.5136862063338,9.356921187244202,9.396112442016602,103183465,969523439.2968844,1.0
2025-11-13,9.40591049545073,9.513686212546908,9.23934742896095,9.347123146057127,90488291,845805199.253253,1.0
2025-11-14,9.337325104000737,9.474494963067322,9.337325104000737,9.366719245910645,71523002,669935879.3587055,1.0
2025-11-17,9.347123158459786,9.35692120577059,9.200156186370602,9.249144554138184,76952686,711746516.6432056,1.0
2025-11-18,9.239347452678135,9.278538707576732,9.170762055810677,9.219751358032228,60951733,561959823.1011677,1.0
2025-11-19,9.209953300913964,9.38631441496669,9.20015618799465,9.32752799987793,83845387,782070194.903101,1.0
2025-11-20,9.28833573743095,9.768429773636296,9.258942530118205,9.621461868286133,224166351,2156807998.299345,1.0
2025-11-21,9.592068672180176,9.699844388714975,9.52348421023923,9.592068672180176,180011031,1726678171.1019545,1.0
2025-11-24,9.572473520658558,9.641057982660968,9.454898822378404,9.55287742614746,129023148,1232542317.979683,1.0
2025-11-25,9.53328131993062,9.680249225403744,9.425505603431567,9.650856018066406,128907244,1244065251.5297546,1.0
2025-11-26,9.650856041334686,9.699844408883958,9.454898833564734,9.523484230041504,122197193,1163743040.490838,1.0
2025-11-27,9.523484227379146,9.543079387514736,9.366719208721584,9.513686180114746,97523255,927805643.3333064,1.0
2025-11-28,9.4940900915738,9.552877440804073,9.415707582195584,9.464696884155272,109700741,1038284261.5322248,1.0
2025-12-01,9.415707579550418,9.474494928764171,9.356921164729878,9.454898834228516,86845538,821115775.9941483,1.0
2025-12-02,9.44510174672674,9.51368620899935,9.3275279823766,9.40591049194336,87704653,824942115.8449516,1.0
2025-12-03,9.35692120577059,9.454898875698971,9.229549393909796,9.249144554138184,101250922,936484413.81777,1.0
2025-12-04,9.239347466811576,9.26874067443218,9.1707620698392,9.200156211853027,60113730,553055706.4771557,1.0
2025-12-05,9.180560135143857,9.249144597857232,9.08258246475235,9.121773719787598,81103747,739810027.9609022,1.0
2025-12-08,9.13157083275149,9.180560135143857,9.08258246475235,9.121773719787598,79054654,721118665.2841015,1.0
2025-12-09,9.10217761356314,9.170762076189789,9.062986358577453,9.151166915893556,90012433,823718798.8886852,1.0
2025-12-10,9.151166935318344,9.16096498268387,8.974805820311786,9.004199028015137,110363181,993732047.0888586,1.0
2025-12-11,9.029999732971191,9.050000190734863,8.899999618530273,8.9399995803833,105700260,944960280.0464058,1.0
2025-12-12,8.949999809265137,8.949999809265137,8.800000190734863,8.880000114440918,145719977,1293993412.436328,1.0
2025-12-15,8.890000343322754,8.960000038146973,8.859999656677246,8.880000114440918,78222197,694613118.31182,1.0
2025-12-16,8.869999885559082,8.899999618530273,8.800000190734863,8.84000015258789,76407603,675443222.178875,1.0
2025-12-17,8.850000381469727,8.989999771118164,8.8100004196167,8.930000305175781,98108213,876106372.0302505,1.0
2025-12-18,8.949999809265137,9.170000076293944,8.9399995803833,9.15999984741211,127118175,1164402463.6033058,1.0
2025-12-19,9.140000343322754,9.229999542236328,9.06999969482422,9.170000076293944,94392386,865578186.8215675,1.0
2025-12-22,9.119999885559082,9.210000038146973,9.06999969482422,9.1899995803833,63096224,579854272.0837708,1.0
2025-12-23,9.170000076293944,9.270000457763672,9.149999618530272,9.220000267028809,74910278,690672783.1632023,1.0
2025-12-24,9.220000267028809,9.25,9.15999984741211,9.170000076293944,57003338,522720613.8090096,1.0
2025-12-25,9.149999618530272,9.229999542236328,9.140000343322754,9.199999809265137,50256074,462355871.2144146,1.0
2025-12-26,9.1899995803833,9.199999809265137,9.079999923706056,9.09000015258789,70103183,637237944.1668968,1.0
2025-12-29,9.09000015258789,9.279999732971191,9.050000190734863,9.270000457763672,104342642,967256339.1042708,1.0
2025-12-30,9.25,9.289999961853027,9.18000030517578,9.220000267028809,63775044,588005922.709774,1.0
2025-12-31,9.220000267028809,9.329999923706056,9.199999809265137,9.279999732971191,66914753,620968889.9718332,1.0
2026-01-05,9.289999961853027,9.3100004196167,9.119999885559082,9.25,99863449,923736903.25,1.0
2026-01-06,9.239999771118164,9.25,9.130000114440918,9.15999984741211,84488561,773915205.8680687,1.0
2026-01-07,9.140000343322754,9.149999618530272,9.0,9.039999961853027,134353747,1214557867.7548113,1.0
2026-01-08,9.039999961853027,9.100000381469728,8.989999771118164,9.09000015258789,90501953,822662766.5795021,1.0
2026-01-09,9.079999923706056,9.079999923706056,8.979999542236328,9.0600004196167,92617812,839117415.5839806,1.0
2026-01-12,9.010000228881836,9.140000343322754,8.949999809265137,9.109999656677246,118583955,1080299789.33743,1.0
2026-01-13,9.130000114440918,9.25,9.130000114440918,9.199999809265137,120998869,1113189571.7212973,1.0
2026-01-14,9.1899995803833,9.199999809265137,9.0600004196167,9.06999969482422,109802452,995908206.1309508,1.0
2026-01-15,9.039999961853027,9.100000381469728,9.010000228881836,9.029999732971191,85097634,768431612.2964802,1.0
2026-01-16,9.050000190734863,9.0600004196167,8.9399995803833,8.949999809265137,121943341,1091392878.6911535,1.0
2026-01-19,8.949999809265137,9.0,8.899999618530273,8.9399995803833,96014541,858369956.2506952,1.0
2026-01-20,8.9399995803833,9.06999969482422,8.90999984741211,9.020000457763672,91773725,827799041.5106773,1.0
2026-01-21,9.029999732971191,9.0600004196167,8.850000381469727,8.859999656677246,126118624,1117410965.3406067,1.0
2026-01-22,8.869999885559082,8.890000343322754,8.670000076293945,8.6899995803833,138525875,1203789795.6222296,1.0
2026-01-23,8.699999809265137,8.720000267028809,8.619999885559082,8.649999618530273,84651898,732238885.4078636,1.0
2026-01-26,8.649999618530273,8.75,8.600000381469727,8.6899995803833,121676894,1057372157.8023434,1.0
2026-01-27,8.680000305175781,8.869999885559082,8.670000076293945,8.720000267028809,137679582,1200565991.8044147,1.0
2026-01-28,8.729999542236328,8.819999694824219,8.670000076293945,8.710000038146973,136963930,1192955835.5247593,1.0
2026-01-29,8.729999542236328,8.789999961853027,8.619999885559082,8.770000457763672,128091498,1123362496.0956345,1.0
2026-01-30,8.770000457763672,8.84000015258789,8.710000038146973,8.720000267028809,112362106,979797594.3239192,1.0
2026-02-02,8.729999542236328,8.850000381469727,8.710000038146973,8.789999961853027,138618017,1218452364.1421423,1.0
2026-02-03,8.779999732971191,8.779999732971191,8.619999885559082,8.649999618530273,123177435,1065484765.7615376,1.0
2026-02-04,8.649999618530273,8.800000190734863,8.640000343322754,8.720000267028809,108373213,945014446.29877,1.0
2026-02-05,8.729999542236328,8.859999656677246,8.710000038146973,8.829999923706055,122345086,1080307100.0458107,1.0
2026-02-06,8.84000015258789,8.890000343322754,8.75,8.84000015258789,99958205,883630547.4524117,1.0
2026-02-09,8.8100004196167,8.880000114440918,8.760000228881836,8.859999656677246,85806148,760242441.820797,1.0
2026-02-10,8.859999656677246,9.0,8.850000381469727,8.970000267028809,108946499,977250125.1218538,1.0
2026-02-11,8.979999542236328,8.979999542236328,8.90999984741211,8.960000038146973,50915765,456205256.3422823,1.0
2026-02-12,8.930000305175781,8.949999809265137,8.779999732971191,8.8100004196167,94679071,834122655.2389193,1.0
2026-02-13,8.829999923706055,8.84000015258789,8.6899995803833,8.699999809265137,99439397,865122734.9334402,1.0
2026-02-24,8.729999542236328,8.760000228881836,8.670000076293945,8.680000305175781,64124269,556598674.4891739,1.0
2026-02-25,8.699999809265137,8.710000038146973,8.630000114440918,8.649999618530273,95790331,828586326.6088886,1.0
2026-02-26,8.670000076293945,8.6899995803833,8.600000381469727,8.619999885559082,86270568,743652286.287117,1.0
2026-02-27,8.619999885559082,8.649999618530273,8.59000015258789,8.59000015258789,88645425,761464214.2762184,1.0
2026-03-02,8.600000381469727,8.739999771118164,8.520000457763672,8.710000038146973,112005072,975564181.3926544,1.0
2026-03-03,8.699999809265137,8.949999809265137,8.649999618530273,8.899999618530273,206203235,1835208712.8397083,1.0
2026-03-04,8.880000114440918,8.90999984741211,8.729999542236328,8.899999618530273,154756093,1377329168.6652355,1.0
2026-03-05,8.84000015258789,8.970000267028809,8.8100004196167,8.9399995803833,97708509,873514029.459878,1.0
2026-03-06,8.9399995803833,9.020000457763672,8.930000305175781,8.970000267028809,84773065,760414415.6868505,1.0
2026-03-09,8.960000038146973,9.140000343322754,8.930000305175781,9.0600004196167,152815331,1384506962.9838648,1.0
2026-03-10,9.010000228881836,9.039999961853027,8.930000305175781,8.9399995803833,83402353,745617000.8229799,1.0
2026-03-11,8.9399995803833,9.050000190734863,8.890000343322754,9.050000190734863,86050618,778758109.3128529,1.0
2026-03-12,9.039999961853027,9.140000343322754,9.0,9.100000381469728,92179992,838837962.3638763,1.0
2026-03-13,9.100000381469728,9.1899995803833,9.039999961853027,9.149999618530272,94155509,861522871.4325237,1.0
2026-03-16,9.149999618530272,9.199999809265137,9.100000381469728,9.18000030517578,71882909,659885126.5569229,1.0
2026-03-17,9.18000030517578,9.3100004196167,9.149999618530272,9.260000228881836,90909972,841826361.5276413,1.0
2026-03-18,9.25,9.289999961853027,9.170000076293944,9.229999542236328,76703178,707970297.8280716,1.0
2026-03-19,9.220000267028809,9.380000114440918,9.210000038146973,9.34000015258789,125644697,1173521489.1518593,1.0
2026-03-20,9.329999923706056,9.399999618530272,9.270000457763672,9.380000114440918,95039548,891470971.1164131,1.0
2026-03-23,9.31999969482422,9.369999885559082,9.109999656677246,9.15999984741211,152465295,1396582078.9356422,1.0
2026-03-24,9.15999984741211,9.369999885559082,9.149999618530272,9.31999969482422,110897176,1033561646.4768676,1.0
2026-03-25,9.31999969482422,9.40999984741211,9.15999984741211,9.390000343322754,100644243,945049476.3234588,1.0
2026-03-26,9.359999656677246,9.489999771118164,9.34000015258789,9.4399995803833,89586757,845698948.4879007,1.0
2026-03-27,9.420000076293944,9.489999771118164,9.34000015258789,9.420000076293944,79316605,747162425.1513767,1.0
2026-03-30,9.329999923706056,9.56999969482422,9.3100004196167,9.510000228881836,118637842,1128245904.574047,1.0
2026-03-31,9.539999961853027,9.68000030517578,9.510000228881836,9.649999618530272,101959537,983909493.1555232,1.0
2026-04-01,9.579999923706056,9.670000076293944,9.43000030517578,9.449999809265137,122939013,1161773649.4012442,1.0
2026-04-02,9.449999809265137,9.619999885559082,9.420000076293944,9.579999923706056,86416345,827868578.5069561,1.0
2026-04-03,9.529999732971191,9.550000190734863,9.329999923706056,9.399999618530272,86898360,816844550.8509064,1.0
2026-04-07,9.390000343322754,9.399999618530272,9.18000030517578,9.210000038146973,80287722,739449922.6827335,1.0
2026-04-08,9.25,9.300000190734863,9.109999656677246,9.300000190734863,92107091,856595963.8680334,1.0
2026-04-09,9.289999961853027,9.3100004196167,9.18000030517578,9.270000457763672,53952141,500136371.76733017,1.0
2026-04-10,9.239999771118164,9.260000228881836,9.1899995803833,9.239999771118164,49353786,456028971.3438149,1.0
2026-04-13,9.229999542236328,9.329999923706056,9.15999984741211,9.31999969482422,69286978,645754613.8152924,1.0
2026-04-14,9.289999961853027,9.380000114440918,9.270000457763672,9.359999656677246,53115274,497158946.40431786,1.0
2026-04-15,9.31999969482422,9.520000457763672,9.300000190734863,9.460000038146973,97753155,924744850.0289868,1.0
2026-04-16,9.449999809265137,9.579999923706056,9.399999618530272,9.449999809265137,105981947,1001529378.9355478,1.0
2026-04-17,9.470000267028809,9.5,9.369999885559082,9.40999984741211,63882312,601132546.1723328,1.0
2026-04-20,9.420000076293944,9.770000457763672,9.390000343322754,9.729999542236328,131445032,1278960101.1892395,1.0
2026-04-21,9.75,9.949999809265137,9.739999771118164,9.850000381469728,105232584,1036540992.543045,1.0
2026-04-22,9.850000381469728,9.890000343322754,9.6899995803833,9.789999961853027,66082602,646948671.0591488,1.0
2026-04-23,9.739999771118164,9.850000381469728,9.710000038146973,9.729999542236328,55395520,538998384.2419434,1.0
2026-04-24,9.699999809265137,9.779999732971191,9.649999618530272,9.739999771118164,54483845,530672637.8296375,1.0
2026-04-27,9.720000267028809,9.81999969482422,9.630000114440918,9.68000030517578,50688828,490667870.5090027,1.0
2026-04-28,9.65999984741211,9.8100004196167,9.619999885559082,9.800000190734863,79302351,777163054.9257231,1.0
2026-04-29,9.789999961853027,9.890000343322754,9.65999984741211,9.8100004196167,132938028,1304122110.4630165,1.0
2026-04-30,9.800000190734863,10.0,9.789999961853027,9.949999809265137,156844295,1560600705.3343248,1.0
2026-05-06,9.9399995803833,9.9399995803833,9.710000038146973,9.800000190734863,97785037,958293381.2510155,1.0
2026-05-07,9.75,9.84000015258789,9.699999809265137,9.710000038146973,65126229,632375686.0743685,1.0
2026-05-08,9.720000267028809,9.770000457763672,9.630000114440918,9.6899995803833,52199494,505813074.9562206,1.0
2026-05-11,9.65999984741211,9.670000076293944,9.489999771118164,9.600000381469728,107481096,1031818562.6007844,1.0
2026-05-12,9.579999923706056,9.720000267028809,9.550000190734863,9.630000114440918,62217846,599157864.1002674,1.0
2026-05-13,9.619999885559082,9.720000267028809,9.5600004196167,9.609999656677246,70895894,681309516.9998264,1.0
2026-05-14,9.600000381469728,9.800000190734863,9.5600004196167,9.739999771118164,94185972,917371345.7225418,1.0
2026-05-15,9.760000228881836,9.880000114440918,9.609999656677246,9.81999969482422,108037347,1060926714.5696182,1.0
2026-05-18,9.739999771118164,9.81999969482422,9.699999809265137,9.760000228881836,68194627,665579575.1285114,1.0
2026-05-19,9.779999732971191,9.9399995803833,9.779999732971191,9.93000030517578,84266172,836763113.6759949,1.0
2026-05-20,9.93000030517578,9.989999771118164,9.850000381469728,9.850000381469728,76165266,750227899.1547432,1.0
2026-05-21,9.800000190734863,10.119999885559082,9.760000228881836,10.050000190734863,158744916,1595386436.0781898,1.0
2026-05-22,10.050000190734863,10.130000114440918,9.859999656677246,10.100000381469728,123557070,1247926454.1332817,1.0
2026-05-25,9.989999771118164,10.1899995803833,9.989999771118164,10.140000343322754,82406841,835605396.0321436,1.0
2026-05-26,10.109999656677246,10.359999656677246,10.079999923706056,10.3100004196167,128906977,1329030986.9615202,1.0
2026-05-27,10.229999542236328,10.449999809265137,10.199999809265137,10.220000267028809,137181723,1401997245.691472,1.0
2026-05-28,10.199999809265137,10.289999961853027,10.010000228881836,10.09000015258789,85350046,861181977.1633835,1.0
2026-05-29,10.010000228881836,10.210000038146973,9.899999618530272,9.960000038146973,118845363,1183699820.0135908,1.0
2026-06-01,10.039999961853027,10.119999885559082,9.960000038146973,10.079999923706056,104939527,1057790424.1537496,1.0
2026-06-02,10.0600004196167,10.3100004196167,10.0600004196167,10.18000030517578,101839322,1036724329.0388948,1.0
2026-06-03,10.140000343322754,10.170000076293944,9.880000114440918,10.0600004196167,103826174,1044491354.0071964,1.0
2026-06-04,10.09000015258789,10.140000343322754,9.989999771118164,10.029999732971191,66230918,664296089.8544369,1.0
2026-06-05,10.06999969482422,10.34000015258789,10.050000190734863,10.220000267028809,126275926,1290539997.43931,1.0
2026-06-08,10.270000457763672,10.390000343322754,10.170000076293944,10.329999923706056,120349949,1243214963.9880276,1.0
2026-06-09,10.210000038146973,10.470000267028809,10.199999809265137,10.359999656677246,121209327,1255728586.10608,1.0
2026-06-10,10.399999618530272,10.699999809265137,10.350000381469728,10.489999771118164,135311810,1419420855.9295845,1.0
2026-06-11,10.5,10.609999656677246,10.329999923706056,10.600000381469728,114633482,1215114952.929203,1.0
2026-06-12,10.489999771118164,10.720000267028809,10.399999618530272,10.699999809265137,117919100,1261734347.5087166,1.0
