date,open,high,low,close,volume,amount,factor
2024-05-29,58.8373381821818,59.54991564767898,58.4711522780107,58.95610046386719,2721815,160467598.58406067,1.0
2024-05-30,58.837342069060256,61.22250579637453,58.02579283572578,60.93549346923828,5783809,352439255.5468216,1.0
2024-05-31,60.75682325982407,61.98764443197474,60.57815560924647,61.3325309753418,4501299,276076060.34677505,1.0
2024-06-03,61.3623074059421,62.91075910917932,61.03475257218219,62.47401428222656,6484608,405119492.8066406,1.0
2024-06-04,62.39460699854517,62.62290370405488,61.42186303254336,62.464088439941406,4775336,298287010.23443604,1.0
2024-06-05,62.22586796214512,64.1316550500124,62.08690506972398,62.8809814453125,5656771,355703312.29138184,1.0
2024-06-06,63.11920774065197,64.93565725602038,63.11920774065197,64.35002899169922,8953657,576168087.5317307,1.0
2024-06-07,64.41950678358012,66.00765948210143,62.95046080437952,63.42691040039063,7523853,477214750.0967102,1.0
2024-06-11,63.20853912193402,65.11432239445637,62.32512893083015,64.52869415283203,6886192,444356977.4456787,1.0
2024-06-12,64.58824033790548,65.01505704585568,63.75446308864946,63.97282791137695,5572513,356489415.1829109,1.0
2024-06-13,63.972830652732505,68.83655420053837,63.972830652732505,67.4667739868164,12089298,815625935.8252716,1.0
2024-06-14,67.00025364096336,68.1516690422341,66.00765729072688,67.59580993652344,9060296,612438046.3846436,1.0
2024-06-17,66.89106876291936,69.83908119324035,66.58336631157586,69.23359680175781,8613537,596346147.6950226,1.0
2024-06-18,68.98544638914727,69.44203980182274,68.0424828849341,68.56855773925781,6850040,469697363.2562256,1.0
2024-06-19,68.57847830908118,69.53137747094446,67.59581004123932,68.83655548095703,5436707,374244183.03920746,1.0
2024-06-20,68.61818253136406,69.28322783722486,67.89359144110598,67.93329620361328,5330299,362104780.82082367,1.0
2024-06-21,67.59581399208383,70.325454119005,66.71240379320395,70.12693786621094,8097022,567819358.695343,1.0
2024-06-24,69.49167805079455,71.4669428222732,68.3501906439124,68.57848358154297,9219385,632251442.8544235,1.0
2024-06-25,68.57847839071034,68.98544653041857,66.35506468050423,67.15907287597656,6590072,442583125.7059326,1.0
2024-06-26,67.00025130812669,68.38988766465481,66.4046950333029,68.04248046875,5292591,360121019.74658203,1.0
2024-06-27,67.78440817622895,69.86885907432398,67.62558911931417,68.389892578125,5873006,401654249.4506836,1.0
2024-06-28,68.04248107870194,69.5909289217063,67.84395727004178,68.24099731445312,5460741,372646411.9159241,1.0
2024-07-01,68.08218230087128,68.87626243673711,66.8215882260619,68.55863189697266,5136787,352171089.0661545,1.0
2024-07-02,68.65788875873828,69.03508022415069,67.24840373774792,68.16159057617188,4023920,274276787.55126953,1.0
2024-07-03,68.05239904681102,69.17403769833344,67.35758467473326,68.15166473388672,4247584,289479920.6970215,1.0
2024-07-04,67.90352199589228,68.94574365122486,66.70247371184188,66.7818832397461,4406345,294264017.304039,1.0
2024-07-05,66.7818832397461,66.7818832397461,66.7818832397461,66.7818832397461,0,0.0,1.0
2024-07-08,67.25833378715674,67.89359487357184,65.72973443143619,66.10691833496094,3968425,262340347.39341736,1.0
2024-07-09,65.23343923132286,69.68026704052475,65.21358306169856,69.58100891113281,6763076,470581651.42266846,1.0
2024-07-10,68.37003357171916,69.22366703493068,66.2458779975628,67.49655151367188,8323694,561820640.8550415,1.0
2024-07-11,68.55863055830463,69.0648568243573,67.29803650810948,68.8663330078125,6439219,443445399.9642334,1.0
2024-07-12,68.43952019437648,68.92589789313014,66.98040981684466,68.6479721069336,4474867,307190544.9982376,1.0
2024-07-15,68.48915571856729,70.63316770649315,67.64545024241332,68.03256225585938,5842718,397495076.0784302,1.0
2024-07-16,67.49655451460207,69.47181921012944,66.91092627954545,69.19389343261719,6061691,419432001.0754547,1.0
2024-07-17,69.22366739295421,70.24604042273941,68.49907629760958,68.56855773925781,5418077,371509725.6102448,1.0
2024-07-18,67.4965576171875,67.99285583496093,65.21358278626576,67.00025939941406,7037669,471525648.56721497,1.0
2024-07-19,66.53372993859993,68.74722305831362,66.30543702644427,67.6057357788086,4864533,328870332.6852951,1.0
2024-07-22,67.58588234136393,68.03255524594604,67.02010272055398,67.25833129882812,3799960,255578968.6022949,1.0
2024-07-23,67.19876871975026,67.24840156556743,64.1117935180664,64.1117935180664,5492446,352130563.86112976,1.0
2024-07-24,64.02246686004244,64.7867627447411,62.9008318843026,62.99016571044922,4474132,281826316.0904236,1.0
2024-07-25,62.61298356996596,63.0100198634226,61.44171949932745,61.590606689453125,3955584,243626818.3710937,1.0
2024-07-26,61.67993533675834,62.3251244658024,61.15386049355457,62.11668014526367,3363968,208958524.2749024,1.0
2024-07-29,62.03727048684567,62.22586242600207,60.74689601801018,60.87593460083008,3414229,207844381.31625748,1.0
2024-07-30,60.87593732357561,60.95534306439395,59.35726229934411,60.04215621948242,3785432,227285499.50222772,1.0
2024-07-31,60.04215643821901,62.444237850158245,59.74437449631508,62.305274963378906,5298900,330149421.5034485,1.0
2024-08-01,62.13652913494992,63.40705502014477,62.13652913494992,62.48394012451172,4454438,278330837.28034973,1.0
2024-08-02,61.61045302987312,62.53356790664954,60.796524353687055,60.895782470703125,4430800,269817032.9711914,1.0
2024-08-05,60.16126310998406,61.3424513588047,58.6128114992697,58.68229293823242,4939400,289855317.7391052,1.0
2024-08-06,59.456526171895376,59.704675273136246,57.48125765997791,58.473854064941406,5339380,312214126.91726685,1.0
2024-08-07,58.4738507076205,58.622741674398256,57.93784777096608,58.13636779785156,3077089,178890777.85072327,1.0
2024-08-08,57.719479322479074,59.3076319694215,56.87577015229656,58.67237091064453,4083381,239581644.60147852,1.0
2024-08-09,59.3572636258593,59.45652553716886,58.26540910663744,58.275333404541016,3517200,204966002.6504517,1.0
2024-08-12,57.97755539163273,59.03963323340231,57.45148051293978,58.3249626159668,3321515,193727238.20337296,1.0
2024-08-13,58.36466836076403,59.41682192227447,58.31503929737637,59.37711715698242,3188342,189314556.47052765,1.0
2024-08-14,59.67489401982005,60.09178647336753,58.70215001014893,58.71207809448242,3062199,179788066.82884598,1.0
2024-08-15,58.702147820018894,60.528525264401786,58.42422205232626,59.47637176513672,3758643,223550448.4004288,1.0
2024-08-16,59.77415525800203,63.38720547795249,59.4168199551138,62.890907287597656,8811363,554154613.5103683,1.0
2024-08-19,63.97283207042943,65.6503223342307,63.2780176508776,65.04483795166016,7746184,503849283.0237427,1.0
2024-08-20,64.75698838871237,65.11432370612219,63.8239529025065,64.22098541259766,3876112,248927732.2095948,1.0
2024-08-21,63.57580207397834,65.01506381632088,63.526169225107424,63.8934326171875,3396556,217017621.9165039,1.0
2024-08-22,64.51876637217813,64.89595028010649,62.95046223363304,63.65520477294922,3638476,231607934.8414612,1.0
2024-08-23,63.0298723889604,63.47654153325975,61.54097776559913,62.126609802246094,4348762,270173839.8968353,1.0
2024-08-26,61.93801545883633,62.21594123281813,59.8535607946088,60.62778854370117,4062954,246327915.97478485,1.0
2024-08-27,60.15133710441536,60.2803756897129,58.6227416079747,58.84111022949219,3674691,216222898.19032288,1.0
2024-08-28,58.46392734680892,59.555781832489366,57.84851487495919,58.43414688110352,3743192,218730231.13217163,1.0
2024-08-29,57.85844125621567,60.90571170071263,57.78895981570568,60.05207824707031,4447049,267054534.5165558,1.0
2024-08-30,60.46896998271547,64.02246686004244,59.893266048124254,62.99016571044922,7844891,494150984.0704117,1.0
2024-09-02,62.9901647831232,63.19860911224507,60.6079357650418,60.74689865112305,5014158,304594547.84671783,1.0
2024-09-03,60.71711973006935,61.63031038340971,60.55830445815643,61.24319839477539,3201561,196073835.4959755,1.0
2024-09-04,60.34985657278352,61.441714816088506,59.55578025994187,60.58808135986328,3156615,191253246.44176483,1.0
2024-09-05,60.588081539974304,61.49134405847705,60.34985675218637,61.12408447265625,2699420,164999576.10717773,1.0
2024-09-06,61.13401228627688,61.37223708776683,59.55578386246341,59.56570816040039,2144768,127754624.75976562,1.0
2024-09-09,59.31755492462976,60.200968837609246,58.85103722502768,58.980072021484375,2468351,145583519.75430298,1.0
2024-09-10,59.10911078977753,59.942891859783785,58.06688539888335,59.516075134277344,2976451,177146681.34949493,1.0
2024-09-11,59.377115384620105,59.60541209855269,58.56318665270231,59.049560546875,1758288,103826133.71484376,1.0
2024-09-12,59.347337362029045,59.94289366433911,57.89814758300781,57.89814758300781,2607856,150990031.56323242,1.0
2024-09-13,57.95770384808146,58.86096643087677,57.11399841308594,57.11399841308594,2415806,137976340.0503235,1.0
2024-09-18,57.11399897462132,57.52096335578404,55.367027153199736,56.558143615722656,3028104,171263940.91534424,1.0
2024-09-19,56.69710416262742,57.917997255593306,56.309992180279046,56.78643798828125,3404426,193325225.9346924,1.0
2024-09-20,56.79636475136444,57.064366222091984,55.62510074734976,56.12139892578125,2396541,134497233.50299072,1.0
2024-09-23,56.061840417372906,57.04451245280082,55.30746887054944,55.456356048583984,2450825,135913823.81277084,1.0
2024-09-24,55.6548781183695,57.28273555803183,55.08909849083942,57.07429122924805,5247076,299473143.7259979,1.0
2024-09-25,57.84851682661085,59.059485643058416,57.26288480070889,57.35221862792969,5707052,327312094.0249634,1.0
2024-09-26,57.26288028260014,59.79400392532924,56.78643450383293,59.75429916381836,6596976,394197677.4805298,1.0
2024-09-27,61.04467664381967,63.129127502441406,60.5384541620817,63.129127502441406,4218401,266303974.5854264,1.0
2024-09-30,66.92084386098303,69.4420394897461,66.70247145309588,69.4420394897461,11760188,816651439.5028381,1.0
2024-10-08,76.39021301269531,76.39021301269531,76.39021301269531,76.39021301269531,3277302,250353797.8869324,1.0
2024-10-09,81.19438726537422,84.03321353032142,76.83688974410472,82.9810562133789,30579451,2537515142.405266,1.0
2024-10-10,82.38549732134541,82.38549732134541,75.58621381603308,78.2959976196289,21545909,1686958439.776741,1.0
2024-10-11,75.96340125811619,78.91141377691947,72.95583537866139,73.81939697265625,11929444,880624362.2990723,1.0
2024-10-14,73.8789489861207,81.20430755615234,72.83671975626683,81.20430755615234,17209963,1397523128.4820025,1.0
2024-10-15,82.3557189512761,88.21203882988952,81.39289929671055,83.53691101074219,23833646,1990989164.9635315,1.0
2024-10-16,80.41023517711321,82.38549986058489,79.04044732072097,79.7948226928711,14586430,1163921595.5719757,1.0
2024-10-17,81.40283006618034,84.94639878858264,79.81467739574543,82.48475646972656,16705123,1377918002.451828,1.0
2024-10-18,82.13734998278983,90.73323822021484,82.00831518036333,90.73323822021484,24687027,2239933901.739876,1.0
2024-10-21,94.54480709210304,99.75593819166777,91.81516699233104,93.20480346679688,35005283,3262660522.3146057,1.0
2024-10-22,90.82257050355524,92.01368315312656,88.35100759059446,89.75056457519531,23789696,2135138647.0722656,1.0
2024-10-23,88.83737446017244,94.22717301246016,88.55944869028654,90.16744995117188,19105389,1722684206.4551697,1.0
2024-10-24,89.33367108942733,90.97145657398198,87.59662748491068,88.69841003417969,13982051,1240185692.716812,1.0
2024-10-25,89.33367459483719,90.14760332711823,84.38062075716032,88.11277770996094,21855097,1925713303.7906344,1.0
2024-10-28,88.22196786676353,88.8175317823799,86.03825875253608,86.65367126464844,13836355,1198970957.6709747,1.0
2024-10-29,86.61396065942128,92.08316116097116,85.72062241913342,87.95396423339844,21701239,1908709998.8264315,1.0
2024-10-30,87.96389225816291,92.1327939461516,87.96389225816291,90.60419464111328,16703653,1513421027.6296158,1.0
2024-10-31,90.32627074135624,90.36597550537628,87.52714924767233,89.25426483154297,17592742,1570227253.581009,1.0
2024-11-01,88.34107631604112,88.35100440008674,83.2292035314861,83.6262435913086,19197893,1605447676.457878,1.0
2024-11-04,82.82224548142702,85.13498932243675,82.41527732517184,84.68832397460938,10179452,862080728.8599854,1.0
2024-11-05,84.68831896523741,89.00611150616977,84.68831896523741,88.40062713623047,15537665,1373539330.2326584,1.0
2024-11-06,88.40063082695181,97.24466817248074,88.15248173294135,93.21472930908205,26005252,2424072525.794464,1.0
2024-11-07,91.27916771598596,93.89962171182022,90.31634795749576,93.69117736816406,14637699,1371423253.2707975,1.0
2024-11-08,94.98154906075328,96.96674180058862,91.98390378277269,92.31146240234376,16738240,1545131412.4414062,1.0
2024-11-11,92.31146620191018,96.58955430901172,92.1129499489194,95.0113296508789,16323312,1550899577.4261477,1.0
2024-11-12,95.12051228139752,95.78555003408412,92.53976322511288,93.38346862792967,14347095,1339781495.8344269,1.0
2024-11-13,92.49012427521956,92.90701290704926,90.01856158890475,91.93427276611328,10628778,977148975.822464,1.0
2024-11-14,91.51738630640912,91.7159101328785,87.84478260518665,88.20211791992188,11213994,989098021.1412964,1.0
2024-11-15,87.34847554693019,88.83737001648014,83.378090294797,84.4500961303711,10860049,917132182.0305403,1.0
2024-11-18,84.45009906642552,85.29380444725494,80.84696947818391,81.2837142944336,9977115,810976965.1427078,1.0
2024-11-19,81.2936454028128,84.21187362358113,81.10504966643215,83.95380401611328,7956738,667998422.6595612,1.0
2024-11-20,84.2515763270968,84.39053921169135,82.68327983339987,83.79498291015625,7804343,653964788.3099976,1.0
2024-11-21,83.6262432898275,84.12254146958908,82.82224266194468,83.52698516845703,5895551,492437600.936882,1.0
2024-11-22,83.794987090034,85.95884756611338,81.10505172847502,81.19438934326172,11547303,937576215.646614,1.0
2024-11-25,81.19438934326172,81.19438934326172,81.19438934326172,81.19438934326172,0,0.0,1.0
2024-11-26,81.19438934326172,81.19438934326172,81.19438934326172,81.19438934326172,0,0.0,1.0
2024-11-27,81.19438934326172,81.19438934326172,81.19438934326172,81.19438934326172,0,0.0,1.0
2024-11-28,81.19438934326172,81.19438934326172,81.19438934326172,81.19438934326172,0,0.0,1.0
2024-11-29,81.19438934326172,81.19438934326172,81.19438934326172,81.19438934326172,0,0.0,1.0
2024-12-02,81.19438934326172,81.19438934326172,81.19438934326172,81.19438934326172,0,0.0,1.0
2024-12-03,81.19438934326172,81.19438934326172,81.19438934326172,81.19438934326172,0,0.0,1.0
2024-12-04,81.19438934326172,81.19438934326172,81.19438934326172,81.19438934326172,0,0.0,1.0
2024-12-05,81.19438934326172,81.19438934326172,81.19438934326172,81.19438934326172,0,0.0,1.0
2024-12-06,81.19438934326172,81.19438934326172,81.19438934326172,81.19438934326172,0,0.0,1.0
2024-12-09,89.3138198852539,89.3138198852539,89.3138198852539,89.3138198852539,1072796,95815508.71762083,1.0
2024-12-10,98.24718762780694,98.24718762780694,90.4950051762524,91.02108001708984,36767064,3346577874.3374634,1.0
2024-12-11,89.19471110015671,89.71085788444702,86.58418535322278,87.91426086425781,17803215,1565156487.7324677,1.0
2024-12-12,87.10033472539722,87.62640960950901,85.06550906162296,86.05810546875,12213593,1051078674.5463868,1.0
2024-12-13,85.3732121894241,87.81499824462995,85.11513502403874,86.25662231445312,11247077,970134872.9305724,1.0
2024-12-16,86.5147066237499,86.65366951514551,82.85202345204229,83.13987731933594,8858504,736494935.7928467,1.0
2024-12-17,83.14978863822992,83.7751291532847,81.57156415775768,81.93882751464844,6992099,572924393.9263458,1.0
2024-12-18,82.14727264111767,83.6758718655009,81.41274592007183,82.67334747314453,6901332,570556218.4635315,1.0
2024-12-19,81.76016196496934,84.35083897741933,81.40282668236182,84.04312896728516,7619390,640357376.4220428,1.0
2024-12-20,84.05306426361572,87.2194492334115,83.71557754645569,85.62136840820312,10195067,872915587.5533142,1.0
2024-12-23,85.85958078868,86.62387661506583,82.83215901494451,82.94134521484375,9578986,794493984.6341553,1.0
2024-12-24,83.36816628443391,84.07290879237063,81.8891998261698,84.06298828125,5984465,503072011.1645508,1.0
2024-12-25,84.06298382012099,84.66846817435425,82.13734455761465,82.67334747314453,5337354,441256921.82917786,1.0
2024-12-26,82.48475655582077,84.75780314424765,81.60134639531587,83.72550201416016,6226131,521285943.580925,1.0
2024-12-27,83.85454329510966,86.12758228098909,83.39794230823422,83.86446380615234,7843982,657831344.5351105,1.0
2024-12-30,83.81483787529953,84.1622450818,82.09764286472702,82.69319915771484,6796807,562049714.8875504,1.0
2024-12-31,82.78254437261526,83.08031876001337,79.10993301142665,79.94371795654297,10253254,819683245.912796,1.0
2025-01-02,79.40770967810762,79.40770967810762,75.55643848496676,76.31080627441406,8901736,679298651.4019775,1.0
2025-01-03,76.54903180022461,76.8964390016165,73.79953572154652,73.90872192382812,6524275,482200826.7295837,1.0
2025-01-06,73.77968938512642,74.77228574685961,72.65805064970598,72.92605590820312,5211714,380069746.54156494,1.0
2025-01-07,73.422351620001,75.86413767900243,73.00546297959053,75.75495147705078,6727786,509663101.9779816,1.0
2025-01-08,75.42739194537316,75.78472722502721,72.4595310804382,74.75242614746094,6278415,469326753.61061096,1.0
2025-01-09,74.54398665606153,75.93362310325195,74.30576564517185,74.83184051513672,4467984,334347466.1121826,1.0
2025-01-10,74.83183785355628,76.62843481491157,74.37524444354534,74.47450256347656,6373830,474687818.6741638,1.0
2025-01-13,72.6084225057253,74.73257803005045,72.6084225057253,74.41494750976562,4198369,312421408.7616272,1.0
2025-01-14,74.71272249565645,77.37288096541661,74.04768477144366,77.2636947631836,7433369,574329553.4781113,1.0
2025-01-15,77.26370192214401,77.55155579352898,76.2314083065072,76.36044311523438,5113847,390495622.943512,1.0
2025-01-16,77.0056263214612,78.09748078721398,75.81450616280523,76.41999053955078,5147857,393399183.23896027,1.0
2025-01-17,75.95347345312003,77.90888957940714,75.4373266554524,77.10488891601562,6445693,496994442.7517395,1.0
2025-01-20,77.82948346215207,78.494521199356,77.2239990826353,77.49199676513672,5371145,416220750.96508026,1.0
2025-01-21,77.90888408612224,80.09260056329079,77.71036784861103,79.47718811035156,9482211,753619467.3490448,1.0
2025-01-22,79.4871206298756,79.72534164276477,78.4151147125101,79.18933868408203,6112708,484061304.0888977,1.0
2025-01-23,80.52933576871041,82.6832755132011,79.18933226704426,79.31837463378906,11033446,875155003.3296814,1.0
2025-01-24,78.99082161022406,80.19186231933368,78.79229779079931,80.13230895996094,6745391,540523755.6677399,1.0
2025-01-27,80.40030175531152,80.89659991429492,78.2165928849481,78.37540435791016,5116393,400999370.228981,1.0
2025-02-05,79.4176366922587,80.39037688188083,78.94118710852904,79.36800384521484,6266885,497390152.7775192,1.0
2025-02-06,78.91141180608777,81.49216086629619,78.71289556026764,81.27378845214844,8359402,679400269.7344666,1.0
2025-02-07,81.29363935741922,83.0604595787239,80.2414821185444,81.5318603515625,10203085,831876501.3751221,1.0
2025-02-10,81.55172300427142,82.36565174082443,80.75764286343018,81.40283203125,8171014,665143680.1669922,1.0
2025-02-11,81.41275446080455,81.41275446080455,79.65586214190446,80.05290222167969,6584737,527127307.2164765,1.0
2025-02-12,80.0429700611542,83.74535782512739,79.48711852151997,83.35824584960938,13171067,1097917041.087677,1.0
2025-02-13,83.3582528628463,83.3582528628463,80.65838931820043,80.67823791503906,10003722,807082663.5519104,1.0
2025-02-14,80.30104917518582,81.16460318470085,79.6657880937159,80.59882354736328,6682668,538615178.9576111,1.0
2025-02-17,80.60875040059979,81.8097911010652,80.57897372112774,81.17453002929688,7623952,618870720.565918,1.0
2025-02-18,81.17453269689946,81.8395704699947,78.07763676348428,78.34563446044922,7817624,612476712.2532349,1.0
2025-02-19,78.41511139784954,81.54179140487727,78.3952628029934,81.01571655273438,9191097,744623309.3606873,1.0
2025-02-20,81.01571792471141,82.6137986759684,80.06282632438767,81.9487533569336,9102053,745901896.3387375,1.0
2025-02-21,82.44504982338479,84.043130541392,81.61127253029014,83.56668853759766,12215065,1020772532.3215104,1.0
2025-02-24,83.59646882320155,86.81247899275813,83.15972399012135,85.4625473022461,13965827,1193555150.6024857,1.0
2025-02-25,83.88431502306508,85.84965144662203,83.57660502199238,84.22179412841797,8870282,747071064.4650116,1.0
2025-02-26,84.22179601904782,84.8372084620994,83.03068346729971,84.81735229492188,8280903,702364267.0710754,1.0
2025-02-27,84.87691798922958,85.23425328939952,82.09764511522101,83.65602111816406,8820701,737904749.1330109,1.0
2025-02-28,82.98105551704688,83.68579803524102,80.36060169030189,80.56904602050781,8577513,691082039.638504,1.0
2025-03-03,80.58890474982432,81.3432725670441,78.94119107834565,79.41764068603516,7011721,556854338.9687271,1.0
2025-03-04,77.48206630019371,79.67570325820084,75.07005694016533,79.61614990234375,12057171,959945533.734192,1.0
2025-03-05,79.49704038006499,80.74771393834924,78.01807389537983,78.45481872558594,7264476,569933147.7163696,1.0
2025-03-06,79.27867852412625,80.499567875777,79.01067325080119,80.15216064453125,7909912,633996537.3081055,1.0
2025-03-07,79.81467399861249,79.90400403272109,78.33570002427015,78.74266815185547,6292878,495518004.074112,1.0
2025-03-10,78.71289880459024,79.01067318559384,77.73022290042225,78.64341735839844,4262861,335245956.7638397,1.0
2025-03-11,77.42251538247284,78.30592552908115,76.98577056467667,77.75999450683594,5841092,454203281.83392334,1.0
2025-03-12,78.00815171697303,79.29853013686815,77.76993068832975,78.39527130126953,5820888,456330093.9743042,1.0
2025-03-13,78.38534112634663,78.39526921104078,76.02295678117936,76.72770690917969,5695262,436984393.5069885,1.0
2025-03-14,76.73762111343426,78.45481612470977,76.45969534812009,78.365478515625,6051886,474258942.3120117,1.0
2025-03-17,78.57392707773406,79.1794038562374,78.21659180237904,78.51436614990234,3842900,301722857.6774597,1.0
2025-03-18,79.19926896958931,79.86430675104779,78.73274744223765,78.91141510009766,4391922,346572780.0292511,1.0
2025-03-19,78.59377766415943,79.21911062542902,77.4423622870686,77.700439453125,5140185,399394633.3703613,1.0
2025-03-20,77.7699257291114,77.9485933824281,76.69791980921123,76.8071060180664,4351100,334195398.99520874,1.0
2025-03-21,76.53909999281782,77.49199151580923,75.39761275271368,75.63583374023438,5002011,378331272.3628235,1.0
2025-03-24,75.44725340553354,75.93362351416387,73.65064879764616,75.19910430908203,4745655,356869005.3599167,1.0
2025-03-25,75.43731769000851,75.51672721033819,74.25612568705787,74.49435424804688,3187659,237462598.76797485,1.0
2025-03-26,74.33554645227268,75.01051233136096,74.33554645227268,74.44473266601562,2515340,187253813.8641357,1.0
2025-03-27,74.50428129435038,75.38769146001692,73.51168492187927,74.6333236694336,3203350,239076657.3764801,1.0
2025-03-28,74.69287545935715,75.12962027740062,74.04768631622274,74.13702392578125,2296763,170275173.48284912,1.0
2025-03-31,73.54145939900366,74.19657662021193,72.95583119178029,73.9384994506836,2971762,219727623.0045624,1.0
2025-04-01,74.19658102618254,74.7722887566599,73.67050614495339,74.35540008544922,2692200,200179608.1100464,1.0
2025-04-02,74.35539798135726,74.65317234969159,73.73005741932741,73.92858123779297,2514968,185928016.0984497,1.0
2025-04-03,72.96575903597709,74.40502069906711,72.83671666518218,73.1344985961914,2913149,213051691.4509964,1.0
2025-04-07,67.51640794833247,69.48175227328582,65.8190689086914,65.8190689086914,5444164,358329805.46621704,1.0
2025-04-08,64.12172395450239,66.68262440528602,63.36735237972968,64.369873046875,6886024,443252490.6777344,1.0
2025-04-09,63.5261684107766,66.4741808752547,62.13653196220898,66.07714080810547,7132586,471300889.44792175,1.0
2025-04-10,67.69506592626891,68.49907409423261,67.09950964945392,67.16899108886719,5532988,371645221.6668091,1.0
2025-04-11,66.61314856980862,71.21879550611332,66.38484805352746,69.87879180908203,8322076,581536616.2233582,1.0
2025-04-14,71.3974576659921,71.40738575017193,69.74974404597259,69.86885833740234,5104389,356637831.9399948,1.0
2025-04-15,69.63063867134353,70.14678546501553,68.78693324959974,69.5611572265625,2888153,200903264.92736816,1.0
2025-04-16,69.58100401664714,70.05745360628772,68.22115183652188,69.23359680175781,2922390,202327570.957489,1.0
2025-04-17,68.63804198133336,70.34530898624273,68.63804198133336,69.46189880371094,3022182,209926500.2503968,1.0
2025-04-18,69.4519701715215,69.67034258757701,68.63804143989333,69.53137969970703,2088850,145240622.48573303,1.0
2025-04-21,69.54129327554917,70.10707285485323,69.12440465351642,69.99788665771484,2374400,166202982.08007812,1.0
2025-04-22,69.85893508709677,70.35523330969797,69.77953312689209,69.94827270507812,2895112,202508083.6877441,1.0
2025-04-23,70.70264353452048,70.70264353452048,69.59093286180766,69.9681167602539,4461359,312152887.4214096,1.0
2025-04-24,70.0475307551938,70.26590318455507,68.36011982943658,68.43952178955078,3586204,245438086.79977417,1.0
2025-04-25,68.5189256073609,69.32292623666518,68.22115124272302,69.03507995605469,2497420,172409589.3838501,1.0
2025-04-28,68.87626199569281,69.1839644492385,68.29063376824661,68.8961181640625,2265145,156059697.57873535,1.0
2025-04-29,68.69758988816476,69.2832256505273,68.41966413229463,69.1839599609375,2511428,173750534.19677734,1.0
2025-04-30,69.18396099683346,70.27582301539877,69.18396099683346,69.74974060058594,3104215,216518191.01844788,1.0
2025-05-06,70.0574499071453,71.01034146320298,70.03759373996616,70.96070861816406,3569680,253307022.3400879,1.0
2025-05-07,71.85405639600025,72.13198219028179,69.86886349637784,70.3155288696289,4325843,304173938.3519821,1.0
2025-05-08,69.9978880348943,71.45700581362512,69.85892515814936,71.36767578125,3675524,262313605.15820312,1.0
2025-05-09,70.98056714327191,72.16175165076542,70.2857451541901,71.21878814697266,3938538,280497903.4308014,1.0
2025-05-12,71.82427294600978,72.02278918810143,71.10960235782514,71.58605194091797,3605331,258091412.2302017,1.0
2025-05-13,72.35034762837496,72.40990098627674,70.76219497675112,71.050048828125,3491908,248100233.9033203,1.0
2025-05-14,71.06989936627318,71.54634896124172,70.57360117576441,70.94086456298828,2883500,204557982.9673767,1.0
2025-05-15,70.85152219745886,70.85152219745886,69.39241197649656,69.45196533203125,2758255,191566230.63690183,1.0
2025-05-16,69.27330186548723,69.8589300912799,69.19389233805147,69.33285522460938,1961976,136029397.9621582,1.0
2025-05-19,69.25344109298658,69.47181349246215,68.58840338397195,69.08470153808594,1947810,134563872.50289917,1.0
2025-05-20,69.44204601540211,69.68026704052475,68.74723153674864,69.58100891113281,2340519,162855673.39567566,1.0
2025-05-21,69.48174242974585,69.48174242974585,68.89611423569143,69.1144790649414,1811117,125174407.98065948,1.0
2025-05-22,68.98544669288688,69.87878492723272,68.63803948311605,68.66781616210938,2380517,163464903.72677612,1.0
2025-05-23,68.33032936173608,68.68766465494278,67.39729393872676,67.42707061767578,3161797,213190709.59775543,1.0
2025-05-26,67.42706659200267,68.19136240672978,67.15906892455281,68.0821762084961,2583629,175899084.83538055,1.0
2025-05-27,67.88367047743957,68.06233814100796,66.90100211426845,67.03003692626953,2235795,149865421.4095688,1.0
2025-05-28,67.10943821080346,67.4072201377853,66.57343528598155,66.83151245117188,1526127,101993375.60256958,1.0
2025-05-29,66.95062642335287,69.29315461269847,66.88114497591084,68.94574737548828,4095550,282370755.66368103,1.0
2025-05-30,68.87985562328268,69.35902318740264,67.98142120062654,68.85989379882812,2979082,205139270.1380005,1.0
2025-06-03,68.24097213360665,69.52872689871556,68.24097213360665,68.690185546875,2298836,157907471.38183594,1.0
2025-06-04,68.60034426005146,69.45884741613402,68.60034426005146,69.319091796875,1893275,131240103.52172852,1.0
2025-06-05,69.32907519112521,69.87812061382095,68.94973956387862,69.80824279785156,2443639,170586144.6222992,1.0
2025-06-06,69.72837708052512,69.90806397283846,69.30911020383078,69.36900329589844,1864413,129332471.5419159,1.0
2025-06-09,69.38897101874076,69.86813097563518,69.0894903335991,69.60858917236328,1893102,131776159.37937929,1.0
2025-06-10,69.68844510738866,69.8980785436109,68.06128598845771,68.41067504882812,2615543,178931062.24923706,1.0
2025-06-11,68.43064702756037,69.34904333919239,68.2809066772461,68.2809066772461,2122621,144934486.41216278,1.0
2025-06-12,68.02135858002482,68.44062547624853,67.77179386330441,67.79176330566406,2239485,151818637.04658508,1.0
2025-06-13,67.5022660885819,68.07127332767699,66.89332758160691,67.0430679321289,3037718,203657934.2326508,1.0
2025-06-16,66.68369027092714,67.84166650786123,66.58385829896045,67.27265930175781,2587388,174060471.40545654,1.0
2025-06-17,67.29263389664105,69.2791669099453,67.2826491754576,68.18108367919922,3332147,227189393.43839264,1.0
