date,open,high,low,close,volume,amount,factor
2025-04-02,183.5702730910949,187.74507866442303,183.5702730910949,186.1453399658203,4838550.0,900673534.6916199,1.0
2025-04-03,178.2037991221165,179.5740951876614,174.0047802277242,176.66717529296875,9859975.0,1741933931.7092896,1.0
2025-04-04,171.57379668911958,179.15688229419732,170.0574188232422,170.0574188232422,12713000.0,2161939965.499878,1.0
2025-04-07,165.5344914903603,177.1986787772954,163.04684384982076,168.49578857421875,13959950.0,2352192783.706665,1.0
2025-04-08,173.66936969499451,175.87248591603796,163.92683815128066,165.2991180419922,8777700.0,1450946068.4371948,1.0
2025-04-09,163.79185047635767,184.73653411743047,162.60296437351866,183.2483367919922,15070875.0,2761712777.750016,1.0
2025-04-10,179.64713589641565,180.9672186065387,173.6229032570625,178.41815185546875,10581525.0,1887936134.312439,1.0
2025-04-11,178.95722034101746,184.3344041607796,176.04840769249716,182.0657958984375,7624800.0,1388215280.5664062,1.0
2025-04-14,186.6375534191893,186.6375534191893,180.51310609025765,180.88723754882807,7201775.0,1302709185.1982117,1.0
2025-04-15,182.6000860580592,183.2955461896921,179.58716748138886,183.09429931640625,5394350.0,987674733.517456,1.0
2025-04-16,181.56246703545924,183.70246826534208,178.30403873238242,180.2521209716797,6219350.0,1121051028.565216,1.0
2025-04-17,182.0677706437461,182.782689230104,179.29085131980185,181.541015625,5419825.0,983920535.0097656,1.0
2025-04-21,181.276256177241,181.7593547341512,173.51489467366267,176.1551055908203,5888175.0,1037232088.8622284,1.0
2025-04-22,177.24158354217568,182.93811255832108,176.920830203774,182.5242919921875,5911225.0,1078942157.9315186,1.0
2025-04-23,187.35724351623327,190.53965506356136,185.1807333219912,187.8018341064453,5946875.0,1116834032.201767,1.0
2025-04-24,186.81299665231333,192.27672073685224,186.23781520024752,191.64993286132807,5951575.0,1140618949.169159,1.0
2025-04-25,191.67573235381025,193.6521765631713,190.2836006512995,192.06553649902344,4740525.0,910491477.4120332,1.0
2025-04-28,193.7153075358312,195.15229212264984,191.5018794246372,194.1102905273437,5825200.0,1130731264.3798828,1.0
2025-04-29,192.52405028930465,195.70497786322943,192.1993295584037,194.8756256103516,9306900.0,1813687959.992981,1.0
2025-04-30,187.84946444680529,203.0890630678473,187.47393987131147,202.4197998046875,11452000.0,2318111547.363281,1.0
2025-05-01,198.568925542663,204.826765360338,197.28794130879305,202.50515747070312,7795425.0,1578613767.176056,1.0
2025-05-02,205.5863272444589,207.4810008435953,203.1748019634647,206.5290985107422,6775625.0,1399363723.0968475,1.0
2025-05-05,205.4255586884682,208.402740698446,205.4255586884682,206.06546020507807,4814050.0,992009428.7002563,1.0
2025-05-06,206.02694854126747,207.04911313492045,204.51573432365348,204.9241943359375,4569700.0,936442090.8569336,1.0
2025-05-07,204.9746245436644,207.55108467530133,203.7430661522568,206.26870727539065,3935400.0,811749870.6115723,1.0
2025-05-08,206.4584532596055,207.9397001040688,205.0369444905816,205.0393218994141,5228600.0,1072068598.4832764,1.0
2025-05-09,204.08025821536776,204.48992964315065,199.98723876375223,201.3583221435547,5711175.0,1149992615.468216,1.0
2025-05-12,205.596446882318,207.60882496866785,201.9926737726505,206.2190856933593,7345925.0,1514869937.071991,1.0
2025-05-13,204.92379864086945,210.4911294513656,204.4867491576485,208.895751953125,6340375.0,1324477403.289795,1.0
2025-05-14,208.7413478941085,209.93975875287853,205.7254610557304,207.07492065429688,4889575.0,1012508355.1582336,1.0
2025-05-15,206.9725027368528,209.80916010884417,206.77560181543151,207.9160614013672,3890800.0,808959811.7004395,1.0
2025-05-16,209.08312284462244,211.67486183669195,207.25236665930865,211.0651397705078,5012025.0,1057863757.1582794,1.0
2025-05-19,210.9837605787889,213.5624010821521,207.4988730588553,213.4837951660156,3969625.0,847450610.3858948,1.0
2025-05-20,211.69670673025345,213.3635277805535,209.99059029116472,210.81149291992188,4462300.0,940704124.8565674,1.0
2025-05-21,209.85561811533475,211.74076702644848,208.8394045572272,210.1219787597656,3273075.0,687744995.6291199,1.0
2025-05-22,210.28789788354285,212.4437685479344,209.82842198574392,212.0511932373047,3400175.0,721011165.9656525,1.0
2025-05-23,209.62259222808385,211.8655940643894,209.30218719004552,211.6895446777344,3810525.0,806648302.2331238,1.0
2025-05-27,212.64701198492605,217.20647320671625,212.64701198492605,216.4109649658203,6441500.0,1394011230.8273315,1.0
2025-05-28,216.4109491826408,218.5251468732241,216.4109491826408,217.3446044921875,4719375.0,1025730692.8253174,1.0
2025-05-29,217.5327553546186,218.71032977377013,215.78237687768723,218.40606689453125,4843275.0,1057800643.6386108,1.0
2025-05-30,218.7236336705629,219.6167973648897,217.41605886078523,219.078125,5817000.0,1274377453.125,1.0
2025-06-02,218.3267029019444,220.09018007756,217.1858494503624,219.8712615966797,3417600.0,751432023.6328125,1.0
2025-06-03,218.88598624955472,220.7262822655724,216.9230341179299,217.33706665039065,5309200.0,1153885954.260254,1.0
2025-06-04,217.2866500241224,220.7129957507009,217.2747478376148,220.5893402099609,5238625.0,1155584832.3574066,1.0
2025-06-05,221.3038738366602,223.87218710205025,220.311479783581,221.12603759765625,4645425.0,1027224423.2070924,1.0
2025-06-06,223.29875673061727,223.9262323085232,220.84230952551923,223.260971069336,4352275.0,971693142.860794,1.0
2025-06-09,222.7277450266876,223.61905282450724,219.83488929186944,220.2707061767578,4984225.0,1097878760.4938507,1.0
2025-06-10,219.8945261256367,220.53771664981392,216.1294451578392,218.22561645507807,4466100.0,974617425.6500244,1.0
2025-06-11,218.22641717304413,218.4351711908409,214.3273192760376,217.3627319335937,6570725.0,1428230736.7843628,1.0
2025-06-12,217.31660508591887,218.2264188725011,215.75346797303777,217.1905517578125,4834400.0,1049986003.4179688,1.0
2025-06-13,212.54012805730864,213.6672511265276,209.65144382762423,210.68630981445312,6550675.0,1380137542.5437927,1.0
2025-06-16,211.74383089818107,213.9195477098513,211.26845361986344,213.4960479736328,5612375.0,1198219882.2460177,1.0
2025-06-17,211.24797134666647,214.3040590869327,210.1542501940618,210.79248046875,4906425.0,1034237495.9838868,1.0
2025-06-18,211.0250878131088,212.8144836954205,209.8492575989497,210.204345703125,4526350.0,951458440.1733398,1.0
2025-06-20,213.852346007528,213.852346007528,209.75662900609285,210.9109802246093,11048050.0,2330155055.070496,1.0
2025-06-23,212.35482949005709,212.73895085565007,208.19189921118107,212.0796661376953,4395675.0,932233286.4498138,1.0
2025-06-24,214.32950960643296,219.426295919858,213.8722136388648,217.99696350097656,5850875.0,1275472983.8237762,1.0
2025-06-25,217.3178106565112,219.5875442504196,216.31774204697984,218.1210479736328,4431925.0,966696125.5405426,1.0
2025-06-26,219.52512832847952,223.9767374864007,218.76125422218385,222.52096557617188,5482775.0,1220032387.0368958,1.0
2025-06-27,223.38584040246573,227.11293853260165,223.22239580238428,226.38327026367188,7439575.0,1684195317.8718567,1.0
2025-06-30,226.8194764454135,230.5935069821913,226.3192373827013,230.2050018310547,7193900.0,1656071762.6724243,1.0
2025-07-01,228.278830598884,230.46466508611093,225.91206180379004,227.8784027099609,5652875.0,1288168125.7190704,1.0
2025-07-02,226.25879919427487,227.0622336524896,224.27063035004,226.72642517089844,5284525.0,1198141461.976242,1.0
2025-07-03,226.54868135821764,229.0580071829568,224.7871202491601,227.3244781494141,3278975.0,745391280.739975,1.0
2025-07-07,227.66565894465745,231.2659149169922,226.97177405473568,231.2659149169922,4400325.0,1017645187.0571136,1.0
2025-07-08,231.2293308684186,232.20010830153063,225.78161272452348,227.18649291992188,5926425.0,1346403711.302948,1.0
2025-07-09,229.0530283207236,229.3206375570526,224.79228942690457,225.3855743408203,4627375.0,1042943572.0653534,1.0
2025-07-10,227.53601434390248,229.2924027989362,225.23078578246805,227.39247131347656,4231050.0,962108915.750885,1.0
2025-07-11,226.3629937146898,227.66606055348163,225.0916298198013,227.33642578125,3773225.0,857791485.168457,1.0
2025-07-14,226.5514669555737,229.4375725162035,226.22004225636888,229.2824859619141,3353250.0,768841496.0517883,1.0
2025-07-15,228.3905689853196,230.23524040352868,224.27059702694888,225.68341064453125,4094350.0,924026872.3724364,1.0
2025-07-16,224.7859323810556,225.7555874019952,223.68268509790752,224.99151611328125,4226350.0,950892894.1253662,1.0
2025-07-17,224.92669502352456,227.38890639722487,224.5250839569272,226.0178375244141,3537625.0,799566352.4723053,1.0
2025-07-18,228.6283531602769,228.6283531602769,226.0202172543244,226.77175903320312,3676500.0,833726372.0855713,1.0
2025-07-21,225.2647198874757,227.3125784951825,224.66606512308536,225.7478485107422,3909150.0,882482202.0057678,1.0
2025-07-22,227.45173341655328,230.0761758526766,225.76175418786823,229.6598358154297,3592350.0,825018511.1915588,1.0
2025-07-23,229.2781004700336,229.42323623317395,225.86114529227817,228.1006774902344,3739275.0,852931160.8222961,1.0
2025-07-24,228.48319914219985,228.9957552968104,224.434399911425,224.668212890625,4312900.0,968971535.3759766,1.0
2025-07-25,225.80190590970403,225.87228947695743,223.64251076239967,223.9632110595703,4620325.0,1034782823.1388092,1.0
2025-07-28,224.2232662185845,226.0599739465605,222.00899009133985,225.8114471435547,5641150.0,1273836245.0538635,1.0
2025-07-29,226.49738234575275,226.49738234575275,220.3593740651742,222.31298828125,8109175.0,1802774926.7456048,1.0
2025-07-30,218.3059488467169,226.321226416204,216.00159996638604,223.19337463378903,9292075.0,2073929576.6002653,1.0
2025-07-31,223.67411432448264,225.2412256271748,218.45226058452127,218.86502075195312,7210175.0,1578055101.0002136,1.0
2025-08-01,217.88724690259176,217.88724690259176,212.30633011481385,214.1820068359375,4990300.0,1068832468.7133788,1.0
2025-08-04,215.20433091643736,217.94847099567409,212.3182405267549,217.75282287597656,5925200.0,1290229026.1047363,1.0
2025-08-05,218.8598530897681,219.0018185630653,215.116448513293,217.0279235839844,5546700.0,1203788783.743286,1.0
2025-08-06,217.688404509493,220.2476358976457,215.3236228899735,220.1474151611328,4979375.0,1096196535.3679657,1.0
2025-08-07,220.6917987764541,222.28237636671616,214.9525346678849,216.0035858154297,5066725.0,1094430768.340683,1.0
2025-08-08,216.87522616245167,216.87522616245167,213.3920738010653,214.9621734619141,4721750.0,1014997642.5437928,1.0
2025-08-11,214.005039623944,215.99284445119764,212.70274645873965,213.3055877685547,4374775.0,933163952.7301788,1.0
2025-08-12,213.30560118943387,217.4379055513855,213.30560118943387,217.1742553710937,3614025.0,784873188.2675171,1.0
2025-08-13,218.04112006170675,218.04112006170675,214.8535938695321,216.6326599121093,4762000.0,1031604726.5014648,1.0
2025-08-14,217.3913650848377,219.4708506824965,215.4795107000386,218.0979766845703,4494975.0,980344952.7477264,1.0
2025-08-15,219.27778352633945,219.27778352633945,216.207179132298,216.88595581054688,3950600.0,856829657.0251465,1.0
2025-08-18,216.6771931922137,220.1303263015932,215.5033651761879,219.97604370117188,4237725.0,932197979.7935486,1.0
2025-08-19,220.25916332039148,222.7822017697008,219.743421678616,222.0469665527344,4995225.0,1109174558.4983826,1.0
2025-08-20,222.04378764229824,224.5835270944272,221.9753001840237,224.2618408203125,4387050.0,983847908.770752,1.0
2025-08-21,224.58234631592225,227.24296653948363,222.6434307046561,227.08351135253903,3909325.0,887743248.0182648,1.0
2025-08-22,227.65929868135723,230.43404940477183,225.2666821788445,227.4863128662109,4888950.0,1112169209.287262,1.0
2025-08-25,226.9817085431868,229.61808885626823,226.66122061292825,226.79959106445312,2890500.0,655564217.9718018,1.0
2025-08-26,226.69105989554544,227.77637760995285,224.41534968151075,226.88232421875,4274125.0,969723414.0014648,1.0
2025-08-27,225.7096597198829,226.37809123191047,221.926755415918,223.3035125732422,3786300.0,845494089.6560669,1.0
2025-08-28,223.8729202422844,225.29310577464057,222.48117634275243,224.74734497070312,4198800.0,943669152.0629884,1.0
2025-08-29,224.03758165308943,224.03758165308943,222.1929101620464,222.6422576904297,3473300.0,773303353.6361694,1.0
2025-09-02,221.7781727788069,221.7781727788069,216.9925299425533,218.92428588867188,6114975.0,1338716535.1020813,1.0
2025-09-03,219.6921287018682,222.5575438632272,218.1071180580624,222.0020294189453,4745775.0,1053571681.1656952,1.0
2025-09-04,221.487091039051,222.6203726599712,216.87224984010868,222.1177520751953,5509250.0,1223702225.6202698,1.0
2025-09-05,222.8271706482469,225.154799485482,217.287625529842,219.3111267089844,5060650.0,1109856853.3798218,1.0
2025-09-08,220.21493090495667,224.5969217640255,219.47742706169296,221.8564300537109,5353425.0,1187691759.0602877,1.0
2025-09-09,220.94428033588235,223.2398478723499,219.77718373857903,221.94129943847656,3971950.0,881539744.304657,1.0
2025-09-10,221.62940032186185,221.62940032186185,214.1089757960664,218.07672119140625,6241850.0,1361202182.168579,1.0
2025-09-11,218.07670884369583,220.5537043142177,215.49514147856289,219.0004272460937,4495750.0,984571170.791626,1.0
2025-09-12,217.5266360791613,219.87676878460408,216.59822235722973,217.4198760986328,3220375.0,700173533.4911346,1.0
2025-09-15,219.0801056703434,221.4700643814797,216.0528236232384,221.4633026123047,4128925.0,914405366.73851,1.0
2025-09-16,222.1304880300498,222.1304880300498,216.2937899540892,218.0846710205078,4308025.0,939514214.8731232,1.0
2025-09-17,218.83474918624395,221.3663253161065,217.2860456443076,221.21913146972656,5288475.0,1169911846.2993622,1.0
2025-09-18,221.350572465717,222.57522763880533,215.52662264939275,216.8048553466797,5871550.0,1272980548.410797,1.0
2025-09-19,217.0071932720249,217.71236218462985,215.09681884588392,216.8669891357422,10514825.0,2280318439.0392303,1.0
2025-09-22,215.0968354285707,218.17789259747337,213.90185604852053,217.3724822998047,5360800.0,1165290403.112793,1.0
2025-09-23,216.0926506233916,219.780367597588,216.0492385456008,219.4393920898437,4478950.0,982858065.2008055,1.0
2025-09-24,220.19821053692667,220.19821053692667,216.231863158735,220.09982299804688,3807950.0,838129120.9854126,1.0
2025-09-25,219.99586621392007,222.3539610832482,217.2478071929677,222.09664916992188,6131275.0,1361735632.6393127,1.0
2025-09-26,222.20499015609707,222.53042119812795,218.36073435563043,220.99208068847656,4057025.0,896570396.1551666,1.0
2025-09-29,221.93452777001664,222.5077282958819,217.0100145545612,217.2800750732422,5933250.0,1289177005.4283142,1.0
2025-09-30,216.1723182130877,217.41131745268544,213.14263534105348,215.0677490234375,4937025.0,1061794853.6224364,1.0
2025-10-01,213.18486351766543,214.11017745140813,209.1220278699361,213.12750244140625,8106100.0,1727632847.5402832,1.0
2025-10-02,212.1249069534784,216.3300588532553,211.1533850633118,216.07472229003903,5213525.0,1126510966.527176,1.0
2025-10-03,217.06737679018988,217.71863397200164,213.90704722978109,215.8158264160156,6739775.0,1454550111.4830017,1.0
2025-10-06,213.8237780051357,224.0548209194548,209.52323206647344,215.8883056640625,8849325.0,1910465780.52063,1.0
2025-10-07,215.9819121262309,215.9819121262309,206.6522963768752,208.80325317382807,6617525.0,1381760747.959137,1.0
2025-10-08,208.0464340338314,208.6530938890249,203.5453294055289,204.3909912109375,7228800.0,1477501597.265625,1.0
2025-10-09,202.46149122718484,207.56167353934063,200.7080504658731,206.808837890625,5562675.0,1150410352.3132324,1.0
2025-10-10,206.8996591153084,208.72260175572,204.3758476802898,205.7333526611328,4925925.0,1013427065.2072906,1.0
2025-10-13,207.2832362077856,209.65114701284784,205.9133929313254,209.27528381347656,5118975.0,1071274945.9590912,1.0
2025-10-14,207.5158739386788,211.84111185572704,206.9711336468592,210.32247924804688,5178400.0,1089133926.538086,1.0
2025-10-15,210.7941120636426,210.7941120636426,201.673214152811,202.38462829589844,6875950.0,1391586584.9311829,1.0
2025-10-16,201.54135121128127,202.6566632416365,196.4077097294353,197.2641143798828,7589400.0,1497116269.6746826,1.0
2025-10-17,197.1282746784645,202.4947490376373,196.1185222035085,201.95281982421875,7307450.0,1475760133.2244873,1.0
2025-10-20,203.37802857551264,206.0547926240177,202.3672732565572,204.8152008056641,7478250.0,1531659275.4249573,1.0
2025-10-21,204.7403306462328,211.50750948883007,203.50550998895253,210.555908203125,7614375.0,1603251643.52417,1.0
2025-10-22,212.22727540039435,212.22727540039435,207.39557340669043,208.3487701416016,4894925.0,1019851603.685379,1.0
2025-10-23,209.44059096256407,209.44059096256407,202.37027229399445,202.88690185546875,7768675.0,1576162402.2720337,1.0
2025-10-24,204.341997250098,206.1772478662584,202.3503598203797,204.98570251464844,5640275.0,1156175733.2508087,1.0
2025-10-27,208.5160666706668,209.6572709792712,207.2430154592908,209.29718017578125,5374625.0,1124893857.0022583,1.0
2025-10-28,208.7466973925486,210.1177410834486,203.96636962890625,203.96636962890625,10187725.0,2077953283.027649,1.0
2025-10-29,207.1306789958924,207.92694190340373,196.30125729494736,202.18544006347656,11542700.0,2333765879.020691,1.0
2025-10-30,201.68872632309544,210.3072316147121,201.35452778541023,202.3587188720703,8148825.0,1648985787.3126984,1.0
2025-10-31,201.7596250009538,203.53856286499845,200.33959272097337,202.2603302001953,4431300.0,896276201.2161255,1.0
2025-11-03,201.6970936545571,202.55866457415155,198.49812357359937,200.380615234375,5674975.0,1137154981.9396973,1.0
2025-11-04,199.10399048401848,202.3503539297588,197.31310928411887,198.83551025390625,5674025.0,1128197656.0684204,1.0
2025-11-05,198.4073066880328,198.725170612642,194.6622287316016,195.6245880126953,6376075.0,1247317045.0130465,1.0
2025-11-06,194.3838014436893,196.37543878470044,193.4039223145864,195.1426239013672,7331675.0,1430722297.0920565,1.0
2025-11-07,195.87553673954568,199.7381175968028,195.38160849636017,196.7737731933593,6790050.0,1336103758.6715698,1.0
2025-11-10,197.4134925540233,200.5009317089585,196.9040350073834,197.50669860839844,6581525.0,1299895274.5586395,1.0
2025-11-11,198.08825866287424,202.02692107270943,197.5067008930075,201.1812744140625,5091075.0,1024228956.6375732,1.0
2025-11-12,201.354533192955,206.45670596723988,199.8898883847076,206.1575622558593,6046825.0,1246598701.3877869,1.0
2025-11-13,207.50271715044656,208.5578114885371,201.6771869171584,202.1754913330078,7344225.0,1484822297.8351593,1.0
2025-11-14,202.41608068388325,204.29697692556027,199.98070418017693,201.0760955810547,5137750.0,1033078710.0715636,1.0
2025-11-17,200.3587015674704,202.7102776217721,190.12168745824584,191.35690307617188,10439950.0,1997756500.2700808,1.0
2025-11-18,191.12508564128368,193.6833440638931,189.40949561975435,190.5204315185547,8141275.0,1551079226.1112213,1.0
2025-11-19,190.008177299044,190.73850915717028,185.7217778138904,186.84625244140625,8657950.0,1617705511.3250732,1.0
2025-11-20,186.13842156162488,187.51265617081788,182.0802660381133,182.5574645996093,9045125.0,1651255086.9865415,1.0
2025-11-21,183.25056404061507,191.1836543912437,183.25056404061507,189.92254638671875,11917525.0,2263406694.6273804,1.0
2025-11-24,192.52719347796568,195.1804508277852,191.64529166410097,194.19937133789065,10055900.0,1952849458.2366943,1.0
2025-11-25,194.4837967536557,197.26253459889367,193.866394001306,195.4290313720703,8381450.0,1637978654.9934387,1.0
2025-11-26,195.16572485293344,197.1721013783656,194.75664540232165,195.6524810791016,7092350.0,1387635874.181366,1.0
2025-11-28,195.36646777562373,197.2708706114907,194.58894032342664,195.76559448242188,3332225.0,652335008.0741882,1.0
2025-12-01,195.6584425854686,197.01872817653944,194.58973359240784,194.85421752929688,6166000.0,1201471105.2856443,1.0
2025-12-02,195.37962067875063,206.1830589589717,195.3001508963136,204.5439453125,10837300.0,2216704098.535156,1.0
2025-12-03,202.8669802888767,205.8205818681357,200.84300801622885,201.0442352294922,5129675.0,1031291587.3508452,1.0
2025-12-04,201.7528635459484,202.4136783202779,199.9556005252373,200.24717712402344,4660700.0,933292018.421936,1.0
2025-12-05,200.9659449749912,207.5074341359949,200.3170346578056,207.4084625244141,7596275.0,1575531718.6626434,1.0
2025-12-08,207.0716264925386,207.90372790419585,204.32069986501028,206.62423706054688,7599275.0,1570194399.0882874,1.0
2025-12-09,205.6903720620856,208.6715625006308,199.6321861823154,207.3573608398437,8492875.0,1761060145.942688,1.0
2025-12-10,206.46899012497136,214.1348974764233,202.1262968999851,210.6075439453125,11447125.0,2410850881.4849854,1.0
2025-12-11,210.57640764645663,213.90402147695468,209.1241238012653,210.70651245117188,6175875.0,1301297082.584381,1.0
2025-12-12,211.87345219449583,213.8333822773525,211.0022402158293,211.5829162597656,5044750.0,1067382916.8014526,1.0
2025-12-15,213.82779736498296,218.9006212172402,213.37244576668337,217.8111114501953,9159850.0,1995117109.2170715,1.0
2025-12-16,216.50609103498832,220.30342803785115,216.2618514586065,216.98220825195312,5720075.0,1241154504.8667908,1.0
2025-12-17,216.51648166861503,217.56208529335865,212.8815700184146,213.1529541015625,4463125.0,951328278.274536,1.0
2025-12-18,213.067543912868,216.57653731468577,212.8240959824221,213.33213806152344,4871025.0,1039146177.8011322,1.0
2025-12-19,213.12620229520155,216.90517916408567,212.61736856482608,215.258544921875,11569175.0,2490363776.446533,1.0
2025-12-22,217.02809908594904,218.3023985175964,215.1092891058293,215.787338256836,3374300.0,728131215.4800415,1.0
2025-12-23,215.33954694108988,217.1574061331381,215.2002620269052,217.0755920410156,3017025.0,654922488.0775452,1.0
2025-12-24,216.2674411044097,218.5821527123826,216.1854290983841,217.36453247070312,1319425.0,286796198.2551575,1.0
2025-12-26,216.9562687916016,218.9804444561157,216.10700988269537,217.11032104492188,1740350.0,377847947.2305298,1.0
2025-12-29,217.2400163158163,217.98272204074377,215.6596219610147,217.1578063964844,2622475.0,569490918.3296204,1.0
2025-12-30,216.03677357878527,217.7149368879693,216.03677357878527,216.59190368652344,3387125.0,733623851.7742157,1.0
2025-12-31,216.10740529638807,217.0612230408917,213.62825863249955,213.7256317138672,2822950.0,603336772.0466614,1.0
2026-01-02,213.78391391855567,213.85455355380748,209.574705101107,212.443359375,4248975.0,902666522.9003906,1.0
2026-01-05,211.24608677615296,217.3122500311552,210.78055028137,214.2061309814453,4462850.0,955969831.6505432,1.0
2026-01-06,213.5248810359944,214.2338654429453,210.3607279297828,213.4486541748047,5365475.0,1145253417.7585602,1.0
2026-01-07,212.37192837075025,218.4572436986496,212.37192837075025,217.3330078125,4516325.0,981546496.5087892,1.0
2026-01-08,217.1446360297436,217.78278291195664,213.832200490821,217.3042755126953,4020675.0,873709867.9470062,1.0
2026-01-09,216.10940129849544,220.2511522534068,215.2290091838282,219.18438720703125,5123825.0,1123062442.781067,1.0
2026-01-12,217.6712347912308,217.6712347912308,213.9447353195626,215.16993713378903,4475575.0,963009191.387558,1.0
2026-01-13,214.18857453540687,216.2173478089469,210.24097613956016,212.10452270507807,4728925.0,1003026380.0331116,1.0
2026-01-14,210.0218885748658,210.7312688158385,201.83915491575908,207.0085601806641,6203225.0,1284120675.7266998,1.0
2026-01-15,207.1733764091722,208.6244727958607,205.25774831692505,207.2496032714844,4741600.0,982694718.8720704,1.0
2026-01-16,207.249613737505,208.64403102377253,203.6777601101885,204.170639038086,9328750.0,1904656848.926544,1.0
2026-01-20,200.02649049102405,201.83576333399589,197.6467112613275,200.6223297119141,7165975.0,1437654599.1573334,1.0
2026-01-21,199.9331075156309,206.68369890567337,199.61303689710505,206.0742950439453,6822625.0,1405967637.2241974,1.0
2026-01-22,207.84226755530344,209.4665528885949,204.29682773265264,205.56704711914065,5564800.0,1143939503.8085938,1.0
2026-01-23,202.22826411748065,204.72616674796424,202.22826411748065,203.475814819336,5192200.0,1056487125.704956,1.0
2026-01-26,204.0876299682793,206.0100327931449,203.0276396370624,203.8262176513672,4518875.0,921065199.289322,1.0
2026-01-27,203.8262212553365,205.9681398246471,203.0683523613699,205.667221069336,3913900.0,804960936.5432739,1.0
2026-01-28,205.987293890035,208.01985806338584,202.2586020324868,202.94583129882807,5017125.0,1018204603.855133,1.0
2026-01-29,203.77593318323463,205.44173449872304,201.5406302673863,204.06727600097656,6109075.0,1246662294.135666,1.0
2026-01-30,202.91928819222204,203.55283740140544,197.74129651906944,199.6182098388672,6772775.0,1351969221.1414337,1.0
2026-02-02,200.9415981990128,204.79521867089284,198.74660854553764,204.4236602783203,5406675.0,1105252293.4352877,1.0
2026-02-03,201.9217576912753,204.1343157873848,184.1874193922044,185.3627319335937,15853150.0,2938583193.753052,1.0
2026-02-04,181.74539194247905,184.89340758797064,174.10282310265154,183.86575317382807,15349600.0,2822265764.916992,1.0
2026-02-05,185.5479235839012,187.45376263682485,176.86532301752425,177.33226013183594,9673875.0,1715490117.9828644,1.0
2026-02-06,177.34622121563626,180.5457246953028,174.36901944661108,177.88101196289062,13299100.0,2365657366.1956787,1.0
2026-02-09,176.34511177909903,177.147069512901,168.38506051012587,169.0962371826172,16942900.0,2864980636.9613647,1.0
2026-02-10,168.39664709073017,174.80122588727195,166.65501477812705,170.8558349609375,14336900.0,2449543020.251465,1.0
2026-02-11,169.75575585173476,174.71324253095747,167.59687761837367,172.10499572753906,16719550.0,2877518081.316376,1.0
2026-02-12,170.70896581207418,175.0011759523692,165.21708464266123,165.98533630371094,17071750.0,2833660165.042877,1.0
2026-02-13,165.78181529141133,167.29834473505497,162.49331191303946,165.2470245361328,15561900.0,2571557671.128845,1.0
2026-02-17,164.87149748477825,166.34492765959982,160.45556104140218,165.2290802001953,12258525.0,2025464810.3610992,1.0
2026-02-18,163.87655487752266,171.3822292592238,163.62672806407778,170.41085815429688,16901400.0,2880182078.009033,1.0
2026-02-19,163.1825286542419,165.2843469693717,154.4879621826695,159.9331512451172,22663550.0,3624652969.901276,1.0
2026-02-20,160.13349552311703,162.8273624388405,157.58192789340566,162.700439453125,20140250.0,3276827525.695801,1.0
2026-02-23,161.70629477591208,162.03035408346565,150.27517349383203,154.4807891845703,19420425.0,3000082580.299759,1.0
2026-02-24,155.2458553270613,162.94827034478908,154.84675660589693,162.3719940185547,20123675.0,3267521236.7313385,1.0
2026-02-25,162.70881849463044,166.7994774270197,161.5450762144756,166.1409912109375,18687625.0,3104780540.878296,1.0
2026-02-26,166.79948713150168,171.29324895474005,166.14498958075097,169.6234588623047,18562525.0,3148639695.7180023,1.0
2026-02-27,167.36620133113206,169.32374135939773,166.02127746016222,169.18804931640625,22905575.0,3875349552.720642,1.0
2026-03-02,161.63127657993826,168.39864483091569,160.7532746502743,166.81065368652344,13570925.0,2263774870.380783,1.0
2026-03-03,163.81553995261697,166.96162967997682,162.1566948506829,165.3609161376953,10957500.0,1811942238.5787964,1.0
2026-03-04,165.04881419912144,172.08344658223737,164.3907643430925,169.33026123046875,10470000.0,1772887835.0830078,1.0
2026-03-05,179.5818454057678,184.4779411703147,178.03328015987387,183.64952087402344,20312500.0,3730380892.753601,1.0
2026-03-06,180.26681798083936,182.9305164517665,177.7240161423587,181.56076049804688,9555000.0,1734813066.558838,1.0
2026-03-09,178.46839904785156,179.55679321289062,173.60000610351562,177.62759399414062,8525.0,1514275.2388000488,1.0
2026-03-10,176.5,177.2760009765625,171.38119506835938,174.8708038330078,9592500.0,1677448185.7681274,1.0
2026-03-11,174.66210523270874,176.93638659205817,170.60550033880742,172.46324157714844,6420000.0,1107214010.925293,1.0
2026-03-12,170.5476420945789,173.49065237498968,168.11097302062672,168.28533935546875,6462500.0,1087544005.5847168,1.0
2026-03-13,169.7879676660262,172.36669008875424,168.98278661207434,169.22499084472656,5725000.0,968813072.5860596,1.0
2026-03-16,170.1925482221448,173.1339451437819,169.65110848183994,171.29017639160156,5045000.0,864158939.8956299,1.0
2026-03-17,175.0959930419922,179.01319885253906,174.16000366210938,177.69320678710938,8277375.0,1470833307.5294497,1.0
2026-03-18,176.0800018310547,179.0948944091797,175.16119384765625,175.25559997558594,6447225.0,1129912285.552597,1.0
2026-03-19,174.74230348861528,177.02376895306057,169.9770917744866,171.3408660888672,5987500.0,1025903435.7070924,1.0
2026-03-20,171.3045584425845,172.73337013398682,169.9064769939005,172.5278778076172,11935000.0,2059120221.6339111,1.0
2026-03-23,175.8674776893077,177.25677680020274,174.28265571004837,175.43057250976562,8345000.0,1463968127.593994,1.0
