date,open,high,low,close,volume,amount,factor
2024-04-16,16.72254597538715,16.877468810948262,16.503831690745567,16.549396514892578,57612129.0,953445966.8881416,1.0
2024-04-17,16.631415780860184,16.850130081176758,16.358023340011155,16.850130081176758,49704878.0,837533659.9690208,1.0
2024-04-18,16.804565436945655,17.08707119399406,16.686094103282706,16.75899887084961,47246573.0,791805263.5585136,1.0
2024-04-19,16.67698060827277,16.91392153482908,16.658755720219787,16.850130081176758,32992121.0,555921530.5039234,1.0
2024-04-22,16.941260260028727,17.33312400516488,16.522056577492396,16.549396514892578,73531800.0,1216906914.653778,1.0
2024-04-23,16.476493194529105,16.540284649189353,15.884141737872392,15.97527313232422,75060683.0,1199114912.4238052,1.0
2024-04-24,15.738331671606176,16.239551716918797,15.738331671606176,16.21221351623535,43977873.0,712978667.0658817,1.0
2024-04-25,16.184873155681643,16.303342744658952,15.902367414130625,15.98438549041748,28032204.0,448077554.88202286,1.0
2024-04-26,16.05728895351856,16.184871844882316,15.847686254323996,16.093740463256836,45356819.0,729960873.2249165,1.0
2024-04-29,16.121080228810943,16.24866311882623,15.83857277493922,16.166645050048828,53999838.0,872996213.7061386,1.0
2024-04-30,16.239552459039693,16.31245722783837,15.73833239082214,15.847688674926758,67858870.0,1075406245.592327,1.0
2024-05-06,15.856800253987396,16.102854473591186,15.328240303460705,15.774782180786133,126310770.0,1992524883.837376,1.0
2024-05-07,15.720102926164245,16.075513392623066,15.683649679252325,15.865912437438965,45363830.0,719738554.6068668,1.0
2024-05-08,15.984386037067624,16.011724237973734,15.656313720700451,15.701878547668455,27805272.0,436595003.9288864,1.0
2024-05-09,15.647201599187172,16.430929197661328,15.601636768749454,16.367136001586914,73519562.0,1203304670.0311012,1.0
2024-05-10,16.276004968745678,16.55851071765715,16.06640224711454,16.21221351623535,56429553.0,914847961.8617193,1.0
2024-05-13,16.157533468813885,16.266891484959373,16.011723939411034,16.221324920654297,42200355.0,684545670.2219582,1.0
2024-05-14,16.21221178082592,16.540282321216512,16.011722393612555,16.093740463256836,56428120.0,908139518.1095124,1.0
2024-05-15,16.084626480335768,16.686091140513838,16.029948348915887,16.385358810424805,65284558.0,1069710907.6099892,1.0
2024-05-16,16.385360021431385,16.430926582804396,15.902366638183594,15.902366638183594,69303676.0,1102092465.125885,1.0
2024-05-17,15.88413957458338,16.11196716059132,15.49227584853988,15.665425300598145,51935725.0,813595220.4199076,1.0
2024-05-20,15.583408467903835,15.656313231687555,14.61741991322286,15.109526634216309,168886114.0,2551789237.632292,1.0
2024-05-21,15.036621350861566,15.364693645645534,14.991056526891176,15.310013771057127,75565300.0,1156905783.6140633,1.0
2024-05-22,15.191542962843712,15.33735247363466,14.981942008355032,15.073073387145996,50168583.0,756194733.288125,1.0
2024-05-23,15.018394029819806,15.091298787704892,14.735888310288418,14.79967975616455,70681025.0,1046056534.8374604,1.0
2024-05-24,14.726775948907004,14.909038724478222,14.590079736321917,14.781454086303713,51044590.0,754513263.4391975,1.0
2024-05-27,14.799680019076169,15.182430439318937,14.708548635554257,15.11863899230957,80312682.0,1214218445.662159,1.0
2024-05-28,15.118638897955,15.164203720338303,14.754115104328898,14.763228416442873,49114142.0,725083296.8236103,1.0
2024-05-29,14.754115277919908,14.763228590141104,14.38047729869048,14.672097206115724,58119416.0,852733721.1146774,1.0
2024-05-30,14.662983553122096,14.899924450806871,14.617418731261637,14.772339820861816,37209684.0,549674096.6748848,1.0
2024-05-31,14.726776662310584,14.836134680588232,14.48072329391929,14.49894905090332,60818800.0,881808682.5370789,1.0
2024-06-03,14.407817322009269,14.62653073298039,14.052405965084628,14.189102172851562,91951547.0,1304709895.3347626,1.0
2024-06-04,14.134424291246646,14.599192796551076,13.943049075479722,14.489834785461426,72658142.0,1052804473.3985958,1.0
2024-06-05,14.489835138087669,14.553627457624636,14.32579985564783,14.34402561187744,35374717.0,507415846.6609163,1.0
2024-06-06,14.344025089774618,14.726775516691532,14.325799334208398,14.580965995788574,48246356.0,703478476.25671,1.0
2024-06-07,14.562739199001184,14.70854871818071,14.407817236692903,14.644757270812988,50441133.0,738698149.249795,1.0
2024-06-11,14.599192269029546,14.617418893250331,14.143537092629272,14.29845905303955,55990883.0,800583347.9190283,1.0
2024-06-12,14.216442623011242,14.444270223578132,14.161763616474126,14.389591217041016,32097509.0,461870033.59529495,1.0
2024-06-13,14.398703213655445,14.453381346101846,14.04329187638084,14.143536567687988,38258505.0,541110564.4925737,1.0
2024-06-14,14.125310892747311,14.726775604609369,14.07974519991979,14.544513702392578,82038464.0,1193209563.7712402,1.0
2024-06-17,14.44427031296697,14.699436114741532,14.289347474095273,14.34402561187744,49207937.0,705839908.6356516,1.0
2024-06-18,14.344025523108971,14.416930285762913,13.8336921845314,14.389591217041016,68298743.0,982790992.4077415,1.0
2024-06-19,14.34402509181428,14.462495544838106,14.1344241227598,14.170876502990724,45683242.0,647371580.6382389,1.0
2024-06-20,14.152649439446614,14.262006576748156,13.870143718690956,13.95216178894043,38376852.0,535440048.0542221,1.0
2024-06-21,13.98861494827305,14.088858779117365,13.779013104934348,14.025067329406738,44247931.0,620580211.4619436,1.0
2024-06-24,13.970387630662849,14.161762839401788,13.715220975375352,13.897482872009276,47156536.0,655357151.3632889,1.0
2024-06-25,13.84280437682976,14.635644308123211,13.84280437682976,14.489834785461426,96915871.0,1404294958.8790922,1.0
2024-06-26,14.444270551954355,14.69943635795076,14.271121084894878,14.690324783325195,58801628.0,863815013.1082687,1.0
2024-06-27,14.635643786756136,14.945489445921424,14.562739028022335,14.71766185760498,77545924.0,1141294687.8675346,1.0
2024-06-28,14.73900960737493,15.16595828072384,14.692601969698558,15.073143005371094,71975274.0,1084893597.852768,1.0
2024-07-01,15.017454827555335,15.026736532293633,14.349187133983408,14.58122444152832,95924722.0,1398699900.9732094,1.0
2024-07-02,14.497690443589276,14.544098080766318,13.402474100880127,13.643793106079102,161580520.0,2204571184.8526764,1.0
2024-07-03,13.550980033085745,13.662357842037553,13.133312143076274,13.198283195495604,93547921.0,1234671953.7078505,1.0
2024-07-04,13.253970491768031,13.54169713678671,13.161156101713535,13.21684455871582,70876216.0,936759929.7819672,1.0
2024-07-05,13.170437213112251,13.23540826125813,12.882711446866512,13.086904525756836,56751968.0,742707586.8648071,1.0
2024-07-08,13.00337102935714,13.012652734168316,12.520733001001,12.613548278808594,89771174.0,1132333037.2943268,1.0
2024-07-09,12.715644353355158,13.17971897125244,12.67851841932946,13.17971897125244,86712878.0,1142851363.2284985,1.0
2024-07-10,13.151874688750633,13.207563146987574,12.910555675984984,13.086904525756836,53068810.0,694506449.7655296,1.0
2024-07-11,13.244689327022186,13.365347942431724,13.077622190067377,13.2539701461792,58068459.0,769637622.0206308,1.0
2024-07-12,13.142592959574742,13.291096694800116,13.012652633828582,13.24468994140625,36486097.0,483247041.9370728,1.0
2024-07-15,13.643793860522374,13.885112879065256,13.550979466188108,13.615949630737305,72986110.0,993775197.5034524,1.0
2024-07-16,13.606668263091548,13.773735416248064,12.929119715560573,12.966245651245115,111886230.0,1450744343.171711,1.0
2024-07-17,12.90127408211636,12.929119196626248,12.706362706307598,12.817741394042969,66321443.0,850091105.2537613,1.0
2024-07-18,12.762051301062575,12.947680961138532,12.669236028448577,12.845584869384766,53363152.0,685480897.9138794,1.0
2024-07-19,12.780615108466488,13.059059164693275,12.752769994722154,12.901273727416992,55018054.0,709802974.6038094,1.0
2024-07-22,12.808459529931628,12.8548671683856,12.4186367831616,12.520732879638672,75701447.0,947837596.4891244,1.0
2024-07-23,12.567140843270916,12.697082057273883,12.223725726068896,12.233007431030272,56843939.0,695372328.1960316,1.0
2024-07-24,12.168035448749604,12.29797665279233,11.908153925816183,12.075221061706545,67577065.0,816007998.5763121,1.0
2024-07-25,12.112347424013944,12.112347424013944,11.83390248268506,11.926717758178713,44131886.0,526348548.4581184,1.0
2024-07-26,12.530015212251543,13.124031066894531,12.437199930692536,13.124031066894531,149337635.0,1959911761.196556,1.0
2024-07-29,13.365348126581962,13.448881696210307,12.576421837635252,12.87342929840088,150414215.0,1936346762.276969,1.0
2024-07-30,12.799178127381474,12.901274226268894,12.307259272520842,12.390792846679688,94619979.0,1172416558.9461825,1.0
2024-07-31,12.353667301025189,12.882712107152027,12.29797795478188,12.808460235595703,99838236.0,1278774075.7980194,1.0
2024-08-01,12.622829861267824,12.83630375894318,12.44648101217315,12.520732879638672,80318417.0,1005645444.5724297,1.0
2024-08-02,12.400073430215585,12.492888707546404,12.093784254236793,12.1587553024292,84632127.0,1029021322.9171114,1.0
2024-08-05,11.973124303177734,12.251569239678808,11.935998370654394,11.945280075073242,67025603.0,800639600.0356693,1.0
2024-08-06,12.065940250391018,12.14947382451806,11.880310577415422,12.028814315795898,58570124.0,704529146.0491409,1.0
2024-08-07,11.97312465012032,12.149473498580246,11.908154487609863,11.908154487609863,52523378.0,625456499.4351292,1.0
2024-08-08,11.843184670423271,11.935999064551345,11.629709882139716,11.871028900146484,61835368.0,734049440.5791931,1.0
2024-08-09,11.926717920772084,12.130910113398498,11.741087367254137,11.75036907196045,51550350.0,605735638.2887363,1.0
2024-08-12,11.694680820736524,11.815339443442983,11.629709771796012,11.731806755065918,36076157.0,423238502.3894186,1.0
2024-08-13,11.703961327730324,12.140191708308906,11.703961327730324,12.019532203674316,74017007.0,889649799.2560873,1.0
2024-08-14,12.00097031511122,12.103066415907724,11.88959250920082,11.898873329162598,34975170.0,416165117.4959278,1.0
2024-08-15,11.88030969821847,12.186598857249438,11.815338653621088,12.075221061706545,52987967.0,639841415.1354113,1.0
2024-08-16,12.084504043001182,12.12162997877214,11.81533990222156,11.833903312683104,53726295.0,635791780.3786898,1.0
2024-08-19,11.871029469223195,12.084504267740368,11.824621827358406,12.065940856933594,59348040.0,716089940.6149292,1.0
2024-08-20,12.065939229596614,12.093783456899269,11.843183640871317,11.98240566253662,43701590.0,523650179.4778538,1.0
2024-08-21,11.94528059570948,12.19588131502852,11.917436366391396,12.09378433227539,55149033.0,666960511.2355385,1.0
2024-08-22,12.093784680021011,12.121629795291849,11.926718414156571,12.056658744812012,45250301.0,545567437.2570257,1.0
2024-08-23,12.14947342959308,12.455762601334747,12.047376448911145,12.381510734558104,84901648.0,1051210666.0936736,1.0
2024-08-26,12.41863621762814,12.492888081712298,12.038095192908814,12.121628761291504,76208012.0,923765230.100048,1.0
2024-08-27,12.084503195426676,12.09378401485439,11.880310120431886,11.926717758178713,46650228.0,556384102.7106857,1.0
2024-08-28,11.8803114187955,11.963844998838509,11.796777838752492,11.889593124389648,43304924.0,514877926.6426163,1.0
2024-08-29,11.843184549872188,11.89887300875176,11.741087566672816,11.778213500976562,61175478.0,720537840.9082947,1.0
2024-08-30,11.750369363756455,12.233007398645103,11.52761375618574,12.028814315795898,108317319.0,1302928917.435831,1.0
2024-09-02,11.973124877359252,11.973124877359252,11.685399107793245,11.778213500976562,70975797.0,835968090.4679718,1.0
2024-09-03,11.731806140606675,11.79677630099225,11.63899086706839,11.741086959838867,53103677.0,623494889.5441952,1.0
2024-09-04,11.68539946245687,11.83390320417909,11.490488080158425,11.69468116760254,56388210.0,659442137.5618172,1.0
2024-09-05,11.722524964157405,11.908154634441935,11.703961554552905,11.843184471130373,47112260.0,557959186.0318565,1.0
2024-09-06,11.824621378750017,11.889592428956677,11.592584063381365,11.601865768432615,45933519.0,532914521.7097492,1.0
2024-09-09,11.509050406467004,11.564739751226805,11.230606338124304,11.304858207702637,63910639.0,722500711.8586702,1.0
2024-09-10,11.267732213053684,11.323420672365538,11.091383359877916,11.258450508117676,51211297.0,576559852.7310152,1.0
2024-09-11,11.20276057747761,11.221323986378312,10.980004981581516,11.063538551330566,58169440.0,643559841.9493103,1.0
2024-09-12,11.06353939670949,11.267732484459586,10.896472244445585,10.924317359924316,49502132.0,540776999.960865,1.0
2024-09-13,10.933598120690842,11.035695106588763,10.803657789769296,10.877909660339355,37906401.0,412342405.6265974,1.0
2024-09-18,10.877909340243482,11.221324452812633,10.831501701214766,11.165635108947754,49640963.0,554272879.3147764,1.0
2024-09-19,11.18419817129402,11.815339032967318,11.04497525853145,11.722524642944336,95869713.0,1123835073.154501,1.0
2024-09-20,11.69468118951626,11.722525419853325,11.453362166189402,11.58330249786377,66681427.0,772391139.9302206,1.0
2024-09-23,11.592584516537327,11.787495904472198,11.546176874619094,11.703962326049805,39399987.0,461135963.49485207,1.0
2024-09-24,11.796777198349016,12.06594044990229,11.61114752230402,12.056658744812012,83047726.0,1001278091.914652,1.0
2024-09-25,12.270133305382704,12.57642248638508,12.158755501850214,12.186599731445312,96420923.0,1175043194.3375092,1.0
2024-09-26,12.158755916901804,12.808460235595703,12.14019250643666,12.808460235595703,90636678.0,1160916286.049492,1.0
2024-09-27,13.198282195751135,13.690201035981096,13.049778461730927,13.513853073120115,135605698.0,1832555478.6498983,1.0
2024-09-30,14.08930609667789,14.8318247990136,13.764453500541933,14.729728698730469,191336684.0,2818337445.434723,1.0
2024-10-08,16.18692288339629,16.18692288339629,14.414157130663945,14.803979873657228,249370652.0,3691678113.28878,1.0
2024-10-09,14.4791278737567,14.4791278737567,13.356067306374207,13.439599990844728,198442994.0,2666994460.3456,1.0
2024-10-10,13.45816362533406,14.080023670558212,13.44888192074216,13.783016204833984,123097382.0,1696653210.8786392,1.0
2024-10-11,13.783017054423786,13.875831450607684,13.142593560539916,13.281816482543944,94446244.0,1254417680.2735672,1.0
2024-10-14,13.300378633115578,13.541697649670798,13.189000829740577,13.476727485656738,76425584.0,1029966768.5001678,1.0
2024-10-15,13.439599781627829,13.448881485919635,12.817740641661382,12.845584869384766,123005758.0,1580080903.812004,1.0
2024-10-16,12.752770016364774,12.8455852920326,12.613547988015108,12.743488311767578,89389154.0,1139129639.197792,1.0
2024-10-17,12.78989604148532,12.966244889490676,12.58570384979248,12.58570384979248,64932831.0,817225381.0946245,1.0
2024-10-18,12.60669910532534,13.074320578325086,12.425376809101763,12.845281600952148,117281274.0,1506510991.0484276,1.0
2024-10-21,12.854825289426325,13.05523462481141,12.625785398900504,12.912084579467772,99238713.0,1281378655.813528,1.0
2024-10-22,12.883454835245011,12.997974324566124,12.79756499072418,12.92162799835205,100844189.0,1303071096.053506,1.0
2024-10-23,12.959801840994723,13.112494501429175,12.797565661753106,13.026604652404783,124661029.0,1623909940.3449678,1.0
2024-10-24,13.026603400654734,13.026603400654734,12.72121810913086,12.72121810913086,85485427.0,1087478762.019184,1.0
2024-10-25,12.711674542955702,12.98843018987795,12.673501381660216,12.89299774169922,87884477.0,1133094363.491417,1.0
2024-10-28,12.873911861815776,13.122037887573242,12.816652569791769,13.122037887573242,101393111.0,1330484244.0809193,1.0
2024-10-29,13.150667356979731,13.207927558354806,12.78802184192432,12.807108879089355,96825657.0,1240056731.4883604,1.0
2024-10-30,12.749847900282855,12.921627583813663,12.71167473840045,12.873910903930664,69905173.0,899952968.9258595,1.0
2024-10-31,12.89299855539229,12.921628200640766,12.663959573164451,12.74030590057373,112205615.0,1429533858.8620045,1.0
2024-11-01,12.749848238653428,12.997974252534108,12.69258894937019,12.845281600952148,109503655.0,1406605284.8085115,1.0
2024-11-04,12.845281260048854,13.007517425579069,12.740305292402232,12.873910903930664,97325372.0,1252958167.819908,1.0
2024-11-05,12.845281783541685,13.255643973091296,12.72121877483785,13.160210609436035,156498236.0,2059549745.7652245,1.0
2024-11-06,13.169754227475236,13.312903363921269,13.055234736294407,13.150667190551758,135454365.0,1781315273.6225224,1.0
2024-11-07,13.074320979048116,13.637375831604004,12.988431132370776,13.637375831604004,173524780.0,2366422640.956402,1.0
2024-11-08,13.751895081052115,13.83778492621333,13.408336610527265,13.494226455688477,142016369.0,1916401043.7006168,1.0
2024-11-11,13.408335933682896,13.56102857954167,13.227012734135636,13.551485061645508,121622495.0,1648165424.1525557,1.0
2024-11-12,13.541941637509709,13.828240805537138,13.312902667135752,13.379706382751465,136642045.0,1828230441.638713,1.0
2024-11-13,13.255643701740276,13.379706707904466,13.112493659187752,13.265186309814451,107298697.0,1423337206.5053291,1.0
2024-11-14,13.227013303208349,13.3319901843427,12.92162799835205,12.92162799835205,93185757.0,1204111686.6988306,1.0
2024-11-15,12.902541623110531,13.40833625205756,12.88345458686499,13.27472972869873,141867195.0,1883248670.9936,1.0
2024-11-18,13.34153273498596,13.446509615667535,12.988430750238836,13.09340763092041,106078883.0,1388934056.1517134,1.0
2024-11-19,13.09340692734973,13.23655605316162,12.95980040917067,13.23655605316162,91136484.0,1206333178.9540672,1.0
2024-11-20,13.17929727783098,13.293816764944271,13.112493561091574,13.27472972869873,79198387.0,1051337182.3738872,1.0
2024-11-21,13.198383351775949,13.57057236601266,13.179297225725849,13.44650936126709,131109752.0,1762968507.6214066,1.0
2024-11-22,13.44650903554372,13.44650903554372,12.88345422384536,12.89299774169922,110161951.0,1420317785.46418,1.0
2024-11-25,12.8929981095907,12.997974078618698,12.702132297667074,12.778478622436523,89133290.0,1138987840.8124352,1.0
2024-11-26,12.74030578806688,12.74984839631876,12.49217977111786,12.501723289489746,83355686.0,1042089720.9775944,1.0
2024-11-27,12.454006508303134,12.673501968383787,12.37766018217769,12.673501968383787,57092408.0,723560745.1677704,1.0
2024-11-28,12.692589033346747,12.730762196494798,12.54943898895156,12.58761215209961,44179340.0,556112397.0557404,1.0
2024-11-29,12.568526375246588,12.873911688926922,12.549439338081555,12.807108879089355,90828684.0,1163252845.3324013,1.0
2024-12-02,12.768935318205164,13.03614745937436,12.730762155180992,13.00751781463623,67279156.0,875134820.22369,1.0
2024-12-03,12.978888198072603,13.007517842872884,12.835738153831215,12.92162799835205,55350434.0,715217717.6953373,1.0
2024-12-04,12.883454396600143,13.093407241600552,12.835737716810964,12.959800720214844,71926095.0,932147857.7832412,1.0
2024-12-05,12.902541457932443,12.96934426369666,12.797564580165854,12.873910903930664,44614940.0,574368762.5442123,1.0
2024-12-06,12.854825501032336,13.064777448133729,12.845281982494996,12.978888511657717,58489501.0,759128712.5814924,1.0
2024-12-09,12.988430463430024,13.093407341793512,12.892998013241368,12.950257301330566,46038938.0,596216092.9800053,1.0
2024-12-10,13.246099888829953,13.31290269446282,12.931171076389322,12.959800720214844,89440374.0,1159129423.381485,1.0
2024-12-11,12.959800793567924,13.064776761602312,12.921627631544512,13.036147117614746,45679632.0,595486403.0305023,1.0
2024-12-12,13.036147600732198,13.16975412782556,12.997974437294095,13.160210609436035,59773756.0,786635217.8770409,1.0
2024-12-13,13.102950674187174,13.11249419276969,12.807108879089355,12.807108879089355,83872406.0,1074163035.593187,1.0
2024-12-16,12.807108769812428,12.864368060578911,12.520809585619958,12.568526268005373,68804655.0,864773113.7285471,1.0
2024-12-17,12.56852548772636,12.81665149263035,12.558981969817754,12.63532829284668,67237312.0,849565510.6485596,1.0
2024-12-18,12.70213180929151,12.80710777428336,12.616241969698205,12.654415130615234,45290441.0,573124041.8626366,1.0
2024-12-19,12.568526337216202,12.68304582949981,12.520809654568026,12.644872665405272,42463668.0,536947674.7660446,1.0
2024-12-20,12.644872665405272,12.67350231094617,12.47309297191985,12.644872665405272,44684222.0,565026297.342701,1.0
2024-12-23,12.702132744290193,13.436966373563832,12.702132744290193,13.150667190551758,212604572.0,2795891969.561699,1.0
2024-12-24,13.05523393104953,13.37970625777514,12.99797373393091,13.14112377166748,123231412.0,1619399237.6493492,1.0
2024-12-25,13.14112408931578,13.45605290578078,13.14112408931578,13.36061954498291,152160026.0,2032952217.340708,1.0
2024-12-26,13.322446409192596,13.351076053440924,13.17929727783098,13.27472972869873,77422610.0,1027764222.6404476,1.0
2024-12-27,13.503769050833649,13.503769050833649,13.07432073556459,13.246100425720217,99277555.0,1315040463.549962,1.0
2024-12-30,13.188839984501104,13.408336352366977,13.16975385823276,13.265186309814451,73364705.0,973196480.389576,1.0
2024-12-31,13.284273647586822,13.408336656565666,13.0552346664505,13.074320793151855,87359222.0,1142162492.668169,1.0
2025-01-02,13.093407933378783,13.198383906365311,12.83573839497546,12.902542114257812,100826724.0,1300921052.652649,1.0
2025-01-03,12.921627385140845,13.331989551657266,12.88345422384536,12.89299774169922,120346320.0,1551624831.9818115,1.0
2025-01-06,12.94071517588234,13.207927320541382,12.912084620650292,13.074320793151855,82541429.0,1079173121.4711676,1.0
2025-01-07,13.017061064482244,13.207926875667033,12.845281379355946,13.112493515014648,77527649.0,1016580794.746832,1.0
2025-01-08,12.997973904035776,14.295862317803763,12.988430386037784,14.038193702697754,334538330.0,4696313877.517023,1.0
2025-01-09,14.000021323330651,14.0859111698733,13.742351783702718,13.971391677856444,167594210.0,2341524350.850925,1.0
2025-01-10,13.933217759445814,14.000020565308644,13.436965744122004,13.456052780151367,154216528.0,2075145740.3396912,1.0
2025-01-13,13.265186309814451,13.58011512926202,13.16975385823276,13.265186309814451,100021054.0,1326797916.214012,1.0
2025-01-14,13.36061993937328,13.961847945859477,13.36061993937328,13.904587745666504,138601413.0,1927195508.731862,1.0
2025-01-15,13.83778442615026,14.0763669162563,13.799611264138097,13.866414070129396,82496782.0,1143934538.6651974,1.0
2025-01-16,14.01910641807604,14.057279579271048,13.866413773296006,13.895044326782228,84202673.0,1169999873.768549,1.0
2025-01-17,13.8377845686568,13.933217929730011,13.742351207583589,13.856871604919434,57927960.0,802700304.0549088,1.0
2025-01-20,13.95230477141397,14.076367783123702,13.809155632582758,13.875958442687988,86567724.0,1201210140.7020836,1.0
2025-01-21,13.942761252793217,14.038194618760713,13.790068595341248,13.875958442687988,74552460.0,1034486836.7601584,1.0
2025-01-22,13.742351675108443,13.914131366836305,13.62783218399654,13.73280906677246,57328155.0,787276606.765337,1.0
2025-01-23,13.837784328865624,13.885501008575362,13.522855516949315,13.54194164276123,76456908.0,1035374986.3219644,1.0
2025-01-24,13.513312383904443,13.751894879129082,13.408336413648795,13.675548553466797,71123297.0,972650101.4061394,1.0
2025-01-27,13.69463576043943,13.904587703564603,13.59920239711344,13.742351531982422,76413196.0,1050097001.1142732,1.0
2025-02-05,13.809155237966127,13.83778488289023,13.32244672365636,13.331990242004396,84709273.0,1129343201.0432863,1.0
2025-02-06,13.341532310902506,13.38924899059374,13.093407214724037,13.379706382751465,86885158.0,1162497903.0589695,1.0
2025-02-07,13.331990579263344,13.494226754804018,13.179297922312127,13.465596199035645,101270719.0,1363670608.8400068,1.0
2025-02-10,13.475139005402228,13.608745528232836,13.360619518741697,13.44650936126709,80903085.0,1087864089.807887,1.0
2025-02-11,13.475139388837654,14.10499703845318,13.379706935631669,13.742351531982422,149006454.0,2047699071.4021685,1.0
2025-02-12,13.666004859248254,14.10499668121338,13.580115016454211,14.10499668121338,146569071.0,2067356260.023528,1.0
2025-02-13,14.08591030825735,14.23860295493982,13.895044499904262,13.961847305297852,95304089.0,1330621138.1885166,1.0
2025-02-14,13.961847888439896,14.20043038637608,13.885501561909916,14.076367378234863,86470968.0,1217197113.1195908,1.0
2025-02-17,14.15271404926032,14.17180108641742,13.85687225428548,14.047738075256348,76055291.0,1068404807.2054014,1.0
2025-02-18,14.047737690632284,14.36266651414154,13.84732835657003,13.91413116455078,112846683.0,1570163548.7464828,1.0
2025-02-19,13.866414427305337,14.114540441835723,13.837784782588749,14.08591079711914,83247066.0,1172610745.7978897,1.0
2025-02-20,14.085910697791851,14.171800541455948,13.88550136594896,14.095454216003418,74472664.0,1049726025.755806,1.0
2025-02-21,14.314950497450605,15.15476103584878,14.314950497450605,15.011610984802246,262065554.0,3934026149.164686,1.0
2025-02-24,14.963894212168942,14.973436820172228,14.591705196441378,14.687138557434082,123406633.0,1812490317.7774167,1.0
2025-02-25,14.582161291967427,15.2120189094954,14.505814969244035,14.887547492980955,138640805.0,2064021568.902612,1.0
2025-02-26,14.916177989783794,15.183390134602108,14.897090952951054,15.059327125549316,102359972.0,1541472302.9100685,1.0
2025-02-27,15.030697534835271,15.345626362755551,14.963894725918852,15.307454109191896,118532748.0,1814434600.446408,1.0
2025-02-28,15.269280009909949,15.345626337149897,14.963894700950153,14.973437309265137,93063948.0,1393487191.1307106,1.0
2025-03-03,15.040240558829044,15.565121314693728,14.99252387826317,15.09749984741211,103619736.0,1564398948.448883,1.0
2025-03-04,14.916177429737026,15.269279406804994,14.839831105512598,15.192933082580566,63788655.0,969136766.8428184,1.0
2025-03-05,15.412428684183848,15.689185249786789,15.240649908100623,15.345625877380373,72234285.0,1108480313.1300688,1.0
2025-03-06,15.612840265105186,15.880051515257616,15.450604083124016,15.64146900177002,96181641.0,1504422156.2408724,1.0
2025-03-07,15.603295541594676,16.00411420612107,15.479231624824134,15.832334518432615,86309332.0,1366478216.2864609,1.0
2025-03-10,15.832334199299163,15.946852775289786,15.48877483084741,15.612838745117188,75805573.0,1183540187.2302094,1.0
2025-03-11,15.3742566887396,15.870506899103734,15.3742566887396,15.73690128326416,77436800.0,1218615277.29187,1.0
2025-03-12,15.813247163220748,15.860964753416797,15.574664672960347,15.612838745117188,48477752.0,756875324.7017822,1.0
2025-03-13,15.584208120096743,15.641467407831543,15.087957015875276,15.202476501464844,102712589.0,1561485720.6771164,1.0
2025-03-14,15.202477523679155,15.355170181398968,15.097500638906764,15.278823852539062,72200695.0,1103141700.9358978,1.0
2025-03-17,15.374257095804078,15.67009889024186,15.231107047745777,15.62238311767578,74071865.0,1157179053.2707596,1.0
2025-03-18,15.622383784073506,15.679643077643291,15.460147602092334,15.64146900177002,49983270.0,781811768.3121014,1.0
2025-03-19,16.700774390318713,16.90118280928736,15.727357388996833,16.02320098876953,167975230.0,2691500871.4247894,1.0
2025-03-20,15.870507626989864,15.98502803170473,15.708271448783856,15.841878890991213,63055909.0,998924073.7393628,1.0
2025-03-21,15.899137133392005,15.908680651508082,15.421972149027924,15.51740550994873,58376691.0,905854786.5759743,1.0
2025-03-24,15.517405609241598,15.72735754841885,15.383799995241526,15.507862091064451,50864041.0,788792533.2222481,1.0
2025-03-25,15.517405067889651,15.536492103578055,15.192932742146432,15.221562385559082,52735376.0,802714815.7099152,1.0
2025-03-26,15.20247697073279,15.250192741944684,15.059326926737114,15.078413963317873,46821875.0,705999613.788724,1.0
2025-03-27,15.078414405616334,15.12613108834791,14.982981040153184,15.040241241455078,33559257.0,504739321.16399,1.0
2025-03-28,15.231106797148614,15.63192455880515,15.231106797148614,15.555578231811523,91779478.0,1427682850.1038246,1.0
2025-03-31,15.536491842777682,15.832333610022207,15.421971450809547,15.66055393218994,73993689.0,1158782157.2261896,1.0
2025-04-01,15.584208747088349,15.651011555506582,15.221563239737923,15.231106758117676,62073570.0,945449171.5274906,1.0
2025-04-02,15.24065003410394,15.35516952247955,15.08795738293646,15.250192642211914,39139848.0,596890221.9868927,1.0
2025-04-03,15.078413819224954,15.221562951732665,14.858917451243812,14.925721168518066,43290246.0,646138141.1125546,1.0
2025-04-07,13.971390873912464,14.076366841357364,13.436965698465771,13.790067672729492,131192314.0,1809150888.2019768,1.0
2025-04-08,13.742351112690756,14.057279927889756,13.67554830647278,14.028650283813477,87875978.0,1232781363.7100868,1.0
2025-04-09,13.895044523420536,14.29586226658039,13.646918517081604,14.209973335266112,73816411.0,1048929232.0150442,1.0
2025-04-10,14.505815577456838,14.82074439942544,14.391296088570073,14.582161903381348,65464450.0,954613208.8158132,1.0
2025-04-11,14.51535848711445,14.944806779963525,14.458098290011923,14.887547492980955,54208685.0,807034372.4695444,1.0
2025-04-14,15.011609634413183,15.040240188119016,14.62987801953502,14.715767860412598,55749139.0,820391387.9418745,1.0
2025-04-15,14.725311719807166,14.734854327810451,14.505815353571943,14.687138557434082,38846030.0,570537025.0162411,1.0
2025-04-16,14.601249153640046,14.677595480682031,14.439012981145822,14.648965835571287,45740292.0,670047974.8170547,1.0
2025-04-17,14.59170507654293,14.59170507654293,14.400839266245828,14.448555946350098,31178800.0,450488636.1400604,1.0
