date,open,high,low,close,volume,amount,factor
2025-04-16,7.809999942779541,7.809999942779541,7.610000133514404,7.760000228881836,35300447.0,273931476.7996311,1.0
2025-04-17,7.690000057220459,7.800000190734863,7.670000076293945,7.75,21017559.0,162886082.25,1.0
2025-04-18,7.71999979019165,7.739999771118164,7.650000095367432,7.71999979019165,22514022.0,173808245.1163702,1.0
2025-04-21,7.699999809265137,7.769999980926514,7.659999847412109,7.75,21038397.0,163047576.75,1.0
2025-04-22,7.710000038146973,8.050000190734863,7.659999847412109,8.050000190734863,67913705.0,546705338.2035112,1.0
2025-04-23,7.949999809265137,8.029999732971191,7.880000114440918,7.900000095367432,41584457.0,328517214.26580286,1.0
2025-04-24,7.900000095367432,7.940000057220459,7.769999980926514,7.769999980926514,29069868.0,225872873.80553627,1.0
2025-04-25,7.769999980926514,7.849999904632568,7.75,7.789999961853027,23255551.0,181160741.4028712,1.0
2025-04-28,7.630000114440918,7.739999771118164,7.550000190734863,7.559999942779541,48112111.0,363727556.4070029,1.0
2025-04-29,7.579999923706055,7.590000152587891,7.440000057220459,7.460000038146973,36382850.0,271416062.3878956,1.0
2025-04-30,7.460000038146973,7.760000228881836,7.460000038146973,7.659999847412109,57643253.0,441547309.1843376,1.0
2025-05-06,7.659999847412109,7.789999961853027,7.659999847412109,7.760000228881836,37924003.0,294290271.96011543,1.0
2025-05-07,7.849999904632568,7.929999828338623,7.710000038146973,7.760000228881836,40545563.0,314633578.1601429,1.0
2025-05-08,7.71999979019165,7.889999866485596,7.690000057220459,7.860000133514404,43245658.0,339910877.65391827,1.0
2025-05-09,7.860000133514404,7.869999885559082,7.730000019073486,7.820000171661377,45606785.0,356645066.5289235,1.0
2025-05-12,7.880000114440918,7.980000019073486,7.860000133514404,7.96999979019165,46829696.0,373232667.2947388,1.0
2025-05-13,8.050000190734863,8.329999923706055,8.010000228881836,8.09000015258789,102889283.0,832374315.1696587,1.0
2025-05-14,8.010000228881836,8.170000076293945,7.889999866485596,8.15999984741211,65783453.0,536792966.44224167,1.0
2025-05-15,8.079999923706055,8.09000015258789,7.900000095367432,7.909999847412109,35684700.0,282265971.5549469,1.0
2025-05-16,7.880000114440918,8.0,7.860000133514404,7.900000095367432,24746342.0,195496104.15999508,1.0
2025-05-19,7.860000133514404,7.920000076293945,7.789999961853027,7.900000095367432,25841140.0,204145008.46440315,1.0
2025-05-20,7.909999847412109,7.929999828338623,7.849999904632568,7.900000095367432,21283704.0,168141263.6297722,1.0
2025-05-21,7.889999866485596,7.940000057220459,7.849999904632568,7.869999885559082,24382162.0,191887612.149683,1.0
2025-05-22,7.840000152587891,7.860000133514404,7.730000019073486,7.739999771118164,29968458.0,231955858.0607643,1.0
2025-05-23,7.789999961853027,7.800000190734863,7.639999866485596,7.659999847412109,30581533.0,234254538.1136284,1.0
2025-05-26,7.71999979019165,7.760000228881836,7.650000095367432,7.679999828338623,20018074.0,153738804.88366985,1.0
2025-05-27,7.659999847412109,7.679999828338623,7.550000190734863,7.630000114440918,27028234.0,206225428.5131359,1.0
2025-05-28,7.610000133514404,7.650000095367432,7.53000020980835,7.550000190734863,18366421.0,138666482.0531168,1.0
2025-05-29,7.579999923706055,7.679999828338623,7.559999942779541,7.679999828338623,22729357.0,174561457.85824728,1.0
2025-05-30,7.639999866485596,7.650000095367432,7.53000020980835,7.579999923706055,27228540.0,206392331.1226273,1.0
2025-06-03,7.519999980926514,7.559999942779541,7.449999809265137,7.489999771118164,41126948.0,308040831.10678864,1.0
2025-06-04,7.489999771118164,7.559999942779541,7.480000019073486,7.550000190734863,29687203.0,224138388.3123846,1.0
2025-06-05,7.539999961853027,7.570000171661377,7.480000019073486,7.519999980926514,23322892.0,175388147.39515114,1.0
2025-06-06,7.53000020980835,7.550000190734863,7.480000019073486,7.5,19748709.0,148115317.5,1.0
2025-06-09,7.489999771118164,7.599999904632568,7.480000019073486,7.599999904632568,36966647.0,280946513.6745858,1.0
2025-06-10,7.579999923706055,7.630000114440918,7.460000038146973,7.5,32987461.0,247405957.5,1.0
2025-06-11,7.5,7.650000095367432,7.480000019073486,7.590000152587891,35133061.0,266659938.35087967,1.0
2025-06-12,7.590000152587891,7.590000152587891,7.5,7.53000020980835,28420350.0,214005241.4628268,1.0
2025-06-13,7.5,7.510000228881836,7.320000171661377,7.340000152587891,46868971.0,344018254.2916374,1.0
2025-06-16,7.329999923706055,7.389999866485596,7.260000228881836,7.369999885559082,55002679.0,405369737.9354429,1.0
2025-06-17,7.349999904632568,7.380000114440918,7.300000190734863,7.360000133514404,31552856.0,232229024.3727608,1.0
2025-06-18,7.320000171661377,7.369999885559082,7.28000020980835,7.300000190734863,28702986.0,209531803.2746601,1.0
2025-06-19,7.269999980926514,7.369999885559082,7.150000095367432,7.170000076293945,44655220.0,320177930.8069229,1.0
2025-06-20,7.25,7.400000095367432,7.199999809265137,7.239999771118164,55245107.0,399974562.0353985,1.0
2025-06-23,7.170000076293945,7.309999942779541,7.110000133514404,7.289999961853027,40281182.0,293649815.24339485,1.0
2025-06-24,7.300000190734863,7.409999847412109,7.300000190734863,7.400000095367432,39031931.0,288836293.122375,1.0
2025-06-25,7.400000095367432,7.440000057220459,7.320000171661377,7.429999828338623,42883742.0,318626195.6985178,1.0
2025-06-26,7.420000076293945,7.510000228881836,7.369999885559082,7.380000114440918,46399501.0,342428322.6900015,1.0
2025-06-27,7.409999847412109,7.53000020980835,7.389999866485596,7.460000038146973,46800120.0,349128896.9852829,1.0
2025-06-30,7.559999942779541,7.739999771118164,7.519999980926514,7.679999828338623,68670872.0,527392285.1718636,1.0
2025-07-01,7.650000095367432,7.650000095367432,7.519999980926514,7.590000152587891,42737279.0,324375954.13119125,1.0
2025-07-02,7.679999828338623,8.100000381469727,7.639999866485596,8.020000457763672,149542202.0,1199328528.4949875,1.0
2025-07-03,7.929999828338623,7.989999771118164,7.829999923706055,7.949999809265137,79279184.0,630269497.6786957,1.0
2025-07-04,8.079999923706055,8.140000343322754,7.820000171661377,7.889999866485596,71170881.0,561538241.5876622,1.0
2025-07-07,7.840000152587891,7.929999828338623,7.800000190734863,7.820000171661377,36260758.0,283559133.78457165,1.0
2025-07-08,7.809999942779541,8.34000015258789,7.800000190734863,8.229999542236328,139925471.0,1151586562.2772026,1.0
2025-07-09,8.180000305175781,8.300000190734863,8.140000343322754,8.170000076293945,91802637.0,750027551.2939854,1.0
2025-07-10,8.119999885559082,8.479999542236328,8.119999885559082,8.399999618530273,158470829.0,1331154903.1481762,1.0
2025-07-11,8.390000343322754,8.430000305175781,8.25,8.34000015258789,85741916.0,715087592.5231781,1.0
2025-07-14,8.300000190734863,8.510000228881836,8.25,8.350000381469727,86703176.0,723971552.6746368,1.0
2025-07-15,8.300000190734863,8.369999885559082,8.109999656677246,8.180000305175781,73311504.0,599688125.0928955,1.0
2025-07-16,8.15999984741211,8.180000305175781,8.039999961853027,8.15999984741211,55892695.0,456084382.6714516,1.0
2025-07-17,8.600000381469727,8.789999961853027,8.34000015258789,8.430000305175781,193932521.0,1634851211.2135086,1.0
2025-07-18,8.34000015258789,8.75,8.34000015258789,8.359999656677246,120508943.0,1007454722.1065378,1.0
2025-07-21,8.399999618530273,8.539999961853027,8.329999923706055,8.470000267028809,81681101.0,691838947.2812071,1.0
2025-07-22,8.460000038146973,8.779999732971191,8.40999984741211,8.699999809265137,113401895.0,986596464.8703052,1.0
2025-07-23,8.8100004196167,8.90999984741211,8.550000190734863,8.5600004196167,109323935.0,935812929.4741488,1.0
2025-07-24,8.520000457763672,8.829999923706055,8.470000267028809,8.819999694824219,93334269.0,823208224.0966415,1.0
2025-07-25,8.800000190734863,8.8100004196167,8.609999656677246,8.619999885559082,60284438.0,519651848.6609936,1.0
2025-07-28,8.5600004196167,8.640000343322754,8.460000038146973,8.5600004196167,46290938.0,396250448.7044506,1.0
2025-07-29,8.5600004196167,8.720000267028809,8.510000228881836,8.720000267028809,55515631.0,484096317.1442728,1.0
2025-07-30,8.670000076293945,8.800000190734863,8.449999809265137,8.539999961853027,71908407.0,614097793.036912,1.0
2025-07-31,8.449999809265137,8.5,8.100000381469727,8.149999618530273,103463216.0,843225170.9319153,1.0
2025-08-01,8.15999984741211,8.40999984741211,8.149999618530273,8.239999771118164,58543275.0,482396572.6005077,1.0
2025-08-04,8.180000305175781,8.180000305175781,8.050000190734863,8.130000114440918,46255158.0,376054439.83348274,1.0
2025-08-05,8.140000343322754,8.199999809265137,8.09000015258789,8.1899995803833,36100248.0,295661015.9717331,1.0
2025-08-06,8.170000076293945,8.199999809265137,8.09000015258789,8.180000305175781,35354090.0,289196466.98921204,1.0
2025-08-07,8.199999809265137,8.239999771118164,8.010000228881836,8.130000114440918,48329070.0,392915344.6308232,1.0
2025-08-08,8.130000114440918,8.170000076293945,8.029999732971191,8.050000190734863,52947162.0,426224664.1988697,1.0
2025-08-11,8.069999694824219,8.319999694824219,8.0600004196167,8.260000228881836,70660700.0,583657398.1729507,1.0
2025-08-12,8.25,8.260000228881836,8.050000190734863,8.140000343322754,66883886.0,544434855.0027599,1.0
2025-08-13,8.130000114440918,8.1899995803833,8.079999923706055,8.140000343322754,59029021.0,480496251.2060061,1.0
2025-08-14,8.119999885559082,8.130000114440918,7.900000095367432,7.960000038146973,68424452.0,544658640.5301857,1.0
2025-08-15,7.949999809265137,8.25,7.929999828338623,8.220000267028809,98322151.0,808208107.4748468,1.0
2025-08-18,8.300000190734863,8.40999984741211,8.229999542236328,8.289999961853027,77601852.0,643319350.1197243,1.0
2025-08-19,8.270000457763672,8.289999961853027,8.199999809265137,8.229999542236328,48625742.0,400189834.4009018,1.0
2025-08-20,8.359999656677246,8.390000343322754,8.15999984741211,8.380000114440918,88033134.0,737717672.9945927,1.0
2025-08-21,8.289999961853027,8.40999984741211,8.270000457763672,8.329999923706055,67214957.0,559900586.6819057,1.0
2025-08-22,8.300000190734863,8.479999542236328,8.260000228881836,8.449999809265137,75587241.0,638712172.0328779,1.0
2025-08-25,8.5,8.630000114440918,8.420000076293945,8.529999732971191,101934241.0,869499048.5106211,1.0
2025-08-26,8.5,8.59000015258789,8.390000343322754,8.489999771118164,65287554.0,554291318.5168648,1.0
2025-08-27,8.489999771118164,8.859999656677246,8.350000381469727,8.380000114440918,140578948.0,1178051600.327984,1.0
2025-08-28,8.359999656677246,8.5600004196167,8.25,8.5,104640612.0,889445202.0,1.0
2025-08-29,8.510000228881836,8.630000114440918,8.380000114440918,8.380000114440918,144412655.0,1210178065.4267168,1.0
2025-09-01,8.369999885559082,8.489999771118164,8.220000267028809,8.359999656677246,120855602.0,1010352791.227522,1.0
2025-09-02,8.359999656677246,8.4399995803833,8.09000015258789,8.149999618530273,96714643.0,788224303.5562916,1.0
2025-09-03,8.15999984741211,8.390000343322754,8.109999656677246,8.1899995803833,119021500.0,974786035.056591,1.0
2025-09-04,8.15999984741211,8.600000381469727,8.15999984741211,8.319999694824219,210512904.0,1751467297.03656,1.0
2025-09-05,8.359999656677246,8.789999961853027,8.34000015258789,8.75,256066352.0,2240580580.0,1.0
2025-09-08,8.84000015258789,8.899999618530273,8.65999984741211,8.890000343322754,195196651.0,1735298294.4054518,1.0
2025-09-09,8.890000343322754,8.90999984741211,8.65999984741211,8.710000038146973,100983663.0,879567708.582221,1.0
2025-09-10,8.649999618530273,8.699999809265137,8.369999885559082,8.449999809265137,117149195.0,989910675.4055644,1.0
2025-09-11,8.40999984741211,8.529999732971191,8.350000381469727,8.510000228881836,77550421.0,659954100.4598827,1.0
2025-09-12,8.489999771118164,8.569999694824219,8.420000076293945,8.449999809265137,73850435.0,624036161.6641474,1.0
2025-09-15,8.460000038146973,8.699999809265137,8.460000038146973,8.5,87384883.0,742771505.5,1.0
2025-09-16,8.609999656677246,8.729999542236328,8.319999694824219,8.4399995803833,97059688.0,819183725.9921341,1.0
2025-09-17,8.40999984741211,8.600000381469727,8.34000015258789,8.510000228881836,73995186.0,629699049.796154,1.0
2025-09-18,8.489999771118164,8.489999771118164,8.079999923706055,8.1899995803833,142978649.0,1170995075.3137712,1.0
2025-09-19,8.180000305175781,8.210000038146973,8.079999923706055,8.079999923706055,77311546.0,624677285.7815971,1.0
2025-09-22,8.09000015258789,8.100000381469727,7.849999904632568,7.920000076293945,91754729.0,726697460.6803303,1.0
2025-09-23,7.880000114440918,7.909999847412109,7.650000095367432,7.769999980926514,89766630.0,697486713.3878374,1.0
2025-09-24,7.730000019073486,8.550000190734863,7.710000038146973,8.550000190734863,190539365.0,1629111607.0924995,1.0
2025-09-25,8.699999809265137,9.40999984741211,8.609999656677246,9.40999984741211,348778019.0,3282001105.570698,1.0
2025-09-26,9.260000228881836,9.449999809265137,9.079999923706056,9.109999656677246,322561012.0,2938530708.577465,1.0
2025-09-29,9.140000343322754,9.199999809265137,8.90999984741211,9.020000457763672,172114329.0,1552471326.3676872,1.0
2025-09-30,9.050000190734863,9.239999771118164,8.960000038146973,9.050000190734863,163390511.0,1478684155.7142668,1.0
2025-10-09,9.0600004196167,9.75,9.0600004196167,9.470000267028809,290219016.0,2748374159.016838,1.0
2025-10-10,9.479999542236328,9.600000381469728,9.109999656677246,9.15999984741211,167660243.0,1535767800.2970772,1.0
2025-10-13,8.800000190734863,9.050000190734863,8.760000228881836,9.020000457763672,131999894.0,1190639104.3047562,1.0
2025-10-14,9.06999969482422,9.869999885559082,9.0600004196167,9.350000381469728,256872907.0,2401761778.4392376,1.0
2025-10-15,9.359999656677246,9.739999771118164,9.229999542236328,9.539999961853027,226260800.0,2158528023.3688354,1.0
2025-10-16,9.449999809265137,9.539999961853027,9.34000015258789,9.420000076293944,130593162.0,1230187596.0034676,1.0
2025-10-17,9.40999984741211,9.489999771118164,8.890000343322754,8.949999809265137,148024382.0,1324818190.6665895,1.0
2025-10-20,8.989999771118164,9.039999961853027,8.770000457763672,8.90999984741211,98756948.0,879924391.6108856,1.0
2025-10-21,8.949999809265137,9.229999542236328,8.890000343322754,9.0,93335956.0,840023604.0,1.0
2025-10-22,8.960000038146973,9.06999969482422,8.800000190734863,8.84000015258789,76155287.0,673212748.7003746,1.0
2025-10-23,8.800000190734863,8.850000381469727,8.529999732971191,8.789999961853027,94609752.0,831619716.4709244,1.0
2025-10-24,8.8100004196167,9.0,8.699999809265137,8.75,80593823.0,705195951.25,1.0
2025-10-27,8.819999694824219,9.039999961853027,8.800000190734863,8.949999809265137,102020375.0,913082336.7911576,1.0
2025-10-28,8.949999809265137,9.039999961853027,8.819999694824219,8.979999542236328,83279732.0,747851955.2375641,1.0
2025-10-29,8.920000076293945,9.75,8.899999618530273,9.579999923706056,269236294.0,2579283675.978901,1.0
2025-10-30,9.579999923706056,9.699999809265137,9.449999809265137,9.510000228881836,221419850.0,2105702824.1789813,1.0
2025-10-31,9.609999656677246,9.970000267028809,9.449999809265137,9.460000038146973,154148118.0,1458241202.160284,1.0
2025-11-03,9.529999732971191,9.779999732971191,9.420000076293944,9.720000267028809,145245926.0,1411790439.5048466,1.0
2025-11-04,9.720000267028809,9.899999618530272,9.399999618530272,9.489999771118164,111643411.0,1059495944.8368512,1.0
2025-11-05,9.350000381469728,9.949999809265137,9.329999923706056,9.729999542236328,174840123.0,1701194316.7545433,1.0
2025-11-06,9.75,9.920000076293944,9.59000015258789,9.770000457763672,138766694.0,1355750663.9023514,1.0
2025-11-07,9.720000267028809,10.289999961853027,9.670000076293944,10.0600004196167,309292786.0,3111485556.944418,1.0
2025-11-10,10.210000038146973,11.06999969482422,10.140000343322754,10.81999969482422,430125107.0,4653953526.476234,1.0
2025-11-11,10.649999618530272,11.029999732971191,10.59000015258789,10.75,258949038.0,2783702158.5,1.0
2025-11-12,10.640000343322754,10.710000038146973,10.0,10.34000015258789,267107659.0,2761893234.8173943,1.0
2025-11-13,10.31999969482422,10.800000190734863,10.31999969482422,10.529999732971191,209250487.0,2203407572.234092,1.0
2025-11-14,10.399999618530272,11.520000457763672,10.3100004196167,10.90999984741211,326546645.0,3562623847.122936,1.0
2025-11-17,10.899999618530272,11.039999961853027,10.529999732971191,10.75,195051601.0,2096804710.75,1.0
2025-11-18,10.699999809265137,10.850000381469728,10.300000190734863,10.40999984741211,160774862.0,1673666288.887703,1.0
2025-11-19,10.329999923706056,10.520000457763672,10.09000015258789,10.4399995803833,161862285.0,1689842187.4798822,1.0
2025-11-20,10.449999809265137,10.449999809265137,9.920000076293944,9.970000267028809,145606384.0,1451695687.3610992,1.0
2025-11-21,9.779999732971191,9.880000114440918,9.260000228881836,9.289999961853027,154377231.0,1434164470.100976,1.0
2025-11-24,9.359999656677246,9.399999618530272,9.109999656677246,9.260000228881836,98892883.0,915748119.2147846,1.0
2025-11-25,9.34000015258789,9.460000038146973,9.220000267028809,9.270000457763672,96645354.0,895902475.8207321,1.0
2025-11-26,9.40999984741211,9.5,9.210000038146973,9.270000457763672,83236232.0,771599908.7425232,1.0
2025-11-27,9.229999542236328,9.43000030517578,9.199999809265137,9.289999961853027,89894329.0,835118312.9808035,1.0
2025-11-28,9.270000457763672,9.479999542236328,9.18000030517578,9.390000343322754,77277792.0,725638493.4112244,1.0
2025-12-01,9.390000343322754,9.43000030517578,9.020000457763672,9.270000457763672,129068322.0,1196463404.022789,1.0
2025-12-02,9.170000076293944,9.199999809265137,8.949999809265137,8.949999809265137,92232124.0,825477492.2081184,1.0
2025-12-03,8.949999809265137,9.020000457763672,8.84000015258789,8.899999618530273,65693159.0,584669090.0400486,1.0
2025-12-04,8.850000381469727,8.890000343322754,8.720000267028809,8.760000228881836,56074867.0,491215847.7545185,1.0
2025-12-05,8.779999732971191,8.880000114440918,8.729999542236328,8.869999885559082,52706269.0,467504599.9982462,1.0
2025-12-08,8.859999656677246,8.949999809265137,8.800000190734863,8.899999618530273,57977294.0,515997894.4834175,1.0
2025-12-09,8.84000015258789,9.0,8.760000228881836,9.0,87666960.0,789002640.0,1.0
2025-12-10,8.899999618530273,8.930000305175781,8.680000305175781,8.770000457763672,91032106.0,798351611.2911911,1.0
2025-12-11,8.770000457763672,8.800000190734863,8.520000457763672,8.529999732971191,74886542.0,638782183.2631359,1.0
2025-12-12,8.569999694824219,8.609999656677246,8.4399995803833,8.5600004196167,158288236.0,1354947366.580387,1.0
2025-12-15,8.510000228881836,8.600000381469727,8.359999656677246,8.430000305175781,92053608.0,776011943.5325317,1.0
2025-12-16,8.380000114440918,8.399999618530273,8.149999618530273,8.279999732971191,82171918.0,680383459.0977306,1.0
2025-12-17,8.260000228881836,8.390000343322754,8.210000038146973,8.369999885559082,62278393.0,521270142.28280354,1.0
2025-12-18,8.3100004196167,8.390000343322754,8.260000228881836,8.270000457763672,52633010.0,435275016.7934799,1.0
2025-12-19,8.289999961853027,8.430000305175781,8.289999961853027,8.34000015258789,73715221.0,614784954.3880501,1.0
2025-12-22,8.34000015258789,8.510000228881836,8.34000015258789,8.40999984741211,69335047.0,583107734.6903114,1.0
2025-12-23,8.40999984741211,8.489999771118164,8.329999923706055,8.390000343322754,59406113.0,498417308.4654703,1.0
2025-12-24,8.380000114440918,8.550000190734863,8.329999923706055,8.520000457763672,72304967.0,616038351.9385872,1.0
2025-12-25,8.5,8.569999694824219,8.430000305175781,8.550000190734863,53647480.0,458685964.2324448,1.0
2025-12-26,8.899999618530273,9.06999969482422,8.760000228881836,8.8100004196167,174115570.0,1533958244.7618008,1.0
2025-12-29,8.850000381469727,8.949999809265137,8.770000457763672,8.819999694824219,95250832.0,840112309.1717529,1.0
2025-12-30,8.729999542236328,8.800000190734863,8.649999618530273,8.65999984741211,69551970.0,602320049.5872116,1.0
2025-12-31,8.670000076293945,8.75,8.5600004196167,8.569999694824219,55068392.0,471936102.6344605,1.0
2026-01-05,8.630000114440918,8.729999542236328,8.59000015258789,8.729999542236328,71323047.0,622650167.6609001,1.0
2026-01-06,8.720000267028809,8.970000267028809,8.699999809265137,8.970000267028809,103012520.0,924022331.9073104,1.0
2026-01-07,8.949999809265137,9.039999961853027,8.869999885559082,8.970000267028809,87501421.0,784887769.7354002,1.0
2026-01-08,8.9399995803833,9.25,8.890000343322754,9.100000381469728,106655389.0,970564080.585802,1.0
2026-01-09,8.979999542236328,9.109999656677246,8.8100004196167,8.859999656677246,132402723.0,1173088080.3231325,1.0
2026-01-12,8.760000228881836,9.279999732971191,8.739999771118164,9.130000114440918,168288988.0,1536478479.6991465,1.0
2026-01-13,9.100000381469728,9.130000114440918,8.789999961853027,8.829999923706055,138035275.0,1218851467.7187445,1.0
2026-01-14,8.75,9.010000228881836,8.619999885559082,8.729999542236328,157702308.0,1376741076.6496124,1.0
2026-01-15,8.65999984741211,8.770000457763672,8.569999694824219,8.699999809265137,94893234.0,825571117.700552,1.0
2026-01-16,8.75,8.869999885559082,8.640000343322754,8.84000015258789,120762187.0,1067537751.5068474,1.0
2026-01-19,8.899999618530273,9.09000015258789,8.6899995803833,8.970000267028809,120273599.0,1078854215.1465158,1.0
2026-01-20,8.930000305175781,9.020000457763672,8.609999656677246,8.699999809265137,113701273.0,989201053.4132032,1.0
2026-01-21,8.619999885559082,8.920000076293945,8.600000381469727,8.850000381469727,92601874.0,819526620.2248116,1.0
2026-01-22,8.850000381469727,9.149999618530272,8.760000228881836,9.039999961853027,127755035.0,1154905511.5265322,1.0
2026-01-23,9.039999961853027,9.800000190734863,9.029999732971191,9.75,273305843.0,2664731969.25,1.0
2026-01-26,9.640000343322754,9.6899995803833,9.270000457763672,9.300000190734863,179218218.0,1666729461.5831623,1.0
2026-01-27,9.260000228881836,9.5,8.979999542236328,9.399999618530272,172494363.0,1621446946.3986225,1.0
2026-01-28,9.3100004196167,9.40999984741211,9.199999809265137,9.260000228881836,108188776.0,1001828090.5224456,1.0
2026-01-29,9.229999542236328,10.1899995803833,9.199999809265137,9.8100004196167,364284375.0,3573629871.609807,1.0
2026-01-30,9.6899995803833,9.800000190734863,9.079999923706056,9.40999984741211,268541281.0,2526973413.2338524,1.0
2026-02-02,9.380000114440918,9.600000381469728,9.229999542236328,9.239999771118164,157546917.0,1455733477.0203724,1.0
2026-02-03,9.420000076293944,9.6899995803833,9.359999656677246,9.609999656677246,180691598.0,1736446194.744463,1.0
2026-02-04,9.619999885559082,10.56999969482422,9.550000190734863,10.56999969482422,397955961.0,4206394386.323479,1.0
2026-02-05,10.470000267028809,11.1899995803833,10.239999771118164,10.739999771118164,582870009.0,6260023763.251642,1.0
2026-02-06,10.300000190734863,11.06999969482422,10.260000228881836,10.619999885559082,381663711.0,4053268567.142055,1.0
2026-02-09,11.0,11.68000030517578,10.859999656677246,11.68000030517578,432467339.0,5051218651.498558,1.0
2026-02-10,11.68000030517578,11.859999656677246,11.270000457763672,11.300000190734863,480404278.0,5428568433.029844,1.0
2026-02-11,11.270000457763672,11.75,10.90999984741211,10.979999542236328,370371824.0,4066682457.977234,1.0
2026-02-12,10.869999885559082,11.0,10.640000343322754,10.760000228881836,252965100.0,2721904533.8991165,1.0
2026-02-13,10.710000038146973,10.800000190734863,10.3100004196167,10.31999969482422,199996630.0,2063965160.565872,1.0
2026-02-24,10.579999923706056,10.729999542236328,10.390000343322754,10.399999618530272,152867693.0,1589823948.885603,1.0
2026-02-25,10.40999984741211,10.56999969482422,10.350000381469728,10.43000030517578,142843650.0,1489859313.0924225,1.0
2026-02-26,10.399999618530272,10.420000076293944,10.1899995803833,10.25,135906436.0,1393040969.0,1.0
2026-02-27,10.15999984741211,10.479999542236328,10.140000343322754,10.31999969482422,135418501.0,1397518888.9935532,1.0
2026-03-02,10.039999961853027,10.4399995803833,9.970000267028809,10.010000228881836,181473496.0,1816549736.495987,1.0
2026-03-03,10.100000381469728,10.449999809265137,9.829999923706056,9.859999656677246,202513294.0,1996781009.3125784,1.0
2026-03-04,9.729999542236328,9.93000030517578,9.520000457763672,9.720000267028809,142332532.0,1383472249.0468864,1.0
2026-03-05,9.859999656677246,9.9399995803833,9.739999771118164,9.800000190734863,99404249.0,974161659.1598558,1.0
2026-03-06,9.699999809265137,9.960000038146973,9.640000343322754,9.8100004196167,96917057.0,950756369.8380156,1.0
2026-03-09,9.65999984741211,10.119999885559082,9.619999885559082,10.06999969482422,161857477.0,1629904743.995018,1.0
2026-03-10,10.039999961853027,10.260000228881836,9.869999885559082,10.149999618530272,147242743.0,1494513785.281351,1.0
2026-03-11,10.109999656677246,10.369999885559082,10.039999961853027,10.170000076293944,156815143.0,1594810016.274046,1.0
2026-03-12,10.100000381469728,10.350000381469728,9.9399995803833,10.1899995803833,172334138.0,1756084793.9057178,1.0
2026-03-13,10.229999542236328,10.380000114440918,10.130000114440918,10.15999984741211,145223997.0,1475475787.3605766,1.0
2026-03-16,10.18000030517578,10.279999732971191,9.859999656677246,9.9399995803833,122051240.0,1213189274.3852615,1.0
2026-03-17,9.960000038146973,10.289999961853027,9.81999969482422,9.829999923706056,144884831.0,1424217877.6761646,1.0
2026-03-18,9.8100004196167,9.93000030517578,9.579999923706056,9.75,114664560.0,1117979460.0,1.0
2026-03-19,9.640000343322754,9.84000015258789,9.619999885559082,9.65999984741211,94331291.0,911240256.6661872,1.0
2026-03-20,9.649999618530272,10.289999961853027,9.520000457763672,9.859999656677246,194455815.0,1917334269.138894,1.0
2026-03-23,9.699999809265137,10.06999969482422,9.550000190734863,9.600000381469728,164537588.0,1579560907.5661087,1.0
2026-03-24,9.729999542236328,9.9399995803833,9.1899995803833,9.6899995803833,158230490.0,1533253381.703844,1.0
2026-03-25,9.6899995803833,9.81999969482422,9.579999923706056,9.640000343322754,118663279.0,1143914050.2998035,1.0
2026-03-26,9.640000343322754,9.649999618530272,9.149999618530272,9.170000076293944,128980774.0,1182753707.420452,1.0
2026-03-27,9.050000190734863,9.43000030517578,9.010000228881836,9.359999656677246,107023362.0,1001738631.5764446,1.0
2026-03-30,9.279999732971191,9.359999656677246,8.970000267028809,9.109999656677246,95240959.0,867645103.7916117,1.0
2026-03-31,9.130000114440918,9.229999542236328,8.779999732971191,8.779999732971191,96367504.0,846106659.3871002,1.0
2026-04-01,8.9399995803833,9.119999885559082,8.8100004196167,8.979999542236328,87277327.0,783750356.5076103,1.0
2026-04-02,8.899999618530273,8.930000305175781,8.539999961853027,8.59000015258789,97993551.0,841764618.0426292,1.0
2026-04-03,8.569999694824219,8.59000015258789,8.100000381469727,8.119999885559082,107819496.0,875494295.1810379,1.0
2026-04-07,8.170000076293945,8.260000228881836,8.109999656677246,8.239999771118164,59118031.0,487132561.9089565,1.0
2026-04-08,8.399999618530273,8.630000114440918,8.369999885559082,8.619999885559082,90692449.0,781768900.0010729,1.0
2026-04-09,8.510000228881836,8.550000190734863,8.40999984741211,8.460000038146973,50947265.0,431013863.8434839,1.0
2026-04-10,8.550000190734863,8.720000267028809,8.529999732971191,8.630000114440918,71433168.0,616468248.0148773,1.0
2026-04-13,8.510000228881836,8.970000267028809,8.510000228881836,8.850000381469727,99540721.0,880935418.8217716,1.0
2026-04-14,8.779999732971191,8.890000343322754,8.710000038146973,8.829999923706055,62006937.0,547521248.9792461,1.0
2026-04-15,8.829999923706055,8.869999885559082,8.619999885559082,8.680000305175781,58716839.0,509662180.4389572,1.0
2026-04-16,8.710000038146973,8.8100004196167,8.640000343322754,8.760000228881836,50289456.0,440535646.070343,1.0
2026-04-17,8.710000038146973,8.760000228881836,8.609999656677246,8.670000076293945,63260537.0,548468860.616396,1.0
2026-04-20,8.699999809265137,8.869999885559082,8.640000343322754,8.819999694824219,67829438.0,598255622.4600983,1.0
2026-04-21,8.8100004196167,8.90999984741211,8.699999809265137,8.760000228881836,56971175.0,499067506.0396671,1.0
2026-04-22,8.6899995803833,8.75,8.600000381469727,8.710000038146973,55164519.0,480482962.5943594,1.0
2026-04-23,8.779999732971191,8.84000015258789,8.5600004196167,8.640000343322754,74068809.0,639954535.1895075,1.0
