date,open,high,low,close,volume,amount,factor
2025-06-12,35.67420408134681,36.05318746075938,35.50465738352498,35.9434814453125,16868300,606305428.0639648,1.0
2025-06-13,36.192812781711446,36.38230257371413,35.70412337515138,36.05318832397461,24523231,884140665.5553322,1.0
2025-06-16,35.91356067994186,36.05318894456328,35.48471575428887,35.644287109375,16114033,574373218.7419434,1.0
2025-06-17,35.65425763485774,35.82380053032712,35.25532735631165,35.51463317871094,14542216,516461466.84558105,1.0
2025-06-18,35.494687059637954,35.78391132767728,35.33511570563026,35.61436462402344,16244217,578527467.2697601,1.0
2025-06-19,35.384981503663106,35.384981503663106,34.856402099932886,35.185516357421875,17969333,632260260.2034607,1.0
2025-06-20,35.17554489222617,35.205463332662056,34.656937032610514,34.70680236816406,9155554,317760003.249054,1.0
2025-06-23,34.70680051252704,35.13564922342495,34.58712295270096,34.95613098144531,9937738,347384871.1872864,1.0
2025-06-24,34.77661436444994,35.51463426090465,34.36771252849673,35.16556930541992,24137280,848801192.6843262,1.0
2025-06-25,35.165570070311674,36.46209164105407,35.04589250229037,36.24267959594727,35629829,1291320476.5053902,1.0
2025-06-26,36.262625558479264,36.88096408257691,36.10305420372886,36.12300109863281,31220355,1127772917.9647064,1.0
2025-06-27,36.27000045776367,36.84999847412109,36.15999984741211,36.36000061035156,20149331,732629687.4581757,1.0
2025-06-30,36.65999984741211,38.880001068115234,36.5099983215332,38.540000915527344,57597155,2219794406.4317703,1.0
2025-07-01,38.540000915527344,38.54999923706055,37.75,38.0,26752924,1016611112.0,1.0
2025-07-02,37.9900016784668,37.9900016784668,37.16999816894531,37.29999923706055,19747136,736568157.7341309,1.0
2025-07-03,37.150001525878906,37.65999984741211,37.09999847412109,37.209999084472656,13968239,519758160.40169525,1.0
2025-07-04,37.290000915527344,37.68000030517578,37.119998931884766,37.27000045776367,18399429,685746727.2525902,1.0
2025-07-07,37.15999984741211,37.63999938964844,36.83000183105469,37.20000076293945,18441239,686014104.8695488,1.0
2025-07-08,37.20000076293945,37.4900016784668,37.0,37.369998931884766,17071800,637973147.7653503,1.0
2025-07-09,37.47999954223633,37.7599983215332,36.75,36.81999969482422,25068497,923022051.8897018,1.0
2025-07-10,36.59999847412109,36.86000061035156,36.38999938964844,36.70000076293945,19187575,704184017.138958,1.0
2025-07-11,36.709999084472656,37.38999938964844,36.59999847412109,37.060001373291016,19022243,704964351.7030754,1.0
2025-07-14,37.06999969482422,37.34999847412109,36.630001068115234,36.650001525878906,16198286,593667206.6166229,1.0
2025-07-15,36.41999816894531,36.79999923706055,36.209999084472656,36.79999923706055,18847639,693593100.8203926,1.0
2025-07-16,36.790000915527344,36.84000015258789,36.47999954223633,36.70000076293945,9471241,347594551.9259834,1.0
2025-07-17,36.70000076293945,38.0,36.68999862670898,37.95000076293945,34212794,1298375558.4022903,1.0
2025-07-18,37.900001525878906,39.38999938964844,37.70000076293945,39.130001068115234,47690105,1866113859.588528,1.0
2025-07-21,39.0,39.540000915527344,38.75,38.91999816894531,23946002,931978353.9935608,1.0
2025-07-22,38.810001373291016,39.45000076293945,38.58000183105469,38.86000061035156,21608279,839697735.1286469,1.0
2025-07-23,38.720001220703125,38.810001373291016,38.040000915527344,38.119998931884766,22118710,843165201.5746689,1.0
2025-07-24,38.20000076293945,39.9900016784668,38.20000076293945,39.9900016784668,48282611,1930821694.93076,1.0
2025-07-25,39.79999923706055,41.29999923706055,39.4900016784668,40.61000061035156,43136422,1751770123.7483826,1.0
2025-07-28,40.36000061035156,42.209999084472656,40.36000061035156,41.77000045776367,55865361,2333496154.543133,1.0
2025-07-29,41.56999969482422,43.08000183105469,41.310001373291016,42.869998931884766,42132194,1806207111.7779613,1.0
2025-07-30,42.880001068115234,43.5,42.2400016784668,42.47999954223633,38550841,1637639708.0328257,1.0
2025-07-31,42.25,42.93000030517578,41.65999984741211,42.36000061035156,36820188,1559703186.1532593,1.0
2025-08-01,42.34999847412109,42.34999847412109,41.0,41.2599983215332,27056228,1116339921.8670197,1.0
2025-08-04,41.22999954223633,42.41999816894531,41.22999954223633,41.7599983215332,25594530,1068827529.8404312,1.0
2025-08-05,41.880001068115234,41.9900016784668,41.13999938964844,41.25,22747690,938342212.5,1.0
2025-08-06,41.25,42.5,41.220001220703125,41.84000015258789,28608129,1196964121.725254,1.0
2025-08-07,41.84999847412109,41.959999084472656,41.29999923706055,41.68999862670898,16660685,694583934.770031,1.0
2025-08-08,41.59999847412109,41.84000015258789,41.33000183105469,41.380001068115234,11906785,492702776.01781845,1.0
2025-08-11,41.5099983215332,42.560001373291016,41.20000076293945,41.5099983215332,19837651,823460859.7131615,1.0
2025-08-12,41.5099983215332,41.540000915527344,40.5,40.84000015258789,26203582,1070154292.8783492,1.0
2025-08-13,40.83000183105469,41.18999862670898,40.63999938964844,40.790000915527344,22796816,929882145.5111084,1.0
2025-08-14,40.810001373291016,40.900001525878906,39.25,39.4900016784668,38574136,1523292695.3854065,1.0
2025-08-15,39.4900016784668,39.7400016784668,39.34000015258789,39.43999862670898,25502783,1005829726.4972572,1.0
2025-08-18,39.70000076293945,40.2400016784668,39.70000076293945,39.75,26431701,1050660114.75,1.0
2025-08-19,39.77000045776367,39.79999923706055,38.9900016784668,39.0099983215332,28428028,1108977324.564499,1.0
2025-08-20,39.0,39.75,38.869998931884766,39.45000076293945,24294439,958415637.085186,1.0
2025-08-21,39.540000915527344,40.209999084472656,39.470001220703125,39.68000030517578,30808025,1222462441.401863,1.0
2025-08-22,39.68000030517578,40.83000183105469,39.310001373291016,40.810001373291016,35725259,1457947868.8511772,1.0
2025-08-25,41.18000030517578,41.650001525878906,40.68000030517578,41.45000076293945,36204866,1500691723.322121,1.0
2025-08-26,41.45000076293945,41.45000076293945,40.5,40.77999877929688,26812602,1093417876.829773,1.0
2025-08-27,40.7599983215332,40.7599983215332,39.65999984741211,39.65999984741211,33265147,1319295724.9441414,1.0
2025-08-28,39.5099983215332,40.27999877929688,38.810001373291016,40.22999954223633,30392545,1222692071.437397,1.0
2025-08-29,40.5,40.70000076293945,39.77000045776367,40.369998931884766,29832937,1204355634.8249855,1.0
2025-09-01,40.38999938964844,40.61000061035156,39.36000061035156,40.22999954223633,38117322,1533459846.6112747,1.0
2025-09-02,40.150001525878906,40.15999984741211,39.0,39.7400016784668,31505281,1252019919.820568,1.0
2025-09-03,39.68000030517578,40.09999847412109,37.79999923706055,38.27999877929688,46228565,1769629411.7686462,1.0
2025-09-04,38.0,38.0,36.65999984741211,37.2400016784668,31472627,1172040682.3057594,1.0
2025-09-05,37.2400016784668,37.65999984741211,36.90999984741211,37.43000030517578,20027320,749622593.711853,1.0
2025-09-08,37.40999984741211,37.84000015258789,37.220001220703125,37.58000183105469,18210968,684368210.7852783,1.0
2025-09-09,37.540000915527344,38.09999847412109,37.09000015258789,37.220001220703125,16281112,605983008.5144043,1.0
2025-09-10,37.220001220703125,37.66999816894531,36.77999877929688,37.18000030517578,19760659,734701307.6504745,1.0
2025-09-11,37.119998931884766,38.2599983215332,36.90999984741211,37.790000915527344,24845300,938903909.7465516,1.0
2025-09-12,37.77000045776367,38.43999862670898,37.65999984741211,37.81999969482422,21303403,805694694.9587173,1.0
2025-09-15,37.75,38.119998931884766,37.40999984741211,37.47999954223633,12424515,465670816.5125084,1.0
2025-09-16,37.43000030517578,37.47999954223633,36.900001525878906,37.04999923706055,13162468,487669429.35783386,1.0
2025-09-17,37.04999923706055,37.18999862670898,36.77000045776367,37.04999923706055,13741870,509136273.0157852,1.0
2025-09-18,37.040000915527344,37.97999954223633,36.66999816894531,36.95000076293945,24825672,917308599.3404846,1.0
2025-09-19,36.97999954223633,38.68999862670898,36.900001525878906,38.04999923706055,35775348,1361251964.1055756,1.0
2025-09-22,38.0,38.0099983215332,37.310001373291016,37.61000061035156,15754552,592528710.3358154,1.0
2025-09-23,37.7400016784668,38.70000076293945,37.43000030517578,37.93000030517578,23731906,900151201.822403,1.0
2025-09-24,37.70000076293945,38.38999938964844,37.54999923706055,38.119998931884766,18180558,693042851.541069,1.0
2025-09-25,38.0,38.060001373291016,37.20000076293945,37.4900016784668,23268765,872346038.9058495,1.0
2025-09-26,37.47999954223633,40.18000030517578,37.40999984741211,39.59999847412109,56378889,2232603918.3726425,1.0
2025-09-29,39.61000061035156,40.70000076293945,39.04999923706055,40.36000061035156,39893014,1610082069.3887634,1.0
2025-09-30,40.34999847412109,42.61000061035156,40.119998931884766,42.18000030517578,58229314,2456112482.2901764,1.0
2025-10-09,41.70000076293945,42.709999084472656,41.34999847412109,42.59000015258789,36702894,1563176261.0604172,1.0
2025-10-10,43.0,43.18999862670898,42.0,42.09999847412109,32265775,1358389078.2663343,1.0
2025-10-13,41.2400016784668,43.02000045776367,41.08000183105469,42.97999954223633,39292996,1688812950.093094,1.0
2025-10-14,43.25,44.79999923706055,42.4900016784668,42.5099983215332,47223929,2007489142.5262032,1.0
2025-10-15,42.45000076293945,42.68000030517578,41.70000076293945,42.400001525878906,29263870,1240788132.653122,1.0
2025-10-16,42.880001068115234,43.20000076293945,41.84999847412109,41.959999084472656,23854149,1000920070.2008744,1.0
2025-10-17,41.84999847412109,42.43000030517578,39.9900016784668,40.34000015258789,31345469,1264476224.242939,1.0
2025-10-20,41.04999923706055,41.20000076293945,39.880001068115234,40.18999862670898,19965220,802402164.3819427,1.0
2025-10-21,40.16999816894531,40.4900016784668,39.97999954223633,40.09999847412109,15112110,605995587.9407501,1.0
2025-10-22,40.09999847412109,40.11000061035156,39.400001525878906,39.5099983215332,13800724,545266582.075943,1.0
2025-10-23,39.59000015258789,39.66999816894531,38.77999877929688,39.119998931884766,12932635,505924667.38645554,1.0
2025-10-24,39.68000030517578,40.900001525878906,39.56999969482422,40.04999923706055,28261366,1131867686.7382889,1.0
2025-10-27,40.09999847412109,40.34000015258789,39.400001525878906,39.79999923706055,27342322,1088224394.7394638,1.0
2025-10-28,39.79999923706055,40.68000030517578,39.59999847412109,40.04999923706055,21676397,868139683.3122215,1.0
2025-10-29,39.97999954223633,40.27999877929688,39.7599983215332,39.90999984741211,16258031,648858014.7292213,1.0
2025-10-30,39.79999923706055,40.150001525878906,39.27999877929688,39.619998931884766,17224829,682447706.5818977,1.0
2025-10-31,39.38999938964844,40.02999877929688,39.06999969482422,39.08000183105469,17941754,701163779.1723328,1.0
2025-11-03,39.02000045776367,39.290000915527344,38.540000915527344,38.93000030517578,15528384,604519993.8588867,1.0
2025-11-04,38.790000915527344,39.47999954223633,38.130001068115234,38.36000061035156,16935986,649664433.2969055,1.0
2025-11-05,38.119998931884766,38.79999923706055,38.0099983215332,38.59000015258789,11321606,436900777.26754,1.0
2025-11-06,38.4900016784668,40.38999938964844,38.47999954223633,39.65999984741211,31267727,1240078048.0489235,1.0
2025-11-07,39.54999923706055,39.56999969482422,38.970001220703125,39.18000030517578,16560342,648834204.6138153,1.0
2025-11-10,39.18999862670898,39.77999877929688,38.70000076293945,39.59999847412109,16691484,660982740.9308167,1.0
2025-11-11,39.59999847412109,39.880001068115234,38.79999923706055,38.900001525878906,18821977,732174934.0200577,1.0
2025-11-12,38.79999923706055,38.97999954223633,37.650001525878906,38.11000061035156,21569458,822012057.5449524,1.0
2025-11-13,37.880001068115234,38.2599983215332,37.810001373291016,38.08000183105469,11582994,441080432.72909546,1.0
2025-11-14,38.13999938964844,38.380001068115234,37.70000076293945,37.709999084472656,15793200,595561557.5408936,1.0
2025-11-17,38.38999938964844,38.59000015258789,37.380001068115234,37.52999877929688,25101926,942075252.1380004,1.0
2025-11-18,37.54999923706055,37.75,37.220001220703125,37.40999984741211,12268866,458978275.1879196,1.0
2025-11-19,37.380001068115234,37.93999862670898,37.34000015258789,37.59000015258789,13419436,504436601.2876434,1.0
2025-11-20,37.470001220703125,37.68999862670898,36.900001525878906,37.02999877929688,12751065,472171921.3847351,1.0
2025-11-21,36.83000183105469,37.130001068115234,36.209999084472656,36.560001373291016,18427763,673719040.5866814,1.0
2025-11-24,36.650001525878906,37.75,36.650001525878906,37.68000030517578,20875045,786571701.9705582,1.0
2025-11-25,37.58000183105469,37.58000183105469,37.130001068115234,37.310001373291016,12756920,475960702.7189636,1.0
2025-11-26,37.150001525878906,37.25,36.91999816894531,37.209999084472656,11800456,439094956.9563599,1.0
2025-11-27,37.04999923706055,37.31999969482422,37.04999923706055,37.18000030517578,8756954,325583552.3924103,1.0
2025-11-28,37.2400016784668,37.369998931884766,36.93000030517578,37.18000030517578,9488563,352784775.2356796,1.0
2025-12-01,37.34999847412109,37.4900016784668,37.0,37.36000061035156,15628009,583862425.7785797,1.0
2025-12-02,37.25,37.290000915527344,36.95000076293945,36.959999084472656,10391188,384058298.96658325,1.0
2025-12-03,36.93999862670898,37.150001525878906,36.400001525878906,36.66999816894531,11535011,422988832.248764,1.0
2025-12-04,36.58000183105469,37.130001068115234,36.5,36.66999816894531,9615872,352614008.6328125,1.0
2025-12-05,36.66999816894531,37.04999923706055,36.40999984741211,36.9900016784668,12168294,450105215.4840775,1.0
2025-12-08,37.09999847412109,37.59000015258789,36.970001220703125,36.9900016784668,21119876,781224248.6890106,1.0
2025-12-09,36.86000061035156,37.119998931884766,36.40999984741211,36.470001220703125,15713085,573056229.131012,1.0
2025-12-10,36.470001220703125,37.27999877929688,36.20000076293945,36.970001220703125,15715346,580996360.803772,1.0
2025-12-11,37.06999969482422,37.20000076293945,36.40999984741211,36.41999816894531,13541453,493179693.464859,1.0
2025-12-12,36.5,37.25,36.27999877929688,36.880001068115234,20317875,749323251.7018318,1.0
2025-12-15,36.880001068115234,37.88999938964844,36.79999923706055,37.45000076293945,31629058,1184508246.2310562,1.0
2025-12-16,37.310001373291016,37.43999862670898,36.20000076293945,36.959999084472656,26476328,978565058.6401978,1.0
2025-12-17,36.79999923706055,37.47999954223633,36.27000045776367,36.7599983215332,19860962,730088929.7840347,1.0
2025-12-18,36.59999847412109,37.709999084472656,36.52000045776367,37.70000076293945,32860611,1238845059.7706566,1.0
2025-12-19,37.70000076293945,39.29999923706055,37.54999923706055,39.18000030517578,62030857,2430368996.1903152,1.0
2025-12-22,39.18000030517578,39.29999923706055,38.56999969482422,38.61000061035156,27738433,1070980915.060196,1.0
2025-12-23,38.619998931884766,39.02999877929688,37.9900016784668,38.27999877929688,24824959,950299400.216095,1.0
2025-12-24,38.0,38.880001068115234,37.77000045776367,38.83000183105469,23385451,908057105.1500396,1.0
2025-12-25,38.90999984741211,41.95000076293945,38.720001220703125,41.34000015258789,71642973,2961720514.75185,1.0
2025-12-26,41.18000030517578,41.34000015258789,40.18000030517578,40.25,42839642,1724295590.5,1.0
2025-12-29,40.2599983215332,40.75,39.70000076293945,40.29999923706055,32309613,1302077379.2497215,1.0
2025-12-30,40.33000183105469,41.150001525878906,39.790000915527344,39.95000076293945,38397386,1533975599.994881,1.0
2025-12-31,39.79999923706055,40.40999984741211,39.459999084472656,40.02999877929688,30226052,1209948824.662964,1.0
2026-01-05,40.66999816894531,40.84000015258789,39.79999923706055,40.15999984741211,34363991,1380057873.316471,1.0
2026-01-06,40.060001373291016,41.650001525878906,39.93999862670898,41.34999847412109,51134343,2114405005.0251849,1.0
2026-01-07,41.0,43.25,40.75,42.61000061035156,76363351,3253842432.7184906,1.0
2026-01-08,42.59000015258789,44.2599983215332,41.959999084472656,43.77000045776367,65010935,2845528654.7096443,1.0
2026-01-09,44.72999954223633,45.880001068115234,43.59999847412109,43.970001220703125,81369652,3577823697.7681885,1.0
2026-01-12,44.5,45.18000030517578,43.709999084472656,44.93999862670898,72596800,3262500092.303467,1.0
2026-01-13,44.5,44.52000045776367,42.0,42.220001220703125,70454383,2974584136.263885,1.0
2026-01-14,42.0,42.7400016784668,41.02000045776367,41.33000183105469,50539014,2088777541.1596985,1.0
2026-01-15,41.31999969482422,42.09000015258789,41.060001373291016,41.27000045776367,31271151,1290560416.084797,1.0
2026-01-16,41.54999923706055,41.70000076293945,40.41999816894531,40.56999969482422,33920722,1376163681.1882172,1.0
2026-01-19,40.27999877929688,44.630001068115234,40.11000061035156,44.630001068115234,81337867,3630109091.088215,1.0
2026-01-20,45.97999954223633,48.5,45.08000183105469,45.43000030517578,124505047,5656264323.205925,1.0
2026-01-21,45.18000030517578,48.150001525878906,44.880001068115234,46.72999954223633,90535716,4230733967.236038,1.0
2026-01-22,46.25,50.290000915527344,46.25,48.84999847412109,94942129,4637922856.779808,1.0
2026-01-23,48.86000061035156,49.09999847412109,47.40999984741211,47.70000076293945,69783820,3328688267.240829,1.0
2026-01-26,47.220001220703125,48.47999954223633,45.93000030517578,45.9900016784668,56911311,2617351288.413746,1.0
2026-01-27,46.27999877929688,50.59000015258789,46.04999923706055,50.59000015258789,88283431,4466258787.760983,1.0
2026-01-28,50.47999954223633,51.18000030517578,49.02999877929688,49.70000076293945,77766812,3865010615.731369,1.0
2026-01-29,49.709999084472656,50.209999084472656,47.93999862670898,48.09999847412109,55575861,2673198829.297966,1.0
2026-01-30,47.79999923706055,48.20000076293945,45.5099983215332,46.33000183105469,50788408,2353027035.6363525,1.0
2026-02-02,46.15999984741211,46.77000045776367,45.060001373291016,45.27999877929688,40649694,1840618094.6987915,1.0
2026-02-03,45.93000030517578,49.5,45.93000030517578,48.52999877929688,60604979,2941159556.8893127,1.0
2026-02-04,48.52999877929688,50.34999847412109,48.220001220703125,49.40999984741211,57179156,2825222089.235153,1.0
2026-02-05,49.0,51.380001068115234,48.90999984741211,49.93999862670898,58124092,2902717074.6587067,1.0
2026-02-06,49.91999816894531,49.970001220703125,48.09000015258789,48.4900016784668,38629108,1873125511.7576752,1.0
2026-02-09,49.43999862670898,49.97999954223633,48.29999923706055,48.90999984741211,33776608,1652013892.1260986,1.0
2026-02-10,49.04999923706055,51.95000076293945,48.45000076293945,50.369998931884766,53358207,2687652829.597286,1.0
2026-02-11,50.0,50.79999923706055,49.0,49.08000183105469,31931788,1567212213.50885,1.0
2026-02-12,48.869998931884766,52.5,48.70000076293945,51.970001220703125,53599632,2785572940.4692383,1.0
2026-02-13,51.880001068115234,57.16999816894531,51.70000076293945,57.16999816894531,100418561,5740928948.498123,1.0
2026-02-24,57.0,59.970001220703125,56.08000183105469,58.34999847412109,83713210,4884665675.763779,1.0
2026-02-25,58.58000183105469,59.790000915527344,57.369998931884766,57.90999984741211,50840755,2944188114.2923164,1.0
2026-02-26,57.209999084472656,60.29999923706055,55.59999847412109,59.68000030517578,73384673,4379597307.035225,1.0
2026-02-27,58.880001068115234,59.29999923706055,56.310001373291016,57.13999938964844,50373215,2878325474.354629,1.0
2026-03-02,58.5,62.58000183105469,56.9900016784668,61.34999847412109,86417134,5301691039.037918,1.0
2026-03-03,60.45000076293945,60.790000915527344,56.0,56.34999847412109,66589800,3752335128.392029,1.0
2026-03-04,55.540000915527344,59.220001220703125,55.209999084472656,57.83000183105469,51819541,2996724150.914413,1.0
2026-03-05,58.38999938964844,59.380001068115234,57.08000183105469,57.72999954223633,39123123,2258577872.880856,1.0
2026-03-06,58.0,63.20000076293945,57.79999923706055,61.18000030517578,68211850,4173201003.8166046,1.0
2026-03-09,59.27999877929688,61.18000030517578,57.09999847412109,60.34000015258789,50853312,3068488853.8396,1.0
2026-03-10,60.119998931884766,63.77999877929688,60.09999847412109,62.09000015258789,41601108,2583012802.0678253,1.0
2026-03-11,62.459999084472656,62.709999084472656,58.18000030517578,58.33000183105469,55467227,3235403452.473526,1.0
2026-03-12,58.0,58.31999969482422,54.5,55.720001220703125,62730863,3495363762.9357605,1.0
2026-03-13,55.119998931884766,55.86000061035156,53.25,53.880001068115234,42533105,2291683742.8302574,1.0
2026-03-16,54.209999084472656,55.9900016784668,54.0,55.22999954223633,37011105,2044123312.207661,1.0
2026-03-17,55.459999084472656,55.720001220703125,53.79999923706055,53.79999923706055,25856451,1391077044.0730934,1.0
2026-03-18,53.86000061035156,54.54999923706055,53.27999877929688,54.13999938964844,24479184,1325303006.8190918,1.0
2026-03-19,52.58000183105469,52.84999847412109,50.79999923706055,51.119998931884766,44757454,2288001000.673881,1.0
2026-03-20,51.650001525878906,51.650001525878906,49.43000030517578,49.43999862670898,40376308,1996204612.071579,1.0
2026-03-23,48.45000076293945,48.970001220703125,46.31999969482422,46.77999877929688,41888195,1959529710.9669492,1.0
2026-03-24,47.5,48.11000061035156,46.84999847412109,47.95000076293945,36409903,1745854876.6285515,1.0
2026-03-25,48.27999877929688,50.459999084472656,48.119998931884766,49.58000183105469,34689947,1719927635.77919,1.0
2026-03-26,49.59999847412109,49.9900016784668,47.65999984741211,48.0,35655442,1711461216.0,1.0
2026-03-27,47.47999954223633,48.34999847412109,46.79999923706055,48.02999877929688,29458957,1414913668.7493591,1.0
2026-03-30,47.20000076293945,49.130001068115234,47.11000061035156,48.619998931884766,30241965,1470364305.9980965,1.0
2026-03-31,49.11000061035156,49.70000076293945,47.970001220703125,48.060001373291016,28402388,1365018806.2847445,1.0
2026-04-01,48.91999816894531,49.290000915527344,48.220001220703125,49.040000915527344,29089338,1426541162.1520844,1.0
2026-04-02,49.52999877929688,52.459999084472656,49.52999877929688,49.79999923706055,54097662,2694063526.32676,1.0
2026-04-03,50.27999877929688,50.5,48.220001220703125,48.9900016784668,27969211,1370211693.835392,1.0
2026-04-07,49.58000183105469,49.58000183105469,45.79999923706055,46.52000045776367,50713507,2359192368.854801,1.0
2026-04-08,47.720001220703125,50.63999938964844,47.59999847412109,50.38999938964844,60247282,3035860503.2079773,1.0
2026-04-09,49.61000061035156,50.11000061035156,48.900001525878906,49.540000915527344,31706939,1570761787.0885696,1.0
2026-04-10,50.02999877929688,52.08000183105469,50.02000045776367,51.459999084472656,46802139,2408438030.091362,1.0
2026-04-13,50.33000183105469,51.709999084472656,50.209999084472656,51.41999816894531,26668576,1371298129.088379,1.0
2026-04-14,51.70000076293945,52.41999816894531,50.959999084472656,51.31999969482422,27228288,1397355731.850586,1.0
2026-04-15,51.5099983215332,52.36000061035156,51.11000061035156,51.150001525878906,29624635,1515300125.4536057,1.0
2026-04-16,51.25,51.5,49.54999923706055,50.630001068115234,36150225,1830285930.362606,1.0
2026-04-17,50.310001373291016,50.47999954223633,49.27999877929688,49.77000045776367,24436195,1216189436.3360023,1.0
2026-04-20,49.93999862670898,50.790000915527344,48.880001068115234,49.97999954223633,30037570,1501277734.8498917,1.0
2026-04-21,50.0,50.27000045776367,47.77000045776367,48.709999084472656,34546113,1682741132.602089,1.0
2026-04-22,48.2599983215332,48.59999847412109,47.5099983215332,48.52999877929688,27535537,1336299576.997284,1.0
2026-04-23,49.0,52.27999877929688,49.0,50.36000061035156,68742771,3461885989.5172577,1.0
2026-04-24,50.380001068115234,50.650001525878906,48.66999816894531,49.11000061035156,30967040,1520791353.3007812,1.0
2026-04-27,49.0,49.09999847412109,47.45000076293945,48.33000183105469,31746447,1534305841.6394806,1.0
2026-04-28,47.70000076293945,48.209999084472656,45.130001068115234,45.59999847412109,50440379,2300081205.4340897,1.0
2026-04-29,45.619998931884766,45.95000076293945,45.11000061035156,45.459999084472656,27019014,1228284351.703354,1.0
2026-04-30,45.400001525878906,46.75,45.209999084472656,46.25,28526168,1319335270.0,1.0
2026-05-06,46.5,47.75,46.5,46.84000015258789,35472255,1661520429.6126366,1.0
2026-05-07,47.0,48.560001373291016,46.63999938964844,48.33000183105469,34659347,1675086303.9731598,1.0
2026-05-08,48.18999862670898,51.310001373291016,47.34000015258789,50.09999847412109,55913346,2801258549.2830048,1.0
2026-05-11,50.25,51.43999862670898,49.84000015258789,50.5,46330631,2339696865.5,1.0
2026-05-12,50.5,50.54999923706055,47.68000030517578,48.70000076293945,44461287,2165264710.82127,1.0
2026-05-13,48.59999847412109,53.0,47.619998931884766,51.380001068115234,71578715,3677714453.154316,1.0
2026-05-14,51.54999923706055,51.68000030517578,48.560001373291016,48.560001373291016,57479803,2791219312.616497,1.0
2026-05-15,48.31999969482422,49.09000015258789,46.619998931884766,47.119998931884766,36076784,1699938023.5458374,1.0
2026-05-18,46.90999984741211,47.5099983215332,46.0,46.459999084472656,29561660,1373434696.535492,1.0
2026-05-19,46.54999923706055,48.15999984741211,45.720001220703125,47.630001068115234,30653499,1460026190.1114693,1.0
2026-05-20,47.20000076293945,48.7400016784668,47.040000915527344,47.150001525878906,34512309,1627255422.0116043,1.0
2026-05-21,47.18000030517578,48.09999847412109,45.459999084472656,45.59000015258789,32407830,1477472974.6450424,1.0
2026-05-22,45.79999923706055,46.380001068115234,45.09999847412109,45.810001373291016,24849173,1138340649.255146,1.0
2026-05-25,46.130001068115234,46.310001373291016,44.400001525878906,45.0,34001625,1530073125.0,1.0
2026-05-26,44.79999923706055,45.119998931884766,43.5,44.900001525878906,31912309,1432862722.7943192,1.0
2026-05-27,45.0099983215332,45.27000045776367,43.900001525878906,44.11000061035156,26668456,1176345610.4371338,1.0
2026-05-28,44.130001068115234,45.18999862670898,43.540000915527344,43.77000045776367,30269347,1324889332.0462074,1.0
2026-05-29,43.709999084472656,43.77000045776367,41.06999969482422,41.52000045776367,43225883,1794738681.947239,1.0
2026-06-01,41.52000045776367,42.68999862670898,41.220001220703125,41.52000045776367,30364694,1260742108.7798538,1.0
2026-06-02,41.540000915527344,41.540000915527344,40.119998931884766,41.119998931884766,25620340,1053508353.4345244,1.0
2026-06-03,41.119998931884766,41.810001373291016,40.84999847412109,41.25,20192819,832953783.75,1.0
2026-06-04,40.91999816894531,42.97999954223633,40.380001068115234,42.75,41482549,1773378969.75,1.0
2026-06-05,42.2400016784668,43.31999969482422,42.0,42.369998931884766,29897828,1266770940.4256744,1.0
2026-06-08,41.400001525878906,41.970001220703125,38.9900016784668,39.560001373291016,37141432,1469315100.9259949,1.0
2026-06-09,40.34999847412109,40.380001068115234,39.0099983215332,39.47999954223633,24107895,951779683.5642816,1.0
2026-06-10,39.20000076293945,39.790000915527344,37.72999954223633,37.97999954223633,34882245,1324827649.1321754,1.0
2026-06-11,37.5099983215332,38.58000183105469,37.0,38.18999862670898,33711597,1287445843.1341667,1.0
2026-06-12,38.880001068115234,40.59999847412109,38.65999984741211,38.81999969482422,46728267,1813991310.6796649,1.0
