date,open,high,low,close,volume,amount,factor
2025-03-27,341.8844785555277,342.5625562491033,328.5720684806814,331.34423828125,668500.0,221503623.2910156,1.0
2025-03-28,327.5250396903568,331.8129179677746,318.82959551387574,323.1972351074219,675400.0,218287412.5915528,1.0
2025-03-31,311.9091592738,322.0205881522956,302.38603481036535,321.4222717285156,820000.0,263566262.8173828,1.0
2025-04-01,319.55750638836656,330.47668097834526,316.79531826649537,329.0706481933594,509000.0,167496959.93041992,1.0
2025-04-02,319.27833099162564,342.25345636650945,317.7626224323398,341.31610107421875,452600.0,154479667.3461914,1.0
2025-04-03,314.39212608838625,322.0405396826781,305.7864245095815,310.4931335449219,643000.0,199647084.8693848,1.0
2025-04-04,295.86445515559785,300.52128660977127,275.6615009792054,295.67498779296875,782800.0,231454380.444336,1.0
2025-04-07,280.8867459812534,322.92802170948096,280.7271929098121,311.2510070800781,928200.0,288903184.7717285,1.0
2025-04-08,328.8712413549105,335.55238572476,304.63968451386086,311.3307800292969,505700.0,157439975.46081543,1.0
2025-04-09,317.6130539583758,364.5205627377498,305.327740997838,355.7652893066406,796600.0,283402629.4616699,1.0
2025-04-10,338.4840927018021,348.7251600136911,324.6631085439068,336.4498291015625,591600.0,199043718.8964844,1.0
2025-04-11,336.44983541948767,348.3961092712601,331.0351342483426,347.7878112792969,330200.0,114839535.28442384,1.0
2025-04-14,352.26516153573084,361.0902138857999,343.6394972565236,350.6098327636719,308700.0,108233255.37414552,1.0
2025-04-15,353.5515193135863,362.0674778524742,351.76658214564355,355.20684814453125,291600.0,103578316.91894533,1.0
2025-04-16,347.19947613684536,353.302236615177,340.03970317993407,348.1767272949219,289700.0,100866797.89733888,1.0
2025-04-17,349.4331685504203,353.9902754922465,340.33882652456333,346.9701232910156,336300.0,116686052.46276855,1.0
2025-04-21,344.1181518458454,349.0342606470471,321.04333467537964,327.2458190917969,351800.0,115125079.15649414,1.0
2025-04-22,333.0594213577144,344.2278931687119,332.6605538855297,339.37158203125,409700.0,139040537.15820312,1.0
2025-04-23,364.7100384207916,371.6703931617921,352.58427825996563,354.6983337402344,360900.0,128010628.6468506,1.0
2025-04-24,354.0002813999652,377.8429518919679,354.0002813999652,375.1505432128906,481500.0,180634986.55700684,1.0
2025-04-25,383.9157728496368,411.3383280531823,382.9185890240533,396.3107604980469,1315700.0,521426067.5872803,1.0
2025-04-28,393.9673843589753,403.6400799328759,385.3716643910536,393.289306640625,529500.0,208246687.8662109,1.0
2025-04-29,393.1995564416172,397.6170735371556,386.9970717564974,396.4204711914063,449300.0,178111717.70629883,1.0
2025-04-30,380.9940630203789,396.79943404797655,378.92988502729503,396.4304504394531,415800.0,164835781.2927246,1.0
2025-05-01,409.1545176456053,428.1409073473411,407.80831331378505,416.8727111816406,640300.0,266923596.9696045,1.0
2025-05-02,419.6947738906909,438.0927989895511,419.6947738906909,430.8831787109375,444300.0,191441396.3012696,1.0
2025-05-05,427.3530899714937,437.1653749823709,427.3530899714937,434.0641479492188,317800.0,137945586.21826172,1.0
2025-05-06,429.2577080607026,434.0541596645879,425.7675647895059,427.7619323730469,213300.0,91241620.1751709,1.0
2025-05-07,427.76194383099966,432.4487199505137,421.3400776054521,430.9429626464844,336100.0,144839929.7454834,1.0
2025-05-08,437.8733731692584,448.3039378509624,434.0441909472154,437.9132690429688,368700.0,161458622.29614258,1.0
2025-05-09,440.4561358985278,441.9618628772492,429.57685601886334,433.65533447265625,286300.0,124155522.25952148,1.0
2025-05-12,454.56627827549664,457.5578299187291,445.5218131705311,450.5874938964844,246500.0,111069817.2454834,1.0
2025-05-13,454.1275079741304,470.4115071126654,452.1630545412461,463.91986083984375,557900.0,258820890.36254883,1.0
2025-05-14,473.0241362402903,473.6623485381381,463.9797014709854,466.1934509277344,527700.0,246010284.05456543,1.0
2025-05-15,462.693324713568,468.6864096274,459.64194444632415,462.0650939941406,445400.0,205803792.86499023,1.0
2025-05-16,466.0477356846686,472.09654191774536,460.857326621655,471.098388671875,316400.0,149055530.17578125,1.0
2025-05-19,461.6059208279597,470.8088945600799,460.4780028369795,469.3715515136719,241800.0,113494041.15600586,1.0
2025-05-20,467.1157763077784,474.791577358886,467.1157763077784,471.6972961425781,287800.0,135754481.82983398,1.0
2025-05-21,464.2710040773534,475.8395960420903,461.575978245392,464.3907775878906,243800.0,113218471.57592772,1.0
2025-05-22,460.6177550291848,467.1556462565344,451.2051777332175,461.3863220214844,306400.0,141368769.0673828,1.0
2025-05-23,451.84399108362334,474.1227782038085,451.814047705554,470.6292419433594,261800.0,123210735.54077148,1.0
2025-05-27,482.5372074799342,489.4544020361076,472.7053920964017,484.5035705566406,462600.0,224131351.73950195,1.0
2025-05-28,485.6214921187053,487.2285346377432,473.3442197353593,476.0392456054688,431100.0,205220518.7805176,1.0
2025-05-29,481.65880979732185,486.2603118444625,469.8107363021932,477.9456787109375,255000.0,121876148.07128906,1.0
2025-05-30,477.1172155625287,479.7822979310542,466.0277484581815,477.3468017578125,322400.0,153896608.88671875,1.0
2025-06-02,473.9231255046908,477.3268315600372,464.19113183900106,476.1989135742188,325200.0,154859886.69433594,1.0
2025-06-03,479.4229347887797,497.9386634498643,479.4229347887797,495.8625183105469,426300.0,211386191.55578613,1.0
2025-06-04,494.9742069316383,501.77162781368816,492.678436285806,497.7091369628906,271300.0,135028488.85803223,1.0
2025-06-05,500.0747630826392,503.5583080718922,490.9017325564613,498.2082214355469,248800.0,123954205.49316406,1.0
2025-06-06,504.7361601306089,510.3357851618473,499.2463173339189,509.5771789550781,340900.0,173714860.30578613,1.0
2025-06-09,508.1997490205033,508.968316039866,496.3017491422605,500.4041442871094,502900.0,251653244.1619873,1.0
2025-06-10,500.3642333638088,501.561998944329,468.293565712105,486.8092956542969,506500.0,246568908.24890137,1.0
2025-06-11,489.5941527166665,498.8570133477808,485.8311260563203,495.78271484375,244600.0,121268452.05078124,1.0
2025-06-12,490.8418246071832,500.7135741454259,490.8418246071832,500.32427978515625,188100.0,94110997.02758788,1.0
2025-06-13,494.9143005043449,498.4777148308473,488.6359386466624,491.81005859375,335600.0,165051455.6640625,1.0
2025-06-16,496.9705126109142,510.1461166070985,496.221897709044,499.9849243164063,258700.0,129346099.9206543,1.0
2025-06-17,495.2935841815336,503.368639805584,492.19930321090567,494.45513916015625,356800.0,176421593.65234375,1.0
2025-06-18,494.3353621511695,507.7704954182016,494.3353621511695,498.098388671875,465400.0,231814990.08789065,1.0
2025-06-20,499.6455601599896,502.5401983797561,490.5923032251824,499.0965576171875,770900.0,384753536.2670898,1.0
2025-06-23,496.6511043744633,503.2289304308164,489.0751250993394,502.0511169433594,291800.0,146498515.92407227,1.0
2025-06-24,508.33946180963545,515.3364950463425,503.8178290202354,512.3720092773438,317200.0,162524401.34277344,1.0
2025-06-25,516.0052968701415,519.2692163857963,506.6326237613141,506.6625671386719,222800.0,112884419.9584961,1.0
2025-06-26,512.8212215239304,516.9635210127017,511.2341310295857,515.126953125,246400.0,126927281.25,1.0
2025-06-27,519.4588721520712,535.4493059379197,516.3247173998958,534.011962890625,503100.0,268661418.53027344,1.0
2025-06-30,534.1117302565272,540.5398390282933,529.6799277999378,535.2197265625,424600.0,227254295.8984375,1.0
2025-07-01,530.3487178012541,535.1298493454717,509.0580945531332,520.696533203125,365900.0,190522861.49902344,1.0
2025-07-02,517.7819632762319,530.4984248559421,516.6241324102295,528.92138671875,284100.0,150266565.96679688,1.0
2025-07-03,528.0929182481909,542.7358085621905,528.0929182481909,539.9808959960938,162300.0,87638899.42016602,1.0
2025-07-07,540.2504247257093,548.2056765638889,535.1897806420665,540.47998046875,280600.0,151658682.51953125,1.0
2025-07-08,539.9010688823305,542.9953193109005,519.0296521797546,526.4459228515625,382500.0,201365565.49072263,1.0
2025-07-09,534.680684385106,540.2703786160225,528.2625668982903,534.0319213867188,407300.0,217511201.5808105,1.0
2025-07-10,534.0119496350492,538.463734736046,516.0751662891417,532.7842407226562,359100.0,191322820.84350583,1.0
2025-07-11,531.6163805234311,542.0371025755684,529.0411890803717,538.503662109375,263900.0,142111116.43066406,1.0
2025-07-14,538.5036250688958,548.1857228199594,533.4928767547256,541.947265625,316700.0,171634699.0234375,1.0
2025-07-15,549.2937256977017,549.2937256977017,534.0120015118945,538.0245971679688,241700.0,130040545.13549805,1.0
2025-07-16,540.7494909549881,548.8145857925342,534.63080702341,545.6204833984375,303200.0,165432130.56640625,1.0
2025-07-17,548.2556284597308,554.2245651092668,543.434531438409,549.4833374023438,326400.0,179351361.328125,1.0
2025-07-18,551.8190639508842,558.3269816477583,546.9779841839173,553.1565551757812,227200.0,125677169.3359375,1.0
2025-07-21,552.3479745002545,555.1527822663699,542.4762257479834,543.9435424804688,205200.0,111617214.9169922,1.0
2025-07-22,543.2449088911477,543.2449088911477,513.0407816551859,531.1572875976562,385600.0,204814250.09765625,1.0
2025-07-23,537.7350325876148,553.9350998075746,537.2659298450122,546.8980712890625,340700.0,186328172.8881836,1.0
2025-07-24,550.7310337511401,563.9765463462342,542.2467314640813,561.7905883789062,511000.0,287074990.6616211,1.0
2025-07-25,664.0713633512553,698.0984353878728,647.0328795932527,687.4680786132812,1254100.0,862153717.388916,1.0
2025-07-28,695.7127721378731,708.0898960398599,676.3685584778058,691.690185546875,736500.0,509429821.65527344,1.0
2025-07-29,697.0602317688688,707.2613886976627,681.7386052010401,686.3999633789062,469500.0,322264782.8063965,1.0
2025-07-30,692.66845214434,703.7779025642885,686.3301425254613,701.6717529296875,433700.0,304315039.24560547,1.0
2025-07-31,709.8067252950075,717.0733101059366,697.1401582757018,702.0011596679688,686500.0,481923796.11206055,1.0
2025-08-01,679.9718470877435,704.6462244978227,665.7781386166569,694.015869140625,552400.0,383374366.1132813,1.0
2025-08-04,705.4147485811716,705.4147485811716,683.4254668758161,697.8687133789062,412700.0,288010418.0114746,1.0
2025-08-05,703.6979981934406,709.6869173270018,681.2395514425862,690.1730346679688,354100.0,244390271.57592773,1.0
2025-08-06,690.1730188887626,693.3970341201073,679.0236650816357,689.1748657226562,301700.0,207924056.9885254,1.0
2025-08-07,696.4813191503496,698.7071811035443,683.7348843656112,693.1474609375,256800.0,178000267.96875,1.0
2025-08-08,698.21817038415,707.4211138523762,682.8066821926121,690.4824829101562,376100.0,259690461.82250977,1.0
2025-08-11,692.7781558597632,694.0158559878157,686.1304828496868,692.029541015625,251900.0,174322241.38183594,1.0
2025-08-12,695.5231099306103,718.6702844456962,688.056943692937,717.2828369140625,379600.0,272280564.8925781,1.0
2025-08-13,723.8707117223846,731.8958416027671,681.3992438774485,700.8033447265625,662100.0,464001894.543457,1.0
2025-08-14,692.5227549285215,707.4157980323582,687.4685029178072,689.07666015625,432700.0,298163470.8496094,1.0
2025-08-15,688.5373302421407,701.2029256284732,670.9373414590476,680.0869140625,408900.0,278087539.16015625,1.0
2025-08-18,680.0869250713281,694.9700317382812,677.6297572163012,694.9700317382812,266800.0,185418004.46777344,1.0
2025-08-19,692.0333630983129,693.6015877990751,680.806135014747,683.1534423828125,372500.0,254474657.2875977,1.0
2025-08-20,673.903945594951,684.2921615589831,655.2152284190043,680.3067016601562,418900.0,284980477.32543945,1.0
2025-08-21,679.008210707939,694.3806906506655,677.6297726752479,693.2120361328125,311700.0,216074191.6625977,1.0
2025-08-22,695.1697659980445,716.0759928665402,687.6282901784353,688.6970825195312,526200.0,362392404.8217773,1.0
2025-08-25,690.1854191303865,699.2051954148484,683.5829389883457,690.3952026367188,219000.0,151196549.3774414,1.0
2025-08-26,691.7436797610518,708.1949492479558,690.4851007031975,706.5867919921875,430100.0,303902979.23583984,1.0
2025-08-27,703.7000826751495,716.4256074178184,702.2017858348191,709.0240478515625,388100.0,275172232.9711914,1.0
2025-08-28,713.1593252307388,731.9679626145371,709.2637898919256,729.18115234375,366200.0,267026137.98828125,1.0
2025-08-29,728.2321944764083,728.2321944764083,690.6649129652694,702.5813598632812,375100.0,263538268.0847168,1.0
2025-09-02,686.219969271431,699.4349282098985,669.4290580514731,697.8167724609375,363100.0,253377270.0805664,1.0
2025-09-03,700.3938414583993,705.1184513059388,695.5993037759374,699.8944091796875,320600.0,224386147.5830078,1.0
2025-09-04,706.1472936648466,723.7672786554608,701.0830431675857,723.1279907226562,343800.0,248611403.2104492,1.0
2025-09-05,720.5209585817574,726.1745049313513,681.2256015999747,705.5079956054688,523800.0,369545088.0981445,1.0
2025-09-08,711.191588851183,717.5743482200098,702.9509559747473,715.0571899414062,337900.0,241617824.4812012,1.0
2025-09-09,716.3357696159954,716.6853478383545,697.267417647835,708.7244262695312,311600.0,220838531.225586,1.0
2025-09-10,725.9647724155029,756.2603524587906,721.0503757099317,751.2460327148438,616700.0,463293428.37524414,1.0
2025-09-11,762.8128590049641,771.3431401663869,754.1427221771609,764.0414428710938,559800.0,427710399.7192383,1.0
2025-09-12,761.6142260019245,769.3054952647033,750.9962909103792,752.834228515625,301700.0,227130086.7431641,1.0
2025-09-15,757.1393077416742,781.5715558996203,754.1427141754143,781.1619873046875,397000.0,310121308.95996094,1.0
2025-09-16,779.6337808204426,784.3383938493627,768.0469154201287,776.2975463867188,406100.0,315254433.5876465,1.0
2025-09-17,780.213049158821,781.811268964132,757.0194443580097,762.043701171875,533000.0,406169292.7246094,1.0
2025-09-18,767.2179011656093,805.6641880473666,766.458754350964,798.4723510742188,366300.0,292480422.1984863,1.0
2025-09-19,797.9929115042444,801.7186567579072,781.9710851417856,796.8042602539062,685900.0,546528042.1081543,1.0
2025-09-22,791.6301376288326,823.3540239866675,790.3116291293256,820.6870727539062,424600.0,348463731.0913086,1.0
2025-09-23,817.5007341469618,824.0632817795819,794.147275296352,803.3268432617188,332900.0,267427506.12182617,1.0
2025-09-24,810.2689179368022,816.411959162988,786.9753898558297,790.5613403320312,284400.0,224835645.1904297,1.0
2025-09-25,775.4085686661733,788.7733817239075,756.1404927214164,780.9922485351562,469700.0,366832059.1369629,1.0
2025-09-26,783.719140427057,807.0526028885525,779.1143892455015,803.4467163085938,287700.0,231151620.2819824,1.0
2025-09-29,813.6651040693138,822.5649604226818,798.5122848859667,800.8895874023438,300100.0,240346965.17944336,1.0
2025-09-30,806.9227648373457,827.0298521387742,804.345677228097,824.2430419921875,309400.0,255020797.1923828,1.0
2025-10-01,812.1468200017749,842.8419086061932,810.828311458739,833.3826904296875,296600.0,247181305.9814453,1.0
2025-10-02,834.9409096910185,851.3422486565079,819.0689372388174,832.0341796875,305000.0,253770424.8046875,1.0
2025-10-03,837.1483933824005,839.8254041491904,815.0735102008048,817.0812377929688,285400.0,233194985.26611328,1.0
2025-10-06,828.7778936051702,842.0029119123561,822.3152690084896,824.4827880859375,245900.0,202740317.59033203,1.0
2025-10-07,831.9043211793874,835.9397730042647,795.0961866726545,815.6029052734375,349400.0,284971655.10253906,1.0
2025-10-08,824.0232999826382,850.672998177272,816.0123869880143,843.6609497070312,244300.0,206106370.01342773,1.0
2025-10-09,843.6609776402947,845.9284196947907,820.6171649839075,833.7522583007812,240600.0,200600793.347168,1.0
2025-10-10,838.7664807680721,857.5751166446562,814.184439700501,815.1433715820312,312200.0,254487760.60791016,1.0
2025-10-13,842.9018325562879,860.7915309579902,831.4548837224503,845.0294189453125,240200.0,202976066.4306641,1.0
2025-10-14,828.7679780701022,850.5332159889817,812.7761458986729,830.9454956054688,338500.0,281275050.2624512,1.0
2025-10-15,849.0348634836798,849.6242203903676,826.2407672446037,836.1594848632812,480700.0,401941864.3737793,1.0
2025-10-16,845.8284905549012,848.265722496135,826.7002709972072,837.82763671875,316600.0,265256229.78515625,1.0
2025-10-17,827.039848867834,840.9440872701288,809.0802838055205,826.9799194335938,388700.0,321447094.6838379,1.0
2025-10-20,841.5333996200548,853.489840193875,831.3150346047992,835.7999267578125,259100.0,216555761.0229492,1.0
2025-10-21,831.1751497896296,834.0518845200928,811.1679249087144,828.4182739257812,331600.0,274703499.63378906,1.0
2025-10-22,838.2870707746365,846.7174899708921,769.5951365236645,789.8221435546875,685100.0,541107150.5493164,1.0
2025-10-23,790.461415197741,835.3703861511295,790.461415197741,824.063232421875,653000.0,538113290.7714844,1.0
2025-10-24,953.9156469943732,1001.501568875196,948.9213242352404,980.5453491210938,1051800.0,1031337598.2055664,1.0
2025-10-27,997.625974415341,1006.5258307906612,964.65344564377,975.34130859375,484800.0,472845466.40625,1.0
2025-10-28,973.8929479650964,988.1167695736602,965.342669752878,979.8561401367188,357200.0,350004613.25683594,1.0
2025-10-29,989.8647797024412,1018.572137377438,989.8647797024412,1009.4924926757812,383000.0,386635624.6948242,1.0
2025-10-30,993.3108324401034,1019.1015215775716,956.0731339933816,962.2061767578124,509200.0,489955385.2050781,1.0
2025-10-31,968.1993894147748,986.0790891222576,950.0999687714242,964.483642578125,313300.0,302172725.21972656,1.0
2025-11-03,974.8318593471588,981.574194976534,959.209603345957,976.5598754882812,235700.0,230175162.6525879,1.0
2025-11-04,955.9033715334087,966.2815887917634,923.9996355151794,954.8745727539062,398000.0,380040079.9560547,1.0
2025-11-05,962.2361970030976,996.1775946554454,954.9744322684936,986.658447265625,319100.0,314842710.52246094,1.0
2025-11-06,985.2200736021524,990.883618452782,946.9335788536622,956.6925048828124,305400.0,292173890.99121094,1.0
2025-11-07,936.3755805148952,955.7635144879016,909.06659705845,954.1753540039062,488500.0,466114660.4309082,1.0
2025-11-10,976.9993985800936,992.871371044798,963.954229886087,973.033935546875,279800.0,272254895.1660156,1.0
2025-11-11,956.7923999531748,973.8430254925976,940.9304256916354,953.4462280273438,223300.0,212904542.71850583,1.0
2025-11-12,960.5980077697244,979.8860789129548,956.70241181584,972.074951171875,309900.0,301246027.36816406,1.0
2025-11-13,962.9697252604748,974.2438978275912,891.8866565182864,897.0540161132812,654700.0,587301264.3493652,1.0
2025-11-14,861.0626893972368,930.9064106046736,841.2229594766958,909.127685546875,589300.0,535748945.09277344,1.0
2025-11-17,914.3249942507248,937.2931037788323,904.5800567639502,919.3424072265624,401400.0,369024042.2607422,1.0
2025-11-18,900.9719430345916,936.4234964793278,895.3149087475167,920.5117797851562,353700.0,325585016.51000977,1.0
2025-11-19,929.257230566177,949.4567586549472,910.5269709140752,930.016845703125,348500.0,324110870.72753906,1.0
2025-11-20,954.3641804114192,975.0534442695086,869.4283252539988,875.7350463867188,650100.0,569315353.6560059,1.0
2025-11-21,878.5036393331927,896.054519209714,849.5586542802329,893.6157836914062,535300.0,478352529.01000977,1.0
2025-11-24,923.4102895925608,958.3321496205218,909.6174673710452,944.5792846679688,3206200.0,3028510102.5024414,1.0
2025-11-25,936.2936608869372,956.763008319943,909.5475446961032,956.5430908203124,377600.0,361190671.09375,1.0
2025-11-26,961.50049676123,982.409617302136,959.771414557394,970.4458618164062,342400.0,332280663.0859375,1.0
2025-11-28,979.141354087379,980.4106531743092,964.5488983423252,976.4327392578124,172500.0,168434647.52197266,1.0
2025-12-01,960.5110239480532,964.448980619572,946.00854822371,960.700927734375,402400.0,386586053.3203125,1.0
2025-12-02,972.0850124994564,988.1666236549024,934.4645423119256,935.2941284179688,465900.0,435753534.4299317,1.0
2025-12-03,934.5145052850736,952.9948946718148,909.577448264207,948.8070678710938,300300.0,284926762.48168945,1.0
2025-12-04,949.5067674204896,1006.0773567412076,939.5119593423792,1004.12841796875,518300.0,520439759.0332031,1.0
2025-12-05,1007.5566319200444,1014.2531655470352,976.6626459242444,1000.9600219726562,381400.0,381766152.3803711,1.0
2025-12-08,1008.1263385158132,1036.1318101972224,985.598002125516,988.9662475585938,647700.0,640553438.5437012,1.0
2025-12-09,983.3891926761362,997.3119530293324,977.4922314998524,983.0993041992188,344900.0,339070950.01831055,1.0
2025-12-10,992.894151532372,1028.4156756592538,967.7972043759912,1020.8296508789062,401500.0,409863104.82788086,1.0
2025-12-11,1015.872343233423,1024.8676707319355,974.5437741798416,1024.387939453125,438900.0,449603866.62597656,1.0
2025-12-12,1011.1647289888328,1023.33839776422,911.926302710976,967.4474487304688,869200.0,840905322.4365234,1.0
2025-12-15,962.3600347970914,985.6879426949284,960.9008319223328,967.9771118164062,400300.0,387481237.8601074,1.0
2025-12-16,984.5884878242992,984.5884878242992,952.645121272432,967.9971313476562,428400.0,414689971.069336,1.0
2025-12-17,969.7962096333308,976.1129356201296,878.1338643568871,883.3311157226562,800100.0,706753225.6896973,1.0
2025-12-18,907.5285439067536,925.9989291118528,895.7246783914533,918.0630493164062,512500.0,470507312.7746582,1.0
2025-12-19,928.5675932863076,952.3452797474322,921.5712279255532,940.2515258789062,8010000.0,7531414722.290039,1.0
2025-12-22,954.6040854815406,973.8440908372586,943.3799356444828,950.2963256835938,452000.0,429533939.2089844,1.0
2025-12-23,947.8376435539304,969.4963753954544,945.7386972731592,964.8687744140624,327700.0,316187497.3754883,1.0
2025-12-24,963.5294982891232,964.2190814730598,952.5051958591628,957.5725708007812,155000.0,148423748.4741211,1.0
2025-12-26,961.1606726003416,966.5779024211538,952.805027811298,963.32958984375,170500.0,164247695.06835938,1.0
2025-12-29,953.4447133267928,964.1791273192234,943.0101313725792,950.1763916015624,259200.0,246285720.703125,1.0
2025-12-30,950.1764029547106,957.5625807689509,943.7397441090582,946.4383544921876,216100.0,204525328.4057617,1.0
2025-12-31,950.0165111313264,954.4542083522524,931.8459573898698,932.805419921875,192800.0,179844884.9609375,1.0
2026-01-02,937.5454361310074,1004.0448183948932,937.5454361310074,1002.7260131835938,395900.0,396979228.6193848,1.0
2026-01-05,1019.9801260129768,1049.9045215761143,1019.9801260129768,1031.7740478515625,435100.0,448924888.2202149,1.0
2026-01-06,1023.7966852614336,1034.167236328125,951.8722614827504,1034.167236328125,648400.0,670554036.0351562,1.0
2026-01-07,1027.753048638015,1047.475182378202,1004.764056518178,1034.17724609375,441700.0,456796089.5996094,1.0
2026-01-08,1034.5825640885892,1039.4600352882962,959.3016626740246,970.985595703125,512900.0,498018512.0361328,1.0
2026-01-09,977.4622161375275,1021.5793136263028,977.1623840959376,1009.8853759765624,362900.0,366487402.9418945,1.0
2026-01-12,1009.0801092704318,1045.0473210860116,999.0892170994374,1037.2344970703125,528200.0,547867261.3525391,1.0
2026-01-13,1038.1735635926095,1077.717470183975,1038.1735635926095,1072.16259765625,378700.0,406027975.7324219,1.0
2026-01-14,1064.4870870398129,1078.7096795267084,1023.5882881371638,1052.55322265625,403700.0,424915735.9863281,1.0
2026-01-15,1089.2570671753676,1113.5948669465006,1074.0209559399404,1090.04638671875,408100.0,444847930.4199219,1.0
2026-01-16,1106.4251968091994,1146.434440750548,1102.4873011941795,1119.3984375,507200.0,567758887.5,1.0
2026-01-20,1098.2693791647505,1140.0877410565397,1091.4329650838563,1134.1607666015625,545100.0,618231033.8745117,1.0
2026-01-21,1140.5274980460076,1157.748532292618,1114.42106506135,1147.4039306640625,414800.0,475943150.4394531,1.0
2026-01-22,1168.9343542785446,1176.797181338788,1100.0970845792044,1130.669189453125,368200.0,416312395.5566406,1.0
2026-01-23,1130.6692444637706,1135.8645816888118,1104.3832699702302,1120.4185791015625,271700.0,304417727.94189453,1.0
2026-01-26,1125.484101456427,1147.194292516003,1116.8119526368346,1126.523193359375,272000.0,306414308.59375,1.0
2026-01-27,1138.2586162090695,1167.3834996099556,1122.8966021174165,1159.7774658203125,268000.0,310820360.8398437,1.0
2026-01-28,1164.3186500624124,1177.926240944577,1146.584815646156,1167.9853515625,299100.0,349344418.6523437,1.0
2026-01-29,1179.577132028134,1199.706689046474,1144.4054628722672,1170.8516845703125,306100.0,358397700.64697266,1.0
2026-01-30,1154.6474039377456,1185.069744946893,1130.189718473601,1141.059814453125,312000.0,356010662.109375,1.0
2026-02-02,1142.1866944310914,1177.8182092440857,1137.4691743511062,1175.6492919921875,329700.0,387611571.5698242,1.0
2026-02-03,1194.379477493812,1219.3664958514232,1174.2399162961924,1209.3416748046875,357300.0,432097780.4077149,1.0
2026-02-04,1198.9071981811926,1213.3141102512964,1074.380689228342,1118.790283203125,625800.0,700138959.2285156,1.0
2026-02-05,1119.2186063788256,1161.746439608729,1096.8402174710466,1147.3739013671875,462400.0,530545691.9921875,1.0
2026-02-06,1174.3898989808788,1229.8510768751746,1174.3898989808788,1229.6212158203125,278900.0,342941357.0922852,1.0
2026-02-09,1228.211925265877,1299.2649793586834,1218.4170868805495,1282.9835205078125,356100.0,456870431.652832,1.0
2026-02-10,1279.4553691276485,1294.3276484550383,1249.351012022238,1268.9708251953125,308500.0,391477499.5727539,1.0
2026-02-11,1313.1029884289503,1363.7067589990831,1305.5898181081147,1337.4307861328125,461800.0,617625537.0361328,1.0
2026-02-12,1345.550945776827,1398.273554794266,1298.295467123704,1299.344970703125,505400.0,656688948.1933594,1.0
2026-02-13,1312.318252584785,1354.296444975159,1276.2070074410742,1337.2552490234375,297700.0,398100887.6342773,1.0
2026-02-17,1317.2057461757522,1364.1713384949053,1306.9710726995286,1337.055419921875,425200.0,568515964.5507812,1.0
2026-02-18,1343.3422238794735,1371.2876682217147,1313.5376378687308,1318.784912109375,458500.0,604662882.2021484,1.0
2026-02-19,1321.695151604391,1376.245398545096,1300.8141625449837,1372.26904296875,696500.0,955785388.4277344,1.0
2026-02-20,1413.2218037018945,1475.594879883072,1388.7341154065905,1460.8983154296875,923600.0,1349285684.1308594,1.0
2026-02-23,1462.2403242151422,1464.729021499903,1386.819546534683,1412.8359375,734700.0,1038010563.28125,1.0
2026-02-24,1409.437917786218,1480.201086935497,1374.286133276567,1467.8175048828125,507100.0,744330256.7260742,1.0
2026-02-25,1466.662985538968,1498.633840809572,1441.196210894208,1449.27880859375,405800.0,588117340.5273438,1.0
2026-02-26,1451.966509221239,1456.4324090648272,1376.3453776543472,1436.920166015625,456200.0,655522979.7363281,1.0
2026-02-27,1417.4179114460242,1440.3070809677995,1394.5687445223186,1428.0682373046875,489600.0,699182208.984375,1.0
2026-03-02,1404.79030295367,1438.3728341355077,1388.8186189563296,1437.4932861328125,388300.0,558178643.0053711,1.0
2026-03-03,1410.714052695491,1410.714052695491,1342.8059841174463,1389.89306640625,614700.0,854367267.9199219,1.0
2026-03-04,1406.8791321223523,1440.25181015036,1379.5033388000363,1429.6373291015625,390400.0,558130413.28125,1.0
2026-03-05,1408.1184197630032,1415.254726905757,1287.241277320372,1347.5198974609375,553300.0,745582759.2651367,1.0
2026-03-06,1289.4947385298424,1327.1600338847074,1270.1922432140725,1278.55908203125,557000.0,712157408.6914062,1.0
2026-03-09,1246.739990234375,1373.6500244140625,1225.239990234375,1372.4000244140625,600500.0,824126214.6606445,1.0
2026-03-10,1384.4474613918303,1409.4376683816574,1371.862427318052,1383.0780029296875,389900.0,539262113.3422852,1.0
2026-03-11,1384.4200439453125,1436.0699462890625,1362.010009765625,1407.3199462890625,318900.0,448794330.871582,1.0
2026-03-12,1390.8399658203125,1405.8599853515625,1353.8199462890625,1373.760009765625,301400.0,414051266.9433594,1.0
2026-03-13,1396.02001953125,1418.0,1358.0,1365.3399658203125,280100.0,382431724.42626953,1.0
2026-03-16,1391.5047315189772,1420.5232666609606,1390.5250129222015,1413.5460205078125,288900.0,408373445.32470703,1.0
2026-03-17,1409.547617219897,1432.2287926412828,1396.4727847899728,1423.9019775390625,238600.0,339743011.8408203,1.0
2026-03-18,1438.1464344761528,1461.4273510930911,1422.362702216322,1422.442626953125,425300.0,604964849.2431641,1.0
2026-03-19,1384.057562448074,1462.5968512046236,1370.6128802566614,1444.0340576171875,415500.0,599996150.9399414,1.0
2026-03-20,1424.8616489563417,1449.4820052647824,1345.5426359597284,1356.218505859375,933400.0,1265894353.3691406,1.0
2026-03-23,1367.0043501120867,1455.4296597616724,1358.3276965274558,1407.6983642578125,574000.0,808018861.0839844,1.0
2026-03-24,1412.0699462890625,1472.4200439453125,1387.5699462890625,1461.52001953125,572400.0,836574059.1796875,1.0
