date,open,high,low,close,volume,amount,factor
2025-05-09,5.493453523147111,5.581741320243094,5.483644027783551,5.542502403259277,207561737,1150411426.14717,1.0
2025-05-12,5.542502396854245,5.562121855323482,5.464024562977301,5.52288293838501,244170300,1348523983.930349,1.0
2025-05-13,5.522882951104702,5.581741326647967,5.473834070936254,5.562121868133545,217997893,1212530847.8623366,1.0
2025-05-14,5.542502408270025,5.611170279171391,5.522882949760379,5.5719313621521,223524206,1245461533.6115465,1.0
2025-05-15,5.581741326647967,5.620980243676809,5.55231190499394,5.562121868133545,186326214,1036369109.4959308,1.0
2025-05-16,5.562121855323482,5.581741313792718,5.483644021446538,5.52288293838501,247433118,1366544145.7936049,1.0
2025-05-19,5.522882931957144,5.552311885744353,5.503263473510742,5.503263473510742,152971400,841841918.1118011,1.0
2025-05-20,5.513072968851549,5.542502390403546,5.473834051958746,5.503263473510742,153014691,842080159.8908329,1.0
2025-05-21,5.503263472190842,5.542502389074235,5.473834050645904,5.513072967529297,162050690,893397278.4084702,1.0
2025-05-22,5.513072975267998,5.542502396854245,5.483644021446538,5.52288293838501,140499886,775964423.2344389,1.0
2025-05-23,5.5326928971103575,5.5326928971103575,5.464025020599365,5.464025020599365,184644033,1008899616.2163748,1.0
2025-05-26,5.464025006158208,5.473834502306069,5.395356662063875,5.4051666259765625,194368669,1050595042.8142852,1.0
2025-05-27,5.414976129568613,5.473834509831173,5.414976129568613,5.454215049743652,158193716,862822546.5820732,1.0
2025-05-28,5.464025011006746,5.473834507163312,5.414976126929439,5.42478609085083,123481251,669859372.9056602,1.0
2025-05-29,5.424786086037111,5.434595582184972,5.385546698151189,5.4051666259765625,150073548,811172533.0914917,1.0
2025-05-30,5.4051666238511125,5.44440554395678,5.385546696033455,5.414976119995117,200600668,1086247826.875069,1.0
2025-06-03,5.385546696033455,5.434595580047951,5.346307775927787,5.414976119995117,329020980,1781640749.677391,1.0
2025-06-04,5.405166619020912,5.414976115156151,5.385546691220787,5.39535665512085,165346701,892104423.6426272,1.0
2025-06-05,5.395356643261545,5.405166607140045,5.356117723277192,5.365927219390869,260660423,1398684858.7936378,1.0
2025-06-06,5.365927214490862,5.385546674465123,5.3266882945423415,5.346307754516602,264957838,1416546143.9193535,1.0
2025-06-09,5.336498253502851,5.356117713459064,5.307068829686122,5.326688289642334,251250343,1338332259.8267198,1.0
2025-06-10,5.316878798437623,5.385546674465123,5.3070688345680805,5.346307754516602,365049947,1951669362.4319744,1.0
2025-06-11,5.336498253502851,5.346307749598546,5.307068829686122,5.326688289642334,250389273,1333745608.3411574,1.0
2025-06-12,5.326688289642334,5.336498253502851,5.297259333590427,5.326688289642334,271815121,1447874421.978414,1.0
2025-06-13,5.316878775687963,5.326688271750709,5.228590972299142,5.238400936126709,754649769,3953158056.3774047,1.0
2025-06-16,5.218781486093137,5.277639865875244,5.169732602392305,5.277639865875244,493267087,2603286042.8753524,1.0
2025-06-17,5.25802039895131,5.297259318753835,5.25802039895131,5.267829895019531,258076622,1359503744.5772552,1.0
2025-06-18,5.267829931008981,5.39535665512085,5.24821047097368,5.39535665512085,536191732,2892945629.666975,1.0
2025-06-19,5.385546700811373,5.454215044939624,5.365927240741134,5.434595584869385,400249737,2175195453.5453324,1.0
2025-06-20,5.434595601267623,5.493453981655939,5.414976141138184,5.483644485473633,364407001,1998278441.5016344,1.0
2025-06-23,5.473834063329208,5.58174131889096,5.444405109480868,5.552311897277832,466957263,2592692366.8751936,1.0
2025-06-24,5.542502422205159,5.60136079788208,5.49345354192533,5.60136079788208,491050567,2750551395.771568,1.0
2025-06-25,5.57193139481159,5.699458109754171,5.552311936186945,5.660219192504883,460033118,2603888283.6914635,1.0
2025-06-26,5.66021920634355,5.709268086907475,5.6307897844522365,5.689648628234863,319389308,1817212938.1350825,1.0
2025-06-27,5.679839084530856,5.6896490484741244,5.493453979492188,5.493453979492188,495485241,2721925368.951096,1.0
2025-06-30,5.483644013749146,5.522882930632538,5.444405096865753,5.513072967529297,250450904,1380754108.535675,1.0
2025-07-01,5.51307298163902,5.601360778735003,5.493453523147111,5.542502403259277,289554367,1604855774.9717188,1.0
2025-07-02,5.552311898622838,5.581741320243094,5.532692440130929,5.542502403259277,188164494,1042902160.203066,1.0
2025-07-03,5.5326924259709935,5.562121847515931,5.493453509087601,5.513072967529297,232805790,1283475307.5333023,1.0
2025-07-04,5.503263497514861,5.6111702855583445,5.503263497514861,5.591550827026367,296586243,1658377052.331293,1.0
2025-07-07,5.591550841002428,5.630789758164461,5.562121887013298,5.620980262756348,187733270,1055245005.3327084,1.0
2025-07-08,5.611170293279172,5.640599715000027,5.581741339323107,5.60136079788208,180105836,1008837769.2401792,1.0
2025-07-09,5.611170319642346,5.709268080662901,5.591550860991194,5.670029163360596,349282652,1980442823.09593,1.0
2025-07-10,5.67983867118585,5.7681264691909,5.670029175721285,5.709268093109131,280153969,1599474116.3695846,1.0
2025-07-11,5.719077542765244,5.787745881526354,5.5817413330078125,5.5817413330078125,504311475,2814936204.717636,1.0
2025-07-14,5.5915508472409545,5.728887525226089,5.5915508472409545,5.640599727630615,346442959,1954146060.1749444,1.0
2025-07-15,5.660219165770684,5.679838624302661,5.591550827026367,5.591550827026367,210816761,1178792634.32057,1.0
2025-07-16,5.591550834720199,5.620980256441054,5.552311917602251,5.60136079788208,221504972,1240729266.6967678,1.0
2025-07-17,5.601360785162387,5.620980243676809,5.55231190499394,5.562121868133545,176157307,979808409.4962144,1.0
2025-07-18,5.562121874471037,5.611170286930582,5.532692452783478,5.5817413330078125,182781300,1020237937.1109008,1.0
2025-07-21,5.581741320243094,5.601360778735003,5.522882944767368,5.542502403259277,245163731,1358820568.259511,1.0
2025-07-22,5.532692894931951,5.542502858866702,5.444405558343318,5.47383451461792,391331218,2142082327.7358687,1.0
2025-07-23,5.45421459986029,5.571931350675706,5.45421459986029,5.52288293838501,382041039,2109967936.055982,1.0
2025-07-24,5.532692890093733,5.552312350181253,5.454215049743652,5.454215049743652,346870297,1891905194.2064505,1.0
2025-07-25,5.454215047085354,5.483644471084704,5.414976126929439,5.42478609085083,251028330,1361774992.9935122,1.0
2025-07-28,5.434595587007396,5.464025011006746,5.414976126929439,5.42478609085083,212506390,1152801708.688922,1.0
2025-07-29,5.444405532059846,5.464024992069808,5.385546684265137,5.385546684265137,245627577,1322838782.8764296,1.0
2025-07-30,5.385546702930089,5.464025011006746,5.365927242852131,5.42478609085083,304303859,1650783341.6954322,1.0
2025-07-31,5.424786095629856,5.46402501582034,5.346307787484063,5.444405555725098,372210578,2026465338.7628496,1.0
2025-08-01,5.434595591795064,5.46402501582034,5.39535667160458,5.444405555725098,281524660,1532734422.9776192,1.0
2025-08-04,5.434595594408567,5.522883398762025,5.424786098238641,5.47383451461792,328229275,1796672734.2030168,1.0
2025-08-05,5.4640245692916425,5.552311898622838,5.4444051107997335,5.542502403259277,320884233,1778501632.57051,1.0
2025-08-06,5.542502401916648,5.571931355764988,5.51307298030352,5.552311897277832,242262223,1345115423.0238752,1.0
2025-08-07,5.552311916238174,5.611170291900635,5.513072999129866,5.611170291900635,303145272,1700999744.376537,1.0
2025-08-08,5.601360785162387,5.630789739051625,5.562121868133545,5.562121868133545,232362471,1292428381.282647,1.0
2025-08-11,5.562121847515931,5.571931342854386,5.483644013749146,5.513072967529297,258600591,1425683927.6292,1.0
2025-08-12,5.51307298030352,5.571931355764988,5.503263484942336,5.552311897277832,246479482,1368530960.3434772,1.0
2025-08-13,5.552312355036627,5.581741779076055,5.47383451461792,5.47383451461792,346875028,1898736500.525457,1.0
2025-08-14,5.473834516773153,5.513073436997956,5.454215056660751,5.464025020599365,229218033,1252453067.484571,1.0
2025-08-15,5.473834478231706,5.473834478231706,5.316878798437623,5.346307754516602,640922934,3426571252.091732,1.0
2025-08-18,5.336498258411883,5.356117718386144,5.297259338463362,5.346307754516602,350600992,1874420802.270813,1.0
2025-08-19,5.34630778537988,5.483644473757345,5.336498289218532,5.454215049743652,440087113,2400329754.922836,1.0
2025-08-20,5.464024575561438,5.620980243676809,5.454214612421833,5.562121868133545,584579983,3251505107.117436,1.0
2025-08-21,5.571931376161225,5.620980256441054,5.513073000484304,5.60136079788208,397331141,2225595076.9751573,1.0
2025-08-22,5.60136079017475,5.6111702855583445,5.532692451430433,5.591550827026367,329347195,1841561580.581064,1.0
2025-08-25,5.581741325289316,5.5915508206617455,5.532692445132808,5.5719313621521,316309791,1762456444.628676,1.0
2025-08-26,5.562121860403804,5.591550814252145,5.542502401916648,5.552311897277832,221798355,1231493645.263152,1.0
2025-08-27,5.542502856201307,5.552312352366515,5.444405555725098,5.444405555725098,286151287,1557923656.720687,1.0
2025-08-28,5.4444055509287885,5.473834507163312,5.395356666851481,5.42478609085083,298504312,1619322039.7965963,1.0
2025-08-29,5.434595580047951,5.5228833841681135,5.4051666238511125,5.414976119995117,339758294,1839783048.5802803,1.0
2025-09-01,5.424786083903946,5.473834500153617,5.385546696033455,5.414976119995117,340603008,1844357154.7185056,1.0
2025-09-02,5.414975682921818,5.52288293838501,5.3953562244525815,5.52288293838501,450040823,2485522782.923448,1.0
2025-09-03,5.5228833961060655,5.5228833961060655,5.414976131699822,5.444405555725098,332681361,1811252250.1145868,1.0
2025-09-04,5.414975675320816,5.542502389074235,5.307068420009093,5.513072967529297,652994405,3600005802.153377,1.0
2025-09-05,5.483644464062447,5.483644464062447,5.395356659942284,5.414976119995117,367034920,1987485327.0043185,1.0
2025-09-08,5.395356643261545,5.424786067132222,5.356117723277192,5.365927219390869,326458380,1751751907.2402475,1.0
2025-09-09,5.36592722635535,5.405166614155455,5.3561177302289416,5.375737190246582,200436850,1077495828.8408756,1.0
2025-09-10,5.375737188142568,5.3953566481525295,5.346307764245213,5.385546684265137,222658547,1199137999.519143,1.0
2025-09-11,5.375737195085549,5.434595575191452,5.336498275014947,5.39535665512085,410841315,2216635423.083852,1.0
2025-09-12,5.38554668637299,5.424786074173095,5.375737190246582,5.375737190246582,282750254,1519991055.9794674,1.0
2025-09-15,5.375737185372165,5.395356645372016,5.346307761489977,5.3561177253723145,233596095,1251168185.007255,1.0
2025-09-16,5.356117708495556,5.36592720458216,5.297259328681462,5.307068824768066,319359139,1694860930.4916716,1.0
2025-09-17,5.316878790695203,5.326688286785637,5.258020410858131,5.297259330749512,242599692,1285113482.0839577,1.0
2025-09-18,5.307068801685606,5.307068801685606,5.189352042569414,5.199162006378174,338132545,1758005881.083958,1.0
2025-09-19,5.189352035522461,5.199161999317899,5.101064232422798,5.189352035522461,320561590,1663506939.5768166,1.0
2025-09-22,5.169732555271012,5.199161978776232,5.110874176025391,5.110874176025391,196640163,1005003131.0461236,1.0
2025-09-23,5.091254743305921,5.24821042212751,5.061825319644463,5.199162006378174,454593090,2363503121.8900537,1.0
2025-09-24,5.189352037538335,5.267829876873045,5.169732577704657,5.179542541503906,326623672,1691761204.1862185,1.0
2025-09-25,5.16973255844148,5.179542522204176,5.1108741791597625,5.140303134918213,244371841,1256145340.378035,1.0
2025-09-26,5.130493638920336,5.16973255844148,5.101064215397067,5.140303134918213,179661578,923514972.617753,1.0
2025-09-29,5.140303124612151,5.140303124612151,5.061825285727205,5.101064205169678,291778846,1488382627.1563158,1.0
2025-09-30,5.091254704028489,5.11087416372983,5.0618252805940696,5.08144474029541,192134770,976322216.4443684,1.0
2025-10-09,5.081444757596895,5.130493640899658,5.0323963420589495,5.130493640899658,268985454,1380028161.2415075,1.0
2025-10-10,5.1206836771331785,5.179542524202422,5.110874181131516,5.130493640899658,240980260,1236347691.5123465,1.0
2025-10-13,5.110874168912705,5.150113088355178,5.052015789748995,5.101064205169678,302141116,1541241231.7376194,1.0
2025-10-14,5.091254738369947,5.189352037538335,5.06182531473702,5.179542541503906,386101133,1999827243.6963573,1.0
2025-10-15,5.179542541503906,5.208971497372013,5.140303154071731,5.179542541503906,292244320,1513691887.9528809,1.0
2025-10-16,5.1795425662384,5.297259325802613,5.169732602392305,5.277639865875244,407723467,2151817623.692069,1.0
2025-10-17,5.277639855907336,5.326688271750709,5.228590972299142,5.238400936126709,309618125,1621903875.8417964,1.0
2025-10-20,5.218781481183156,5.287449356981931,5.140303173782693,5.258020401000977,333580272,1753971875.5474548,1.0
2025-10-21,5.248210440054368,5.297259323736067,5.228590980134654,5.287449359893799,261947823,1385035849.046924,1.0
2025-10-22,5.287449381490425,5.365927221489828,5.277639885372912,5.3561177253723145,336587708,1802803388.9612408,1.0
2025-10-23,5.356117728132606,5.414976108162492,5.326688304235252,5.385546684265137,377882229,2035102385.433669,1.0
2025-10-24,5.365927242852131,5.464025011006746,5.336498286617608,5.42478609085083,431725622,2342019149.289523,1.0
2025-10-27,5.405166644955878,5.5326929019148166,5.356117760749868,5.483644485473633,441059535,2418613686.8683147,1.0
2025-10-28,5.483644483313745,5.522883403557168,5.434595599127055,5.493453979492188,299608198,1645883847.5915833,1.0
2025-10-29,5.493453979492188,5.5621223238005895,5.4542150592487655,5.493453979492188,395088198,2170398833.5534973,1.0
2025-10-30,5.493453523147111,5.611170274098564,5.483644027783551,5.542502403259277,462552172,2563696524.9427986,1.0
2025-10-31,5.552311885744353,5.562121848849947,5.385546255067545,5.503263473510742,488445593,2688044790.7541943,1.0
2025-11-03,5.483644032741087,5.601360783798962,5.483644032741087,5.5719313621521,407451801,2270293468.557256,1.0
2025-11-04,5.571931382421411,5.640599721337364,5.562121887013298,5.620980262756348,408813179,2297930810.313678,1.0
2025-11-05,5.611170286930582,5.64059970861814,5.552311911320254,5.5817413330078125,248713659,1388255310.5239103,1.0
2025-11-06,5.562121860403804,5.591550814252145,5.532692438790676,5.552311897277832,211273435,1173056006.7292547,1.0
2025-11-07,5.552311890868071,5.611170266261591,5.522882937053704,5.5326924324035645,223737787,1237872360.9776206,1.0
2025-11-10,5.522882943429492,5.562121860403804,5.493453521816364,5.552311897277832,174406315,968358257.7348852,1.0
2025-11-11,5.542502408270025,5.581741325289316,5.522882949760379,5.5719313621521,162552677,905732358.9780804,1.0
2025-11-12,5.581741359400526,5.709268074374961,5.571931396203358,5.650409698486328,400963641,2265608845.8467903,1.0
2025-11-13,5.66021917852156,5.69945809567391,5.552311922470203,5.630789756774902,304440399,1714239880.2376642,1.0
2025-11-14,5.630789790568646,5.7681264691909,5.620980295104081,5.709268093109131,383146386,2187485436.579875,1.0
2025-11-17,5.7092680729488885,5.719077568378815,5.581741358006307,5.660219192504883,293560745,1661618163.0150318,1.0
2025-11-18,5.630789778293499,5.709268080662901,5.6013608241991655,5.670029163360596,232418530,1317819843.2053995,1.0
2025-11-19,5.679838724862141,5.885843276977539,5.670029229304873,5.885843276977539,568942724,3348707707.040688,1.0
2025-11-20,5.876033382712506,6.209564655345734,5.846604427930046,6.12127685546875,723204709,4426936246.967712,1.0
2025-11-21,6.111467378562541,6.268423051923761,6.111467378562541,6.170325756072998,680700731,4200145252.6670175,1.0
2025-11-24,6.170325721182674,6.2095646393011,6.023179544356172,6.052608966827393,619916667,3752113177.369951,1.0
2025-11-25,6.032989537932575,6.170325752033738,5.974131160460647,6.140896797180176,435450435,2674056181.6222143,1.0
2025-11-26,6.140896760557191,6.189945174275548,5.99375058387252,6.032989501953125,414893159,2503046072.6791687,1.0
2025-11-27,6.013370048708965,6.052608966827393,5.944701708119317,6.052608966827393,342024226,2070138897.1597984,1.0
2025-11-28,6.03298947830971,6.03298947830971,5.925082220128535,5.954511642456055,360117873,2144326067.435011,1.0
2025-12-01,5.944701679091948,5.983940597018775,5.915272724529227,5.954511642456055,306503056,1825076015.40036,1.0
2025-12-02,5.954511634952086,5.98394058947772,5.866223835845586,5.944701671600342,253389110,1506322665.782323,1.0
2025-12-03,5.925082176448629,5.964321094086186,5.807365423535958,5.826984882354736,322553176,1879512480.3075063,1.0
2025-12-04,5.8367943594989935,5.846604322759885,5.748507028974946,5.768126487731934,249983311,1441935357.6700296,1.0
2025-12-05,5.768126461472661,5.787745920140332,5.660219204918077,5.699458122253418,320717371,1827915225.0937128,1.0
2025-12-08,5.699458128438723,5.75831650450561,5.660219211060798,5.7190775871276855,306472964,1752742659.47299,1.0
2025-12-09,5.699458136028369,5.758316512173635,5.67983867731328,5.728887557983398,250922698,1437507922.5878258,1.0
2025-12-10,5.71907756204224,5.738697020645146,5.620980269027709,5.640599727630615,283999891,1601929707.8217244,1.0
2025-12-11,5.659999847412109,5.710000038146973,5.639999866485596,5.710000038146973,252725841,1443064561.7507255,1.0
2025-12-12,5.699999809265137,5.710000038146973,5.579999923706055,5.590000152587891,356392585,1992234604.5311928,1.0
2025-12-15,5.590000152587891,5.639999866485596,5.579999923706055,5.610000133514404,201936140,1132861772.3613834,1.0
2025-12-16,5.599999904632568,5.619999885559082,5.550000190734863,5.590000152587891,221626997,1238894947.047596,1.0
2025-12-17,5.579999923706055,5.659999847412109,5.559999942779541,5.610000133514404,251701089,1412043142.895721,1.0
2025-12-18,5.610000133514404,5.710000038146973,5.579999923706055,5.699999809265137,287964556,1641397914.2751198,1.0
2025-12-19,5.690000057220459,5.690000057220459,5.630000114440918,5.659999847412109,239860297,1357609244.4202232,1.0
2025-12-22,5.650000095367432,5.670000076293945,5.610000133514404,5.670000076293945,166517602,944154816.0442848,1.0
2025-12-23,5.659999847412109,5.710000038146973,5.630000114440918,5.699999809265137,260633092,1485608574.6881828,1.0
2025-12-24,5.699999809265137,5.730000019073486,5.659999847412109,5.670000076293945,184149763,1044129170.259512,1.0
2025-12-25,5.659999847412109,5.710000038146973,5.630000114440918,5.650000095367432,226869010,1281809928.1359148,1.0
2025-12-26,5.650000095367432,5.650000095367432,5.599999904632568,5.610000133514404,154495518,866719876.607377,1.0
2025-12-29,5.610000133514404,5.679999828338623,5.590000152587891,5.679999828338623,252761075,1435682862.6106858,1.0
2025-12-30,5.659999847412109,5.699999809265137,5.610000133514404,5.670000076293945,236688700,1342024947.0579147,1.0
2025-12-31,5.659999847412109,5.760000228881836,5.659999847412109,5.730000019073486,302369271,1732575928.5972362,1.0
2026-01-05,5.730000019073486,5.760000228881836,5.639999866485596,5.670000076293945,346197426,1962939431.8327675,1.0
2026-01-06,5.670000076293945,5.670000076293945,5.550000190734863,5.590000152587891,560642836,3133993538.787308,1.0
2026-01-07,5.579999923706055,5.599999904632568,5.550000190734863,5.559999942779541,274475697,1526084859.6143746,1.0
2026-01-08,5.559999942779541,5.559999942779541,5.480000019073486,5.519999980926514,316687204,1748113360.039671,1.0
2026-01-09,5.510000228881836,5.519999980926514,5.460000038146973,5.489999771118164,227623324,1249651996.6611557,1.0
2026-01-12,5.46999979019165,5.539999961853027,5.440000057220459,5.53000020980835,261567452,1446468064.4390354,1.0
2026-01-13,5.519999980926514,5.610000133514404,5.519999980926514,5.550000190734863,353767323,1963408710.125762,1.0
2026-01-14,5.53000020980835,5.539999961853027,5.460000038146973,5.46999979019165,362334858,1981971597.2391207,1.0
2026-01-15,5.460000038146973,5.489999771118164,5.420000076293945,5.429999828338623,227658533,1236185795.1098228,1.0
2026-01-16,5.429999828338623,5.440000057220459,5.380000114440918,5.400000095367432,286266015,1545836508.3004546,1.0
2026-01-19,5.380000114440918,5.420000076293945,5.349999904632568,5.360000133514404,253682627,1359738914.5902848,1.0
2026-01-20,5.360000133514404,5.449999809265137,5.340000152587891,5.440000057220459,317440678,1726877306.4841013,1.0
2026-01-21,5.440000057220459,5.480000019073486,5.329999923706055,5.329999923706055,364120330,1940761331.119824,1.0
2026-01-22,5.329999923706055,5.360000133514404,5.300000190734863,5.300000190734863,249659484,1323195312.8187675,1.0
2026-01-23,5.320000171661377,5.320000171661377,5.260000228881836,5.269999980926514,247374052,1303661249.3217144,1.0
2026-01-26,5.260000228881836,5.360000133514404,5.230000019073486,5.309999942779541,379622885,2015797497.6278045,1.0
2026-01-27,5.309999942779541,5.420000076293945,5.300000190734863,5.329999923706055,430591172,2295050913.9085007,1.0
2026-01-28,5.320000171661377,5.400000095367432,5.300000190734863,5.340000152587891,331404075,1769697811.0682487,1.0
2026-01-29,5.340000152587891,5.400000095367432,5.300000190734863,5.369999885559082,323012120,1734575047.4341965,1.0
2026-01-30,5.380000114440918,5.429999828338623,5.349999904632568,5.369999885559082,324854861,1744470566.3933115,1.0
2026-02-02,5.369999885559082,5.449999809265137,5.360000133514404,5.420000076293945,338563858,1835016136.1903725,1.0
2026-02-03,5.400000095367432,5.400000095367432,5.269999980926514,5.28000020980835,448757315,2369438717.353032,1.0
2026-02-04,5.289999961853027,5.360000133514404,5.28000020980835,5.349999904632568,272475935,1457746226.26467,1.0
2026-02-05,5.369999885559082,5.429999828338623,5.349999904632568,5.400000095367432,266343156,1438253067.8004627,1.0
2026-02-06,5.420000076293945,5.429999828338623,5.329999923706055,5.349999904632568,271598355,1453051173.3483624,1.0
2026-02-09,5.329999923706055,5.380000114440918,5.309999942779541,5.380000114440918,172065954,925714852.2113856,1.0
2026-02-10,5.380000114440918,5.420000076293945,5.360000133514404,5.409999847412109,209240437,1131990732.242443,1.0
2026-02-11,5.409999847412109,5.429999828338623,5.360000133514404,5.409999847412109,170686804,923415583.5952606,1.0
2026-02-12,5.409999847412109,5.409999847412109,5.329999923706055,5.340000152587891,235306383,1256536121.1249046,1.0
2026-02-13,5.349999904632568,5.360000133514404,5.300000190734863,5.309999942779541,211973073,1125577005.5008037,1.0
2026-02-24,5.320000171661377,5.320000171661377,5.28000020980835,5.289999961853027,157530558,833336645.8106861,1.0
2026-02-25,5.289999961853027,5.309999942779541,5.269999980926514,5.289999961853027,187928206,994140202.571108,1.0
2026-02-26,5.289999961853027,5.309999942779541,5.25,5.269999980926514,156390840,824179723.8170815,1.0
2026-02-27,5.28000020980835,5.300000190734863,5.260000228881836,5.28000020980835,141987166,749692266.270093,1.0
2026-03-02,5.28000020980835,5.329999923706055,5.25,5.309999942779541,227969156,1210516205.3155005,1.0
2026-03-03,5.300000190734863,5.440000057220459,5.28000020980835,5.420000076293945,495574107,2686011697.749304,1.0
2026-03-04,5.409999847412109,5.420000076293945,5.28000020980835,5.349999904632568,423813553,2267402468.13199,1.0
2026-03-05,5.309999942779541,5.400000095367432,5.289999961853027,5.389999866485596,249638030,1345548948.3697271,1.0
2026-03-06,5.369999885559082,5.420000076293945,5.349999904632568,5.389999866485596,194947276,1050765791.6117306,1.0
2026-03-09,5.369999885559082,5.409999847412109,5.349999904632568,5.360000133514404,248943616,1334337814.9975586,1.0
2026-03-10,5.349999904632568,5.349999904632568,5.309999942779541,5.329999923706055,203870611,1086630341.0759068,1.0
2026-03-11,5.329999923706055,5.360000133514404,5.300000190734863,5.360000133514404,136654818,732469842.7253866,1.0
2026-03-12,5.349999904632568,5.380000114440918,5.329999923706055,5.369999885559082,164286248,882217132.958931,1.0
2026-03-13,5.369999885559082,5.420000076293945,5.329999923706055,5.389999866485596,237995758,1282797103.844138,1.0
2026-03-16,5.389999866485596,5.420000076293945,5.369999885559082,5.400000095367432,206924880,1117394371.7338943,1.0
2026-03-17,5.400000095367432,5.5,5.380000114440918,5.5,362388776,1993138268.0,1.0
2026-03-18,5.5,5.539999961853027,5.460000038146973,5.5,298110031,1639605170.5,1.0
2026-03-19,5.480000019073486,5.559999942779541,5.480000019073486,5.53000020980835,356527575,1971597564.552462,1.0
2026-03-20,5.519999980926514,5.579999923706055,5.489999771118164,5.510000228881836,259377052,1429167615.886696,1.0
2026-03-23,5.489999771118164,5.5,5.320000171661377,5.389999866485596,433148480,2334670249.3684387,1.0
2026-03-24,5.380000114440918,5.489999771118164,5.369999885559082,5.46999979019165,300944305,1646165285.209372,1.0
2026-03-25,5.460000038146973,5.550000190734863,5.380000114440918,5.550000190734863,317240980,1760687499.508915,1.0
2026-03-26,5.53000020980835,5.599999904632568,5.519999980926514,5.579999923706055,275051317,1534786327.87525,1.0
2026-03-27,5.570000171661377,5.599999904632568,5.559999942779541,5.570000171661377,217430554,1211088223.1044283,1.0
2026-03-30,5.550000190734863,5.679999828338623,5.550000190734863,5.670000076293945,289633041,1642219364.5672474,1.0
2026-03-31,5.670000076293945,5.909999847412109,5.670000076293945,5.869999885559082,652254090,3828731433.655443,1.0
2026-04-01,5.889999866485596,5.949999809265137,5.849999904632568,5.869999885559082,343189269,2014520969.755105,1.0
2026-04-02,5.869999885559082,5.96999979019165,5.840000152587891,5.940000057220459,292924188,1739969693.4812565,1.0
2026-04-03,5.949999809265137,5.960000038146973,5.78000020980835,5.820000171661377,239214989,1392231277.0439744,1.0
2026-04-07,5.820000171661377,5.840000152587891,5.75,5.800000190734863,250996350,1455778877.8737545,1.0
2026-04-08,5.769999980926514,5.78000020980835,5.630000114440918,5.739999771118164,314917943,1807628920.741003,1.0
2026-04-09,5.739999771118164,5.769999980926514,5.670000076293945,5.690000057220459,223535039,1271914384.7007775,1.0
2026-04-10,5.679999828338623,5.679999828338623,5.619999885559082,5.650000095367432,177626358,1003588939.6397696,1.0
2026-04-13,5.650000095367432,5.690000057220459,5.579999923706055,5.690000057220459,200252806,1139438477.5985577,1.0
2026-04-14,5.659999847412109,5.739999771118164,5.650000095367432,5.730000019073486,188066450,1077620762.0870829,1.0
2026-04-15,5.710000038146973,5.820000171661377,5.699999809265137,5.789999961853027,231003234,1337508716.047926,1.0
2026-04-16,5.800000190734863,5.869999885559082,5.760000228881836,5.789999961853027,189043803,1094563612.1585512,1.0
2026-04-17,5.769999980926514,5.820000171661377,5.75,5.769999980926514,153168013,883779432.088552,1.0
2026-04-20,5.75,5.920000076293945,5.739999771118164,5.900000095367432,258027973,1522365065.307465,1.0
2026-04-21,5.889999866485596,5.96999979019165,5.889999866485596,5.929999828338623,205382068,1217915627.9838314,1.0
2026-04-22,5.929999828338623,5.949999809265137,5.829999923706055,5.840000152587891,161678244,944200969.6301422,1.0
2026-04-23,5.829999923706055,5.880000114440918,5.800000190734863,5.820000171661377,158839186,924444089.7865534,1.0
2026-04-24,5.820000171661377,5.840000152587891,5.78000020980835,5.809999942779541,148447775,862481564.2557502,1.0
2026-04-27,5.800000190734863,5.840000152587891,5.75,5.760000228881836,166817156,960866856.7414168,1.0
2026-04-28,5.739999771118164,5.820000171661377,5.730000019073486,5.809999942779541,164756096,957232908.3325806,1.0
2026-04-29,5.809999942779541,5.829999923706055,5.730000019073486,5.789999961853027,218008616,1262269878.3236313,1.0
2026-04-30,5.800000190734863,5.849999904632568,5.730000019073486,5.75,252823333,1453734164.75,1.0
2026-05-06,5.75,5.75,5.639999866485596,5.710000038146973,267950874,1529999500.761515,1.0
2026-05-07,5.710000038146973,5.760000228881836,5.679999828338623,5.690000057220459,174848521,994888094.4949126,1.0
2026-05-08,5.699999809265137,5.75,5.659999847412109,5.679999828338623,164666003,935302868.7732072,1.0
2026-05-11,5.670000076293945,5.690000057220459,5.610000133514404,5.679999828338623,229231491,1302034829.5298066,1.0
2026-05-12,5.679999828338623,5.78000020980835,5.670000076293945,5.739999771118164,249703901,1433300334.5873127,1.0
2026-05-13,5.75,5.769999980926514,5.690000057220459,5.71999979019165,173384711,991760510.54244,1.0
2026-05-14,5.710000038146973,5.829999923706055,5.699999809265137,5.760000228881836,273427645,1574943297.7826214,1.0
2026-05-15,5.760000228881836,5.809999942779541,5.690000057220459,5.789999961853027,269942195,1562965298.7525225,1.0
2026-05-18,5.789999961853027,5.820000171661377,5.760000228881836,5.789999961853027,194088388,1123771759.1161156,1.0
2026-05-19,5.800000190734863,5.900000095367432,5.789999961853027,5.829999923706055,271888725,1585111246.0065365,1.0
2026-05-20,5.829999923706055,5.840000152587891,5.699999809265137,5.699999809265137,207037318,1180112673.1107657,1.0
2026-05-21,5.710000038146973,5.840000152587891,5.659999847412109,5.800000190734863,326036758,1891013258.5865765,1.0
2026-05-22,5.789999961853027,5.880000114440918,5.710000038146973,5.860000133514404,310632830,1820308425.2739573,1.0
