date,open,high,low,close,volume,amount,factor
2026-03-10,81.0999984741211,82.0,76.86000061035156,78.01000213623047,6561700.0,511878231.01730347,1.0
2026-03-11,78.12999725341797,79.0999984741211,74.19999694824219,75.44999694824219,6176900.0,466047086.1495972,1.0
2026-03-12,75.7699966430664,80.41999816894531,73.31999969482422,73.33999633789062,7607400.0,557926688.1408691,1.0
2026-03-13,73.06999969482422,76.08999633789062,72.63999938964844,75.20999908447266,5791000.0,435541104.6981812,1.0
2026-03-16,76.69999694824219,77.44000244140625,74.88999938964844,76.16999816894531,5215400.0,397257008.4503174,1.0
2026-03-17,75.69000244140625,78.80000305175781,74.08300018310547,74.91000366210938,5655600.0,423661016.7114258,1.0
2026-03-18,74.37000274658203,74.47000122070312,71.91000366210938,73.47000122070312,4741800.0,348380051.7883301,1.0
2026-03-19,74.37000274658203,76.72000122070312,72.93000030517578,74.5999984741211,4749100.0,354282852.7534485,1.0
2026-03-20,72.91000366210938,75.16000366210938,70.54000091552734,73.7300033569336,6517900.0,480564788.8801575,1.0
2026-03-23,73.2300033569336,75.44999694824219,72.0,74.41000366210938,4236200.0,315215657.51342773,1.0
2026-03-24,72.80000305175781,72.81999969482422,67.33000183105469,68.16999816894531,7891600.0,537970357.5500488,1.0
2026-03-25,70.0,71.2959976196289,66.0999984741211,66.45999908447266,5764100.0,383082080.7228088,1.0
2026-03-26,66.08999633789062,69.37000274658203,65.81999969482422,68.12999725341797,4760800.0,324353290.92407227,1.0
2026-03-27,67.01000213623047,67.05999755859375,64.30000305175781,65.12000274658203,5724200.0,372759919.72198486,1.0
2026-03-30,65.5250015258789,68.68000030517578,65.23999786376953,66.87999725341797,5005900.0,334794578.250885,1.0
2026-03-31,67.0,69.55999755859375,66.6500015258789,68.25,4134000.0,282145500.0,1.0
2026-04-01,68.31999969482422,70.43000030517578,65.12000274658203,69.37000274658203,5538700.0,384219634.2124939,1.0
2026-04-02,69.61000061035156,69.95999908447266,66.90499877929688,68.29000091552734,3953200.0,269964031.6192627,1.0
2026-04-06,68.30000305175781,69.5,66.95999908447266,68.08999633789062,3589100.0,244381805.85632324,1.0
2026-04-07,67.61000061035156,68.25,64.31999969482422,64.83000183105469,5372000.0,348266769.8364258,1.0
2026-04-08,67.66999816894531,68.56999969482422,63.20000076293945,63.619998931884766,7500000.0,477149991.9891357,1.0
2026-04-09,62.06999969482422,63.23400115966797,57.29999923706055,58.959999084472656,11045900.0,651266253.8871765,1.0
2026-04-10,59.16999816894531,59.2599983215332,56.0099983215332,57.150001525878906,7528000.0,430225211.4868164,1.0
2026-04-13,57.5,61.400001525878906,56.720001220703125,61.29999923706055,10182600.0,624193372.2312927,1.0
2026-04-14,62.20000076293945,63.45000076293945,59.36000061035156,59.709999084472656,6930600.0,413826119.6548462,1.0
2026-04-15,61.380001068115234,66.1050033569336,60.25,66.0,10878100.0,717954600.0,1.0
2026-04-16,69.77999877929688,71.06999969482422,66.8499984741211,68.7300033569336,9575700.0,658137893.144989,1.0
2026-04-17,70.11499786376953,70.5,65.91000366210938,66.94000244140625,23913000.0,1600736278.3813477,1.0
2026-04-20,67.0,71.58899688720703,66.31999969482422,71.4800033569336,8296000.0,592998107.8491211,1.0
2026-04-21,72.08000183105469,75.94999694824219,70.60900115966797,71.22000122070312,6094400.0,434043175.4394531,1.0
2026-04-22,71.27999877929688,74.58499908447266,70.3499984741211,74.01000213623047,7533900.0,557583955.0941467,1.0
2026-04-23,67.19999694824219,68.05000305175781,65.19999694824219,67.62000274658203,7796900.0,527226399.41482544,1.0
2026-04-24,68.62999725341797,71.95999908447266,68.31999969482422,71.55000305175781,5275800.0,377483506.1004639,1.0
2026-04-27,69.41999816894531,71.97000122070312,68.86000061035156,69.22000122070312,5727400.0,396450634.9914551,1.0
2026-04-28,69.87000274658203,72.80000305175781,69.375,69.70999908447266,4815700.0,335702442.591095,1.0
2026-04-29,69.5999984741211,70.69999694824219,68.4800033569336,70.48999786376953,3863700.0,272352204.74624634,1.0
2026-04-30,69.58499908447266,69.58499908447266,66.55000305175781,68.58999633789062,8764400.0,601150163.9038086,1.0
2026-05-01,82.91999816894531,90.2300033569336,82.05000305175781,88.87999725341797,27384500.0,2433934284.7862244,1.0
2026-05-04,88.16999816894531,96.31800079345705,87.45999908447266,93.16000366210938,15945800.0,1485510786.3952637,1.0
2026-05-05,92.48999786376952,93.9000015258789,88.93000030517578,92.3499984741211,7608500.0,702644963.3903503,1.0
2026-05-06,91.4800033569336,91.4800033569336,84.48500061035156,88.80000305175781,10297600.0,914426911.4257812,1.0
2026-05-07,91.61000061035156,95.0,90.41999816894533,92.37000274658205,12651800.0,1168646800.7492063,1.0
2026-05-08,88.63999938964844,92.12999725341795,84.41999816894531,91.5999984741211,12639800.0,1157805660.7131958,1.0
2026-05-11,90.23999786376952,92.43000030517578,84.9000015258789,87.30999755859375,7931100.0,692464321.6369629,1.0
2026-05-12,87.30999755859375,88.19999694824219,83.37999725341797,85.0,5970200.0,507467000.0,1.0
2026-05-13,84.44000244140625,84.88999938964844,80.19999694824219,80.62000274658203,6261500.0,504802147.1977234,1.0
2026-05-14,80.33000183105469,82.5,78.19999694824219,80.86000061035156,4546400.0,367621906.7749024,1.0
2026-05-15,82.0999984741211,89.19000244140625,82.0999984741211,87.45999908447266,6813600.0,595917449.7619629,1.0
2026-05-18,85.80000305175781,91.4000015258789,85.25,89.43499755859375,5670400.0,507132210.15625,1.0
2026-05-19,92.8000030517578,94.5,85.77999877929688,86.62000274658203,6642400.0,575364706.2438965,1.0
2026-05-20,84.18499755859375,86.7229995727539,82.19999694824219,86.2300033569336,3900700.0,336357374.09439087,1.0
2026-05-21,82.7750015258789,84.30000305175781,81.0,82.18000030517578,4864900.0,399797483.48464966,1.0
2026-05-22,83.5199966430664,88.55000305175781,83.5199966430664,85.41999816894531,4459500.0,380930481.8344116,1.0
2026-05-26,83.29000091552734,86.02999877929688,82.0,84.91999816894531,4013900.0,340860380.6503296,1.0
2026-05-27,84.20999908447266,90.83999633789062,83.7300033569336,89.06999969482422,4700200.0,418646812.5656128,1.0
2026-05-28,90.98999786376952,95.2300033569336,88.9800033569336,93.29000091552734,5513200.0,514326433.04748535,1.0
2026-05-29,97.875,108.4800033569336,97.36000061035156,107.61000061035156,13857700.0,1491227105.4580688,1.0
2026-06-01,114.18000030517578,119.37999725341795,110.2300033569336,115.9499969482422,12693300.0,1471788096.2631226,1.0
2026-06-02,103.37000274658205,109.61499786376952,103.0,109.0999984741211,7037100.0,767747599.2622375,1.0
2026-06-03,106.12999725341795,106.12999725341795,99.6449966430664,101.52999877929688,5029800.0,510675587.8601074,1.0
2026-06-04,105.48999786376952,106.26000213623048,100.56999969482422,101.5,4861100.0,493401650.0,1.0
2026-06-05,101.38999938964844,103.37200164794922,96.78500366210938,99.47000122070312,3802200.0,378204838.6413574,1.0
2026-06-08,98.02999877929688,99.9800033569336,96.12000274658205,97.88999938964844,2873000.0,281237968.24646,1.0
2026-06-09,95.30999755859376,99.08100128173828,92.0,95.61000061035156,3424100.0,327378203.0899048,1.0
2026-06-10,92.79000091552734,96.65499877929688,91.05999755859376,91.54000091552734,3932200.0,359953591.6000366,1.0
2026-06-11,88.9520034790039,91.62000274658205,86.51000213623047,89.19999694824219,6705600.0,598139499.5361328,1.0
2026-06-12,89.70999908447266,90.05000305175781,84.76000213623047,88.5199966430664,4881900.0,432145771.6117859,1.0
2026-06-15,90.0,93.86000061035156,88.33999633789062,91.5500030517578,3205200.0,293436069.78149414,1.0
2026-06-16,90.38999938964844,93.0,86.96199798583984,87.94999694824219,4674000.0,411078285.736084,1.0
2026-06-17,87.48999786376953,88.45999908447266,83.83000183105469,84.38999938964844,4906500.0,414059532.00531006,1.0
2026-06-18,83.44200134277344,85.70189666748047,81.7699966430664,84.05000305175781,2309301.0,194096756.09742737,1.0
