date,open,high,low,close,volume,amount,factor
2025-04-18,25.052094914842137,25.82422342833232,24.708078311328904,25.50313949584961,23512032.0,599630631.9268799,1.0
2025-04-21,25.717194403679866,26.41287433349018,25.15147701267785,26.33642578125,24674861.0,649847645.3891602,1.0
2025-04-22,24.845685589285708,24.845685589285708,23.706605911254883,23.706605911254883,49523038.0,1174023145.3941002,1.0
2025-04-23,23.989464020215014,24.30290310021495,23.14853369429282,23.981821060180664,56163788.0,1346909913.877922,1.0
2025-04-24,24.211163850474307,24.33348153526705,23.186757031485666,23.2249813079834,31733908.0,737019420.1292648,1.0
2025-04-25,23.46961478199357,23.935950955265945,22.980345938397896,23.2249813079834,26243335.0,609500964.8341465,1.0
2025-04-28,23.08737413762801,23.783054081092367,22.94976674089488,23.072084426879883,24804171.0,572283927.4507656,1.0
2025-04-29,23.010927569952027,23.98946337495405,22.705133353787,23.64544677734375,31981742.0,756222578.3077393,1.0
2025-04-30,23.72953979200653,24.30290204220172,23.469614712590573,24.1652946472168,29382787.0,710043705.4114113,1.0
2025-05-06,25.05973963186484,25.9847633553728,24.69278846377394,25.72484016418457,53928462.0,1387301065.2503014,1.0
2025-05-07,26.35935852888881,26.596349041530523,25.64074592686779,25.900671005249023,46468620.0,1203568438.6879349,1.0
2025-05-08,25.99241016293686,26.634574234597853,25.839513052743587,26.44345474243164,36547076.0,966430950.1742096,1.0
2025-05-09,26.42816289703539,26.42816289703539,25.45727004723172,25.58723258972168,27380368.0,700587844.4081726,1.0
2025-05-12,26.061211281582,26.68044266600462,25.90067121567637,26.397584915161133,31498572.0,831486229.0763168,1.0
2025-05-13,26.955655307691128,27.001524439110867,25.977117628553987,26.0459213256836,28202246.0,734553480.5235748,1.0
2025-05-14,26.37465005737009,27.200290630413395,26.168238966321606,26.33642578125,49698299.0,1308875563.067871,1.0
2025-05-15,26.160594082129776,26.16823893734533,25.174411550474105,25.32730865478516,24751110.0,626879002.5185394,1.0
2025-05-16,25.15912169187033,25.59487654101518,25.013869443630284,25.04445075988769,21424383.0,536561905.104475,1.0
2025-05-19,25.08267314016504,25.11325256084716,24.578114594485434,25.04445075988769,14907898.0,373360117.39442825,1.0
2025-05-20,24.92213368030469,25.197346577528915,24.585760044660777,25.02151679992676,14428698.0,361027909.4080696,1.0
2025-05-21,24.914487500703267,24.960356633888384,24.57811575292115,24.63927459716797,13856395.0,341411521.33182526,1.0
2025-05-22,24.616340009208905,24.807461397314324,24.249388839621883,24.27996826171875,16639035.0,403995241.7056274,1.0
2025-05-23,24.49402184811001,24.593404968006823,24.081201553344727,24.081201553344727,15227514.0,366696833.7903786,1.0
2025-05-26,24.11178165905745,24.76923734453268,24.11178165905745,24.631629943847656,15710180.0,386967340.1112366,1.0
2025-05-27,24.616339121305963,24.6316288318029,24.06591143899148,24.09649085998535,14648758.0,352983663.2571373,1.0
2025-05-28,24.09649085998535,24.46344201633657,23.874790057779737,24.09649085998535,12081919.0,291131850.75458336,1.0
2025-05-29,24.318191058082306,24.91448596149923,24.257032217613848,24.76923561096192,21099501.0,522618511.5427265,1.0
2025-05-30,24.690000534057617,24.690000534057617,23.8799991607666,24.26000022888184,15662375.0,379969221.0848332,1.0
2025-06-03,23.780000686645508,24.190000534057617,23.600000381469727,24.049999237060547,11901846.0,286239387.2196121,1.0
2025-06-04,24.15999984741211,25.5,24.1200008392334,25.3799991607666,33948513.0,861613231.4492741,1.0
2025-06-05,25.520000457763672,26.96999931335449,25.1299991607666,26.8799991607666,40986394.0,1101714236.3228493,1.0
2025-06-06,26.88999938964844,27.59000015258789,26.3700008392334,26.71999931335449,33168398.0,886259571.7850685,1.0
2025-06-09,26.89999961853028,27.790000915527344,26.76000022888184,27.170000076293945,35425341.0,962506517.672739,1.0
2025-06-10,27.270000457763672,27.280000686645508,26.18000030517578,26.75,24882481.0,665606366.75,1.0
2025-06-11,26.770000457763672,27.11000061035156,26.440000534057617,26.51000022888184,19024466.0,504338598.0143547,1.0
2025-06-12,26.40999984741211,28.0,26.1200008392334,27.170000076293945,41726782.0,1133716670.1235008,1.0
2025-06-13,27.0,27.530000686645508,26.63999938964844,27.07999992370605,31650430.0,857093641.9852638,1.0
2025-06-16,26.790000915527344,29.1200008392334,26.68000030517578,28.780000686645508,44677251.0,1285811314.4574337,1.0
2025-06-17,28.989999771118164,29.350000381469727,28.520000457763672,28.700000762939453,28768190.0,825647074.9483871,1.0
2025-06-18,28.709999084472656,30.38999938964844,28.170000076293945,29.8799991607666,41351990.0,1235597426.496029,1.0
2025-06-19,29.8799991607666,30.65999984741211,29.450000762939453,30.239999771118164,35371852.0,1069644796.3840256,1.0
2025-06-20,29.799999237060547,30.100000381469727,28.32999992370605,28.56999969482422,32568321.0,930476921.0309372,1.0
2025-06-23,28.3799991607666,29.0,27.100000381469727,27.25,47732462.0,1300709589.5,1.0
2025-06-24,27.270000457763672,27.850000381469727,27.26000022888184,27.71999931335449,28969977.0,803047742.5478954,1.0
2025-06-25,28.100000381469727,29.489999771118164,28.049999237060547,29.06999969482422,37385647.0,1086800746.880806,1.0
2025-06-26,29.280000686645508,29.549999237060547,28.729999542236328,28.86000061035156,27133741.0,783079781.8211212,1.0
2025-06-27,28.799999237060547,29.8799991607666,28.36000061035156,29.690000534057617,30479018.0,904922060.6975516,1.0
2025-06-30,29.989999771118164,30.559999465942383,29.600000381469727,29.709999084472656,30507067.0,906364932.639946,1.0
2025-07-01,29.729999542236328,30.13999938964844,29.39999961853028,29.459999084472656,18477196.0,544338177.2436218,1.0
2025-07-02,29.11000061035156,29.290000915527344,28.63999938964844,28.739999771118164,15151621.0,435457584.0720692,1.0
2025-07-03,28.88999938964844,29.07999992370605,28.65999984741211,28.84000015258789,14408097.0,415529519.6785011,1.0
2025-07-04,29.25,30.13999938964844,29.09000015258789,29.40999984741211,32760270.0,963479535.7011796,1.0
2025-07-07,28.799999237060547,29.809999465942383,28.479999542236328,29.01000022888184,20358270.0,590593417.3596382,1.0
2025-07-08,28.82999992370605,30.8700008392334,28.540000915527344,30.86000061035156,43491228.0,1342139322.624939,1.0
2025-07-09,30.8700008392334,30.979999542236328,30.229999542236328,30.59000015258789,26847813.0,821274603.7666512,1.0
2025-07-10,30.600000381469727,31.25,29.89999961853028,30.989999771118164,31142282.0,965099312.0520972,1.0
2025-07-11,30.670000076293945,30.950000762939453,30.299999237060547,30.6299991607666,20532104.0,628898328.2887726,1.0
2025-07-14,30.65999984741211,32.369998931884766,30.6299991607666,31.84000015258789,36792587.0,1171475975.6941032,1.0
2025-07-15,31.71999931335449,33.88999938964844,31.71999931335449,33.869998931884766,46674050.0,1580850023.646736,1.0
2025-07-16,33.91999816894531,35.20000076293945,32.68000030517578,32.720001220703125,49721701.0,1626894117.4154358,1.0
2025-07-17,32.560001373291016,33.15999984741211,32.369998931884766,33.15999984741211,31718804.0,1051795535.8000946,1.0
2025-07-18,33.5,34.41999816894531,32.93000030517578,34.150001525878906,34737432.0,1186283355.8051147,1.0
2025-07-21,33.66999816894531,34.0,32.599998474121094,32.9900016784668,32781052.0,1081446960.501907,1.0
2025-07-22,32.61000061035156,32.90999984741211,31.32999992370605,31.63999938964844,45266383.0,1432228330.4915924,1.0
2025-07-23,31.309999465942383,32.029998779296875,31.25,31.6299991607666,23051749.0,729126801.5242023,1.0
2025-07-24,31.700000762939453,32.02000045776367,31.31999969482422,31.89999961853028,22199461.0,708162797.4315777,1.0
2025-07-25,31.90999984741211,32.099998474121094,31.209999084472656,31.64999961853028,21279560.0,673498065.8824921,1.0
2025-07-28,31.950000762939453,32.9900016784668,31.729999542236328,32.9900016784668,32649023.0,1077091323.570301,1.0
2025-07-29,32.70000076293945,33.5,32.29999923706055,33.22999954223633,26911685.0,894275280.2308083,1.0
2025-07-30,35.58000183105469,36.54999923706055,35.189998626708984,36.54999923706055,78941609.0,2885315748.722332,1.0
2025-07-31,40.150001525878906,40.209999084472656,40.11000061035156,40.209999084472656,26141977.0,1051168871.2363052,1.0
2025-08-01,40.97999954223633,42.5,39.560001373291016,41.02999877929688,149730907.0,6143458931.433014,1.0
2025-08-04,41.04999923706055,43.09999847412109,39.61000061035156,42.5099983215332,108869452.0,4628040221.78624,1.0
2025-08-05,42.52999877929688,42.9900016784668,40.400001525878906,41.0,92550772.0,3794581652.0,1.0
2025-08-06,41.310001373291016,45.09999847412109,41.29999923706055,43.09999847412109,116587167.0,5024906719.802101,1.0
2025-08-07,41.709999084472656,44.77000045776367,41.65999984741211,42.16999816894531,86525747.0,3648790592.5566254,1.0
2025-08-08,41.869998931884766,46.38999938964844,41.869998931884766,46.38999938964844,94192369.0,4369583940.41954,1.0
2025-08-11,47.9900016784668,51.0,47.66999816894531,50.04999923706055,112059786.0,5608592203.805168,1.0
2025-08-12,50.0099983215332,55.060001373291016,48.88999938964844,54.75,100785463.0,5518004099.25,1.0
2025-08-13,54.060001373291016,58.86000061035156,54.0099983215332,57.0,97723582.0,5570244174.0,1.0
2025-08-14,56.88999938964844,61.29999923706055,55.66999816894531,58.22999954223633,104024168.0,6057327255.021515,1.0
2025-08-15,58.02000045776367,64.05000305175781,57.27999877929688,63.81999969482422,109104324.0,6963037924.384003,1.0
2025-08-18,64.16000366210938,70.19999694824219,63.36000061035156,70.19999694824219,111673270.0,7839463213.200226,1.0
2025-08-19,69.0,69.98999786376953,64.98999786376953,67.45999908447266,124664023.0,8409834877.446678,1.0
2025-08-20,66.0,69.9800033569336,64.80000305175781,69.30000305175781,95560340.0,6622331853.627014,1.0
2025-08-21,71.16000366210938,71.5999984741211,62.9900016784668,64.5999984741211,112955753.0,7296941471.443199,1.0
2025-08-22,63.5,67.0,63.5,65.66000366210938,108194159.0,7104028876.158844,1.0
2025-08-25,65.37000274658203,69.8499984741211,64.5,68.0999984741211,109099266.0,7429659848.127731,1.0
2025-08-26,67.30000305175781,72.61000061035156,67.01000213623047,68.04000091552734,106860752.0,7270805663.91394,1.0
2025-08-27,68.69999694824219,74.83999633789062,67.97000122070312,71.8499984741211,126159255.0,9064542279.246254,1.0
2025-08-28,69.5999984741211,79.04000091552734,68.69000244140625,79.04000091552734,125146954.0,9891615358.735458,1.0
2025-08-29,82.0,85.0,79.5999984741211,80.0,121304569.0,9704365520.0,1.0
2025-09-01,81.62000274658203,82.4800033569336,77.18000030517578,80.16000366210938,93563505.0,7500050903.439789,1.0
2025-09-02,78.62999725341797,79.88999938964844,72.13999938964844,72.1500015258789,99376246.0,7169996300.536118,1.0
2025-09-03,73.0199966430664,75.0,71.19000244140625,73.75,85921462.0,6336707822.5,1.0
2025-09-04,73.75,74.11000061035156,66.37999725341797,67.68000030517578,103248646.0,6987868392.788986,1.0
2025-09-05,68.68000030517578,71.5199966430664,66.9000015258789,71.06999969482422,75789847.0,5386384403.160774,1.0
2025-09-08,69.08000183105469,70.55000305175781,68.0,69.12999725341797,62853754.0,4345079841.387009,1.0
2025-09-09,68.9000015258789,70.30000305175781,66.5999984741211,67.1500015258789,49912954.0,3351654937.261124,1.0
2025-09-10,68.30999755859375,73.87000274658203,67.5,72.33000183105469,104844176.0,7583379442.05542,1.0
2025-09-11,72.4000015258789,76.87999725341797,70.98999786376953,75.80999755859375,105381004.0,7988933655.962158,1.0
2025-09-12,74.1500015258789,79.4000015258789,73.0999984741211,75.30999755859375,88895632.0,6694729828.889648,1.0
2025-09-15,73.91999816894531,76.0,72.20999908447266,74.47000122070312,61737075.0,4597560050.61264,1.0
2025-09-16,73.5,76.80000305175781,73.37999725341797,75.5199966430664,63297953.0,4780261198.072975,1.0
2025-09-17,75.16000366210938,78.3499984741211,73.69999694824219,75.41999816894531,59424662.0,4481807899.230194,1.0
2025-09-18,74.76000213623047,81.19999694824219,74.76000213623047,78.08000183105469,96559448.0,7539361876.64563,1.0
2025-09-19,78.0,79.69999694824219,74.19999694824219,74.44000244140625,70327971.0,5235214332.939148,1.0
2025-09-22,74.12000274658203,81.87999725341797,74.12000274658203,81.87999725341797,60425436.0,4947634533.716583,1.0
2025-09-23,87.61000061035156,89.98999786376953,80.37999725341797,82.69999694824219,117342826.0,9704251352.098114,1.0
2025-09-24,80.12999725341797,80.98999786376953,77.5,79.01000213623047,78769955.0,6223614312.820778,1.0
2025-09-25,79.2300033569336,86.91000366210938,79.2300033569336,85.27999877929688,102221564.0,8717454853.137817,1.0
2025-09-26,86.05000305175781,86.9000015258789,79.68000030517578,79.80000305175781,77713642.0,6201548868.763214,1.0
2025-09-29,79.81999969482422,84.5,79.33999633789062,83.77999877929688,61188091.0,5126338189.287506,1.0
2025-09-30,84.69999694824219,85.25,79.8499984741211,79.9800033569336,68746273.0,5498327145.316673,1.0
2025-10-09,81.0,82.8499984741211,77.5999984741211,77.75,64204063.0,4991865898.25,1.0
2025-10-10,77.37000274658203,79.9800033569336,75.7300033569336,76.52999877929688,51946443.0,3975461219.378815,1.0
2025-10-13,70.0,79.0999984741211,70.0,78.5999984741211,59448028.0,4672614910.089508,1.0
2025-10-14,78.11000061035156,84.5,77.16999816894531,77.2699966430664,99990470.0,7726263281.238632,1.0
2025-10-15,75.19999694824219,76.33000183105469,70.5,74.30999755859375,68216938.0,5069200496.234741,1.0
2025-10-16,74.01000213623047,79.0999984741211,73.44000244140625,76.5199966430664,57629959.0,4409844269.220055,1.0
2025-10-17,76.0,76.2300033569336,68.87000274658203,68.87000274658203,65613627.0,4518810671.703209,1.0
2025-10-20,68.91999816894531,71.47000122070312,67.5,69.16000366210938,47750327.0,3302412790.18692,1.0
2025-10-21,68.81999969482422,72.79000091552734,68.20999908447266,71.94999694824219,52251859.0,3759521095.589981,1.0
2025-10-22,71.69999694824219,73.27999877929688,71.16999816894531,72.75,37493632.0,2727661728.0,1.0
2025-10-23,71.69999694824219,71.73999786376953,68.75,70.62999725341797,33940765.0,2397236138.7289047,1.0
2025-10-24,71.5,74.48999786376953,70.48999786376953,74.0,48445257.0,3584949018.0,1.0
2025-10-27,77.0,78.63999938964844,74.43000030517578,78.2300033569336,62623744.0,4899055703.34375,1.0
2025-10-28,76.98999786376953,77.30000305175781,74.80000305175781,75.2699966430664,54316816.0,4088426557.982056,1.0
2025-10-29,77.80000305175781,78.95999908447266,75.0999984741211,78.08000183105469,54641932.0,4266442150.6123657,1.0
2025-10-30,78.01000213623047,78.80000305175781,73.30999755859375,73.33000183105469,59414116.0,4356837235.070496,1.0
2025-10-31,72.26000213623047,72.87999725341797,70.0,70.05999755859375,41345752.0,2896683284.1782227,1.0
2025-11-03,70.08000183105469,72.30999755859375,68.9000015258789,71.87999725341797,31224029.0,2244383118.760643,1.0
2025-11-04,71.69000244140625,71.87000274658203,68.5,68.91000366210938,27495695.0,1894728443.1422424,1.0
2025-11-05,66.0,67.26000213623047,65.44000244140625,66.7300033569336,33752238.0,2252286955.0440216,1.0
2025-11-06,67.08000183105469,69.48999786376953,67.0199966430664,69.1500015258789,31091575.0,2149982458.6919785,1.0
2025-11-07,68.47000122070312,70.9000015258789,67.16999816894531,69.25,31387098.0,2173556536.5,1.0
2025-11-10,69.25,70.01000213623047,65.52999877929688,66.55000305175781,31515608.0,2097363808.578003,1.0
2025-11-11,67.0199966430664,68.0,65.87999725341797,66.19999694824219,23003166.0,1522809518.9999084,1.0
2025-11-12,65.5,68.19999694824219,64.45999908447266,67.01000213623047,34768035.0,2329806099.622536,1.0
2025-11-13,67.0,73.70999908447266,66.66999816894531,73.70999908447266,87624212.0,6458780586.297638,1.0
2025-11-14,72.87000274658203,73.33000183105469,69.79000091552734,70.16999816894531,62536359.0,4388176196.522507,1.0
2025-11-17,72.0,76.0,71.22000122070312,74.41999816894531,75711922.0,5634481096.60733,1.0
2025-11-18,73.12999725341797,76.5,72.69999694824219,74.36000061035156,62215290.0,4626329002.373199,1.0
2025-11-19,74.0,74.9800033569336,71.16000366210938,72.29000091552734,44110665.0,3188760013.23452,1.0
2025-11-20,75.08000183105469,75.48999786376953,70.69999694824219,72.91999816894531,49078342.0,3578792608.774872,1.0
2025-11-21,70.29000091552734,70.98999786376953,67.41000366210938,68.9000015258789,46214141.0,3184154385.417183,1.0
2025-11-24,69.5999984741211,70.55000305175781,64.9000015258789,68.87999725341797,46898146.0,3230344167.670395,1.0
2025-11-25,69.38999938964844,75.7699966430664,69.12000274658203,73.37000274658203,89739419.0,6584181418.506676,1.0
2025-11-26,71.5999984741211,76.5999984741211,70.54000091552734,74.77999877929688,67794958.0,5069706876.482483,1.0
2025-11-27,74.0999984741211,76.47000122070312,72.08000183105469,72.5199966430664,47702113.0,3459357074.6271744,1.0
2025-11-28,72.41999816894531,73.77999877929688,70.94999694824219,71.80999755859375,30319836.0,2177267349.136963,1.0
2025-12-01,72.0,74.73999786376953,71.5,73.62999725341797,34356272.0,2529652212.9976807,1.0
2025-12-02,73.26000213623047,73.66000366210938,70.69999694824219,71.37000274658203,30102023.0,2148381464.1876755,1.0
2025-12-03,71.55000305175781,73.4000015258789,70.69999694824219,71.30000305175781,32132508.0,2291047918.4606323,1.0
2025-12-04,70.86000061035156,71.69999694824219,68.80000305175781,70.87999725341797,26513208.0,1879256110.2193,1.0
2025-12-05,71.54000091552734,72.13999938964844,69.51000213623047,71.61000061035156,24394275.0,1746874047.639084,1.0
2025-12-08,71.66000366210938,77.29000091552734,71.62000274658203,76.37000274658203,58798027.0,4490405483.483604,1.0
2025-12-09,76.88999938964844,79.94000244140625,76.5,78.63999938964844,60417898.0,4751263461.843842,1.0
2025-12-10,77.25,78.0,75.05999755859375,77.08999633789062,39300537.0,3029678253.407135,1.0
2025-12-11,76.30999755859375,78.2300033569336,75.05999755859375,75.22000122070312,30621331.0,2303336555.1995544,1.0
2025-12-12,75.01000213623047,80.0,73.29000091552734,78.87000274658203,52307620.0,4125502133.067169,1.0
2025-12-15,78.04000091552734,83.33000183105469,77.80999755859375,81.9800033569336,59956608.0,4915242925.110352,1.0
2025-12-16,82.0,87.0,81.0,84.5,72721507.0,6144967341.5,1.0
2025-12-17,88.0,92.9499969482422,87.95999908447266,92.9499969482422,71676856.0,6662363546.459595,1.0
2025-12-18,95.01000213623048,99.44000244140624,94.01000213623048,94.1500015258789,107801910.0,10149549990.99266,1.0
2025-12-19,94.16000366210938,94.9000015258789,90.20999908447266,91.12999725341795,71297340.0,6497326398.376007,1.0
2025-12-22,92.8000030517578,95.27999877929688,91.95999908447266,94.4000015258789,56855666.0,5367174957.154861,1.0
2025-12-23,93.94000244140624,103.83999633789062,93.45999908447266,103.83999633789062,76749030.0,7969618994.136658,1.0
2025-12-24,106.0,112.7300033569336,105.0,111.16999816894533,84185538.0,9358906105.311676,1.0
2025-12-25,110.5999984741211,116.5,109.87999725341795,110.80999755859376,71440099.0,7916277195.775696,1.0
2025-12-26,110.33000183105467,113.7699966430664,109.5,110.58999633789062,53606469.0,5928339210.397247,1.0
2025-12-29,110.58999633789062,111.6500015258789,106.8000030517578,109.31999969482422,55584682.0,6076517419.276901,1.0
2025-12-30,109.36000061035156,117.3000030517578,107.5500030517578,113.1999969482422,65481064.0,7412456244.967651,1.0
2025-12-31,111.16999816894533,112.0,106.0,106.88999938964844,64250927.0,6867781547.814346,1.0
2026-01-05,107.1999969482422,108.5,104.0,106.0,57181582.0,6061247692.0,1.0
2026-01-06,106.9000015258789,107.27999877929688,101.5,102.5,64324280.0,6593238700.0,1.0
2026-01-07,100.66999816894533,106.5999984741211,100.66999816894533,104.5,63098843.0,6593829093.5,1.0
2026-01-08,104.5,105.5,100.55999755859376,101.55999755859376,44109347.0,4479745173.631165,1.0
2026-01-09,101.11000061035156,103.94000244140624,98.8000030517578,102.19000244140624,49978569.0,5107310088.127991,1.0
2026-01-12,101.0,102.0,98.3499984741211,100.08000183105467,55425810.0,5547015166.287689,1.0
2026-01-13,99.8499984741211,102.66000366210938,96.1999969482422,96.69000244140624,54364251.0,5256479561.915222,1.0
2026-01-14,97.87999725341795,102.16999816894533,95.52999877929688,99.0,63749123.0,6311163177.0,1.0
2026-01-15,98.16000366210938,105.0,97.80999755859376,103.33000183105467,77224698.0,7979628185.742645,1.0
2026-01-16,105.0,105.1999969482422,100.91999816894533,102.63999938964844,52539730.0,5392677855.132294,1.0
2026-01-19,100.12000274658205,105.0,100.0999984741211,102.38999938964844,41588730.0,4258270039.3162537,1.0
2026-01-20,101.5,102.66999816894533,95.6999969482422,96.30999755859376,58423438.0,5626761171.144653,1.0
2026-01-21,96.0,100.37999725341795,95.0,99.37000274658205,38104072.0,3786401739.29596,1.0
2026-01-22,99.62000274658205,101.0,97.80999755859376,99.5,28067515.0,2792717742.5,1.0
2026-01-23,99.5,99.6500015258789,96.6999969482422,97.3499984741211,30127742.0,2932935637.728714,1.0
2026-01-26,96.5,100.76000213623048,96.25,97.33999633789062,28263474.0,2751166455.656067,1.0
2026-01-27,96.37000274658205,98.79000091552734,94.06999969482422,97.91999816894533,31035184.0,3038965160.452881,1.0
2026-01-28,98.06999969482422,106.9000015258789,97.0,104.23999786376952,81124017.0,8456367358.780403,1.0
2026-01-29,101.01000213623048,102.5,98.87000274658205,99.3499984741211,49675859.0,4935296515.850655,1.0
2026-01-30,97.0,107.30999755859376,97.0,106.98999786376952,86032885.0,9204658182.36393,1.0
2026-02-02,107.51000213623048,109.9000015258789,103.51000213623048,103.80999755859376,50612670.0,5254101149.133911,1.0
2026-02-03,106.0,110.0,101.11000061035156,109.7699966430664,78141249.0,8577564640.415016,1.0
2026-02-04,109.77999877929688,111.38999938964844,103.88999938964844,106.30999755859376,55054547.0,5852848757.159485,1.0
2026-02-05,104.01000213623048,106.8000030517578,98.18000030517578,99.2699966430664,49836220.0,4947241392.103119,1.0
2026-02-06,96.9000015258789,103.68000030517578,96.54000091552734,99.69000244140624,42820383.0,4268764085.811951,1.0
2026-02-09,102.68000030517578,105.0,100.86000061035156,103.81999969482422,38643226.0,4011939711.5270233,1.0
2026-02-10,104.22000122070312,107.0,103.12999725341795,103.79000091552734,30355520.0,3150599448.5913086,1.0
2026-02-11,104.11000061035156,106.5,99.05999755859376,99.5,40185311.0,3998438444.5,1.0
2026-02-12,105.11000061035156,109.4499969482422,105.11000061035156,109.4499969482422,80493174.0,8809977648.654327,1.0
2026-02-13,109.51000213623048,116.5,109.0,113.13999938964844,80649318.0,9124663789.295565,1.0
2026-02-24,112.01000213623048,113.0,105.7300033569336,109.0999984741211,49711235.0,5423495662.646675,1.0
2026-02-25,110.0,110.52999877929688,107.5999984741211,109.72000122070312,32793069.0,3598055570.710602,1.0
2026-02-26,111.08000183105467,115.72000122070312,106.22000122070312,113.6999969482422,67195627.0,7640142584.83522,1.0
2026-02-27,109.01000213623048,110.5,107.30999755859376,108.5,45566290.0,4943942465.0,1.0
2026-03-02,105.5,112.72000122070312,105.02999877929688,111.0500030517578,50852493.0,5647169502.839493,1.0
2026-03-03,111.66000366210938,111.8000030517578,102.13999938964844,102.4000015258789,51803350.0,5304663119.045639,1.0
2026-03-04,77.61106192870048,80.94908889067796,77.25806995562213,78.63932800292969,36877566.0,2900027008.623688,1.0
2026-03-05,104.5500030517578,105.33000183105467,100.52999877929688,102.0999984741211,35079180.0,3581584224.473419,1.0
2026-03-06,100.87999725341795,103.26000213623048,100.87999725341795,101.3000030517578,23970448.0,2428206455.552002,1.0
2026-03-09,98.5,98.73999786376952,93.0,97.0,41004814.0,3977466958.0,1.0
2026-03-10,76.65952758295744,77.49595415326813,75.57754402973967,76.12237548828125,48096830.0,3661244953.0560303,1.0
2026-03-11,76.42931646793555,78.91556552738797,75.66195094905176,76.89740753173828,50418625.0,3877061553.814888,1.0
2026-03-12,77.27341866211934,78.14053983982905,74.60299413149578,75.17852020263672,36739322.0,2762007861.208176,1.0
2026-03-13,74.67973719016665,75.73869028201837,74.28837883878559,74.60299682617188,29121940.0,2172583997.391968,1.0
2026-03-16,75.49313788767022,80.95675780625575,74.05049064438025,80.63446807861328,82551452.0,6656492421.1371765,1.0
2026-03-17,107.0,107.5,100.0,101.27999877929688,48365126.0,4898419902.24054,1.0
2026-03-18,78.50886576060574,82.36102934996097,77.81056882828791,81.86224365234375,77539954.0,6347594607.139526,1.0
2026-03-19,103.0,106.4800033569336,103.0,104.06999969482422,36387780.0,3786876253.495331,1.0
2026-03-20,80.57308197021484,83.22815547735198,79.03835080059841,80.57308197021484,64603839.0,5205330415.337563,1.0
2026-03-23,100.66000366210938,102.4000015258789,97.5999984741211,98.0,43737877.0,4286311946.0,1.0
2026-03-24,99.0,99.5,95.5,98.4000015258789,28382839.0,2792871400.908776,1.0
2026-03-25,99.51000213623048,101.1999969482422,98.0,98.5,32376275.0,3189063087.5,1.0
2026-03-26,97.5199966430664,97.6500015258789,95.06999969482422,95.51000213623048,28113425.0,2685113281.806755,1.0
2026-03-27,93.0,94.29000091552734,90.87999725341795,93.12999725341795,40213268.0,3745061538.3909607,1.0
2026-03-30,90.0,90.83000183105467,88.01000213623047,89.7699966430664,36809333.0,3304373699.843513,1.0
2026-03-31,68.21086373738402,68.67895482476564,64.30499017396455,64.72703552246094,67344243.0,4358993208.894241,1.0
2026-04-01,66.68381165618267,67.06749062762078,65.46370613388213,66.89867401123047,44695875.0,2990094771.2717056,1.0
2026-04-02,86.08000183105469,86.62999725341797,82.5,82.7699966430664,34006687.0,2814733368.83181,1.0
2026-04-03,64.46613275479388,65.60182612885517,63.53762236577947,64.1745376586914,36635327.0,2351055172.199974,1.0
2026-04-07,64.4661348993056,66.26175888377296,64.23592142710774,65.10304260253906,34268491.0,2230983029.4977264,1.0
2026-04-08,68.20319016191313,70.42086705035162,67.48954211519039,70.21367645263672,57698488.0,4051222968.2383423,1.0
2026-04-09,69.06263440482289,72.80736313677365,68.68662718104255,71.43378448486328,54833665.0,3916976208.125191,1.0
2026-04-10,72.86107598680047,78.57793195199503,72.63087013761677,76.00726318359375,98742059.0,7505113665.702942,1.0
2026-04-13,76.01494184911421,79.26856431939119,76.00727009597901,78.93092346191406,79308183.0,6259868122.276474,1.0
2026-04-14,79.16112833281932,85.71440370946551,77.8949846468448,84.24874877929688,85499404.0,7203217808.37561,1.0
2026-04-15,84.41756566197708,84.47895490820638,80.0819672714813,80.81095886230469,76789987.0,6205472480.493912,1.0
2026-04-16,82.03106463740362,82.03874400135196,79.95918898804764,81.47856903076172,47611207.0,3879293016.1873856,1.0
2026-04-17,81.09487813822028,86.4280477058492,80.12032961157286,84.92401885986328,74805924.0,6352819700.605499,1.0
2026-04-20,86.8654443344058,93.41872702521616,85.69905632333695,92.91226196289062,110238289.0,10242488785.908844,1.0
2026-04-21,83.61949920654297,83.61949920654297,83.61949920654297,83.61949920654297,7773090.0,649981893.0873871,1.0
2026-04-22,75.25524922670066,83.61949914474704,75.25524922670066,79.95918273925781,207282064.0,16574104433.946531,1.0
2026-04-23,76.73625571277113,79.03834467800141,76.19143189791097,77.25806427001953,121565567.0,9391920388.307364,1.0
2026-04-24,76.07632985693695,76.71324518497607,72.13208984053806,73.06060028076172,89732008.0,6555874368.878113,1.0
2026-04-27,72.29323049513395,75.1554944008388,72.25486412145241,73.66680908203125,56050560.0,4129065902.4609375,1.0
2026-04-28,73.5133377665791,74.42649705893758,70.72013478765624,71.241943359375,45394490.0,3233991685.407715,1.0
2026-04-29,70.80455041274203,73.51334141318624,70.80455041274203,72.5157699584961,38630082.0,2801290139.7898407,1.0
2026-04-30,72.91479613146085,73.95840565953596,71.41076727738239,72.5925064086914,37975973.0,2756771063.378792,1.0
2026-05-06,73.6898350331758,77.04320540618677,73.51333905164566,75.0250473022461,66181666.0,4965282622.191452,1.0
2026-05-07,75.58521885005585,79.42203125560972,74.4418461198413,78.67768859863281,76350921.0,6007113986.656815,1.0
2026-05-08,77.50362715508413,80.05127328292916,75.97657535117494,78.48585510253906,57924456.0,4546250460.509399,1.0
