date,open,high,low,close,volume,amount,factor
2025-03-14,139.00063602457374,139.46282538282685,137.13220680892792,138.75479125976562,17381900.0,2411821906.19812,1.0
2025-03-17,137.83040642828954,145.96294008360957,137.70256235460567,145.11724853515625,33897000.0,4919039373.596191,1.0
2025-03-18,143.94703778400705,144.42888394078125,140.1315220657539,140.36753845214844,20950100.0,2940713967.326355,1.0
2025-03-19,142.65881438924563,142.78664346975737,139.5119892397443,140.81988525390625,16333800.0,2300123841.760254,1.0
2025-03-20,134.89502478083517,136.67986016529943,134.10339683939705,134.63442993164062,23646800.0,3183673437.7075195,1.0
2025-03-21,131.7629646957624,134.2017405454286,131.0844307484551,132.8938446044922,13970300.0,1856566877.2781367,1.0
2025-03-24,134.06406927787478,134.1623981809374,131.40894881240482,132.24481201171875,14019000.0,1853940019.592285,1.0
2025-03-25,130.73040825588075,133.98046868805216,130.1502182400433,130.54356384277344,17943400.0,2342395383.456421,1.0
2025-03-26,131.31060561681676,132.42182876418846,128.95050185807332,130.04205322265625,15933500.0,2072025055.023193,1.0
2025-03-27,131.23192782804085,135.49488250183475,130.67140958672508,133.37570190429688,16688300.0,2225813726.089477,1.0
2025-03-28,131.28110463361162,131.97931036914542,129.2160026035977,130.2288818359375,13271500.0,1728332605.2856443,1.0
2025-03-31,127.86878033279268,130.66157331352667,125.87252200454084,130.03221130371094,12183800.0,1584286456.082153,1.0
2025-04-01,130.5435719791133,131.87113973012296,129.3438483092868,130.49440002441406,11627500.0,1517323636.2838745,1.0
2025-04-02,129.76670481717775,130.6222397809585,127.0033971083772,127.63275909423828,21240900.0,2711034672.644806,1.0
2025-04-03,123.55666286173938,128.49814430549736,123.41407619436627,127.180419921875,30607600.0,3892687420.800781,1.0
2025-04-04,115.61587605997488,116.89427184206006,109.45009264020052,114.60299682617188,57154500.0,6550076982.10144,1.0
2025-04-07,104.84787547131484,112.22321823794286,100.93402360868616,104.21851348876952,61386600.0,6397620200.1297,1.0
2025-04-08,106.46062338079965,107.18832181348792,96.12530694741692,97.7183837890625,52100200.0,5091147339.086914,1.0
2025-04-09,98.92793488439902,105.26089862040442,94.13888352109905,103.03845977783205,74981900.0,7726019487.215424,1.0
2025-04-10,105.08388915861244,106.64745829560636,99.68514010656077,102.44843292236328,53133400.0,5443433565.837097,1.0
2025-04-11,103.03845748630624,106.2482067024208,100.4915093028695,105.9394302368164,40522800.0,4292962343.600464,1.0
2025-04-14,110.0106195592622,114.07197242841144,109.84343941494416,112.07571411132812,32926100.0,3690216170.401001,1.0
2025-04-15,111.88887173659856,112.10521633696104,109.61726843796696,110.41380310058594,16172300.0,1785645147.883606,1.0
2025-04-16,106.3770338118532,107.15881837124716,104.18900938081148,104.97571563720705,18031600.0,1892880114.0838623,1.0
2025-04-17,108.99281441242434,109.6615124561346,106.61795314327507,107.06047821044922,17885000.0,1914776652.7938845,1.0
2025-04-21,106.92280975673492,108.39787836414222,105.48706970991536,108.31920623779295,12145700.0,1315612583.202362,1.0
2025-04-22,112.45923134416576,115.47820479698248,111.13167109665636,113.95396423339844,27662400.0,3152240140.209961,1.0
2025-04-23,117.60229732780402,121.75215813119952,116.7762625246607,116.99260711669922,25762800.0,3014057138.6260986,1.0
2025-04-24,115.97480719432696,117.35645357504836,115.62571182901183,117.30728912353516,13696000.0,1606640631.8359375,1.0
2025-04-25,116.60908900711304,118.48733908252962,116.30423640127232,118.28083038330078,9306400.0,1100768719.8791504,1.0
2025-04-28,117.51379588118408,118.66434756324936,115.34052909197636,116.40258026123048,10748000.0,1251094932.647705,1.0
2025-04-29,115.77321860775248,117.88747755861964,115.73388254552698,116.9040985107422,8295500.0,969777949.1958618,1.0
2025-04-30,117.11060876578772,117.94648696965392,116.22557361301357,117.44496154785156,10144800.0,1191455645.9106443,1.0
2025-05-01,118.19233470479742,119.43138695085058,117.37612826308911,118.52667999267578,8690200.0,1030020554.4723512,1.0
2025-05-02,123.91067709897912,124.5154606293044,122.18484953088264,123.66975402832033,18092500.0,2237495024.7573853,1.0
2025-05-05,122.92238090154645,125.01697557117758,122.63720007754443,124.4662857055664,9868800.0,1228332880.3710938,1.0
2025-05-06,126.31996206155262,127.5737643918382,125.36608314946454,125.53817749023438,17919700.0,2249606479.171753,1.0
2025-05-07,122.83388564175404,122.88796428918025,120.86712746321729,121.18180847167967,15979200.0,1936388353.930664,1.0
2025-05-08,123.26656769561588,124.707221966904,122.10618006682124,123.69925689697266,10846800.0,1341741099.710083,1.0
2025-05-09,124.87930784480884,125.64634233033487,123.10922999419188,123.24690246582033,11172200.0,1376939043.7286377,1.0
2025-05-12,131.6449458262918,131.84163363625382,130.10104855326753,130.34689331054688,22631700.0,2949971785.336304,1.0
2025-05-13,128.82266261187365,130.81991133389658,128.03595632771285,129.46185302734375,16123600.0,2087391133.47168,1.0
2025-05-14,131.84653892261545,132.27430639489452,130.44522082002425,131.82196044921875,18278300.0,2409481339.678955,1.0
2025-05-15,124.1417711368009,124.22044326266732,120.6114438926472,121.84066772460938,35442800.0,4318374418.029785,1.0
2025-05-16,123.689421067296,124.00410207682572,121.2604735081506,121.4079818725586,20090000.0,2439086355.819702,1.0
2025-05-19,118.18249765236972,121.01462669028456,118.00548911858836,120.91629028320312,11197000.0,1353899702.3010254,1.0
2025-05-20,122.22418468678688,123.13872751582608,122.08651221812175,123.07972717285156,11790000.0,1451109983.36792,1.0
2025-05-21,123.36489799894136,123.9647598156488,120.72944186240956,121.53581237792967,8521400.0,1035655271.59729,1.0
2025-05-22,119.47072011238788,120.13941817448752,118.91019434728868,119.4608917236328,7820900.0,934291688.08136,1.0
2025-05-23,117.59247072583176,119.03016894224412,117.3013853599889,118.72335815429688,7163400.0,850462903.8024902,1.0
2025-05-27,117.88256539355822,118.01040197105168,116.91393641451788,117.53346252441406,8544500.0,1004264670.539856,1.0
2025-05-28,115.49786557849217,115.96005492903272,114.57349437999775,114.79966735839844,11707700.0,1344040065.5319214,1.0
2025-05-29,117.05653233351671,117.35645575029096,114.7603355805294,115.23236083984376,12356300.0,1423845620.245361,1.0
2025-05-30,113.09842754684686,113.15742788949154,109.74510135825383,111.94786834716795,17213200.0,1926981047.433472,1.0
2025-06-02,112.99025891329698,113.48194845817416,111.76988060123536,112.8427505493164,13147200.0,1483566210.021973,1.0
2025-06-03,113.46227116652476,113.8851244546938,112.51331399222389,113.05908966064452,14008900.0,1583833481.1470032,1.0
2025-06-04,114.87343160841192,118.00549163129809,114.7210090488021,117.46463012695312,18115500.0,2127930507.06482,1.0
2025-06-05,118.93969152235618,119.52972494661677,117.15977786624023,117.96614837646484,15332200.0,1808680580.1376345,1.0
2025-06-06,117.02210875626103,117.77930733531038,116.25507428583558,117.39579010009766,9753200.0,1144984620.0042725,1.0
2025-06-09,119.07736698716688,120.12466808876808,118.1234955994335,119.4608917236328,10410600.0,1243659559.3780518,1.0
2025-06-10,118.61026647268586,120.12959286400176,117.88748224356496,119.85424041748048,8892800.0,1065839789.1845704,1.0
2025-06-11,120.59176912431693,121.4079755291533,118.05465689992596,118.33000183105467,10443100.0,1235732042.1218872,1.0
2025-06-12,117.5199966430664,117.5500030517578,115.9499969482422,116.62000274658205,10204500.0,1190048818.0274963,1.0
2025-06-13,113.66999816894533,114.77999877929688,112.2689971923828,112.87000274658205,13355100.0,1507390173.6808777,1.0
2025-06-16,114.9800033569336,116.9000015258789,114.87000274658205,115.95999908447266,10242900.0,1187766674.622345,1.0
2025-06-17,115.94000244140624,116.61000061035156,115.02999877929688,115.02999877929688,10205700.0,1173961658.54187,1.0
2025-06-18,113.63999938964844,114.3000030517578,113.0199966430664,113.48999786376952,14002300.0,1589120997.08786,1.0
2025-06-20,114.11000061035156,114.427001953125,112.62200164794922,113.01000213623048,12737300.0,1439442300.2098083,1.0
2025-06-23,112.11499786376952,113.08999633789062,111.26000213623048,113.08999633789062,12536500.0,1417752739.0899658,1.0
2025-06-24,114.61499786376952,117.31999969482422,113.62000274658205,117.01000213623048,17125100.0,2003807987.5831604,1.0
2025-06-25,117.1999969482422,117.4499969482422,114.16999816894533,114.5500030517578,12835500.0,1470306564.1708374,1.0
2025-06-26,114.0999984741211,114.1999969482422,113.37999725341795,113.93000030517578,8388000.0,955644842.5598145,1.0
2025-06-27,114.37000274658205,115.5,113.31999969482422,114.08000183105467,12355500.0,1409515462.6235962,1.0
2025-06-30,112.45999908447266,113.48999786376952,111.4000015258789,113.41000366210938,10457300.0,1185962431.2957764,1.0
2025-07-01,112.9499969482422,114.79000091552734,112.73999786376952,113.97000122070312,9243200.0,1053447515.2832032,1.0
2025-07-02,111.56999969482422,111.81999969482422,110.37000274658205,110.70999908447266,13843800.0,1532647085.3256226,1.0
2025-07-03,108.33499908447266,109.08000183105467,107.9499969482422,108.6999969482422,11847200.0,1287790603.8452148,1.0
2025-07-07,107.43000030517578,108.1999969482422,105.94000244140624,106.2699966430664,17446200.0,1854007615.434265,1.0
2025-07-08,108.76499938964844,109.12999725341795,107.91000366210938,107.98999786376952,11319900.0,1222435976.8180847,1.0
2025-07-09,105.4800033569336,105.5250015258789,103.70999908447266,103.83000183105467,24609300.0,2555183664.060974,1.0
2025-07-10,105.13999938964844,106.76000213623048,104.41400146484376,106.63999938964844,13554500.0,1445451871.7269895,1.0
2025-07-11,106.91000366210938,107.41999816894533,106.3000030517578,106.72000122070312,10774600.0,1149865325.152588,1.0
2025-07-14,107.6449966430664,108.8000030517578,107.19000244140624,108.22000122070312,13231300.0,1431891302.1514893,1.0
2025-07-15,114.65499877929688,117.21499633789062,113.2040023803711,116.97000122070312,34785400.0,4068848280.462648,1.0
2025-07-16,115.5,116.02999877929688,114.04000091552734,115.7300033569336,14439000.0,1671025518.4707642,1.0
2025-07-17,115.04000091552734,118.1999969482422,114.86000061035156,117.3000030517578,14573600.0,1709483324.4750977,1.0
2025-07-18,121.37999725341795,122.16000366210938,119.7699966430664,120.2300033569336,26787700.0,3220685260.92453,1.0
2025-07-21,119.51000213623048,122.30999755859376,118.25,120.2699966430664,17937600.0,2157355091.784668,1.0
2025-07-22,120.44000244140624,121.83999633789062,119.0,120.70999908447266,11551500.0,1394381554.424286,1.0
2025-07-23,122.79499816894533,123.86499786376952,121.4000015258789,122.58000183105467,12874200.0,1578119459.5733645,1.0
2025-07-24,121.8499984741211,123.98999786376952,120.4499969482422,121.1500015258789,11378400.0,1378493177.3620603,1.0
2025-07-25,120.19000244140624,120.4800033569336,119.33999633789062,120.02999877929688,7060600.0,847483809.3811035,1.0
2025-07-28,122.02999877929688,123.4499969482422,121.52999877929688,122.1500015258789,11207400.0,1368983927.1011353,1.0
2025-07-29,122.48999786376952,122.87000274658205,119.0500030517578,119.36000061035156,13599700.0,1623260200.300598,1.0
2025-07-30,119.04499816894533,119.58999633789062,116.83999633789062,117.37999725341795,12794100.0,1501771422.8599548,1.0
2025-07-31,117.81999969482422,121.33999633789062,117.5199966430664,120.62999725341795,13650400.0,1646647714.5080566,1.0
2025-08-01,118.05999755859376,118.37000274658205,116.11000061035156,117.06999969482422,12424300.0,1454512797.2084043,1.0
2025-08-04,118.3499984741211,119.48999786376952,116.86000061035156,117.5,7272100.0,854471750.0,1.0
2025-08-05,118.0999984741211,118.6500015258789,116.87000274658205,117.04000091552734,5885600.0,688850629.3884277,1.0
2025-08-06,118.87999725341795,121.29000091552734,117.7699966430664,120.86000061035156,12079600.0,1459940463.3728027,1.0
2025-08-07,121.33999633789062,122.27999877929688,119.5999984741211,120.95999908447266,9480600.0,1146773367.3202517,1.0
2025-08-08,119.31999969482422,120.6999969482422,118.65499877929688,120.36000061035156,9763600.0,1175146901.9592285,1.0
2025-08-11,120.43000030517578,121.3000030517578,118.12000274658205,118.63999938964844,12072000.0,1432222072.631836,1.0
2025-08-12,118.80999755859376,122.79000091552734,118.0999984741211,122.41999816894533,11939800.0,1461670294.1375732,1.0
2025-08-13,126.69000244140624,127.93000030517578,125.08000183105467,126.86000061035156,19362500.0,2456326761.817932,1.0
2025-08-14,123.7300033569336,123.93000030517578,121.33999633789062,122.27999877929688,15045600.0,1839775949.633789,1.0
2025-08-15,120.9800033569336,122.18900299072266,120.68000030517578,121.26000213623048,11141800.0,1351054691.8014526,1.0
2025-08-18,121.91999816894533,123.1500015258789,120.9000015258789,121.4000015258789,8550400.0,1038018573.046875,1.0
2025-08-19,121.58000183105467,122.58000183105467,119.98999786376952,119.98999786376952,8106100.0,972650921.6835022,1.0
2025-08-20,119.91999816894533,120.80999755859376,118.66999816894533,119.48999786376952,7095800.0,847877126.8417358,1.0
2025-08-21,117.87999725341795,119.2699966430664,117.51000213623048,118.08999633789062,8231200.0,972022377.8564452,1.0
2025-08-22,120.4749984741211,123.4000015258789,120.27999877929688,122.94000244140624,13855300.0,1703370615.826416,1.0
2025-08-25,125.18000030517578,126.7300033569336,123.5,124.3499984741211,12888400.0,1602672520.3338623,1.0
2025-08-26,125.29499816894533,126.0,123.72000122070312,124.19000244140624,8706100.0,1081210580.255127,1.0
2025-08-27,121.1999969482422,122.51499938964844,120.79000091552734,122.2300033569336,13833100.0,1690819859.436798,1.0
2025-08-28,119.52999877929688,121.25,117.5999984741211,119.56999969482422,14501100.0,1733896522.5746157,1.0
2025-08-29,128.8800048828125,136.64999389648438,128.50999450683594,135.0,82165100.0,11092288500.0,1.0
2025-09-02,134.47000122070312,138.8300018310547,133.05999755859375,138.5500030517578,41625400.0,5767199297.03064,1.0
2025-09-03,136.6999969482422,137.77000427246094,135.5800018310547,136.4499969482422,16470500.0,2247399674.736023,1.0
2025-09-04,133.16000366210938,134.25,130.05999755859375,130.9199981689453,24730900.0,3237769382.7163696,1.0
2025-09-05,135.02999877929688,135.61000061035156,132.6999969482422,135.5800018310547,19202500.0,2603474985.160828,1.0
2025-09-08,139.8800048828125,141.22000122070312,138.7689971923828,141.1999969482422,20095300.0,2837456298.674011,1.0
2025-09-09,145.39999389648438,148.0,144.64999389648438,147.10000610351562,32792300.0,4823747530.148315,1.0
2025-09-10,145.4199981689453,145.9199981689453,143.22999572753906,143.92999267578125,21079900.0,3034029852.606201,1.0
2025-09-11,148.1199951171875,156.8489990234375,147.86000061035156,155.44000244140625,50089200.0,7785865370.288086,1.0
2025-09-12,154.07000732421875,155.4600067138672,152.05999755859375,155.05999755859375,20903300.0,3241265646.9665527,1.0
2025-09-15,159.08999633789062,159.6999969482422,156.72999572753906,158.0399932861328,23567200.0,3724560129.772949,1.0
2025-09-16,158.36000061035156,163.0,157.58999633789062,162.2100067138672,26017700.0,4220331291.6793823,1.0
2025-09-17,166.0,167.32000732421875,163.25999450683594,166.1699981689453,29344300.0,4876142277.268982,1.0
2025-09-18,162.5,164.7899932861328,161.3000030517578,162.47999572753906,19529600.0,3173169324.560547,1.0
2025-09-19,164.69000244140625,166.25,162.61000061035156,162.80999755859375,18183200.0,2960406747.607422,1.0
2025-09-22,163.75999450683594,167.43499755859375,163.02999877929688,164.25,18667700.0,3066169725.0,1.0
2025-09-23,165.00999450683594,167.8300018310547,162.8000030517578,163.0800018310547,18278600.0,2980874121.469116,1.0
2025-09-24,175.97999572753906,180.1600036621093,175.0,176.44000244140625,52642300.0,9288207540.52124,1.0
2025-09-25,173.39999389648438,175.77000427246094,170.43499755859375,175.47000122070312,20712200.0,3634369759.2834473,1.0
2025-09-26,172.1699981689453,172.75999450683594,169.6999969482422,171.91000366210938,15971100.0,2745591859.487915,1.0
2025-09-29,178.0800018310547,181.343994140625,177.58999633789062,179.89999389648438,21576300.0,3881576238.308716,1.0
2025-09-30,181.6600036621093,182.1499938964844,177.10000610351562,178.72999572753906,18681500.0,3338944415.184021,1.0
2025-10-01,179.97999572753906,183.0800018310547,178.8699951171875,182.77999877929688,14966900.0,2735649963.7298584,1.0
2025-10-02,188.5800018310547,192.6699981689453,188.3000030517578,189.33999633789065,23687800.0,4485047965.252686,1.0
2025-10-03,190.72000122070312,191.07000732421875,187.134994506836,188.02999877929688,13990900.0,2630708909.9212646,1.0
2025-10-06,186.5,189.6100006103516,186.3099975585937,187.22000122070312,10973500.0,2054458683.3953853,1.0
2025-10-07,187.40499877929688,188.6600036621093,180.44000244140625,181.3300018310547,16942200.0,3072129157.0220947,1.0
2025-10-08,180.7899932861328,182.08999633789065,177.3000030517578,181.1199951171875,15883700.0,2876855666.442871,1.0
2025-10-09,178.52000427246094,178.77999877929688,172.3000030517578,173.67999267578125,21211600.0,3684030532.6416016,1.0
2025-10-10,170.02999877929688,172.92999267578125,157.25,159.00999450683594,50296800.0,7997693891.711426,1.0
2025-10-13,167.77999877929688,168.7899932861328,165.02999877929688,166.80999755859375,25703100.0,4287534048.248291,1.0
2025-10-14,160.0500030517578,166.5,160.0,162.86000061035156,18583200.0,3026459963.342285,1.0
2025-10-15,168.07000732421875,168.10000610351562,164.60000610351562,165.91000366210938,15337400.0,2544628090.1672363,1.0
2025-10-16,166.52000427246094,168.3000030517578,164.4600067138672,165.08999633789062,10979700.0,1812638632.7911377,1.0
2025-10-17,161.75999450683594,169.10000610351562,161.14999389648438,167.0500030517578,17765700.0,2967760239.216614,1.0
2025-10-20,167.2899932861328,174.97000122070312,165.7899932861328,173.47000122070312,20120500.0,3490303159.561157,1.0
2025-10-21,170.52000427246094,170.94000244140625,166.4199981689453,166.6699981689453,15662500.0,2610468846.321106,1.0
2025-10-22,167.0,169.6699981689453,163.5800018310547,165.86000061035156,15016500.0,2490636699.165344,1.0
2025-10-23,168.97000122070312,173.24000549316406,168.31700134277344,171.89999389648438,12792100.0,2198961911.923218,1.0
2025-10-24,174.39999389648438,176.44000244140625,173.36199951171875,174.6999969482422,11841000.0,2068622663.864136,1.0
2025-10-27,179.74000549316406,180.0,177.6199951171875,179.4499969482422,12580800.0,2257624521.6064453,1.0
2025-10-28,177.47999572753906,179.3800048828125,175.24000549316406,176.72000122070312,11906900.0,2104187382.53479,1.0
2025-10-29,180.2949981689453,182.5,178.08999633789062,179.97000122070312,12068900.0,2172039947.732544,1.0
2025-10-30,174.32000732421875,176.3800048828125,173.77999877929688,173.92999267578125,10756300.0,1870843180.2185056,1.0
2025-10-31,170.52999877929688,171.4499969482422,168.1199951171875,170.42999267578125,13181400.0,2246505905.456543,1.0
2025-11-03,168.30999755859375,168.94000244140625,165.5800018310547,167.69000244140625,9702300.0,1626978710.687256,1.0
2025-11-04,162.60000610351562,166.5,162.1999969482422,164.3000030517578,9693100.0,1592576359.5809937,1.0
2025-11-05,164.39999389648438,166.8800048828125,163.60000610351562,164.82000732421875,8631400.0,1422627411.2182617,1.0
2025-11-06,169.0,170.5500030517578,165.52000427246094,167.61000061035156,12438900.0,2084884036.592102,1.0
2025-11-07,162.9600067138672,166.3800048828125,161.21600341796875,166.33999633789062,11581200.0,1926416765.588379,1.0
2025-11-10,167.6199951171875,168.0,163.63999938964844,165.88999938964844,9348700.0,1550855837.2940063,1.0
2025-11-11,164.58999633789062,165.5800018310547,160.16000366210938,160.8000030517578,11354400.0,1825787554.650879,1.0
2025-11-12,160.97999572753906,161.19000244140625,156.1999969482422,157.91000366210938,13920800.0,2198233578.979492,1.0
2025-11-13,164.0,164.0,158.5,159.83999633789062,17213000.0,2751325856.964112,1.0
2025-11-14,156.94000244140625,162.6199951171875,151.77999877929688,153.8000030517578,33991000.0,5227815903.7323,1.0
2025-11-17,157.97999572753906,161.02499389648438,156.89999389648438,157.7100067138672,16911400.0,2667097007.5408936,1.0
2025-11-18,157.30999755859375,161.27999877929688,156.6999969482422,159.72000122070312,12438900.0,1986741123.184204,1.0
2025-11-19,159.3249969482422,160.97000122070312,158.04100036621094,158.88999938964844,7949900.0,1263159606.147766,1.0
2025-11-20,159.0,161.38999938964844,153.0,153.27999877929688,13466900.0,2064206415.560913,1.0
2025-11-21,151.97999572753906,155.8800048828125,148.63999938964844,152.92999267578125,16240800.0,2483705425.048828,1.0
2025-11-24,160.0,161.5,158.6999969482422,160.72999572753906,21796600.0,3503367424.874878,1.0
2025-11-25,165.1999969482422,166.3699951171875,156.14999389648438,157.00999450683594,27097500.0,4254578326.148987,1.0
2025-11-26,159.09500122070312,161.4600067138672,150.0,157.60000610351562,21453100.0,3381008690.939331,1.0
2025-11-28,156.16000366210938,158.69000244140625,155.67999267578125,157.3000030517578,7185500.0,1130279171.9284058,1.0
2025-12-01,160.5,164.85000610351562,159.41000366210938,164.25999450683594,15321200.0,2516660227.838135,1.0
2025-12-02,161.1999969482422,161.72999572753906,159.1199951171875,161.1300048828125,9878500.0,1591722753.2348633,1.0
2025-12-03,157.39999389648438,158.4550018310547,156.52999877929688,158.0800018310547,6968000.0,1101501452.758789,1.0
2025-12-04,158.27000427246094,158.8000030517578,156.41000366210938,157.44000244140625,6666300.0,1049542288.2751464,1.0
2025-12-05,159.14999389648438,159.49000549316406,157.67999267578125,158.32000732421875,6277100.0,993790517.9748536,1.0
2025-12-08,157.57000732421875,158.74000549316406,156.41299438476562,158.1300048828125,7342000.0,1160990495.8496094,1.0
2025-12-09,154.44000244140625,156.60000610351562,154.3000030517578,155.9600067138672,6458100.0,1007205319.3588256,1.0
2025-12-10,159.63999938964844,160.74000549316406,157.5,158.82000732421875,10928600.0,1735680332.043457,1.0
2025-12-11,155.14999389648438,157.0500030517578,153.36000061035156,156.89999389648438,8171200.0,1282061230.1269531,1.0
2025-12-12,157.76499938964844,158.9499969482422,153.8000030517578,155.67999267578125,6708400.0,1044363662.8662108,1.0
2025-12-15,153.17999267578125,153.2050018310547,149.5800018310547,150.08999633789062,11233100.0,1685975937.8631592,1.0
2025-12-16,148.9499969482422,149.97000122070312,147.50999450683594,149.2899932861328,9051900.0,1351358090.2267456,1.0
2025-12-17,150.60000610351562,151.38999938964844,146.75,147.08999633789062,8271000.0,1216581359.7106934,1.0
2025-12-18,148.64999389648438,149.1999969482422,147.11599731445312,147.32000732421875,6597400.0,971929016.3208008,1.0
2025-12-19,149.00999450683594,151.47000122070312,148.8800048828125,149.7899932861328,9004200.0,1348739057.546997,1.0
2025-12-22,150.40499877929688,151.82000732421875,149.1199951171875,150.9600067138672,6779100.0,1023372981.513977,1.0
2025-12-23,150.5749969482422,151.3000030517578,149.27000427246094,151.22999572753906,5373300.0,812604136.0427856,1.0
2025-12-24,150.5,150.7899932861328,149.91799926757812,150.05999755859375,3274200.0,491326444.00634766,1.0
2025-12-26,150.2899932861328,152.97999572753906,150.05999755859375,152.24000549316406,6037200.0,919103361.16333,1.0
2025-12-29,147.72000122070312,148.75,147.2100067138672,148.49000549316406,8900000.0,1321561048.8891602,1.0
2025-12-30,148.83999633789062,149.10000610351562,147.35000610351562,147.36000061035156,6832300.0,1006807732.170105,1.0
2025-12-31,146.69000244140625,147.3699951171875,145.63999938964844,146.5800018310547,6116000.0,896483291.1987305,1.0
2026-01-02,152.6199951171875,156.64999389648438,151.80099487304688,155.74000549316406,15778300.0,2457312528.6727905,1.0
2026-01-05,155.77499389648438,156.5500030517578,152.1699981689453,156.25999450683594,14744000.0,2303897359.008789,1.0
2026-01-06,155.22000122070312,155.83999633789062,150.86000061035156,150.89999389648438,12998100.0,1961413210.6658936,1.0
2026-01-07,148.3800048828125,148.3800048828125,146.61000061035156,146.75,12613200.0,1850987100.0,1.0
2026-01-08,146.09500122070312,155.2899932861328,145.27000427246094,154.47000122070312,20981700.0,3241043224.6124268,1.0
2026-01-09,151.3300018310547,151.57000732421875,148.52000427246094,150.9600067138672,11437900.0,1726665460.7925415,1.0
2026-01-12,157.47000122070312,167.69000244140625,157.47000122070312,166.30999755859375,35379000.0,5883881403.625488,1.0
2026-01-13,165.5,170.67999267578125,164.91000366210938,167.00999450683594,18850400.0,3148205200.45166,1.0
2026-01-14,171.57000732421875,172.8000030517578,169.84500122070312,169.89999389648438,17475100.0,2969019383.340454,1.0
2026-01-15,169.64500427246094,173.3000030517578,167.33999633789062,170.92999267578125,12607000.0,2154914417.663574,1.0
2026-01-16,169.77999877929688,169.85000610351562,163.4949951171875,165.39999389648438,18598300.0,3076158706.4849854,1.0
2026-01-20,161.8300018310547,166.1750030517578,161.67999267578125,162.38999938964844,9885000.0,1605225143.9666748,1.0
2026-01-21,167.5749969482422,169.86500549316406,165.66000366210938,168.6699981689453,11713700.0,1975749757.5515747,1.0
2026-01-22,176.42999267578125,181.1000061035156,174.77000427246094,177.17999267578125,32031100.0,5675270063.397217,1.0
2026-01-23,175.43499755859375,175.61000061035156,171.94000244140625,173.22999572753906,13064100.0,2263093987.184143,1.0
2026-01-26,169.7899932861328,172.99000549316406,168.67999267578125,171.3699951171875,10166100.0,1742164507.3608398,1.0
2026-01-27,174.0500030517578,176.4600067138672,172.2209930419922,172.72000122070312,8931300.0,1542614146.9024658,1.0
2026-01-28,176.25,177.8699951171875,174.56300354003906,175.66000366210938,9001500.0,1581203522.9644775,1.0
2026-01-29,178.33999633789062,180.75,171.60000610351562,174.25,12062500.0,2101890625.0,1.0
2026-01-30,172.6999969482422,174.0,169.47000122070312,169.55999755859375,10846100.0,1839064689.520264,1.0
2026-02-02,167.97999572753906,169.55999755859375,167.33999633789062,168.38999938964844,6551800.0,1103257598.0010986,1.0
2026-02-03,163.8800048828125,165.35000610351562,160.61000061035156,163.64999389648438,10066600.0,1647399028.5583496,1.0
2026-02-04,162.3300018310547,162.85000610351562,156.77999877929688,159.13999938964844,11851400.0,1886031788.7664795,1.0
2026-02-05,161.13999938964844,161.47000122070312,156.7100067138672,157.75999450683594,10936700.0,1725373731.9229126,1.0
2026-02-06,160.4600067138672,162.86000061035156,159.5,162.50999450683594,10972100.0,1783075910.7284546,1.0
2026-02-09,161.88999938964844,165.02999877929688,160.88999938964844,163.0,7260500.0,1183461500.0,1.0
2026-02-10,163.74000549316406,168.2550048828125,162.3000030517578,166.50999450683594,10990000.0,1829944839.630127,1.0
2026-02-11,164.08999633789062,165.1999969482422,161.3800048828125,164.32000732421875,8756900.0,1438933872.1374512,1.0
2026-02-12,163.1199951171875,163.3699951171875,156.9600067138672,158.72999572753906,11457800.0,1818696545.046997,1.0
2026-02-13,152.85499572753906,158.11000061035156,152.85499572753906,155.72999572753906,16045600.0,2498781219.445801,1.0
2026-02-17,156.375,158.1300048828125,153.4600067138672,155.42999267578125,6803600.0,1057483498.1689452,1.0
2026-02-18,156.8800048828125,157.5,155.57000732421875,155.77000427246094,4506600.0,701993101.2542725,1.0
2026-02-19,155.22500610351562,155.5,153.14999389648438,154.27000427246094,6582500.0,1015482303.123474,1.0
2026-02-20,150.85000610351562,155.49000549316406,150.42999267578125,154.4499969482422,8758700.0,1352781188.2705688,1.0
2026-02-23,155.5,156.3300018310547,152.57000732421875,152.77999877929688,6751000.0,1031417771.7590332,1.0
2026-02-24,152.10000610351562,153.72999572753906,150.89999389648438,153.11000061035156,6655200.0,1018977676.0620116,1.0
2026-02-25,152.8000030517578,153.5500030517578,150.96099853515625,152.27999877929688,5813400.0,885264544.9035645,1.0
2026-02-26,148.35499572753906,149.05999755859375,145.60000610351562,148.0500030517578,10256400.0,1518460051.3000488,1.0
2026-02-27,145.4600067138672,146.39999389648438,143.3300018310547,144.11000061035156,9780300.0,1409439038.9694214,1.0
2026-03-02,139.19000244140625,143.0,139.05499267578125,142.55999755859375,9428300.0,1344098424.9816897,1.0
2026-03-03,136.3800048828125,137.0800018310547,133.39999389648438,135.58999633789062,18476800.0,2505269244.335937,1.0
2026-03-04,134.98500061035156,135.11700439453125,132.72000122070312,133.27000427246094,14293900.0,1904948114.070129,1.0
2026-03-05,129.6999969482422,131.63499450683594,128.60000610351562,130.35000610351562,18612900.0,2426191628.604126,1.0
2026-03-06,129.3000030517578,132.42999267578125,128.8000030517578,130.7899932861328,10957000.0,1433065956.4361572,1.0
2026-03-09,130.24000549316406,132.91000366210938,128.5500030517578,132.63999938964844,10072400.0,1336003129.852295,1.0
