date,open,high,low,close,volume,amount,factor
2025-02-25,166.62934588948627,168.17551160639866,162.9918880494435,164.0722198486328,8570300.0,1406148145.7687378,1.0
2025-02-26,165.89591393730132,168.74046196616987,164.94441921548886,167.01588439941406,5048500.0,843179692.3904419,1.0
2025-02-27,168.74047139079323,169.05764135694406,154.99345515430443,155.2511444091797,9543600.0,1481654821.7834473,1.0
2025-02-28,155.89537428251472,158.63091229384122,152.58499217670283,156.66847229003906,9427600.0,1477007689.3615725,1.0
2025-03-03,158.3137486641193,158.89852891907523,149.33408163379298,150.78114318847656,9259100.0,1396097682.896423,1.0
2025-03-04,151.70288992687006,154.84478128295606,148.22401681300755,151.5145721435547,8538600.0,1293722325.704956,1.0
2025-03-05,151.7821770339994,154.48796713763582,148.67001858326296,153.94285583496094,5860000.0,902105135.1928712,1.0
2025-03-06,150.19635009765625,152.68410463249063,148.27356398854533,150.19635009765625,6967800.0,1046538128.2104492,1.0
2025-03-07,150.11706790434323,154.96370951195146,148.85832428122964,154.2996368408203,5537800.0,854480528.8970947,1.0
2025-03-10,151.06855747944496,153.08055715768597,146.56881830517835,148.6601104736328,8008400.0,1190529628.717041,1.0
2025-03-11,147.6491619401798,149.17550090928637,144.0810752125968,145.6867218017578,7739900.0,1127600658.0734253,1.0
2025-03-12,150.37477629168103,150.37477629168103,147.12385961157722,147.7383575439453,8482200.0,1253146296.359253,1.0
2025-03-13,147.5698690293366,151.70289398847711,147.054475364911,148.62046813964844,5702200.0,847463633.4259033,1.0
2025-03-14,150.78114610202456,155.1123947122994,150.78114610202456,154.27984619140625,5138800.0,792813273.6083984,1.0
2025-03-17,151.59384950724785,155.8160874424869,151.48482422902583,154.08160400390625,4764300.0,734090985.9558105,1.0
2025-03-18,152.95172608722922,153.56622400609112,150.46397137023024,152.14889526367188,4282300.0,651547214.1876221,1.0
2025-03-19,151.8218047134477,155.67732810113685,151.43526329808876,153.09046936035156,4426500.0,677654962.6235962,1.0
2025-03-20,150.88023873084086,154.24018047401094,150.3351123163303,153.0111846923828,5480300.0,838547195.4696655,1.0
2025-03-21,148.9574488341712,150.84061158069062,147.68879914894623,150.77122497558594,15911300.0,2398966191.9540405,1.0
2025-03-24,154.1212525245443,154.8844295208204,153.22923846286832,153.5761260986328,5855200.0,899218933.5327148,1.0
2025-03-25,153.4670975768322,153.57612285971516,151.16767586988627,152.27774047851562,5093700.0,775657126.675415,1.0
2025-03-26,151.78218929671442,152.62465885281586,148.18436971680728,149.343994140625,4850800.0,724437846.7773438,1.0
2025-03-27,148.50150537906097,148.5708768464165,145.63713072336765,146.3705596923828,6933800.0,1014904186.795044,1.0
2025-03-28,147.48066359794845,148.47179706954287,142.84215108666837,143.77381896972656,7715000.0,1109215013.3514404,1.0
2025-03-31,141.50411290866205,144.38829946931037,139.90838760690028,143.83326721191406,7116300.0,1023560679.460144,1.0
2025-04-01,142.82231892181915,144.81449147093207,140.5427092378103,144.3684844970703,5869500.0,847370819.7555542,1.0
2025-04-02,142.75293928734934,147.98612231565184,142.56462152568582,146.43995666503906,4904800.0,718258699.4506836,1.0
2025-04-03,139.74983084261825,140.61211219340447,134.19947690159742,134.30850219726562,11779600.0,1582100432.4829102,1.0
2025-04-04,127.96523844673764,131.28554150465607,122.84108040064712,125.82438659667967,15564000.0,1958330752.990723,1.0
2025-04-07,123.86193762190844,140.31475750214327,122.64284025787636,131.6720733642578,18941900.0,2494119246.458435,1.0
2025-04-08,137.1827983850936,139.45248756190833,126.36952771707536,127.81658935546876,16423700.0,2099221318.597412,1.0
2025-04-09,128.43108535192798,149.6215251815952,127.45977872166422,148.4024200439453,20667300.0,3067077335.774231,1.0
2025-04-10,140.96891038475093,142.53490309529252,132.3064134634025,137.01429748535156,16290700.0,2232058816.0446167,1.0
2025-04-11,137.3413618215651,144.93343213435594,134.29857503925763,143.65487670898438,10617200.0,1525212556.994629,1.0
2025-04-14,145.57770511944162,146.390426791099,140.8797265041841,143.24853515625,6835900.0,979232661.4746094,1.0
2025-04-15,143.68461480162665,145.736253141002,142.9610916310736,144.1603546142578,5259900.0,758269049.2355347,1.0
2025-04-16,136.59802239329375,139.82911206809848,133.15878803499558,136.96473693847656,9279100.0,1270909490.525818,1.0
2025-04-17,137.7576439088602,138.41178049318495,135.7258173079898,136.2412109375,6494800.0,884859416.796875,1.0
2025-04-21,133.93186736295965,134.8040545112373,131.62252461955563,134.35804748535156,8395300.0,1127976116.053772,1.0
2025-04-22,135.9636812235579,137.84684387775044,135.11132096375584,137.07376098632812,5222700.0,715895131.5032959,1.0
2025-04-23,143.56568954547433,146.51926305903683,141.47439731349462,142.30694580078125,7994300.0,1137644416.8151855,1.0
2025-04-24,146.30121688905635,149.06647270631638,144.0612606181701,148.83851623535156,7609200.0,1132542037.738037,1.0
2025-04-25,146.88598032545,151.25688264992164,146.55890445863614,150.20628356933594,4805200.0,721771233.807373,1.0
2025-04-28,149.4530029296875,150.52342884657443,146.20208649625127,149.4530029296875,7052500.0,1054017303.1616212,1.0
2025-04-29,147.6788878460151,149.73054139953007,146.5985559873848,148.22401428222656,5721300.0,848034052.9129028,1.0
2025-04-30,144.6757405989672,149.70077896824066,143.42691798539812,149.37371826171875,7273600.0,1086484677.1484375,1.0
2025-05-01,150.29546667650362,150.929791441256,147.421185894484,147.6392364501953,6732000.0,993907339.7827148,1.0
2025-05-02,151.43527671248023,155.31061222224417,151.33617243926042,153.7248077392578,6083200.0,935138750.4394532,1.0
2025-05-05,152.74358425110256,155.25115079558523,152.48589498562703,153.23915100097656,4069300.0,623576077.1682739,1.0
2025-05-06,150.65227529755288,153.11028187046057,150.5531559091432,151.6731414794922,3471700.0,526563645.274353,1.0
2025-05-07,151.99031754571752,154.8150387472281,150.16662054059077,154.42849731445312,5499000.0,849202306.7321777,1.0
2025-05-08,156.62880556553137,157.39198249654146,154.42848826983632,154.61680603027344,4824600.0,745964242.3736572,1.0
2025-05-09,155.538558621458,156.5990786284093,153.27877565872515,154.2302703857422,3884200.0,599061216.2322998,1.0
2025-05-12,164.9642588796751,168.29446797839842,164.18125496108573,166.50051879882812,11724100.0,1952068732.4493408,1.0
2025-05-13,167.37270032342477,172.63561650623086,166.97625299409893,171.49581909179688,8980200.0,1540066754.6081543,1.0
2025-05-14,171.91207808697223,173.72585394868904,171.51563079278606,172.59596252441406,7069700.0,1220201676.25885,1.0
2025-05-15,170.22717632244584,174.81612920489306,169.68204988012002,173.20057678222656,12811600.0,2218976509.503174,1.0
2025-05-16,166.93661719113004,167.96740455614125,160.4843432009745,164.10198974609375,16540400.0,2714312551.196289,1.0
2025-05-19,161.09882612279793,164.528154552754,160.9303352492201,164.46868896484375,7465700.0,1227873891.204834,1.0
2025-05-20,163.58658033081997,164.46868850384104,162.77384363566762,164.2605438232422,5372400.0,882473345.6359863,1.0
2025-05-21,162.08996263902893,164.81557970859453,160.23654787124323,160.7915802001953,5658600.0,909855235.7208252,1.0
2025-05-22,159.71810327209965,162.3123178510457,159.31057942959671,159.54913330078125,6355700.0,1014046426.5197754,1.0
2025-05-23,155.69260931673602,157.45190824903304,154.71854079953522,156.55734252929688,5733400.0,897605867.6574707,1.0
2025-05-27,159.65845735015125,161.49725879074404,158.2072812773686,160.8511962890625,8470400.0,1362473973.046875,1.0
2025-05-28,160.9307274716413,162.68007704810285,159.90695840797633,160.61265563964844,6727200.0,1080473457.019043,1.0
2025-05-29,164.4592534068712,164.53875619560327,157.49164234891188,158.51541137695312,6845600.0,1085133100.1220703,1.0
2025-05-30,158.07808381218635,158.26693707630275,152.5417803053817,155.80194091796875,15273600.0,2379656524.8046875,1.0
2025-06-02,154.8477423143787,156.66667590563665,154.4899190641886,156.3188018798828,5875300.0,918419856.6848756,1.0
2025-06-03,155.9808437791524,160.97048590454995,155.41429915758454,160.7617645263672,6355400.0,1021705318.270874,1.0
2025-06-04,161.5171671043372,162.49123561933084,159.21119165406566,160.9506072998047,5990600.0,964190708.09021,1.0
2025-06-05,162.23281075047663,164.61828895595812,160.12563783008463,163.1969451904297,7386800.0,1205503194.732666,1.0
2025-06-06,164.43939642743075,168.5046558524077,164.43939642743075,165.73153686523438,5717500.0,947570062.0269777,1.0
2025-06-09,166.79504129847817,170.78079753586314,166.79504129847817,168.7630615234375,6320000.0,1066582548.828125,1.0
2025-06-10,169.54830071486165,173.33525466522644,168.96187278987887,172.71900939941406,5711600.0,986501894.0856934,1.0
2025-06-11,173.18616101587835,174.72677411862682,169.299805974267,171.7449188232422,6133200.0,1053345936.126709,1.0
2025-06-12,171.446745368213,174.2993820798743,171.2380088243474,173.94155883789062,4468500.0,777257855.6671143,1.0
2025-06-13,170.0253860807965,172.53014876912556,169.35944021984596,169.5582275390625,5297100.0,898166887.097168,1.0
2025-06-16,171.97354435908497,175.81019890652706,171.74492452563447,175.48219299316406,6712900.0,1177994413.343811,1.0
2025-06-17,175.21382044685097,177.24149059306814,173.0072462582326,173.0370635986328,6631400.0,1147477983.5479736,1.0
2025-06-18,174.1999935848402,174.1999935848402,170.7708627786763,171.7946319580078,4946900.0,849850864.8330688,1.0
2025-06-20,173.41476676724892,174.30931729489726,164.90654203081434,168.43507385253906,18396600.0,3098632679.63562,1.0
2025-06-23,169.23020714886331,171.2479278408404,167.69952823879407,170.91993713378906,6838800.0,1168887266.0705566,1.0
2025-06-24,174.01114616166728,179.42818035293746,173.94156225684426,179.09022521972656,7254500.0,1299210038.8565063,1.0
2025-06-25,180.0146012018086,182.10190593358345,179.40829003050257,181.96275329589844,5431800.0,988385283.3526613,1.0
2025-06-26,182.08202827362464,183.3841026735556,180.9588579134549,182.4100341796875,5199700.0,948477454.7241212,1.0
2025-06-27,183.2648352222088,184.67624493885887,180.024542692117,182.10191345214844,14202800.0,2586357056.378174,1.0
2025-06-30,182.68833382336305,183.6524682296447,181.4260108601849,181.96275329589844,4070700.0,740715779.8416138,1.0
2025-07-01,181.33655120830744,183.81148124339632,179.8058570917189,182.6485595703125,6572300.0,1200421128.0639648,1.0
2025-07-02,181.525410064846,189.7553292104581,180.53145833067543,188.8607635498047,8800600.0,1662088035.6964111,1.0
2025-07-03,188.20477052656872,190.8784880026965,188.12525256633623,189.8944854736328,3568500.0,677638471.4126587,1.0
2025-07-07,187.8966323844733,190.4908470619156,187.46924041135264,189.6261138916016,6577400.0,1247246801.51062,1.0
2025-07-08,190.97788518366644,195.11272802882968,190.361639963094,193.81065368652344,8097100.0,1569304243.965149,1.0
2025-07-09,194.615760562012,196.7627000357924,193.0651982197818,194.208236694336,6170800.0,1198420186.9934082,1.0
2025-07-10,196.80244279321755,198.2138524316536,195.4606018893912,196.832260131836,5229100.0,1029255571.4553832,1.0
2025-07-11,195.659409826678,197.57772944163693,194.96363146217445,196.7328643798828,4424400.0,870424885.1623535,1.0
2025-07-14,194.4269043669798,197.617496189622,193.31368324913592,195.90789794921875,7264000.0,1423074970.703125,1.0
2025-07-15,198.86987089023967,199.89363999450453,197.29942528212,198.0846405029297,6007100.0,1189914243.965149,1.0
2025-07-16,192.8266306719757,193.97961828914947,188.6023359278732,193.63172912597656,9400000.0,1820138253.78418,1.0
2025-07-17,191.4549921598744,192.85646784732995,190.7890462693425,191.3556060791016,5704000.0,1091492377.0751953,1.0
2025-07-18,191.89232627414503,192.3992513833646,188.98998892595824,189.2881774902344,4757100.0,900462789.138794,1.0
2025-07-21,189.636053579666,193.22422011490227,189.6261195217985,191.445053100586,5061500.0,968999136.2686156,1.0
2025-07-22,191.1070946717826,191.33569931265328,184.0102802493914,186.00811767578125,7074500.0,1315914428.4973145,1.0
2025-07-23,186.5448520844004,188.25445026120408,185.01417310430847,185.87890625,5419800.0,1007426496.09375,1.0
2025-07-24,187.0219595552634,188.8905784784423,185.93855581880072,186.9821929931641,4819900.0,901235472.0077516,1.0
2025-07-25,184.6861791512217,185.39189159338724,182.9865300883664,184.56690979003903,6608700.0,1219747336.7294312,1.0
2025-07-28,187.8668279199731,189.34782159078105,187.4891365418317,189.1192169189453,4913000.0,929142712.7227784,1.0
2025-07-29,190.46103881677223,191.28602062968704,186.8132375354629,187.2704620361328,4605400.0,862455385.861206,1.0
2025-07-30,188.58246205114685,189.71556644411504,186.604507767128,188.24452209472656,4018500.0,756460612.0376587,1.0
2025-07-31,176.8041397597561,180.3724228541915,173.4545120941929,178.970947265625,11375400.0,2035866113.5253904,1.0
2025-08-01,175.531886592125,180.5314627233316,175.1839974101006,178.90138244628906,8393200.0,1501555083.1481934,1.0
2025-08-04,180.8992314017553,181.8931832226441,179.4083036704222,181.7142791748047,4189300.0,761255629.7470093,1.0
2025-08-05,181.565166473865,182.1515943732566,176.32703644354447,178.0664520263672,5292000.0,942327664.1235352,1.0
2025-08-06,177.79809077720543,178.15591400759428,174.41864578653326,177.06256103515625,5857800.0,1037197070.0317384,1.0
2025-08-07,183.23500578500168,185.6701844675145,180.76006054041943,182.0422515869141,6616600.0,1204500761.8499756,1.0
2025-08-08,182.0422632893727,184.25878668899009,181.515470056836,183.7518615722656,4338400.0,797189076.2451172,1.0
2025-08-11,186.0180670160294,188.57253033560949,182.66845441652583,183.26483154296875,7816000.0,1432397923.3398438,1.0
2025-08-12,184.6066611083331,188.5824682553735,183.1654340508311,187.31021118164065,5915400.0,1108014823.223877,1.0
2025-08-13,188.65204110102,189.9839327772389,187.588505471614,188.88064575195312,5923400.0,1118815617.0471191,1.0
2025-08-14,186.7237796810601,188.88065319692305,185.650309951997,187.1014862060547,10992400.0,2056694376.9714355,1.0
2025-08-15,161.71593320465584,166.4869042400588,160.73193076078132,160.7816162109375,31803300.0,5113385974.841309,1.0
2025-08-18,160.83134099343738,163.55477443045592,160.77170631109044,162.5409393310547,10125800.0,1645857043.4783936,1.0
2025-08-19,163.246663401387,164.20084871978597,160.51329571179264,161.23887634277344,8921500.0,1438492635.2920532,1.0
2025-08-20,160.82139654480738,160.9903665227072,156.98474217452303,159.98648071289062,9323300.0,1491601955.6304932,1.0
2025-08-21,159.42826889421443,160.77394039673078,158.57101988543974,159.32858276367188,8294900.0,1321614661.1663818,1.0
2025-08-22,160.16588646991303,164.472071646534,159.46812920795156,161.97010803222656,7448100.0,1206369561.634827,1.0
2025-08-25,161.79067843956693,162.09968414515438,160.2356721727605,161.47171020507812,4186800.0,676049756.2866211,1.0
2025-08-26,161.49164136157717,164.2826857661044,161.16269537579666,163.983642578125,6770200.0,1110202056.982422,1.0
2025-08-27,162.7376395304787,164.12319157771168,162.02991971316985,163.86402893066406,4633500.0,759263978.0502319,1.0
2025-08-28,164.19298286830494,165.62837805067468,163.21612261751343,164.74122619628906,7899500.0,1301373316.3375854,1.0
2025-08-29,162.3488855589259,163.13636643751138,158.91988955336666,160.24563598632812,7202100.0,1154105094.9371338,1.0
2025-09-02,156.21857045239966,157.7935170159333,155.51083542822914,157.06585693359375,7683400.0,1206799805.1635742,1.0
2025-09-03,157.54432021484524,157.54432021484524,153.97577264160216,155.7500762939453,7335000.0,1142426809.6160889,1.0
2025-09-04,155.4410596099841,159.15912091017705,154.90277886670503,157.73370361328125,6245100.0,985062752.4353029,1.0
2025-09-05,159.7472398868646,162.32896469671354,158.3118599681055,162.22927856445312,7046800.0,1143197280.1879883,1.0
2025-09-08,163.28587264452358,164.1231813381008,161.33215235951005,161.53150939941406,7933600.0,1281526382.9711914,1.0
2025-09-09,161.40193630792686,163.73444584448785,161.23248204689142,162.9768829345703,5315400.0,866287323.550415,1.0
2025-09-10,163.7743298349879,164.87080129009166,162.02992891053424,162.8971405029297,5690200.0,926917308.8897704,1.0
2025-09-11,163.47527412462617,170.11396878520142,163.47527412462617,169.6055908203125,8999900.0,1526433356.8237305,1.0
2025-09-12,167.37277121911896,169.12713457755436,166.6450959220115,167.26312255859375,5170600.0,864850701.5014648,1.0
2025-09-15,168.56893341348436,170.51269134937436,167.99078729743042,170.3831024169922,5597600.0,953736454.0893556,1.0
2025-09-16,171.90821012333612,173.54296223224438,171.03102087125006,172.9847412109375,6447500.0,1115319118.9575195,1.0
2025-09-17,173.69248313421156,178.9755287048211,173.41338021742175,177.56007385253906,9588300.0,1702499256.1203003,1.0
2025-09-18,187.398483979437,190.9371286072125,183.24182794189767,189.15284729003903,15473700.0,2926894413.111877,1.0
2025-09-19,190.20947306820224,191.23617633594748,188.05638040168148,189.4917755126953,18903500.0,3582057778.404236,1.0
2025-09-22,192.57188400387432,200.5064071768529,191.81430591712967,199.87843322753903,15475500.0,3093218693.412781,1.0
2025-09-23,200.5861436804408,203.446971220384,198.16392596759724,200.227294921875,12417900.0,2486402525.610352,1.0
2025-09-24,198.44303676376256,203.0980930717948,196.7684040871652,200.7954864501953,6360500.0,1277159691.5664673,1.0
2025-09-25,198.40315896500408,200.07779166470405,195.572249279047,198.9613800048828,6027600.0,1199259614.1174316,1.0
2025-09-26,199.3600916365418,204.5434509770983,196.75844183228625,203.26754760742188,7363300.0,1496719933.2977295,1.0
2025-09-29,205.67980251421807,209.8264960630537,204.025110106274,204.29425048828125,9295400.0,1898996775.9887693,1.0
2025-09-30,203.7061413802263,209.59723571353845,202.2209032282334,204.08493041992188,12253800.0,2500815920.3796387,1.0
2025-10-01,204.08492914064936,217.74109223234407,202.9585397675424,217.0433349609375,12699200.0,2756276719.335937,1.0
2025-10-02,224.2801108754856,225.6856032206977,218.03016752696425,222.87461853027344,11166000.0,2488617990.509033,1.0
2025-10-03,219.2063895606229,219.79449817291555,214.9101820752823,216.83399963378903,9269800.0,2010007809.8052976,1.0
2025-10-06,221.6286194304695,225.76535062978687,220.0636505552825,223.193603515625,7891900.0,1761421599.584961,1.0
2025-10-07,223.19359415471703,224.11064875069005,210.59403697661824,210.8831024169922,10543300.0,2223403813.7130737,1.0
2025-10-08,209.32810536288468,217.95042361884464,208.33130486115664,216.81407165527344,7875500.0,1707519221.321106,1.0
2025-10-09,216.3056940771449,220.1533443589896,214.82045595558915,219.5951385498047,6701400.0,1471594861.4776611,1.0
2025-10-10,219.9938645163668,223.75180661247103,209.05896195332903,209.2782592773437,12829700.0,2684977283.050537,1.0
2025-10-13,219.644982460603,220.4224855849617,216.335597707718,218.7777557373047,7853000.0,1718061715.8050537,1.0
2025-10-14,213.2156150373264,220.9408187011421,213.02623572387705,217.4918975830078,8260000.0,1796483074.0356443,1.0
2025-10-15,223.2434395886802,227.370192919336,219.8144435438902,226.8518524169922,8033600.0,1822437041.5771484,1.0
2025-10-16,229.8621995864986,231.32749752683767,223.3132130519258,226.9914093017578,7742800.0,1757549083.9416504,1.0
2025-10-17,225.74540202771945,226.6325538312151,221.9874600241623,224.2701416015625,5272800.0,1182531602.6367188,1.0
2025-10-20,226.4232252763852,230.5898592348153,225.80521383961985,227.4001007080078,5494800.0,1249518073.370361,1.0
2025-10-21,225.19715538408207,227.4299938631619,224.4894355835931,225.2769012451172,4557500.0,1026699477.4246216,1.0
2025-10-22,225.2769060687864,226.04444668896213,215.37868470911505,219.85430908203125,7498100.0,1648489594.9279785,1.0
2025-10-23,217.69124812315223,229.8123451595771,217.4221077447701,227.738998413086,7001900.0,1594605692.9885864,1.0
2025-10-24,228.2672970297558,229.98179497533565,225.5659611891141,228.01809692382807,5346700.0,1219144358.8226318,1.0
2025-10-27,232.25451400067925,235.03558067336567,230.39050195292808,230.58985900878903,7671700.0,1769016221.357727,1.0
2025-10-28,228.94511781706325,230.28084196658085,226.35344579838,226.91165161132807,6118500.0,1388358940.3839111,1.0
2025-10-29,232.15482483892123,236.63046445295487,231.25771049426697,234.99571228027344,7784500.0,1829324122.2457888,1.0
2025-10-30,237.0192162156618,241.7241156841256,231.3374565384822,231.8059539794922,7317700.0,1696286429.43573,1.0
2025-10-31,232.9921386804275,237.14879466075968,229.7126567383401,232.35418701171875,6532600.0,1517876962.072754,1.0
2025-11-03,234.91596614502032,239.02277923530195,233.2513111767754,236.949447631836,6160600.0,1459750767.0806885,1.0
2025-11-04,230.67956680959065,236.2118125528334,229.034852090504,229.45350646972656,6896400.0,1582403162.0178225,1.0
2025-11-05,229.4535007933495,241.1360034253966,229.36379240215712,240.1192626953125,7230800.0,1736254364.6972656,1.0
2025-11-06,239.9996470843374,239.9996470843374,232.1847200462875,232.7828063964844,9278400.0,2159851990.8691406,1.0
2025-11-07,231.52685082755,231.77605094655888,222.6652952039934,229.3338928222656,6892800.0,1580752656.4453125,1.0
2025-11-10,235.47418010253384,235.7831858268867,231.3175238030773,234.327865600586,7673700.0,1798161742.2592163,1.0
2025-11-11,231.8259008481261,232.5037178910321,226.2737147321084,227.93836975097656,6237600.0,1421788375.1586914,1.0
2025-11-12,230.4901757635762,231.0982246780496,228.1676287692751,229.9917755126953,5955400.0,1369693019.8883057,1.0
2025-11-13,226.66245589126933,228.26730523956192,218.92728980066127,222.5157623291016,13465900.0,2996375003.9474487,1.0
2025-11-14,203.09809259393413,225.43639442852304,202.74920635088992,225.286865234375,15254400.0,3436615957.03125,1.0
2025-11-17,223.48266113676087,230.9686423608034,222.54566626637728,227.97824096679688,8713600.0,1986511200.4882808,1.0
2025-11-18,225.7553684997692,226.89172043881285,218.7179595430628,224.39971923828125,12167400.0,2730361143.859864,1.0
2025-11-19,226.5627735136949,235.15520396020165,225.7753078299852,234.3777008056641,8870500.0,2079047394.996643,1.0
2025-11-20,238.4925521040233,240.4600994551828,218.68726612563967,219.95567321777344,9264000.0,2037669356.689453,1.0
2025-11-21,218.9269510337885,227.8757967382544,215.23156297726288,223.73095703125,8596800.0,1923370291.40625,1.0
2025-11-24,222.58239975296863,232.9095162925964,222.58239975296863,230.62237548828125,8806600.0,2030999011.9750977,1.0
2025-11-25,237.2541019232202,244.31528734329507,232.84959152587072,242.15798950195312,8330300.0,2017248699.94812,1.0
2025-11-26,242.5275247993647,252.3452820570432,242.5275247993647,249.6586303710937,8791100.0,2194773985.4553223,1.0
2025-11-28,250.4876002202805,252.1655002546647,247.54127786290067,251.935791015625,2916300.0,734720347.3388672,1.0
2025-12-01,249.91830415937807,255.47137607201583,248.2204247618841,254.43267822265625,6842400.0,1740930157.4707031,1.0
2025-12-02,255.31158218691613,266.71733992132664,255.31158218691613,264.9994812011719,9196800.0,2437147228.710937,1.0
2025-12-03,264.96951066244696,268.8147209158754,259.3864776341469,268.2953796386719,7999600.0,2146255718.9575195,1.0
2025-12-04,268.00573425417747,272.4202418202492,265.66865277080893,269.1043701171875,6348800.0,1708489825.0,1.0
2025-12-05,269.4539470497845,273.2492014221715,267.02695079293767,267.6661682128906,5373400.0,1438277388.2751465,1.0
2025-12-08,269.1643160340077,271.821006447216,266.20801148679953,267.82598876953125,5338100.0,1429681910.6506348,1.0
2025-12-09,265.73857650982154,268.37527213740583,264.40024934194383,266.8072509765625,4062600.0,1083931137.8173828,1.0
2025-12-10,266.43768471779583,275.75607979284314,265.52881460945423,274.8072509765625,6244600.0,1716061359.4482422,1.0
2025-12-11,270.88216225610466,271.6511921506483,262.5025984366954,269.7735290527344,7061200.0,1904924843.347168,1.0
2025-12-12,266.927106561683,269.3740365160309,256.80971976971165,258.8871154785156,6739300.0,1744717937.3443604,1.0
2025-12-15,263.1018627092406,265.3590573932523,259.4664125642761,260.9445495605469,6406000.0,1671610784.4848633,1.0
2025-12-16,259.4664069707179,261.2541553522385,254.98199435179063,258.517578125,5859700.0,1514835452.5390625,1.0
2025-12-17,257.838434611298,259.77602054846346,246.6124298845047,247.96075439453125,7855400.0,1947830910.0708008,1.0
2025-12-18,258.7672679301175,260.4951239753096,251.91581229296287,253.18423461914065,8741200.0,2213134031.652832,1.0
2025-12-19,255.3914816920044,260.9944942083426,253.2641300485413,256.0906066894531,25749700.0,6594256295.071411,1.0
2025-12-22,262.5025964409577,262.5025964409577,257.2791306169586,258.6873779296875,4182000.0,1081830614.5019531,1.0
2025-12-23,257.8384244694022,260.1255804458056,257.55877447295364,259.9058532714844,3791500.0,985433042.678833,1.0
2025-12-24,259.9058669527981,261.15430994543993,259.0069636144437,260.4551696777344,1279500.0,333252389.60266113,1.0
2025-12-26,261.51383816304786,262.6124740557933,259.87589686077985,261.5737609863281,1836000.0,480249425.1708984,1.0
2025-12-29,260.49511785474544,264.3203336185201,259.6761319695922,262.7223205566406,2601600.0,683498389.1601562,1.0
2025-12-30,263.8609239314057,264.679909843815,259.45641342732966,259.64617919921875,2185100.0,567352866.1682129,1.0
2025-12-31,261.1443221789967,261.5038591438082,255.64119075290583,256.6698913574219,3025800.0,776631757.2692871,1.0
2026-01-02,266.41610106761806,270.555809691689,264.44104227177047,268.20166015625,7553200.0,2025780779.4921875,1.0
2026-01-05,275.77605277435646,287.3815737193907,275.77605277435646,283.9658508300781,10398700.0,2952875693.0267334,1.0
2026-01-06,284.7205121412744,297.47872913544245,284.7205121412744,295.27423095703125,7237900.0,2137165356.2438965,1.0
2026-01-07,291.2741788087701,294.51610031948417,289.2791501867922,291.47369384765625,6148400.0,1792096859.2529297,1.0
2026-01-08,290.337896375867,291.55637787955084,279.10191014583444,281.2891845703125,5500700.0,1547287417.565918,1.0
2026-01-09,288.0407601934197,302.40285320898715,286.14313294692727,300.8048400878906,9427600.0,2835867710.4125977,1.0
2026-01-12,300.97001979203185,308.7306799309471,299.84282374745675,306.4762878417969,6612800.0,2026666396.2402344,1.0
2026-01-13,306.2967413899753,309.86785966476884,301.83785120956577,304.1121826171875,7146500.0,2173337713.0737305,1.0
2026-01-14,301.0944867964964,301.56390257839286,296.6300534595887,301.51397705078125,6545200.0,1973469282.5927727,1.0
2026-01-15,327.2644630012408,330.17721801677243,318.0374561533401,318.2868347167969,11262800.0,3584800962.04834,1.0
2026-01-16,325.3142899182068,329.7787233812941,319.7712150957891,326.6026916503906,11399300.0,3723042062.930298,1.0
2026-01-20,315.7062664522829,324.08579987336134,315.3067707951349,317.8336181640625,9387300.0,2983599523.791504,1.0
2026-01-21,319.0820648008338,328.28058423624884,316.5152586928921,324.8348693847656,7914000.0,2570743156.311035,1.0
2026-01-22,332.16227376779466,332.2021828630862,316.67087805793705,317.9975891113281,6036100.0,1919465247.634888,1.0
2026-01-23,318.1871316854892,322.83555211254225,310.296789688554,321.57867431640625,6201000.0,1994109359.4360352,1.0
2026-01-26,321.1996190317886,321.1996190317886,315.7831234454335,318.6659240722656,4777200.0,1522330852.478027,1.0
2026-01-27,324.04587225399115,336.05088898345053,322.88731351038354,332.2955627441406,8033000.0,2669330255.5236816,1.0
2026-01-28,341.0800500072224,343.18482096495734,332.1323457096842,335.9129333496094,8470000.0,2845182545.4711914,1.0
2026-01-29,340.31556669967114,344.170774557935,328.47035406938795,340.9148254394531,7350500.0,2505894424.3927,1.0
2026-01-30,332.10241035797634,340.10249408741055,320.7407389345154,321.518798828125,9814100.0,3155417643.5791016,1.0
2026-02-02,320.2006642125157,330.0284037735186,319.4515984184188,327.9909362792969,7409600.0,2430281641.455078,1.0
2026-02-03,336.5203028162844,338.01843438441784,311.5614406446421,318.2730712890625,10697000.0,3404567043.5791016,1.0
2026-02-04,323.1846464011272,323.1846464011272,286.77537466681304,296.8602600097656,14719400.0,4369604911.187744,1.0
2026-02-05,299.69622810258727,303.97089554395217,291.95588181304464,303.611328125,8514300.0,2585037931.0546875,1.0
2026-02-06,309.0245882377259,323.9959062463186,307.91595505573895,322.1082763671875,8344400.0,2687800301.3183594,1.0
2026-02-09,317.1644297622442,331.9859406967643,315.7062569417769,330.1582336425781,7458900.0,2462617248.916626,1.0
2026-02-10,329.44911978236223,334.1932032979738,321.1195115409206,328.6601257324219,6785800.0,2230221881.1950684,1.0
2026-02-11,337.07008225363734,343.48409230550635,330.067542380257,339.0351867675781,7160900.0,2427797068.92395,1.0
2026-02-12,339.4566348084335,340.6451549283883,325.1544651400899,327.98095703125,9764400.0,3202537256.835937,1.0
