date,open,high,low,close,volume,amount,factor
2026-05-08,39.84999847412109,40.18999862670898,39.77000045776367,39.90999984741211,38775561.0,1547532633.593319,1.0
2026-05-11,39.84999847412109,40.70000076293945,39.59999847412109,40.459999084472656,67935385.0,2748665614.9032974,1.0
2026-05-12,40.45000076293945,40.84999847412109,40.220001220703125,40.34000015258789,46472460.0,1874699043.4911344,1.0
2026-05-13,40.290000915527344,40.560001373291016,40.08000183105469,40.29999923706055,33782010.0,1361414977.2263718,1.0
2026-05-14,40.25,40.59000015258789,40.119998931884766,40.220001220703125,37300235.0,1500215497.2325134,1.0
2026-05-15,40.09000015258789,40.68000030517578,39.91999816894531,40.27999877929688,48979573.0,1972897140.6504824,1.0
2026-05-18,40.2400016784668,40.59999847412109,39.61000061035156,39.709999084472656,40209061.0,1596701775.4975052,1.0
2026-05-19,39.70000076293945,39.900001525878906,39.45000076293945,39.560001373291016,40094590.0,1586142035.4615402,1.0
2026-05-20,39.560001373291016,39.720001220703125,39.15999984741211,39.5099983215332,34267226.0,1353898041.743599,1.0
2026-05-21,39.5099983215332,39.59999847412109,38.81999969482422,38.86000061035156,36224013.0,1407665167.289383,1.0
2026-05-22,38.900001525878906,38.9900016784668,38.41999816894531,38.7400016784668,38669956.0,1498074160.3462372,1.0
2026-05-25,38.7400016784668,39.119998931884766,38.400001525878906,38.630001068115234,32513283.0,1255988157.017933,1.0
2026-05-26,38.59999847412109,39.0,38.470001220703125,38.880001068115234,33683354.0,1309608839.4977036,1.0
2026-05-27,38.79999923706055,39.08000183105469,38.2400016784668,38.61000061035156,38481974.0,1485789039.627533,1.0
2026-05-28,38.4,38.49,37.8,37.88,376929.0,1432603891.98,1.0
2026-05-29,38.0,39.380001068115234,38.0,39.16999816894531,69477230.0,2721422971.8833923,1.0
2026-06-01,38.900001525878906,39.290000915527344,38.630001068115234,39.09000015258789,48647735.0,1901639968.5730555,1.0
2026-06-02,39.09000015258789,39.72999954223633,39.0,39.52000045776367,46282766.0,1829094933.506569,1.0
2026-06-03,39.52000045776367,39.68000030517578,39.33000183105469,39.5,29835548.0,1178504146.0,1.0
2026-06-04,39.5,39.86000061035156,38.79999923706055,38.880001068115234,39044805.0,1518062060.104351,1.0
2026-06-05,38.70000076293945,39.27000045776367,38.41999816894531,38.459999084472656,36764069.0,1413946060.0814896,1.0
2026-06-08,38.209999084472656,38.59000015258789,37.93000030517578,38.11000061035156,34263527.0,1305783034.8827972,1.0
2026-06-09,38.02000045776367,38.08000183105469,37.59000015258789,37.880001068115234,39714611.0,1504389507.099781,1.0
2026-06-10,37.86000061035156,38.38999938964844,37.619998931884766,38.20000076293945,34744986.0,1327258491.7083206,1.0
2026-06-11,38.130001068115234,38.650001525878906,37.9900016784668,38.5,38445616.0,1480156216.0,1.0
2026-06-12,38.34999847412109,38.630001068115234,38.09999847412109,38.52999877929688,46132730.0,1777494030.5856323,1.0
2026-06-15,38.52999877929688,38.540000915527344,37.650001525878906,37.86000061035156,65912328.0,2495440778.3096924,1.0
2026-06-16,37.81999969482422,37.81999969482422,37.27000045776367,37.290000915527344,47144284.0,1758010393.521881,1.0
2026-06-17,37.33000183105469,37.400001525878906,37.02000045776367,37.150001525878906,36502104.0,1356053219.2977903,1.0
2026-06-18,37.09999847412109,37.290000915527344,36.63999938964844,36.720001220703125,55184053.0,2026358493.523346,1.0
