date,open,high,low,close,volume,amount,factor
2025-04-08,110.73999786376952,112.97000122070312,104.1500015258789,105.69000244140624,7661500.0,809743953.704834,1.0
2025-04-09,105.7300033569336,123.29499816894533,105.38999938964844,121.31999969482422,12840700.0,1557833720.081329,1.0
2025-04-10,117.61000061035156,118.5,110.05999755859376,113.91000366210938,6929600.0,789350761.3769531,1.0
2025-04-11,113.87000274658205,115.43000030517578,111.58999633789062,114.54000091552734,4817300.0,551773546.4103699,1.0
2025-04-14,117.3000030517578,118.29000091552734,112.5500030517578,113.22000122070312,4338000.0,491148365.29541016,1.0
2025-04-15,114.2249984741211,115.70999908447266,113.5199966430664,114.63999938964844,5182400.0,594110332.8369141,1.0
2025-04-16,113.58000183105467,115.62000274658205,111.02999877929688,112.63999938964844,5026300.0,566162428.93219,1.0
2025-04-17,113.75,114.0,111.86000061035156,112.6999969482422,4454600.0,502033406.4056397,1.0
2025-04-21,111.31999969482422,113.4000015258789,109.79000091552734,111.61000061035156,5695000.0,635618953.4759521,1.0
2025-04-22,112.58999633789062,115.8000030517578,112.0500030517578,114.91000366210938,4827200.0,554693569.6777344,1.0
2025-04-23,119.6999969482422,122.31999969482422,116.72000122070312,118.27999877929688,5183400.0,613092545.6726074,1.0
2025-04-24,118.86000061035156,121.88999938964844,118.0,121.70999908447266,3690300.0,449146409.62142944,1.0
2025-04-25,121.43000030517578,123.08999633789062,120.83000183105467,122.51000213623048,2905000.0,355891556.2057495,1.0
2025-04-28,122.51000213623048,125.2300033569336,122.11000061035156,123.3000030517578,5608800.0,691565057.1166992,1.0
2025-04-29,123.27999877929688,125.98999786376952,123.16000366210938,125.48999786376952,6525400.0,818872432.0602417,1.0
2025-04-30,121.05500030517578,122.25,118.0500030517578,121.91999816894533,7534200.0,918569650.2044678,1.0
2025-05-01,121.91999816894533,125.08000183105467,121.9000015258789,124.01000213623048,9431800.0,1169637538.1484983,1.0
2025-05-02,121.0999984741211,126.55999755859376,120.13400268554688,125.26000213623048,11301600.0,1415638440.1428225,1.0
2025-05-05,123.3550033569336,127.58999633789062,122.3000030517578,124.88999938964844,6761400.0,844431241.873169,1.0
2025-05-06,123.1449966430664,124.5,121.56999969482422,121.66999816894533,5229300.0,636248921.4248657,1.0
2025-05-07,121.33499908447266,123.6500015258789,120.41000366210938,123.12000274658205,3423600.0,421513641.40319824,1.0
2025-05-08,124.625,127.62999725341795,123.62000274658205,126.38999938964844,3819900.0,482797158.66851807,1.0
2025-05-09,124.95999908447266,127.33000183105467,123.4000015258789,127.04000091552734,6145200.0,780686213.6260986,1.0
2025-05-12,133.16000366210938,134.85000610351562,132.13999938964844,134.2100067138672,7198300.0,966083891.3284302,1.0
2025-05-13,134.6199951171875,138.52999877929688,133.75,138.0500030517578,6890700.0,951261156.0287476,1.0
2025-05-14,138.35000610351562,139.8350067138672,137.10000610351562,137.4499969482422,6148700.0,845138796.2356567,1.0
2025-05-15,137.0800018310547,137.77999877929688,135.27000427246094,136.7899932861328,3463300.0,473744783.74786377,1.0
2025-05-16,137.5500030517578,138.4499969482422,136.2100067138672,138.0,3690200.0,509247600.0,1.0
2025-05-19,135.30999755859375,137.3699951171875,135.02999877929688,136.60000610351562,4904700.0,669982049.9359131,1.0
2025-05-20,133.7550048828125,134.60000610351562,131.38999938964844,132.1300048828125,6607900.0,873101859.2651367,1.0
2025-05-21,130.67999267578125,130.7899932861328,126.97000122070312,127.5199966430664,6687400.0,852777225.5508423,1.0
2025-05-22,126.79000091552734,128.32899475097656,125.94000244140624,127.6500015258789,6451800.0,823572279.8446655,1.0
2025-05-23,125.08999633789062,127.375,125.0,126.72000122070312,4371500.0,553956485.3363037,1.0
2025-05-27,128.67999267578125,130.39999389648438,128.34500122070312,129.39999389648438,7243800.0,937347675.7873536,1.0
2025-05-28,129.4499969482422,129.5500030517578,127.66500091552734,128.6699981689453,4752200.0,611465565.2984619,1.0
2025-05-29,130.0,130.0,126.95999908447266,128.36000061035156,4680600.0,600801818.8568115,1.0
2025-05-30,125.5,129.25,125.0,129.0,9562900.0,1233614100.0,1.0
2025-06-02,128.85000610351562,129.77000427246094,127.98500061035156,129.6199951171875,5223100.0,677018196.496582,1.0
2025-06-03,129.5,133.49000549316406,128.9499969482422,132.89999389648438,5809300.0,772055934.5428467,1.0
2025-06-04,132.27999877929688,134.85499572753906,131.63999938964844,133.50999450683594,4501000.0,600928485.2752686,1.0
2025-06-05,133.5,137.80299377441406,133.5,137.2899932861328,5858000.0,804244780.670166,1.0
2025-06-06,139.17999267578125,143.8800048828125,138.9499969482422,140.63999938964844,9053500.0,1273284234.474182,1.0
2025-06-09,141.47000122070312,141.5260009765625,138.33999633789062,139.00999450683594,3990000.0,554649878.0822754,1.0
2025-06-10,139.22000122070312,140.60499572753906,138.13499450683594,138.55999755859375,4138000.0,573361269.8974609,1.0
2025-06-11,140.24000549316406,140.3699951171875,137.11500549316406,138.05999755859375,4020200.0,555028802.1850586,1.0
2025-06-12,137.1300048828125,139.40499877929688,136.6999969482422,138.80999755859375,3461000.0,480421401.55029297,1.0
2025-06-13,136.0800018310547,136.6300048828125,134.67999267578125,135.5399932861328,5090900.0,690020551.8203735,1.0
2025-06-16,138.55999755859375,139.2899932861328,136.8300018310547,137.2100067138672,3406800.0,467447050.87280273,1.0
2025-06-17,136.08999633789062,136.16000366210938,132.88999938964844,133.3699951171875,4773800.0,636681682.6904297,1.0
2025-06-18,132.7100067138672,133.81500244140625,131.69000244140625,132.1699981689453,3702500.0,489359418.22052,1.0
2025-06-20,132.0,132.63999938964844,131.38999938964844,131.72999572753906,7968000.0,1049624605.9570312,1.0
2025-06-23,131.52999877929688,131.52999877929688,127.04000091552734,130.52999877929688,4250200.0,554778600.8117676,1.0
2025-06-24,131.9199981689453,132.72500610351562,130.36000061035156,132.14999389648438,5045600.0,666776009.2041016,1.0
2025-06-25,132.8000030517578,133.02999877929688,128.77000427246094,129.6699981689453,3765600.0,488285345.10498047,1.0
2025-06-26,130.3300018310547,134.17999267578125,128.31500244140625,133.72000122070312,5138300.0,687093482.2723389,1.0
2025-06-27,134.00999450683594,134.5800018310547,132.10000610351562,134.52000427246094,4930600.0,663264333.0657959,1.0
2025-06-30,135.05999755859375,135.05999755859375,131.94500732421875,132.33999633789062,3665900.0,485145192.5750733,1.0
2025-07-01,132.22500610351562,136.69000244140625,132.1199951171875,135.41000366210938,3919600.0,530753050.3540039,1.0
2025-07-02,135.22000122070312,136.08999633789062,134.38999938964844,135.38999938964844,2668000.0,361220518.371582,1.0
2025-07-03,136.27000427246094,138.19000244140625,136.22999572753906,136.49000549316406,2628600.0,358777628.43933105,1.0
2025-07-07,135.86000061035156,137.6300048828125,135.1999969482422,137.0,3550400.0,486404800.0,1.0
2025-07-08,137.5,138.5500030517578,136.5500030517578,136.99000549316406,3144500.0,430765072.2732544,1.0
2025-07-09,137.4499969482422,138.27000427246094,136.5,136.85000610351562,4311200.0,589987746.3134766,1.0
2025-07-10,137.05499267578125,138.4149932861328,136.0500030517578,137.0,4933600.0,675903200.0,1.0
2025-07-11,136.1199951171875,137.0,135.1999969482422,135.35000610351562,3123600.0,422779279.0649414,1.0
2025-07-14,135.0,139.46800231933594,134.6999969482422,138.57000732421875,4575000.0,633957783.5083008,1.0
2025-07-15,139.4600067138672,140.13999938964844,136.47999572753906,136.5399932861328,3315600.0,452712001.739502,1.0
2025-07-16,136.94000244140625,137.14999389648438,135.4199981689453,136.7100067138672,3319300.0,453781525.28533936,1.0
2025-07-17,137.5800018310547,139.57000732421875,137.25999450683594,139.3000030517578,3495900.0,486978880.66864014,1.0
2025-07-18,139.99000549316406,140.74000549316406,138.9199981689453,139.33999633789062,2983100.0,415665143.0755615,1.0
2025-07-21,139.32000732421875,139.8000030517578,137.9600067138672,138.07000732421875,2697600.0,372457651.7578125,1.0
2025-07-22,138.63999938964844,140.02000427246094,136.86000061035156,139.42999267578125,2787200.0,388619275.5859375,1.0
2025-07-23,139.6199951171875,140.92999267578125,138.10000610351562,139.8300018310547,3003800.0,420021359.5001221,1.0
2025-07-24,139.4600067138672,142.6300048828125,138.82000732421875,141.6199951171875,3067400.0,434405173.02246094,1.0
2025-07-25,142.4600067138672,142.52999877929688,141.17999267578125,141.30999755859375,2499200.0,353161945.8984375,1.0
2025-07-28,141.3000030517578,143.3000030517578,141.02000427246094,142.16000366210938,2808600.0,399270586.2854004,1.0
2025-07-29,142.1699981689453,143.08999633789062,136.3800048828125,136.83999633789062,4143400.0,566982840.826416,1.0
2025-07-30,135.89999389648438,136.52499389648438,133.9199981689453,134.75,3502200.0,471921450.0,1.0
2025-07-31,134.75,135.8000030517578,132.1199951171875,132.41000366210938,3876500.0,513287379.196167,1.0
2025-08-01,130.0399932861328,130.36000061035156,126.91999816894533,128.02000427246094,5100400.0,652953229.7912598,1.0
2025-08-04,129.10000610351562,131.1300048828125,128.8300018310547,130.9600067138672,5277200.0,691102147.4304199,1.0
2025-08-05,131.1199951171875,132.16000366210938,129.27999877929688,129.9600067138672,7680000.0,998092851.5625,1.0
2025-08-06,130.6750030517578,131.2899932861328,128.3000030517578,130.5,11212800.0,1463270400.0,1.0
2025-08-07,120.37999725341795,123.38999938964844,117.27999877929688,120.02999877929688,17502100.0,2100777041.635132,1.0
2025-08-08,120.56999969482422,122.0,119.3000030517578,121.0199966430664,5791300.0,700863106.5589905,1.0
2025-08-11,120.01000213623048,121.3000030517578,118.13999938964844,118.3000030517578,6577800.0,778153760.0738525,1.0
2025-08-12,118.95999908447266,122.19000244140624,118.1500015258789,121.61000061035156,6278900.0,763577032.8323364,1.0
2025-08-13,122.3000030517578,124.76799774169922,121.6999969482422,124.5500030517578,6651500.0,828444345.2987671,1.0
2025-08-14,123.49500274658205,125.58000183105467,122.43599700927734,124.63999938964844,4706500.0,586618157.1273804,1.0
2025-08-15,125.0,126.34500122070312,124.33000183105467,125.0999984741211,4309800.0,539155973.4237671,1.0
2025-08-18,124.625,125.88999938964844,124.45999908447266,125.48999786376952,3985000.0,500077641.4871216,1.0
2025-08-19,125.3499984741211,128.0800018310547,125.2699966430664,126.0,3739800.0,471214800.0,1.0
2025-08-20,125.04000091552734,126.5999984741211,123.81500244140624,124.95999908447266,4097900.0,512073580.2482605,1.0
2025-08-21,124.95999908447266,126.48999786376952,124.47000122070312,126.43000030517578,3115800.0,393930594.9508667,1.0
2025-08-22,127.16999816894533,130.4250030517578,126.31999969482422,129.9199981689453,4563100.0,592837943.6447144,1.0
2025-08-25,129.44000244140625,130.02999877929688,128.08999633789062,128.14999389648438,2960500.0,379388056.930542,1.0
2025-08-26,127.71499633789062,128.8000030517578,126.4000015258789,126.88999938964844,4355500.0,552669392.3416138,1.0
2025-08-27,127.0,130.14999389648438,126.91999816894533,129.85000610351562,3830600.0,497403433.38012695,1.0
2025-08-28,130.19000244140625,130.58999633789062,128.82000732421875,130.4600067138672,3657100.0,477105290.5532837,1.0
2025-08-29,129.9199981689453,131.11000061035156,129.2100067138672,130.52999877929688,4159400.0,542926476.9226074,1.0
2025-09-02,128.4199981689453,129.22999572753906,126.45999908447266,127.58999633789062,4195500.0,535303829.6356201,1.0
2025-09-03,127.41999816894533,127.75,124.45999908447266,124.9000015258789,6267200.0,782773289.5629883,1.0
2025-09-04,124.6500015258789,125.6500015258789,123.18000030517578,125.37000274658205,6194500.0,776604482.0137024,1.0
2025-09-05,125.37000274658205,127.38500213623048,122.81999969482422,123.80999755859376,4327200.0,535750621.4355469,1.0
2025-09-08,124.23999786376952,126.08000183105467,123.05999755859376,124.62000274658205,4765200.0,593839237.0880127,1.0
2025-09-09,124.12000274658205,124.77999877929688,123.5999984741211,123.80999755859376,3607600.0,446656947.1923828,1.0
2025-09-10,123.80999755859376,124.44000244140624,122.62999725341795,123.41000366210938,4772600.0,588986583.4777832,1.0
2025-09-11,123.69499969482422,124.5,122.6500015258789,123.0500030517578,5241500.0,644966590.9957886,1.0
2025-09-12,123.06999969482422,123.4499969482422,121.83999633789062,122.5500030517578,5263900.0,645090961.064148,1.0
2025-09-15,122.91000366210938,122.9800033569336,119.76000213623048,120.37000274658205,7060400.0,849860367.3919678,1.0
2025-09-16,120.70999908447266,121.98999786376952,119.76499938964844,121.66000366210938,5072200.0,617083870.5749512,1.0
2025-09-17,121.9800033569336,124.4499969482422,121.5199966430664,123.1999969482422,4973300.0,612710544.8226929,1.0
2025-09-18,123.73999786376952,125.72000122070312,123.5999984741211,125.47000122070312,4235700.0,531453284.1705322,1.0
2025-09-19,126.33000183105467,127.8499984741211,125.19000244140624,127.04000091552734,9144300.0,1161691880.3718567,1.0
2025-09-22,125.6500015258789,126.63999938964844,123.3499984741211,125.44000244140624,5591100.0,701347597.6501465,1.0
2025-09-23,125.44000244140624,126.8550033569336,123.0500030517578,123.5,5634700.0,695885450.0,1.0
2025-09-24,123.5,125.58999633789062,122.08000183105467,123.08000183105467,4060500.0,499766347.4349976,1.0
2025-09-25,122.91000366210938,122.91000366210938,121.11799621582033,121.75,3632000.0,442196000.0,1.0
2025-09-26,122.1999969482422,123.91000366210938,121.6500015258789,123.6999969482422,2899600.0,358680511.15112305,1.0
2025-09-29,124.44000244140624,124.58000183105467,122.83000183105467,122.91999816894533,3874700.0,476278116.9052124,1.0
2025-09-30,122.9000015258789,123.08000183105467,120.5199966430664,121.41999816894533,3730500.0,452957303.1692505,1.0
2025-10-01,120.8499984741211,122.61000061035156,120.78500366210938,122.31999969482422,3443300.0,421184454.9491882,1.0
2025-10-02,122.47000122070312,122.5,120.0199966430664,121.48999786376952,4562200.0,554261668.2540894,1.0
2025-10-03,121.6500015258789,122.25,119.83999633789062,120.22000122070312,5911300.0,710656493.2159424,1.0
2025-10-06,120.7300033569336,123.1500015258789,120.0500030517578,120.3499984741211,5474300.0,658831996.6468811,1.0
2025-10-07,120.48999786376952,121.0999984741211,119.13999938964844,119.8499984741211,4415900.0,529245608.26187134,1.0
2025-10-08,120.23500061035156,120.7699966430664,118.91000366210938,119.98999786376952,4407400.0,528843916.5847778,1.0
2025-10-09,120.45999908447266,121.41799926757812,119.55999755859376,120.1500015258789,3414800.0,410288225.2105713,1.0
2025-10-10,120.3000030517578,120.58000183105467,116.31999969482422,118.19000244140624,5107100.0,603608161.4685059,1.0
2025-10-13,118.91000366210938,119.8000030517578,118.25,118.86000061035156,3344800.0,397562930.0415039,1.0
2025-10-14,117.69000244140624,124.47000122070312,117.69000244140624,122.88999938964844,6171600.0,758427920.2331543,1.0
2025-10-15,124.33499908447266,125.875,122.69000244140624,124.26000213623048,5677900.0,705535866.129303,1.0
2025-10-16,124.26000213623048,126.97000122070312,122.04499816894533,122.88999938964844,5254200.0,645688634.7930908,1.0
2025-10-17,123.06500244140624,126.4000015258789,122.80500030517578,125.91000366210938,4479100.0,563963497.4029541,1.0
2025-10-20,126.11000061035156,128.5,125.79000091552734,127.20999908447266,3976900.0,505901445.3590393,1.0
2025-10-21,126.87000274658205,129.5,126.6750030517578,128.55999755859375,3331500.0,428297631.8664551,1.0
2025-10-22,128.52000427246094,128.96499633789062,127.30999755859376,127.5,3292700.0,419819250.0,1.0
2025-10-23,127.52999877929688,128.8000030517578,126.73999786376952,127.3499984741211,3239400.0,412537585.0570679,1.0
2025-10-24,127.6500015258789,129.05999755859375,127.3499984741211,127.98999786376952,3344300.0,428036949.8558045,1.0
2025-10-27,128.22999572753906,129.5399932861328,126.37999725341795,129.07000732421875,3839000.0,495499758.1176758,1.0
2025-10-28,129.58999633789062,130.0500030517578,127.66999816894533,128.00999450683594,4463200.0,571334207.4829102,1.0
2025-10-29,127.87000274658205,128.67999267578125,125.46499633789062,126.4800033569336,5102900.0,645414809.1300964,1.0
2025-10-30,125.47000122070312,128.27499389648438,125.26000213623048,126.33999633789062,4013400.0,507052941.30249023,1.0
2025-10-31,126.18000030517578,127.1500015258789,125.26000213623048,126.54000091552734,3481600.0,440561667.1875,1.0
2025-11-03,126.45999908447266,127.3249969482422,124.62000274658205,126.8000030517578,4053800.0,514021852.3712158,1.0
2025-11-04,125.5,125.98999786376952,121.93000030517578,122.3499984741211,5967300.0,730099145.8946228,1.0
2025-11-05,122.0,124.08999633789062,121.5999984741211,122.5,4580400.0,561099000.0,1.0
2025-11-06,122.37999725341795,123.38999938964844,119.81999969482422,120.52999877929688,9853400.0,1187630289.9719238,1.0
2025-11-07,125.49500274658205,125.76000213623048,117.14700317382812,120.87999725341795,11756000.0,1421065247.7111816,1.0
2025-11-10,121.94000244140624,122.83000183105467,119.77999877929688,120.1999969482422,7481700.0,899300317.1676636,1.0
2025-11-11,120.27999877929688,123.45899963378906,120.0,122.52999877929688,4424700.0,542158485.5987549,1.0
2025-11-12,122.66000366210938,122.8499984741211,120.70500183105467,121.69000244140624,3713600.0,451907993.0664063,1.0
2025-11-13,121.50499725341795,123.4000015258789,121.0,121.19000244140624,3716000.0,450342049.0722656,1.0
2025-11-14,120.91999816894533,122.75,119.60399627685548,122.0199966430664,4119700.0,502685780.1704407,1.0
2025-11-17,120.73999786376952,121.33000183105467,116.70099639892578,117.5999984741211,5187100.0,610002952.0851135,1.0
2025-11-18,116.58999633789062,118.54000091552734,115.38999938964844,115.41999816894533,5547200.0,640257813.8427734,1.0
2025-11-19,115.5,115.91000366210938,114.0749969482422,114.44000244140624,4516100.0,516822495.0256348,1.0
2025-11-20,114.51000213623048,115.13999938964844,110.80999755859376,111.54000091552734,7206700.0,803835324.5979309,1.0
2025-11-21,112.16999816894533,115.69000244140624,111.83999633789062,114.26000213623048,6865800.0,784486322.6669312,1.0
2025-11-24,114.66500091552734,115.0500030517578,113.37999725341795,114.41000366210938,6476400.0,740964947.7172852,1.0
2025-11-25,114.46499633789062,119.23999786376952,114.46499633789062,118.55999755859376,7731100.0,916599197.125244,1.0
2025-11-26,117.98999786376952,118.04000091552734,116.4000015258789,116.73999786376952,5112200.0,596798217.0791626,1.0
2025-11-28,116.75499725341795,117.79000091552734,116.4000015258789,116.98999786376952,2522300.0,295083871.6117859,1.0
2025-12-01,116.0,119.62000274658205,115.6449966430664,118.8000030517578,4713200.0,559928174.3835449,1.0
2025-12-02,118.6500015258789,120.09100341796876,117.37000274658205,118.5,6681500.0,791757750.0,1.0
2025-12-03,118.26000213623048,120.7229995727539,117.62999725341795,120.12999725341795,5485500.0,658973099.9336243,1.0
2025-12-04,120.1500015258789,121.0,119.22000122070312,120.81999969482422,4024100.0,486191760.7719421,1.0
2025-12-05,120.91999816894533,124.80999755859376,120.4000015258789,124.31999969482422,3962300.0,492593134.790802,1.0
2025-12-08,124.21499633789062,124.21499633789062,120.91500091552734,122.01000213623048,4030300.0,491736911.60964966,1.0
2025-12-09,121.61000061035156,125.80999755859376,121.15399932861328,125.38999938964844,3608600.0,452482351.79748535,1.0
2025-12-10,125.4499969482422,128.8300018310547,124.45999908447266,127.56999969482422,4731200.0,603559182.5561523,1.0
2025-12-11,127.5999984741211,129.61000061035156,126.97000122070312,128.0,5075500.0,649664000.0,1.0
2025-12-12,128.92999267578125,130.60000610351562,128.19000244140625,128.38999938964844,3581000.0,459764587.8143311,1.0
2025-12-15,129.2899932861328,132.25,128.3000030517578,131.80999755859375,5518100.0,727340747.5280762,1.0
2025-12-16,132.02999877929688,133.0489959716797,131.1699981689453,132.00999450683594,4390700.0,579616282.8811646,1.0
2025-12-17,133.9600067138672,136.82000732421875,133.62100219726562,133.77999877929688,6158000.0,823817232.4829102,1.0
2025-12-18,133.3000030517578,135.41000366210938,132.9600067138672,133.99000549316406,4257800.0,570502645.388794,1.0
2025-12-19,134.14999389648438,137.0500030517578,133.61000061035156,135.27999877929688,10530800.0,1424606611.1450195,1.0
2025-12-22,136.08999633789062,138.52000427246094,135.9499969482422,136.9499969482422,5568200.0,762564973.0072021,1.0
2025-12-23,136.60000610351562,137.2100067138672,135.5800018310547,136.49000549316406,3464800.0,472910571.0327149,1.0
2025-12-24,136.00999450683594,137.99000549316406,135.80999755859375,136.77999877929688,1457200.0,199315814.2211914,1.0
2025-12-26,136.72999572753906,137.21099853515625,136.14999389648438,136.82000732421875,1776000.0,242992333.0078125,1.0
2025-12-29,136.5,137.16000366210938,136.16000366210938,136.6199951171875,2773100.0,378860908.4594727,1.0
2025-12-30,135.88999938964844,137.4199981689453,135.88999938964844,136.91000366210938,2406200.0,329432850.8117676,1.0
2025-12-31,136.6199951171875,137.5800018310547,135.56500244140625,135.72000122070312,2188100.0,296968934.6710205,1.0
2026-01-02,135.94000244140625,136.11000061035156,132.33999633789062,133.00999450683594,3863800.0,513924016.7755127,1.0
2026-01-05,133.10000610351562,137.9600067138672,132.63499450683594,135.8699951171875,4336100.0,589145885.8276367,1.0
2026-01-06,135.9499969482422,138.3800048828125,135.94500732421875,138.02000427246094,3113000.0,429656273.3001709,1.0
2026-01-07,137.64999389648438,139.5500030517578,136.8300018310547,137.0399932861328,3585100.0,491302079.9301148,1.0
2026-01-08,136.10499572753906,138.77999877929688,134.5500030517578,138.66000366210938,3592800.0,498177661.15722656,1.0
2026-01-09,140.0050048828125,141.39999389648438,137.91000366210938,139.27000427246094,4577800.0,637550225.5584717,1.0
2026-01-12,139.27999877929688,140.24000549316406,137.01499938964844,138.50999450683594,3371100.0,466931042.4819946,1.0
2026-01-13,138.13999938964844,140.19000244140625,136.5,140.07000732421875,4108700.0,575505639.0930176,1.0
2026-01-14,139.5,139.64999389648438,130.14999389648438,132.7899932861328,7681600.0,1020039612.4267578,1.0
2026-01-15,134.5399932861328,135.5,131.92999267578125,132.60000610351562,4662400.0,618234268.4570312,1.0
2026-01-16,132.60000610351562,132.75999450683594,129.85000610351562,130.66000366210938,5061700.0,661361740.536499,1.0
2026-01-20,127.83000183105467,132.03500366210938,127.83000183105467,130.72999572753906,4500900.0,588402637.7700806,1.0
2026-01-21,130.72999572753906,134.97000122070312,129.6999969482422,133.58999633789062,4645900.0,620645763.986206,1.0
2026-01-22,134.32000732421875,137.2100067138672,133.50999450683594,133.8000030517578,3577100.0,478615990.9164429,1.0
2026-01-23,133.2100067138672,134.82000732421875,131.7100067138672,132.14999389648438,4302900.0,568628208.7371826,1.0
2026-01-26,132.49000549316406,134.50999450683594,131.17999267578125,133.38999938964844,3648900.0,486726768.7728882,1.0
2026-01-27,133.22999572753906,133.49000549316406,131.00999450683594,132.22000122070312,2530600.0,334595935.0891113,1.0
2026-01-28,132.5399932861328,134.11500549316406,131.50999450683594,131.5500030517578,2263800.0,297802896.90856934,1.0
2026-01-29,131.75,132.5800018310547,130.10000610351562,131.77000427246094,4251600.0,560233350.1647949,1.0
2026-01-30,130.97000122070312,131.55999755859375,129.05999755859375,129.3699951171875,3505700.0,453532391.8823242,1.0
2026-02-02,129.5,132.47999572753906,128.38999938964844,131.30999755859375,3220400.0,422870716.1376953,1.0
2026-02-03,130.24000549316406,131.05999755859375,120.0999984741211,122.0749969482422,6834500.0,834321566.6427612,1.0
2026-02-04,123.1500015258789,125.51000213623048,120.1999969482422,124.61000061035156,5457100.0,680009234.3307495,1.0
2026-02-05,124.23999786376952,125.0,120.79000091552734,121.2699966430664,4057800.0,492089392.37823486,1.0
2026-02-06,121.2699966430664,122.83999633789062,119.76000213623048,122.18000030517578,5352800.0,654005105.6335449,1.0
2026-02-09,121.80999755859376,122.48999786376952,120.25,121.30999755859376,4915200.0,596262900.0,1.0
2026-02-10,120.44000244140624,121.87999725341795,119.3499984741211,120.31999969482422,5512700.0,663288062.3176575,1.0
2026-02-11,120.95500183105467,122.3499984741211,118.12999725341795,119.5500030517578,5842400.0,698458937.8295898,1.0
2026-02-12,119.5500030517578,121.4800033569336,115.52999877929688,115.95999908447266,10090700.0,1170117562.7616882,1.0
2026-02-13,126.46499633789062,127.01000213623048,119.66000366210938,121.3499984741211,11008600.0,1335893593.2022097,1.0
2026-02-17,122.08000183105467,127.6500015258789,122.08000183105467,124.2300033569336,6695400.0,831769564.4760132,1.0
2026-02-18,124.18000030517578,126.0199966430664,122.5,124.2699966430664,4518500.0,561513979.8316956,1.0
2026-02-19,123.83999633789062,126.04000091552734,122.66999816894533,125.80999755859376,6228900.0,783657893.7927246,1.0
2026-02-20,125.29000091552734,128.0,124.08000183105467,127.88999938964844,6475500.0,828151691.0476685,1.0
2026-02-23,127.08999633789062,128.14999389648438,119.94000244140624,122.95999908447266,6016500.0,739788834.4917297,1.0
2026-02-24,124.0199966430664,127.6999969482422,123.7699966430664,125.66000366210938,4696000.0,590099377.1972656,1.0
2026-02-25,126.5,132.14999389648438,125.822998046875,132.02000427246094,7253300.0,957580696.9894408,1.0
2026-02-26,132.19500732421875,137.47999572753906,132.19500732421875,136.97000122070312,7279600.0,997086820.8862303,1.0
2026-02-27,134.42999267578125,136.97000122070312,133.58999633789062,135.11000061035156,6498500.0,878012338.9663696,1.0
2026-03-02,129.5,134.4550018310547,128.58999633789062,133.25999450683594,4819800.0,642286521.5240479,1.0
2026-03-03,131.8800048828125,134.3000030517578,129.4600067138672,133.0399932861328,4059300.0,540049244.7463989,1.0
2026-03-04,133.24000549316406,137.93499755859375,133.15499877929688,135.5399932861328,4252500.0,576383821.4492798,1.0
2026-03-05,135.72999572753906,139.0,134.52000427246094,135.85000610351562,5521000.0,750027883.6975098,1.0
2026-03-06,133.88999938964844,133.89999389648438,130.97500610351562,133.22999572753906,4600300.0,612897949.345398,1.0
2026-03-09,131.42999267578125,134.3000030517578,128.36500549316406,134.02999877929688,3920500.0,525464610.2142334,1.0
2026-03-10,132.80499267578125,134.5800018310547,130.0749969482422,132.44000244140625,3631400.0,480942624.86572266,1.0
2026-03-11,132.8699951171875,134.39999389648438,131.52000427246094,133.38999938964844,2171600.0,289669722.67456055,1.0
2026-03-12,132.4499969482422,133.24000549316406,126.11499786376952,127.6999969482422,4474200.0,571355326.3458252,1.0
2026-03-13,127.2300033569336,129.47000122070312,125.62000274658205,126.3000030517578,3000900.0,379013679.15802,1.0
2026-03-16,127.27999877929688,129.23500061035156,126.91000366210938,128.32000732421875,3049300.0,391286198.3337402,1.0
2026-03-17,129.60000610351562,133.5399932861328,129.5500030517578,131.9499969482422,2812000.0,371043391.418457,1.0
2026-03-18,131.1999969482422,134.0,130.99000549316406,131.1300048828125,3071600.0,402778922.9980469,1.0
2026-03-19,129.9499969482422,131.39999389648438,128.75999450683594,130.7899932861328,3541500.0,463192761.22283936,1.0
2026-03-20,130.02999877929688,130.7100067138672,127.6999969482422,128.52000427246094,7047900.0,905796138.1118774,1.0
2026-03-23,130.2899932861328,134.02999877929688,129.97999572753906,132.58999633789062,3568400.0,473134142.9321289,1.0
2026-03-24,132.1999969482422,132.1999969482422,128.4199981689453,130.0,3167200.0,411736000.0,1.0
2026-03-25,130.88999938964844,132.93499755859375,129.88999938964844,131.80999755859375,2732100.0,360118094.329834,1.0
2026-03-26,131.88999938964844,134.8300018310547,130.3800048828125,131.05999755859375,3353200.0,439470383.81347656,1.0
2026-03-27,129.22000122070312,129.9149932861328,122.45999908447266,122.87000274658205,4207200.0,516938675.5554199,1.0
2026-03-30,123.9000015258789,126.05999755859376,122.83499908447266,123.0999984741211,3022700.0,372094365.3877258,1.0
2026-03-31,125.06999969482422,127.05500030517578,123.16500091552734,126.27999877929688,3644200.0,460189571.5515137,1.0
2026-04-01,126.38999938964844,127.5,122.87000274658205,125.19000244140624,2925900.0,366293428.14331055,1.0
2026-04-02,122.8000030517578,126.18000030517578,121.51000213623048,124.9499969482422,3094700.0,386682755.5557251,1.0
2026-04-06,124.3000030517578,127.24500274658205,124.27999877929688,126.80999755859376,2527600.0,320524949.8291016,1.0
2026-04-07,126.4000015258789,126.81999969482422,123.41000366210938,124.97000122070312,2735300.0,341830444.33898926,1.0
2026-04-08,130.99000549316406,134.25999450683594,130.49000549316406,131.39999389648438,3796800.0,498899496.8261719,1.0
