date,open,high,low,close,volume,amount,factor
2026-03-26,3.990000009536743,4.010000228881836,3.930000066757202,3.940000057220459,394296309.0,1553527480.0218158,1.0
2026-03-27,3.910000085830689,3.9700000286102295,3.900000095367432,3.950000047683716,356630461.0,1408690337.9554656,1.0
2026-03-30,3.910000085830689,3.950000047683716,3.890000104904175,3.940000057220459,356712342.0,1405446647.891244,1.0
2026-03-31,3.930000066757202,3.9700000286102295,3.900000095367432,3.910000085830689,389281816.0,1522091933.9723265,1.0
2026-04-01,4.010000228881836,4.059999942779541,3.9700000286102295,4.010000228881836,583140390.0,2338393097.370243,1.0
2026-04-02,4.010000228881836,4.010000228881836,3.930000066757202,3.950000047683716,390394485.0,1542058234.3654597,1.0
2026-04-03,3.9600000381469727,3.9700000286102295,3.920000076293945,3.930000066757202,277051391.0,1088811985.1251757,1.0
2026-04-07,3.950000047683716,3.950000047683716,3.890000104904175,3.910000085830689,346529602.0,1354930773.5628743,1.0
2026-04-08,3.9800000190734863,4.039999961853027,3.950000047683716,4.03000020980835,579090452.0,2333734643.058012,1.0
2026-04-09,3.990000009536743,4.03000020980835,3.9700000286102295,4.010000228881836,418250587.0,1677184949.5999622,1.0
2026-04-10,4.050000190734863,4.079999923706055,4.03000020980835,4.039999961853027,462269781.0,1867569897.6058075,1.0
2026-04-13,4.010000228881836,4.039999961853027,3.990000009536743,4.03000020980835,404643636.0,1630713937.9776134,1.0
2026-04-14,4.050000190734863,4.079999923706055,3.990000009536743,4.019999980926514,442694075.0,1779630173.0562806,1.0
2026-04-15,4.039999961853027,4.059999942779541,4.0,4.0,534892754.0,2139571016.0,1.0
2026-04-16,4.010000228881836,4.039999961853027,3.9800000190734863,4.03000020980835,415428481.0,1674176865.590364,1.0
2026-04-17,4.010000228881836,4.039999961853027,4.0,4.019999980926514,309867654.0,1245667963.1697435,1.0
2026-04-20,4.059999942779541,4.239999771118164,4.050000190734863,4.190000057220459,1190459449.0,4988025159.428637,1.0
2026-04-21,4.190000057220459,4.340000152587891,4.139999866485596,4.21999979019165,1134802366.0,4788865746.428988,1.0
2026-04-22,4.199999809265137,4.28000020980835,4.199999809265137,4.269999980926514,681288243.0,2909100784.615458,1.0
2026-04-23,4.260000228881836,4.289999961853027,4.170000076293945,4.190000057220459,691490145.0,2897343747.1173835,1.0
2026-04-24,4.170000076293945,4.190000057220459,4.110000133514404,4.130000114440918,460099783.0,1900212156.4442413,1.0
2026-04-27,4.150000095367432,4.21999979019165,4.130000114440918,4.210000038146973,482406590.0,2030931762.302351,1.0
2026-04-28,4.199999809265137,4.210000038146973,4.139999866485596,4.150000095367432,395438634.0,1641070368.811967,1.0
2026-04-29,4.139999866485596,4.179999828338623,4.119999885559082,4.170000076293945,414009111.0,1726418024.4563885,1.0
2026-04-30,4.130000114440918,4.179999828338623,4.079999923706055,4.079999923706055,745404905.0,3041251955.530119,1.0
2026-05-06,4.110000133514404,4.21999979019165,4.090000152587891,4.179999828338623,828038480.0,3461200704.2577744,1.0
2026-05-07,4.199999809265137,4.25,4.159999847412109,4.210000038146973,665042571.0,2799829249.279361,1.0
2026-05-08,4.190000057220459,4.190000057220459,4.119999885559082,4.170000076293945,637905658.0,2660066642.5283394,1.0
2026-05-11,4.170000076293945,4.230000019073486,4.159999847412109,4.190000057220459,610083981.0,2556251915.2992854,1.0
2026-05-12,4.190000057220459,4.230000019073486,4.139999866485596,4.170000076293945,618521296.0,2579233851.50943,1.0
2026-05-13,4.170000076293945,4.230000019073486,4.150000095367432,4.230000019073486,638220586.0,2699673090.953092,1.0
2026-05-14,4.2442807505805575,4.293863183484239,4.164948006790927,4.184781074523926,876112134.0,3666337477.5239697,1.0
2026-05-15,4.184780992210918,4.204614059553808,4.085615655496465,4.105448722839356,821594531.0,3373014217.985749,1.0
2026-05-18,4.085615727927872,4.194697836676433,4.045949592538873,4.174864768981934,839958701.0,3506713988.20473,1.0
2026-05-19,4.16494763259067,4.283946501154832,4.135198270092824,4.274029731750488,880105122.0,3761595458.493891,1.0
2026-05-20,4.254196612491277,4.274029678193849,4.204613711806053,4.224447250366211,571778743.0,2415449138.6841984,1.0
2026-05-21,4.650858402252197,4.650858402252197,4.650858402252197,4.650858402252197,1036009956.0,4818335608.679529,1.0
2026-05-22,4.699999809265137,5.159999847412109,4.46999979019165,5.159999847412109,6011059197.0,31017064539.30516,1.0
2026-05-25,5.170000076293945,5.369999885559082,5.059999942779541,5.269999980926514,4308875818.0,22707775478.67472,1.0
2026-05-26,5.21999979019165,5.800000190734863,5.179999828338623,5.769999980926514,5137725121.0,29644673850.17567,1.0
2026-05-27,5.800000190734863,6.090000152587891,5.53000020980835,5.71999979019165,5018521556.0,28705942247.39228,1.0
2026-05-28,5.71999979019165,5.78000020980835,5.510000228881836,5.679999828338623,3285486853.0,18661564761.0488,1.0
2026-05-29,5.583013954733774,5.592930252082706,5.06735372543335,5.06735372543335,3625385864.0,18371112564.073803,1.0
2026-06-01,5.077269812368666,5.543347589893852,5.077269812368666,5.315267086029053,3386887593.0,18002212147.15306,1.0
2026-06-02,5.26568429395784,5.493764802638844,5.067353622434193,5.424348831176758,3025845529.0,16413241658.552568,1.0
2026-06-03,5.533430589321614,5.870593182588157,5.483848160984386,5.543347358703613,3679758381.0,20398178901.983837,1.0
2026-06-04,5.642512821053163,6.0986738204956055,5.642512821053163,6.0986738204956055,3322998819.0,20265885902.973118,1.0
2026-06-05,6.059007974406405,6.713499668545997,5.9598426378485305,6.376337051391602,5504115519.0,35096095718.93922,1.0
2026-06-08,6.425919807474549,6.683749676561686,6.168089465529798,6.237505435943604,4599875918.0,28691751043.191074,1.0
2026-06-09,6.489999771118164,6.639999866485596,6.139999866485596,6.519999980926514,4003164716.0,26100633871.96569,1.0
2026-06-10,6.340000152587891,6.380000114440918,5.940000057220459,6.03000020980835,3228480444.0,19467737754.68215,1.0
2026-06-11,5.949925718093868,6.068924118969918,5.65242924304613,5.781344413757324,3299682855.0,19076603040.925068,1.0
2026-06-12,5.900342521502341,5.959842191842014,5.513597501439995,5.523514270782471,2914643393.0,16099074375.47734,1.0
2026-06-15,5.692095470700701,5.9598425863812174,5.682179173559359,5.870593547821045,2992830668.0,17569692409.281746,1.0
2026-06-16,5.880509563229452,6.178006028938672,5.811094067992872,6.04909086227417,2602837228.0,15744798891.88183,1.0
2026-06-17,6.009424903230481,6.654000282287598,5.999508606278198,6.654000282287598,1855020550.0,12343307263.349297,1.0
2026-06-18,6.860000133514404,6.929999828338623,6.489999771118164,6.550000190734863,4003242676.0,26221240291.357944,1.0
