date,open,high,low,close,volume,amount,factor
2025-12-15,479.0066832317436,479.6252664455081,471.44392797474177,473.73870849609375,23727700.0,11240729953.582764,1.0
2025-12-16,470.8353364785088,476.80172935648005,469.8076832860371,475.3051452636719,20705600.0,9841478215.771484,1.0
2025-12-17,475.8239455574328,478.9069051052783,473.9182915104317,475.0357360839844,24527200.0,11651296506.079102,1.0
2025-12-18,477.1010453906704,488.4850656489584,476.8017407441929,482.87786865234375,28573500.0,13797510779.937744,1.0
2025-12-19,486.2501387748106,486.7390436209232,481.39123391446,484.8134460449219,70836100.0,34342293745.38269,1.0
2025-12-22,485.0129839081317,487.6170561484318,481.5908021440126,483.8157348632813,16963000.0,8206966310.48584,1.0
2025-12-23,483.8755963136496,486.7190818282799,483.6361221459561,485.7413330078125,14683600.0,7132431437.353516,1.0
2025-12-24,484.5739628623746,488.04604888584674,483.7258924615979,486.90863037109375,5855900.0,2851288248.590088,1.0
2025-12-26,485.601642461088,487.0084352251927,484.85335038112265,486.599365234375,8842200.0,4302608907.275391,1.0
2025-12-29,483.7558335295542,487.23790659993216,483.0773893732932,485.9907531738281,10893400.0,5294091670.623779,1.0
2025-12-30,484.8234150126488,488.5648753746365,484.39440153201394,486.3699035644531,13944500.0,6782185120.254517,1.0
2025-12-31,486.7290680267604,487.0284031238816,482.1993981667827,482.5186767578125,15601600.0,7528063387.304687,1.0
2026-01-02,482.24244872265706,482.5112407273309,468.07552715971417,470.84320068359375,25571600.0,12040213990.600586,1.0
2026-01-05,472.98042932285466,474.9858617296903,468.4308161640092,471.773193359375,25250300.0,11912414664.282228,1.0
2026-01-06,471.69937935780575,476.617480129593,467.6673473241013,476.3885192871094,23037700.0,10974895790.78064,1.0
2026-01-07,477.63296458601815,487.5288974221053,475.8309917616744,481.3265075683594,25564200.0,12304727104.779053,1.0
2026-01-08,480.1440867981463,481.5608665012806,474.7763335277468,477.0212097167969,18162600.0,8663945423.602295,1.0
2026-01-09,472.9804540365218,478.72734693664125,471.1247042989064,478.1885681152344,18491000.0,8842184813.018799,1.0
2026-01-12,474.5566738594685,478.8574978399144,473.57104241242143,475.06439208984375,23519900.0,11173466995.513916,1.0
2026-01-13,472.57548334410274,473.6706125344443,463.88420753037366,468.5832824707031,28545800.0,13376084664.752195,1.0
2026-01-14,465.39775666549855,467.13381499707015,456.1289340170423,458.3338928222656,28184300.0,12917819935.47058,1.0
2026-01-15,462.062293141988,462.19172164087615,453.8787357567712,454.6353759765625,23225800.0,10559270315.356443,1.0
2026-01-16,456.78739866953146,462.13520850615447,455.4404972994736,458.8127746582031,34246700.0,15712823449.887083,1.0
2026-01-20,450.1924514863621,455.7597309230742,448.2568669541529,453.4849243164063,26130000.0,11849561072.387695,1.0
2026-01-21,451.5693196059127,451.6591109990197,437.68100562513575,443.0986328125,37980500.0,16829107623.535156,1.0
2026-01-22,445.6354487179439,450.8323067932568,442.7284117030413,449.1398620605469,25349400.0,11385426019.317629,1.0
2026-01-23,449.8665935761158,469.0113467802032,448.5325382185013,463.8841857910156,38000200.0,17627691836.895752,1.0
2026-01-26,463.2470406576191,472.1474075016215,459.9517180089597,468.1950073242188,29291200.0,13713993598.535156,1.0
2026-01-27,472.6212886177101,481.7703893732875,472.0825097961169,479.485595703125,29213900.0,14007644244.311523,1.0
2026-01-28,481.0676716159272,481.59532063648624,475.8807787479093,479.4946899414063,36875400.0,17681558489.465332,1.0
2026-01-29,438.98802836564175,441.4923222419712,420.06122635013605,432.5128173828125,128855300.0,55731568837.70752,1.0
2026-01-30,437.2229597325442,437.65104604221966,424.5593524472701,428.38232421875,58566800.0,25088981906.054688,1.0
2026-02-02,429.2602343395754,429.7590957240154,421.2884391596101,422.4058837890625,42219900.0,17833934172.98584,1.0
2026-02-03,421.0489834358989,421.0888704228976,407.6296003977664,410.2735595703125,61424100.0,25200684150.402832,1.0
2026-02-04,409.1778088233149,417.9387813848693,407.4256021580933,412.3536682128906,45012400.0,18561028255.06592,1.0
2026-02-05,406.5121603821184,407.37018733348754,391.4265972483441,392.7735290527344,66289200.0,26036643022.08252,1.0
2026-02-06,398.2609865133262,400.87501513504304,392.0252195920243,400.22650146484375,53515300.0,21418241293.84156,1.0
2026-02-09,403.9280678877113,413.9452129833927,399.9571203178888,412.65814208984375,45480500.0,18767898631.31714,1.0
2026-02-10,418.6644027817824,422.7151545880433,411.76017861217,412.328857421875,44857900.0,18496206653.344727,1.0
2026-02-11,414.3348470778888,414.61360447479314,399.2321207098042,402.57720947265625,42491000.0,17105908207.702637,1.0
2026-02-12,404.07770370563327,405.2749831551046,397.1036315998776,400.9248962402344,40802400.0,16358697986.35254,1.0
2026-02-13,403.528974460687,404.6164885937556,397.1435245648219,400.4060974121094,34091600.0,13650484510.534668,1.0
2026-02-17,398.31087932693146,399.607906728736,393.6315571718042,395.9562377929688,32078800.0,12701800960.913086,1.0
2026-02-18,397.2233488345012,401.6432531481791,395.41747315874426,398.6900024414063,23223400.0,9258937402.697754,1.0
2026-02-19,399.82403795970674,403.5559453902056,395.8127368785549,397.5988464355469,28234000.0,11225805830.26123,1.0
2026-02-20,395.2539159508346,399.2552593187824,394.3059873534157,396.37152099609375,34015200.0,13482656560.986328,1.0
2026-02-23,395.0,395.3599853515625,383.1000061035156,384.4700012207031,43238300.0,16623829253.781128,1.0
2026-02-24,384.1400146484375,389.3599853515625,381.7099914550781,389.0,33884700.0,13181148300.0,1.0
2026-02-25,389.68597856263057,400.6023372807383,389.31678308531696,399.7342224121094,43625500.0,17438605319.839478,1.0
2026-02-26,403.8353349281015,406.6093255926281,397.8782360341113,400.851806640625,34405900.0,13791667174.09668,1.0
2026-02-27,390.03523926255787,395.9624042352165,389.0374004516944,391.8912048339844,51367200.0,20130353896.94824,1.0
2026-03-02,392.8599853515625,401.1900024414063,390.6300048828125,398.5499877929688,35474900.0,14138520961.956787,1.0
2026-03-03,392.2903484387299,405.82103971635513,391.8213629990231,403.0570068359375,38199200.0,15396455215.527344,1.0
2026-03-04,401.2699890136719,411.0299987792969,400.30999755859375,405.2000122070313,35808000.0,14509402037.109377,1.0
2026-03-05,404.4200134277344,411.6099853515625,404.3999938964844,410.6799926757813,39001300.0,16017053598.345947,1.0
2026-03-06,408.3156433731429,412.1572983375802,407.6271321747383,408.0761413574219,31123900.0,12700921015.994265,1.0
2026-03-09,404.9200134277344,410.2099914550781,403.5,409.4100036621094,30131900.0,12336301289.346312,1.0
2026-03-10,409.1438479339772,409.3134939311744,402.05918625996463,404.8830871582031,31706400.0,12837385114.672852,1.0
2026-03-11,405.5700073242188,409.010009765625,401.5899963378906,404.8800048828125,25512100.0,10329339172.5708,1.0
2026-03-12,404.6300048828125,406.1199951171875,401.7099914550781,401.8599853515625,27263900.0,10956270454.626465,1.0
2026-03-13,401.0,404.7999877929688,394.25,395.5499877929688,26848000.0,10619726072.265623,1.0
2026-03-16,397.209690545171,399.7641553863696,393.9367805641587,399.0856323242188,27733700.0,11068121201.190186,1.0
2026-03-17,399.4049101655112,403.5259891234105,396.8903674487218,398.5467834472656,26228300.0,10453204600.289915,1.0
2026-03-18,396.271723303423,397.13983817793417,390.1549666521916,390.9432678222656,25908500.0,10128753654.373169,1.0
2026-03-19,389.2569126674818,391.6417315076428,386.2234742615233,388.1792297363281,25138800.0,9758360020.495604,1.0
2026-03-20,385.95408868282834,386.1636263101853,379.2984903035221,381.0447082519531,50853200.0,19377342757.678223,1.0
2026-03-23,383.07032058481127,386.3731646745857,380.85511716508233,382.1722717285156,29680100.0,11342911242.129517,1.0
2026-03-24,382.3599853515625,382.4700012207031,371.8500061035156,372.739990234375,42733600.0,15928521646.679688,1.0
2026-03-25,376.10542586510894,376.2451074667104,368.831172255135,370.2381286621094,31181200.0,11544469137.438965,1.0
2026-03-26,370.01860155518807,373.9101668945663,364.4007640805619,365.1790771484375,36836600.0,13451955593.286133,1.0
2026-03-27,361.8999938964844,362.4500122070313,356.510009765625,356.7699890136719,37883400.0,13515660201.800535,1.0
2026-03-30,361.1178525849577,364.5703662773937,355.51000344849933,358.1842041015625,44797000.0,16045577791.137695,1.0
2026-03-31,364.5499877929688,372.8999938964844,363.0700073242188,370.1700134277344,45244400.0,16748120155.529783,1.0
2026-04-01,373.489990234375,373.989990234375,368.2000122070313,369.3699951171875,29417200.0,10865831020.361328,1.0
2026-04-02,367.2099914550781,373.6400146484375,364.1499938964844,373.4599914550781,24099100.0,9000049680.075073,1.0
2026-04-06,372.682794233078,372.9222962461191,368.7014272663852,372.0741271972656,16146600.0,6007732102.203369,1.0
2026-04-07,369.5396147715723,371.645070458656,365.7677853538718,371.48541259765625,21443300.0,7965873147.955322,1.0
2026-04-08,384.148004001906,384.167949815935,370.6073237610428,373.52099609375,33064800.0,12350397031.640623,1.0
2026-04-09,371.6949574789129,372.6927962909368,366.2567237727329,372.26373291015625,30435300.0,11329958390.24048,1.0
2026-04-10,372.17393720824543,374.8281921461914,369.23030048358606,370.0684814453125,28111100.0,10403032088.757324,1.0
2026-04-13,372.8025510733858,383.70895264062807,370.2181521550117,383.539306640625,35745800.0,13709919347.314451,1.0
2026-04-14,387.0816509997633,393.8370088930228,385.684652281273,392.2604064941406,37504500.0,14711530415.359495,1.0
2026-04-15,397.1398382929036,413.47445440771634,395.8725939925935,410.3312683105469,45063400.0,18490922076.38549,1.0
2026-04-16,418.9525857224824,419.9105328997013,411.2492993874727,419.3517456054688,41642400.0,17462813131.20117,1.0
2026-04-17,423.9018933176335,430.64726300981,419.78081413338697,421.8762817382813,48568200.0,20489771626.72119,1.0
2026-04-20,420.2398034863272,422.4150847565369,415.4002792280178,417.1664733886719,27582200.0,11506369102.301023,1.0
2026-04-21,419.33177508554746,426.2567789178336,416.2983670043314,423.2433166503906,32048500.0,13564313433.670044,1.0
2026-04-22,425.2689090952171,432.7626880248645,422.7543663498755,431.984375,29378200.0,12690923365.625,1.0
2026-04-23,418.9825380949446,422.7443793162959,410.5208543154444,414.8514709472656,38308000.0,15892130149.047852,1.0
2026-04-24,416.0688403922519,424.0316048781353,414.9013556123021,423.7023010253906,27457400.0,11633763560.17456,1.0
2026-04-27,421.46715688014,426.1869149113369,416.1686352924954,423.9018859863281,30867300.0,13084706685.305786,1.0
2026-04-28,423.6524179624475,428.99086152362304,420.9881750222059,428.3222961425781,30438100.0,13037316882.217407,1.0
2026-04-29,423.6623688360089,425.8975483734993,419.38166246548025,423.5426330566406,38288300.0,16216727397.262571,1.0
2026-04-30,409.92216255995794,413.5243765293071,397.1498378648014,406.8987121582031,70909400.0,28852943539.91089,1.0
2026-05-01,411.9078412872606,416.2085240460113,409.5529563541748,413.5443115234375,31372400.0,12973877558.83789,1.0
2026-05-04,410.6505829404435,419.87060358807366,409.9121615309381,412.72607421875,28066500.0,11583776362.060549,1.0
2026-05-05,414.42242364358015,415.8792597859335,407.916495085617,410.4909362792969,25700900.0,10549986504.22058,1.0
2026-05-06,407.1182274562224,417.51572107575487,404.23445872829495,413.0653381347656,30285900.0,12510055524.215698,1.0
2026-05-07,419.2020489501835,427.05506598481406,417.8549909144547,419.8606262207031,34942400.0,14670937945.654297,1.0
2026-05-08,416.48795292910256,417.7252633012779,413.105264767488,414.2228393554688,33383800.0,13828332424.475098,1.0
2026-05-11,406.9885016374445,411.79809190456297,404.6236285818644,411.7681579589844,35657900.0,14682787799.685669,1.0
2026-05-12,413.5842224333829,414.6020070114768,405.7611701670722,406.8887023925781,38594200.0,15703543957.87964,1.0
2026-05-13,402.3286237155428,405.4318878236479,400.1633000811369,404.3342590332031,29667100.0,11995424896.16394,1.0
2026-05-14,403.6058516736889,410.94993067744383,400.013625877668,408.5451354980469,27077500.0,11062380906.448364,1.0
2026-05-15,413.3746572242232,427.24464052002446,412.01761111071977,421.0081481933594,50771200.0,21375088893.554688,1.0
2026-05-18,415.7196062415453,424.2012362508279,414.7117792841577,422.6246643066406,32564100.0,13762391830.947876,1.0
2026-05-19,428.9708919761278,431.7648588737268,415.58987007798993,416.5178833007813,33018700.0,13752879033.343506,1.0
2026-05-20,413.2749005432513,421.18775475321456,410.4110776678385,420.1499938964844,27864000.0,11707059429.93164,1.0
2026-05-21,424.75,426.3399963378906,415.7099914550781,419.0899963378906,31393500.0,13156701800.03357,1.0
2026-05-22,419.5400085449219,424.3999938964844,416.3299865722656,418.5700073242188,22390300.0,9371908034.991455,1.0
2026-05-26,416.4299926757813,419.7699890136719,413.0199890136719,416.0299987792969,30398000.0,12646479902.893066,1.0
2026-05-27,411.010009765625,415.9400024414063,409.5799865722656,412.6700134277344,28901500.0,11926782393.081663,1.0
2026-05-28,412.9800109863281,429.489990234375,412.6700134277344,426.989990234375,47250500.0,20175490533.569336,1.0
2026-05-29,432.5499877929688,450.3299865722656,432.3599853515625,450.239990234375,79654400.0,35863596278.125,1.0
2026-06-01,464.8399963378906,466.3200073242188,458.2699890136719,460.5199890136719,53628900.0,24697180438.815308,1.0
2026-06-02,446.8800048828125,453.5,440.4299926757813,441.30999755859375,37036800.0,16344710117.578123,1.0
2026-06-03,438.4500122070313,440.3900146484375,424.25,427.3399963378906,39037000.0,16682071437.042236,1.0
2026-06-04,435.80999755859375,436.1499938964844,426.4100036621094,428.0499877929688,26899500.0,11514330646.636965,1.0
2026-06-05,428.3399963378906,429.4700012207031,414.3999938964844,416.6700134277344,34782200.0,14492699741.046144,1.0
2026-06-08,414.1400146484375,417.1600036621094,408.55999755859375,411.739990234375,32086700.0,13211377544.65332,1.0
2026-06-09,409.0299987792969,411.9800109863281,398.4800109863281,403.4100036621094,35317300.0,14247352122.335815,1.0
2026-06-10,398.5499877929688,405.0400085449219,397.1600036621094,397.3599853515625,32576000.0,12944398882.8125,1.0
2026-06-11,395.2099914550781,396.8500061035156,384.0,390.3399963378906,47224100.0,18433455021.06018,1.0
2026-06-12,391.4299926757813,391.739990234375,382.2699890136719,390.739990234375,34865800.0,13623462351.513672,1.0
2026-06-15,396.7999877929688,401.75,392.8500061035156,399.760009765625,32266400.0,12898816379.101562,1.0
2026-06-16,395.7900085449219,396.8399963378906,390.6900024414063,393.8299865722656,31506800.0,12408322620.93506,1.0
2026-06-17,390.25,390.3699951171875,377.3200073242188,378.9100036621094,41835800.0,15852003131.207275,1.0
2026-06-18,377.9150085449219,381.3699951171875,373.2799987792969,377.7250061035156,31889659.0,12045521640.414032,1.0
