date,open,high,low,close,volume,amount,factor
2025-06-04,5.287226751674808,5.306772858360603,5.248134538303219,5.267680644989014,114516861,603238252.2145972,1.0
2025-06-05,5.267680315172017,5.287226420634001,5.228588104248047,5.228588104248047,122475425,640373550.2177238,1.0
2025-06-06,5.248134656033895,5.277454049728275,5.218815728355467,5.238361835479736,130162725,681839451.0420442,1.0
2025-06-09,5.238361463910833,5.248134283771782,5.199269252435193,5.209042072296143,153453971,799348191.0999122,1.0
2025-06-10,5.218815728355467,5.306772977406704,5.209042441785355,5.238361835479736,221867918,1162224434.1685476,1.0
2025-06-11,5.248134656033895,5.277454049728275,5.218815728355467,5.238361835479736,139740079,732009096.7205234,1.0
2025-06-12,5.238361792563018,5.257907899527151,5.218815685598885,5.248134613037109,149732121,785814326.9035606,1.0
2025-06-13,5.248134358391436,5.257907644407266,5.179723220344336,5.189496040344238,184481651,957366797.3806676,1.0
2025-06-16,5.189496113720911,5.296999931335449,5.160177187290722,5.296999931335449,275863369,1461248246.6509657,1.0
2025-06-17,5.287226602757553,5.34586492116336,5.277453782697883,5.306772708892822,168786793,895713146.713942,1.0
2025-06-18,5.306772897045686,5.394730610780924,5.277453969811238,5.384957790374756,203140956,1093905473.5563755,1.0
2025-06-19,5.384957747603584,5.414276674605161,5.3458650682415785,5.394730567932129,145221182,783429149.646635,1.0
2025-06-20,5.39473046183765,5.453368780703546,5.375184355549019,5.4240498542785645,191916879,1040966719.5735468,1.0
2025-06-23,5.404503850910106,5.551099417858557,5.345865064911595,5.521780490875244,211457075,1167619551.3925433,1.0
2025-06-24,5.521780161121452,5.551099086353876,5.424049633653515,5.482687950134277,262354070,1438405498.2576847,1.0
2025-06-25,5.482688384016583,5.502234491056986,5.414276776367196,5.492461204528809,256710145,1409970512.221465,1.0
2025-06-26,5.482688235166228,5.541326554695458,5.424049915636999,5.531553268432617,248556885,1374905649.6131802,1.0
2025-06-27,5.51200687101645,5.531552976494611,5.336091921713002,5.355638027191162,408557781,2188087588.228439,1.0
2025-06-30,5.326318667203835,5.355638058600986,5.296999741822601,5.345864772796631,204900868,1095372332.1566525,1.0
2025-07-01,5.3458650682415785,5.414276674605161,5.336092247913034,5.394730567932129,189718040,1023477709.6761703,1.0
2025-07-02,5.404503854276616,5.4338227812781925,5.384957747603584,5.394730567932129,180320963,972783011.1350584,1.0
2025-07-03,5.394730610780924,5.424050004031318,5.355638397124362,5.384957790374756,163837325,882257079.6129107,1.0
2025-07-04,5.38495742266634,5.512006875366701,5.37518413691159,5.482687950134277,285696312,1566383727.200203,1.0
2025-07-07,5.482688088405001,5.570645332336426,5.46314198241847,5.570645332336426,185066450,1030939555.8645724,1.0
2025-07-08,5.570645626913614,5.629284413989966,5.560872806411522,5.619511127471924,189458586,1064664632.2220964,1.0
2025-07-09,5.619511095404184,5.687922702592237,5.609737808941913,5.629284381866455,205807677,1158549941.804316,1.0
2025-07-10,5.639057084874204,5.72701479713905,5.639057084874204,5.658603191375732,228406023,1292459050.677239,1.0
2025-07-11,5.687922553815113,5.727014766609779,5.541326522827148,5.541326522827148,304159786,1685448689.3392296,1.0
2025-07-14,5.560872480855132,5.678149116110078,5.551099194909258,5.580418586730957,221701978,1237189838.7462175,1.0
2025-07-15,5.599964874224687,5.629284266997271,5.521780448185715,5.531553268432617,162580625,899323387.6025677,1.0
2025-07-16,5.5413265975361,5.551099417858557,5.482688277553532,5.521780490875244,172536799,952710330.6762632,1.0
2025-07-17,5.521780490875244,5.5413265975361,5.502234384214388,5.521780490875244,113869077,628760047.892571,1.0
2025-07-18,5.5217803425077285,5.580418660914715,5.512007056431933,5.560872554779053,186062518,1034669949.8192836,1.0
2025-07-21,5.570645481452103,5.580418767714944,5.512007161922874,5.531553268432617,164848277,911867025.4348354,1.0
2025-07-22,5.521780192761675,5.53155301255651,5.424049664733734,5.472914695739746,270923106,1482739048.242857,1.0
2025-07-23,5.4729149912151325,5.580418810857813,5.453368884554275,5.521780490875244,227238192,1254759415.367363,1.0
2025-07-24,5.53155301255651,5.541326298367262,5.453368590134158,5.472914695739746,213367509,1167742175.5994823,1.0
2025-07-25,5.463141875944911,5.512006906950922,5.453368590134158,5.472914695739746,155719607,852240125.5651178,1.0
2025-07-28,5.472915065525988,5.531553386304744,5.453368958599736,5.50223445892334,192555237,1059484060.2675503,1.0
2025-07-29,5.502234055627865,5.580418477602214,5.472914664379526,5.482687950134277,237246956,1300751026.867237,1.0
2025-07-30,5.482688130236404,5.668376371533158,5.472914844160608,5.560872554779053,327796079,1822832219.2752864,1.0
2025-07-31,5.560872365571665,5.648830073197369,5.482687943689224,5.609737396240234,273530678,1534435273.395546,1.0
2025-08-01,5.590191587961846,5.668376480016757,5.521780448185715,5.531553268432617,301901178,1669982447.909557,1.0
2025-08-04,5.521780560861214,5.639057202312778,5.512007274398943,5.629284381866455,213641771,1202650284.8045895,1.0
2025-08-05,5.609737472670439,5.727014573107864,5.59996465280994,5.717241287231445,185877099,1062704224.7536068,1.0
2025-08-06,5.727014868874227,5.785653189113302,5.7172415824930765,5.766107082366943,163142630,940697874.2789698,1.0
2025-08-07,5.756333428869691,5.8931566333841,5.72701450362797,5.863837242126465,195623048,1147101714.280693,1.0
2025-08-08,5.883383750915527,5.912703144182923,5.8051993235570665,5.883383750915527,142301913,837216762.668395,1.0
2025-08-11,5.863837390209445,5.883383496202839,5.795425786224602,5.824745178222656,169812037,989111843.7199172,1.0
2025-08-12,5.824745031126895,5.942021664125605,5.824745031126895,5.863837242126465,147051291,862284836.6685762,1.0
2025-08-13,5.893157005310059,5.932249218776796,5.834518219094008,5.893157005310059,182104195,1073168612.460599,1.0
2025-08-14,5.883383382595244,6.010433302106948,5.873610562795222,5.981113910675049,188325653,1126397182.8952622,1.0
2025-08-15,5.98111432875242,6.010433722233733,5.824745472894615,5.873610973358154,296116725,1739274445.354879,1.0
2025-08-18,5.844291431552441,5.951795250234278,5.8051992185801256,5.912703037261963,201219695,1189752301.7834258,1.0
2025-08-19,5.9224759601385815,6.039752601088032,5.9127031397341,6.010433673858643,163759601,984266220.2680554,1.0
2025-08-20,6.000660387438215,6.069071994333368,5.9713414602088255,6.010433673858643,153501477,922610446.347838,1.0
2025-08-21,5.981113986409278,6.1374832993328665,5.96156788054582,6.08861780166626,174323657,1061390121.2617632,1.0
2025-08-22,6.098390653236618,6.157029437147212,6.03975233534195,6.0788445472717285,198945647,1209359661.469396,1.0
2025-08-25,6.029979807842508,6.1374836288716725,5.971341487103676,6.127710342407227,197613872,1210920567.2575378,1.0
2025-08-26,6.108164235494283,6.254760270349336,6.08861812858134,6.127710342407227,173238643,1061556224.4156932,1.0
2025-08-27,6.108163793881735,6.117937079639584,5.854063956368615,5.863837242126465,257194324,1508145655.5347404,1.0
2025-08-28,5.863837242126465,5.902929453126035,5.746560609127755,5.863837242126465,209290770,1227247011.5593245,1.0
2025-08-29,5.854064283380354,5.971341388946152,5.844291463092503,5.902929782867432,191559731,1130763641.3179736,1.0
2025-09-01,5.912702889172558,6.010433419155591,5.854064105166812,5.951795101165772,195747396,1165048392.5787563,1.0
2025-09-02,5.951795133105365,6.07884458975714,5.932249027003866,6.069071769714356,207506223,1259370160.0493517,1.0
2025-09-03,6.088617875815854,6.12771008801885,6.039752377554144,6.069071769714356,176137382,1068990412.6875936,1.0
2025-09-04,6.069072047976756,6.293852511457968,5.971341512988393,6.2449870109558105,319496089,1995248925.8561816,1.0
2025-09-05,6.205894544855096,6.225440651058737,6.039752409116184,6.059298515319824,183063786,1109238126.718626,1.0
2025-09-08,6.029979484075885,6.157029405196325,6.010433378212427,6.08861780166626,144353266,878911865.0962648,1.0
2025-09-09,6.098390547796734,6.157029330693476,6.069071622364281,6.108163833618164,100370677,613080539.2071705,1.0
2025-09-10,6.117937119439594,6.147256044872047,6.049525516737339,6.108163833618164,112203388,685356676.5910263,1.0
2025-09-11,6.108164235494283,6.147256449320171,6.039752628291006,6.127710342407227,137183227,840619078.8926983,1.0
2025-09-12,6.117937150967221,6.1472560765507644,6.06907165364009,6.098390579223633,93498425,570189914.1922474,1.0
2025-09-15,6.098390653236618,6.147256151156805,6.029979515367468,6.0788445472717285,105456147,641051524.1672359,1.0
2025-09-16,6.0788447392580975,6.108164132139381,6.010433599228339,6.029979705810547,105700474,637371713.1145554,1.0
2025-09-17,6.0104334514098605,6.088617875815854,5.990887345308362,6.069071769714356,110205246,668843547.3730259,1.0
2025-09-18,6.059298526769643,6.078844633010219,5.902929676845037,5.932249069213867,155356515,921613541.5050602,1.0
2025-09-19,5.902929782867432,5.971341388946152,5.863837569684146,5.902929782867432,118325836,698469101.4070873,1.0
2025-09-22,5.902929602196234,5.951795100187683,5.805199072229262,5.824745178222656,103047773,600227018.9083328,1.0
2025-09-23,5.795425932329078,5.961568070469388,5.746560899121652,5.912703037261963,153816605,909471907.5648236,1.0
2025-09-24,5.9322491009999565,6.029979632726493,5.902929708474028,5.922475814819336,119066775,705170095.2860355,1.0
2025-09-25,5.912702813292696,5.922475633157617,5.766106787191504,5.8442912101745605,131313561,767434690.329021,1.0
2025-09-26,5.824745284408773,5.86383749710822,5.785653071709326,5.795425891876221,91980616,533066843.5171242,1.0
2025-09-29,5.805199071232719,5.814971891219775,5.648830223312406,5.697695255279541,144599131,823881782.6162448,1.0
2025-09-30,5.707468842070502,5.717241662572594,5.580418913431656,5.619511127471924,121157786,680847526.6068621,1.0
2025-10-09,5.5999647243241855,5.609737544309487,5.502234194391532,5.570645332336426,128833567,717686108.6568022,1.0
2025-10-10,5.5510993749423605,5.6097376944715895,5.521780448185715,5.531553268432617,132011708,730229794.8587723,1.0
2025-10-13,5.492460769873114,5.521780161121452,5.404503528159927,5.482687950134277,175229709,960729814.039836,1.0
2025-10-14,5.482688088405001,5.570645332336426,5.424049770445409,5.570645332336426,209315815,1166024167.8139448,1.0
2025-10-15,5.551099268703257,5.580418660914715,5.492460950296271,5.560872554779053,168587207,937491972.493155,1.0
2025-10-16,5.55109951989348,5.629284413989966,5.531553412873346,5.619511127471924,190536094,1070719700.4180363,1.0
2025-10-17,5.619510755887793,5.65860296734313,5.560872438704787,5.59019136428833,173510843,969958816.1489882,1.0
2025-10-20,5.570645406631737,5.580418692763312,5.453368769148443,5.5510993003845215,183867898,1020668959.9509726,1.0
2025-10-21,5.551099343017847,5.560872629224481,5.502234310032483,5.541326522827148,142002487,786882147.5205173,1.0
2025-10-22,5.541326301829461,5.619510724300662,5.531553016012602,5.599964618682861,160355711,897986308.0037341,1.0
2025-10-23,5.609737404613346,5.863837242126465,5.609737404613346,5.863837242126465,362298939,2124462011.2911043,1.0
2025-10-24,5.854063987731934,5.893156664956858,5.775879565313918,5.854063987731934,207603776,1215325788.798767,1.0
2025-10-27,5.824745472894615,5.951795401287057,5.7172416514844,5.873610973358154,185379494,1088847030.193982,1.0
2025-10-28,5.87361075049214,5.990887387935594,5.834518071995056,5.932249069213867,161202013,956290491.5746516,1.0
2025-10-29,5.9322490698562165,5.9322490698562165,5.79542586014144,5.805199146270752,177611252,1031068688.4784794,1.0
2025-10-30,5.814972073127301,5.883383679240495,5.756333753322824,5.775879859924316,138261601,798582396.6167917,1.0
2025-10-31,5.736787769592727,5.766107163130903,5.580418913431656,5.619511127471924,236360316,1328229425.8547802,1.0
2025-11-03,5.60973773450396,5.678149340784231,5.599964914187317,5.648830413818359,188860728,1066842224.3022766,1.0
2025-11-04,5.639057082608321,5.805199220812522,5.639057082608321,5.785653114318848,222202381,1285585897.6417131,1.0
2025-11-05,5.785653146233033,5.834518179728794,5.746560933030048,5.775879859924316,153550164,886887299.7356758,1.0
2025-11-06,5.766106784581699,5.795425710179115,5.707468467370947,5.717241287231445,146057775,835047541.5511608,1.0
2025-11-07,5.72701476494522,5.766106977728523,5.648830339378612,5.668376445770264,136695027,774838871.3007302,1.0
2025-11-10,5.648830223312406,5.707468541282523,5.639056937309424,5.697695255279541,110389471,628965565.1495185,1.0
2025-11-11,5.697695255279541,5.727014647272562,5.668376329302445,5.697695255279541,91275950,520062547.2361326,1.0
2025-11-12,5.707468393963025,5.795425635639912,5.707468393963025,5.73678731918335,168569940,967049894.187498,1.0
2025-11-13,5.736787542062347,5.75633364830725,5.63905701083783,5.678149223327637,179635293,1019995999.4301825,1.0
2025-11-14,5.668376329302445,5.746560753262601,5.658603043299463,5.697695255279541,193676651,1103510535.4611316,1.0
2025-11-17,5.68792247766882,5.697695297728687,5.560872554779053,5.560872554779053,228884769,1272799030.139043,1.0
2025-11-18,5.570645481452103,5.590191587961846,5.521780448185715,5.531553268432617,121158200,670193037.2074127,1.0
2025-11-19,5.531553016012602,5.619510724300662,5.531553016012602,5.599964618682861,152298698,852867320.2714663,1.0
2025-11-20,5.590191614202168,5.834518179728794,5.580418793909392,5.775879859924316,316272312,1826750877.1325,1.0
2025-11-21,5.75633364830725,5.805199146927475,5.678149223327637,5.678149223327637,211323605,1199926963.6015463,1.0
2025-11-24,5.687922584135994,5.766107010142108,5.658603191375732,5.658603191375732,219416605,1241591501.2938285,1.0
2025-11-25,5.668376622411997,5.7563338709074445,5.61951112190212,5.746561050415039,203257784,1168033264.7280731,1.0
2025-11-26,5.736787617381846,5.785653116643635,5.629284264631409,5.658603191375732,172897573,978358758.3589188,1.0
2025-11-27,5.648830371132937,5.668376477634466,5.599964871871148,5.658603191375732,134873229,763194084.05055,1.0
2025-11-28,5.639057011504958,5.6488302976365325,5.531553194137306,5.5510993003845215,245965697,1365380008.5352912,1.0
2025-12-01,5.531553120363364,5.580418618337655,5.521780300378063,5.570645332336426,153144255,853112329.2898893,1.0
2025-12-02,5.560872629224481,5.590191555812512,5.521780416429816,5.541326522827148,113725100,630187912.9411697,1.0
2025-12-03,5.53155301255651,5.5510991181620986,5.463141875944911,5.472914695739746,171943775,941033613.0384684,1.0
2025-12-04,5.472914812255076,5.482688098273897,5.424049780208755,5.443595886230469,107342802,584330835.3836517,1.0
2025-12-05,5.4338226318359375,5.463142024047107,5.394730419564997,5.4338226318359375,125374124,681260752.4378052,1.0
2025-12-08,5.424049780208755,5.463141992252183,5.414276494189934,5.443595886230469,121695559,662461444.3449173,1.0
2025-12-09,5.443595992496922,5.443595992496922,5.394730493480752,5.414276599884033,130664171,707451963.4885459,1.0
2025-12-10,5.404503630312797,5.424049736175833,5.316545920921169,5.326318740844727,155935131,830560210.6013775,1.0
2025-12-11,5.326318635965964,5.355638027191162,5.296999710756679,5.355638027191162,119184230,638307594.4294977,1.0
2025-12-12,5.336092175972672,5.34586499616946,5.277453856744129,5.287226676940918,150413301,795269217.613944,1.0
2025-12-15,5.2872267196592935,5.31654611251842,5.267680613091856,5.277453899383545,112849800,595559617.0546532,1.0
2025-12-16,5.277453600910966,5.296999706372951,5.218815284525011,5.228588104248047,117874500,616317208.4941864,1.0
2025-12-17,5.218815653742003,5.287226794690896,5.189496260466802,5.257907867431641,139150600,731641034.4978333,1.0
2025-12-18,5.2481343592136085,5.326318783288787,5.238361539212175,5.3165459632873535,125525803,667363701.2280536,1.0
2025-12-19,5.296999931335449,5.336092143919657,5.277453825043345,5.296999931335449,129981356,688511233.8068886,1.0
2025-12-22,5.296999888833152,5.326318815028091,5.277453782697883,5.306772708892822,106572794,565557594.7096567,1.0
2025-12-23,5.30677263498169,5.336092026784207,5.2969998150581326,5.326318740844727,135820000,723420611.3815308,1.0
2025-12-24,5.32631893279417,5.345865039361607,5.257907792816107,5.277453899383545,143552424,757591299.80476,1.0
2025-12-25,5.277453856744129,5.316546069563158,5.267680570531404,5.287226676940918,95521020,505041285.15260696,1.0
2025-12-26,5.2872267196592935,5.297000005950983,5.257907792816107,5.277453899383545,79642258,420308345.0378103,1.0
2025-12-29,5.277453751249764,5.336092069306148,5.2481343592136085,5.3165459632873535,147727999,785402696.7479682,1.0
2025-12-30,5.326318709357554,5.365410920852529,5.287226497862578,5.336091995239258,143988644,768336650.6537552,1.0
2025-12-31,5.326318740844727,5.355638132647243,5.30677263498169,5.326318740844727,107640400,573327079.7920227,1.0
2026-01-05,5.336092026784207,5.3654109525708,5.287226529118652,5.326318740844727,154599700,823447279.4389725,1.0
2026-01-06,5.336092290296081,5.384957790374756,5.297000076639519,5.384957790374756,143586976,773209805.0075531,1.0
2026-01-07,5.375184313374229,5.394730419509497,5.306772708892822,5.306772708892822,156535459,830698101.7952113,1.0
2026-01-08,5.316546069563158,5.326318889759946,5.277453856744129,5.287226676940918,117765850,622654743.7526226,1.0
2026-01-09,5.287226645181431,5.306772751473535,5.257907718751241,5.296999931335449,152938472,810115075.6825485,1.0
2026-01-12,5.320000171661377,5.349999904632568,5.28000020980835,5.340000152587891,146165688,780524796.223114,1.0
2026-01-13,5.340000152587891,5.400000095367432,5.329999923706055,5.369999885559082,158350731,850343407.348197,1.0
2026-01-14,5.360000133514404,5.360000133514404,5.260000228881836,5.28000020980835,215286500,1136712765.1689053,1.0
2026-01-15,5.269999980926514,5.28000020980835,5.170000076293945,5.179999828338623,161967392,838991062.7564545,1.0
2026-01-16,5.190000057220459,5.199999809265137,5.139999866485596,5.170000076293945,152145601,786592768.7777882,1.0
2026-01-19,5.159999847412109,5.170000076293945,5.139999866485596,5.139999866485596,109127931,560917550.7698493,1.0
2026-01-20,5.150000095367432,5.210000038146973,5.130000114440918,5.190000057220459,143241907,743425505.5263677,1.0
2026-01-21,5.190000057220459,5.210000038146973,5.070000171661377,5.079999923706055,201161523,1021900521.4925938,1.0
2026-01-22,5.079999923706055,5.139999866485596,5.050000190734863,5.090000152587891,129332859,658304272.0446281,1.0
2026-01-23,5.099999904632568,5.110000133514404,5.039999961853027,5.050000190734863,140982956,711963954.6903648,1.0
2026-01-26,5.039999961853027,5.099999904632568,5.010000228881836,5.079999923706055,178531589,906940458.4991208,1.0
2026-01-27,5.070000171661377,5.130000114440918,5.050000190734863,5.059999942779541,165001246,834906295.318553,1.0
2026-01-28,5.050000190734863,5.099999904632568,5.039999961853027,5.039999961853027,179134602,902838387.2465572,1.0
2026-01-29,5.039999961853027,5.099999904632568,5.010000228881836,5.090000152587891,192185452,978223980.0051728,1.0
2026-01-30,5.090000152587891,5.130000114440918,5.050000190734863,5.059999942779541,175652342,888800840.4690924,1.0
2026-02-02,5.070000171661377,5.139999866485596,5.050000190734863,5.099999904632568,220926494,1126725098.3308077,1.0
2026-02-03,5.079999923706055,5.090000152587891,5.010000228881836,5.03000020980835,190448147,957954219.3676114,1.0
2026-02-04,5.03000020980835,5.119999885559082,5.019999980926514,5.110000133514404,188830212,964922408.5315531,1.0
2026-02-05,5.119999885559082,5.210000038146973,5.110000133514404,5.190000057220459,193097930,1002178267.7491522,1.0
2026-02-06,5.179999828338623,5.210000038146973,5.130000114440918,5.179999828338623,130518204,676084274.3150654,1.0
2026-02-09,5.159999847412109,5.190000057220459,5.139999866485596,5.179999828338623,103248095,534825114.3762898,1.0
2026-02-10,5.179999828338623,5.230000019073486,5.170000076293945,5.199999809265137,115119108,598619339.6427727,1.0
2026-02-11,5.210000038146973,5.210000038146973,5.150000095367432,5.190000057220459,95946005,497959771.4400744,1.0
2026-02-12,5.199999809265137,5.199999809265137,5.110000133514404,5.110000133514404,127778530,652948305.3602743,1.0
2026-02-13,5.119999885559082,5.130000114440918,5.059999942779541,5.070000171661377,110890357,562214129.0255914,1.0
2026-02-24,5.079999923706055,5.090000152587891,5.03000020980835,5.050000190734863,138906210,701476386.994257,1.0
2026-02-25,5.039999961853027,5.059999942779541,5.010000228881836,5.010000228881836,218603585,1095204010.88439,1.0
2026-02-26,5.019999980926514,5.03000020980835,4.96999979019165,4.980000019073486,142882205,711553383.6252618,1.0
2026-02-27,4.980000019073486,5.0,4.960000038146973,4.96999979019165,111965829,556470146.6386342,1.0
2026-03-02,4.960000038146973,5.019999980926514,4.949999809265137,4.989999771118164,140690781,702046964.9884357,1.0
2026-03-03,4.989999771118164,5.070000171661377,4.96999979019165,5.039999961853027,233125401,1174952012.1469717,1.0
2026-03-04,5.03000020980835,5.039999961853027,4.909999847412109,4.929999828338623,240432466,1185332016.1070318,1.0
2026-03-05,4.920000076293945,4.989999771118164,4.920000076293945,4.980000019073486,148954732,741794568.201086,1.0
2026-03-06,4.980000019073486,5.019999980926514,4.960000038146973,5.0,101890612,509453060.0,1.0
2026-03-09,4.980000019073486,5.019999980926514,4.949999809265137,4.96999979019165,174668839,868104093.1830192,1.0
2026-03-10,4.980000019073486,4.989999771118164,4.949999809265137,4.980000019073486,106968566,532703460.7202635,1.0
2026-03-11,4.980000019073486,5.03000020980835,4.960000038146973,5.03000020980835,138768749,698006836.5848422,1.0
2026-03-12,5.019999980926514,5.059999942779541,5.010000228881836,5.059999942779541,168606197,853147347.172276,1.0
2026-03-13,5.050000190734863,5.119999885559082,5.03000020980835,5.079999923706055,165637888,841440458.402832,1.0
2026-03-16,5.079999923706055,5.130000114440918,5.070000171661377,5.110000133514404,150864000,770915060.1425171,1.0
2026-03-17,5.099999904632568,5.190000057220459,5.090000152587891,5.170000076293945,185358743,958304715.4517498,1.0
2026-03-18,5.170000076293945,5.170000076293945,5.079999923706055,5.130000114440918,168187845,862803664.0975714,1.0
2026-03-19,5.099999904632568,5.150000095367432,5.079999923706055,5.099999904632568,136564057,696476677.6762366,1.0
2026-03-20,5.079999923706055,5.130000114440918,5.050000190734863,5.050000190734863,125536940,633961570.9442711,1.0
2026-03-23,5.039999961853027,5.050000190734863,4.869999885559082,4.880000114440918,243137339,1186510242.1448605,1.0
2026-03-24,4.920000076293945,5.03000020980835,4.909999847412109,5.019999980926514,182490601,916102813.539268,1.0
2026-03-25,5.03000020980835,5.079999923706055,4.960000038146973,5.079999923706055,127016810,645245385.1093864,1.0
2026-03-26,5.070000171661377,5.130000114440918,5.059999942779541,5.110000133514404,146832852,750315893.3243008,1.0
2026-03-27,5.099999904632568,5.119999885559082,5.050000190734863,5.059999942779541,107500316,543951592.8087826,1.0
2026-03-30,5.019999980926514,5.090000152587891,5.0,5.079999923706055,131010391,665532776.2847004,1.0
2026-03-31,5.090000152587891,5.170000076293945,5.079999923706055,5.130000114440918,191257340,981150176.0876656,1.0
2026-04-01,5.150000095367432,5.179999828338623,5.090000152587891,5.110000133514404,130281563,665738804.3244653,1.0
2026-04-02,5.110000133514404,5.190000057220459,5.099999904632568,5.179999828338623,192230559,995754262.6214375,1.0
2026-04-03,5.179999828338623,5.179999828338623,5.070000171661377,5.119999885559082,152816581,782420877.2315302,1.0
2026-04-07,5.110000133514404,5.119999885559082,5.019999980926514,5.070000171661377,135810355,688558523.1633925,1.0
2026-04-08,5.059999942779541,5.059999942779541,5.019999980926514,5.050000190734863,137903979,696415120.2530966,1.0
2026-04-09,5.039999961853027,5.059999942779541,5.010000228881836,5.019999980926514,88167655,442601626.4183354,1.0
2026-04-10,5.019999980926514,5.03000020980835,4.989999771118164,5.0,97386704,486933520.0,1.0
2026-04-13,4.989999771118164,5.0,4.949999809265137,4.989999771118164,123498300,616256488.7334824,1.0
2026-04-14,4.989999771118164,5.050000190734863,4.980000019073486,5.050000190734863,132718231,670227091.8639936,1.0
2026-04-15,5.050000190734863,5.130000114440918,5.039999961853027,5.110000133514404,171454169,876130826.4816012,1.0
2026-04-16,5.110000133514404,5.139999866485596,5.050000190734863,5.070000171661377,124408300,630750102.3561001,1.0
2026-04-17,5.059999942779541,5.090000152587891,5.039999961853027,5.070000171661377,71009382,360017578.9295683,1.0
2026-04-20,5.070000171661377,5.190000057220459,5.059999942779541,5.179999828338623,233223192,1208096094.5245855,1.0
2026-04-21,5.179999828338623,5.269999980926514,5.170000076293945,5.210000038146973,184370370,960569634.7331716,1.0
2026-04-22,5.210000038146973,5.230000019073486,5.159999847412109,5.159999847412109,112356510,579759574.4557571,1.0
2026-04-23,5.159999847412109,5.210000038146973,5.150000095367432,5.190000057220459,105753300,548859633.0512524,1.0
2026-04-24,5.199999809265137,5.199999809265137,5.159999847412109,5.179999828338623,97936171,507309348.968142,1.0
2026-04-27,5.170000076293945,5.230000019073486,5.130000114440918,5.150000095367432,107008753,551095088.1551499,1.0
2026-04-28,5.139999866485596,5.199999809265137,5.130000114440918,5.199999809265137,110847560,576407290.8575058,1.0
2026-04-29,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,136372000,702315813.0054474,1.0
2026-04-30,5.119999885559082,5.130000114440918,5.039999961853027,5.070000171661377,184672020,936287173.1010532,1.0
2026-05-06,5.070000171661377,5.079999923706055,5.019999980926514,5.059999942779541,147373521,745710007.8272195,1.0
2026-05-07,5.050000190734863,5.070000171661377,5.03000020980835,5.039999961853027,105728882,532873561.2467632,1.0
2026-05-08,5.039999961853027,5.070000171661377,5.019999980926514,5.03000020980835,101764859,511877262.1211171,1.0
2026-05-11,5.03000020980835,5.059999942779541,5.0,5.050000190734863,126806629,640373500.636445,1.0
2026-05-12,5.039999961853027,5.070000171661377,5.019999980926514,5.03000020980835,95662330,481181539.9707556,1.0
2026-05-13,5.03000020980835,5.039999961853027,5.0,5.0,102012257,510061285.0,1.0
2026-05-14,5.0,5.039999961853027,4.989999771118164,5.03000020980835,102383949,514991284.95100737,1.0
2026-05-15,5.019999980926514,5.03000020980835,4.949999809265137,4.96999979019165,163604980,813116716.2743092,1.0
2026-05-18,4.960000038146973,4.989999771118164,4.920000076293945,4.96999979019165,116038055,576709109.0042472,1.0
2026-05-19,4.96999979019165,5.019999980926514,4.949999809265137,4.960000038146973,117328440,581949066.8757248,1.0
2026-05-20,4.960000038146973,4.960000038146973,4.900000095367432,4.909999847412109,109284276,536585778.4845429,1.0
2026-05-21,4.920000076293945,4.960000038146973,4.900000095367432,4.920000076293945,102833018,505938456.4055367,1.0
2026-05-22,4.920000076293945,4.949999809265137,4.869999885559082,4.940000057220459,135941423,671550637.3986306,1.0
2026-05-25,4.929999828338623,4.980000019073486,4.929999828338623,4.96999979019165,94764470,470979396.01762295,1.0
2026-05-26,4.96999979019165,5.010000228881836,4.949999809265137,4.989999771118164,116186728,579771746.1269684,1.0
2026-05-27,4.989999771118164,5.010000228881836,4.960000038146973,4.989999771118164,106180756,529841948.1371536,1.0
2026-05-28,4.989999771118164,5.0,4.929999828338623,4.940000057220459,90296197,446063218.3467898,1.0
2026-05-29,4.940000057220459,5.019999980926514,4.909999847412109,4.980000019073486,143026663,712272784.4680171,1.0
2026-06-01,4.980000019073486,5.03000020980835,4.960000038146973,5.019999980926514,121740691,611138266.4979806,1.0
2026-06-02,5.010000228881836,5.050000190734863,4.980000019073486,5.010000228881836,136253984,682632491.026062,1.0
2026-06-03,5.010000228881836,5.019999980926514,4.960000038146973,4.980000019073486,112884568,562165150.7931023,1.0
2026-06-04,4.96999979019165,5.0,4.920000076293945,4.929999828338623,101914040,502436199.7052956,1.0
2026-06-05,4.940000057220459,4.980000019073486,4.920000076293945,4.960000038146973,111269789,551898157.6846056,1.0
2026-06-08,4.949999809265137,5.0,4.929999828338623,4.980000019073486,130733749,651054072.5135484,1.0
2026-06-09,4.96999979019165,5.019999980926514,4.960000038146973,4.989999771118164,118970501,593662772.7598133,1.0
2026-06-10,4.989999771118164,5.090000152587891,4.980000019073486,5.079999923706055,247035137,1254938477.1127148,1.0
2026-06-11,5.070000171661377,5.099999904632568,5.050000190734863,5.099999904632568,155137136,791199378.8049698,1.0
2026-06-12,5.070000171661377,5.199999809265137,5.059999942779541,5.199999809265137,264846675,1377202659.4845057,1.0
