date,open,high,low,close,volume,amount,factor
2025-06-18,31.296844623772337,31.326370625378548,31.00159211638888,31.06064224243164,7056875,219191069.72455972,1.0
2025-06-19,31.011434177028,31.149218430451366,30.78507379578399,30.83428192138672,5250090,161882755.1726532,1.0
2025-06-20,30.863805578971565,31.090165943023703,30.834279579550604,30.883487701416016,4090012,126313835.30064392,1.0
2025-06-23,30.7850722455466,30.94254049214933,30.57839399864954,30.79491424560547,5836335,179729435.8336258,1.0
2025-06-24,30.991749112646445,31.247635486774875,30.962223111996,31.17874336242676,7176877,223766006.1267033,1.0
2025-06-25,31.17874423086975,31.31652848340378,31.08032610312988,31.296844482421875,6405288,200465302.40112305,1.0
2025-06-26,31.2870027255401,31.35589484821011,31.1590586030076,31.267318725585938,4495600,140565358.06274414,1.0
2025-06-27,31.198426602915923,31.34605284823303,31.1590586030076,31.267318725585938,5376900,168121246.05560303,1.0
2025-06-30,31.296842848347623,31.33621084825595,31.1590586030076,31.267318725585938,5285225,165254814.61143494,1.0
2025-07-01,31.30668621377616,31.30668621377616,31.07048383553283,31.109851837158203,5981284,186076859.03596497,1.0
2025-07-02,31.10985041587791,31.14921653853517,30.98190629361033,31.05079841613769,4031557,125183063.71016884,1.0
2025-07-03,31.06064148011576,31.159059605884675,31.03111735640381,31.14921760559082,3665100,114164997.44625092,1.0
2025-07-04,31.17874237581796,31.257476497891457,31.07048225402832,31.07048225402832,6086300,189104276.14269257,1.0
2025-07-07,31.08032501516389,31.139375138872904,30.942540767453,30.98190689086914,4945202,153211787.92053986,1.0
2025-07-08,30.981907871400125,31.100009999725497,30.962223870484287,31.09016799926757,5088687,158208133.72568893,1.0
2025-07-09,31.10000915682113,31.277161405923007,31.021275032461368,31.18858528137207,6232228,194374374.4709549,1.0
2025-07-10,31.19842692673656,31.31652717334823,31.10985080319302,31.227951049804688,6758432,211051983.6694336,1.0
2025-07-11,31.22795132364441,31.542887820263328,31.198427200317383,31.198427200317383,12369525,385909725.2150059,1.0
2025-07-14,31.2574781135288,31.56257261768714,31.247636113114705,31.32637023925781,8667625,271525229.845047,1.0
2025-07-15,31.346053173585933,31.414945296971005,31.10985080319302,31.227951049804688,6960364,217357906.28082275,1.0
2025-07-16,31.22795056391996,31.35589468578972,31.1984264413112,31.28700256347656,4337362,135703056.01272583,1.0
2025-07-17,31.23779411270061,31.346054240086,31.22795211228652,31.32637023925781,4549473,142518475.59150696,1.0
2025-07-18,31.316527507300965,31.641307881870382,31.316527507300965,31.6314640045166,8899011,281488746.1222973,1.0
2025-07-21,31.64130755721781,31.71019968063067,31.52320355621935,31.67083168029785,7747078,245356403.3521385,1.0
2025-07-22,31.68067191542997,31.8873520407398,31.670831792481483,31.87750816345215,10391072,331241482.50701904,1.0
2025-07-23,31.9464020348042,32.22197429884667,31.877509907378418,31.897193908691406,13357470,426065810.7195282,1.0
2025-07-24,31.907034644175813,32.763271823186855,31.83814251542864,32.704219818115234,26538192,867910864.7433472,1.0
2025-07-25,32.694377948408786,32.694377948408786,32.22197319608273,32.24165344238281,16657431,537063117.5424042,1.0
2025-07-28,32.30070380676371,32.418804050273124,32.064503319744865,32.212127685546875,9509702,306327735.0755005,1.0
2025-07-29,32.21212921004624,32.359757337174074,31.94640083381966,32.03497695922852,8664839,277577917.72042465,1.0
2025-07-30,32.09403173409034,32.34007613100383,32.015295724995035,32.153079986572266,8316001,267385045.3214149,1.0
2025-07-31,32.08418442077501,32.13339629836061,31.59209567963221,31.67083168029785,11087561,351152278.1760349,1.0
2025-08-01,31.60193988113363,31.828300253861173,31.56257188039688,31.6314640045166,6549749,207178149.7321186,1.0
2025-08-04,31.631464278668155,31.70035640338497,31.48383802896504,31.601940155029297,6740857,213024159.50761032,1.0
2025-08-05,31.64130620663503,31.8479825680518,31.59209433115,31.828298568725582,6654606,211804786.6252327,1.0
2025-08-06,31.847983489829776,31.847983489829776,31.66098736798799,31.72003936767578,7249290,229947764.1876984,1.0
2025-08-07,31.73972304376192,31.838139287898425,31.65114692230344,31.75940704345703,7565013,240260327.156044,1.0
2025-08-08,31.83887958479925,31.83887958479925,31.56072521256403,31.69980239868164,5674664,179885727.47891235,1.0
2025-08-11,31.68986701965332,31.828946096063056,31.6103940737554,31.68986701965332,7845857,248634164.9852161,1.0
2025-08-12,31.68986852077729,31.77927582599567,31.590526860003024,31.63026428222656,9069417,286868056.5957184,1.0
2025-08-13,31.660066324135578,31.76934044214421,31.570659021811093,31.62032890319824,10943368,346032895.46873474,1.0
2025-08-14,31.66006748853427,31.73954043854729,31.55079147172215,31.65013313293457,10479494,331677380.26578903,1.0
2025-08-15,31.56072540919085,31.81901107222284,31.401779511270604,31.590526580810547,12750710,402801643.1792069,1.0
2025-08-18,31.64019789396957,32.067363804123104,31.64019789396957,31.66006660461425,17610284,557542764.3661728,1.0
2025-08-19,31.739539552408463,31.88854919789,31.66006660461425,31.66006660461425,11885716,376302560.20352936,1.0
2025-08-20,31.67000002398141,32.077301025390625,31.550791546073256,32.077301025390625,14231125,456496080.55496216,1.0
2025-08-21,32.186576366599795,32.474663199697765,32.1369026947427,32.2561149597168,15580527,502567270.04497147,1.0
2025-08-22,32.28591537475586,32.30578408511938,32.07729960029246,32.28591537475586,11499904,371284927.3618164,1.0
2025-08-25,32.41505923782856,32.574005126953125,32.30578322851125,32.574005126953125,15292796,498147615.3094482,1.0
2025-08-26,32.50446899049695,33.06077774963438,32.34552308937637,32.931636810302734,21036834,692777376.9266281,1.0
2025-08-27,32.832293727326665,33.02104459295948,32.29584988221643,32.3057861328125,19118399,617634909.2957764,1.0
2025-08-28,32.29584792112811,32.73295197115105,32.08723214610935,32.43492889404297,15895968,515584591.7819824,1.0
2025-08-29,32.43492948390882,32.93163588464513,32.05743155826988,32.10710144042969,22944342,736676316.0779114,1.0
2025-09-01,32.18657656374713,32.46473093791888,31.958088282598474,32.1468391418457,18747443,602671034.4419212,1.0
2025-09-02,32.15677123883343,32.226309831589866,31.819010735629707,31.95808792114257,12810849,409410238.6864815,1.0
2025-09-03,32.017694474784875,32.14683920141928,31.51105371331014,31.739540100097656,15753842,500019699.88960266,1.0
2025-09-04,31.66999809269738,31.69980115774928,31.37197502131629,31.52098655700684,13595660,428548616.0936356,1.0
2025-09-05,31.590525503593856,31.72960458061999,31.471317031610884,31.709735870361328,11435454,362615225.8976669,1.0
2025-09-08,31.719668935330645,32.35545247947209,31.70973458060538,32.34552001953125,18621051,602307577.9052124,1.0
2025-09-09,32.25611338478571,32.30578326464853,32.017692656047714,32.16670608520508,7871397,253196913.778965,1.0
2025-09-10,32.06736292047703,32.20644010158836,31.918353279101595,31.94815444946289,7384309,235915044.43455887,1.0
2025-09-11,31.928286300064403,32.037562312733456,31.70973616951082,32.02762985229492,10703489,342807383.8201103,1.0
2025-09-12,31.977956994555434,32.22631019709349,31.779275569395725,31.86868476867676,10740921,342299025.47426033,1.0
2025-09-15,31.84881605772542,32.00776195576701,31.819011096513844,31.86868476867676,7481111,238413168.1784801,1.0
2025-09-16,31.89848580034458,32.03756298682454,31.769341074512138,31.84881591796875,8013355,255215868.28033447,1.0
2025-09-17,31.93822261022059,32.32565299072666,31.78920917637869,32.176639556884766,13169730,423757655.271492,1.0
2025-09-18,32.1468381644256,32.16670687477221,31.62032870894749,31.729604721069336,14616384,463772086.7713623,1.0
2025-09-19,31.8786149168708,32.136900561363746,31.68986596609418,32.08723068237305,13349650,428353299.07894135,1.0
2025-09-22,32.09716807485094,32.14683795561032,31.70973580474672,31.8388786315918,10555378,336071399.05257416,1.0
2025-09-23,31.80907724473788,31.819009704994613,31.37197509684671,31.669998168945312,11654703,369104422.66960144,1.0
2025-09-24,31.65013265602415,31.739539960289665,31.54085664085862,31.71967124938965,6867771,217843438.336092,1.0
2025-09-25,31.71966986778388,31.71966986778388,31.39184373135089,31.52098655700684,10510178,331291179.449749,1.0
2025-09-26,31.47131715088572,31.570658807771032,31.36204113883343,31.45144844055176,7441418,234043374.55159372,1.0
2025-09-29,31.41171353232904,31.71967096942293,31.252765741316384,31.67993354797364,12139786,384587613.76662064,1.0
2025-09-30,31.600460599859577,31.75940649608769,31.48125212508077,31.67993354797364,8410526,266444904.7835045,1.0
2025-10-09,31.679933967135053,31.769341271794392,31.33224099877603,31.739540100097656,12301519,390444555.5926132,1.0
2025-10-10,31.669998168945312,31.82894595482032,31.511052277854795,31.669998168945312,9247585,292871000.01716614,1.0
2025-10-13,31.21303054774277,31.540856699059724,31.07395336075514,31.3123722076416,11744789,367757204.6682148,1.0
2025-10-14,31.362041613462026,31.600460456724267,31.29250302102528,31.38191032409668,9984868,313344232.17394257,1.0
2025-10-15,31.30243650634267,31.669998168945312,31.29250215130145,31.669998168945312,9136215,289343912.3210907,1.0
2025-10-16,31.670000076293945,31.75,31.51000022888184,31.600000381469727,6606750,208773302.52027512,1.0
2025-10-17,31.63999938964844,31.81999969482422,31.299999237060547,31.31999969482422,9506651,297748306.41880035,1.0
2025-10-20,31.559999465942383,31.559999465942383,31.200000762939453,31.43000030517578,8460649,265918200.6519852,1.0
2025-10-21,31.540000915527344,31.540000915527344,31.31999969482422,31.39999961853028,6977072,219080058.13845825,1.0
2025-10-22,31.350000381469727,31.3700008392334,31.239999771118164,31.270000457763672,6366003,199064916.7241249,1.0
2025-10-23,31.26000022888184,31.420000076293945,31.200000762939453,31.3799991607666,6130746,192382804.3348732,1.0
2025-10-24,31.3799991607666,31.479999542236328,31.299999237060547,31.3700008392334,5184504,162637894.8310089,1.0
2025-10-27,31.3700008392334,31.43000030517578,31.31999969482422,31.3700008392334,7166729,224820294.7445584,1.0
2025-10-28,31.420000076293945,31.6200008392334,31.36000061035156,31.5,8252902,259966413.0,1.0
2025-10-29,31.5,31.61000061035156,31.39999961853028,31.600000381469727,7123406,225099632.3173637,1.0
2025-10-30,31.530000686645508,31.89999961853028,31.51000022888184,31.670000076293945,9713444,307624772.22107697,1.0
2025-10-31,31.950000762939453,32.400001525878906,31.790000915527344,32.290000915527344,22420126,723945889.0662384,1.0
2025-11-03,32.150001525878906,32.29999923706055,32.04999923706055,32.2400016784668,10807018,348418278.4592209,1.0
2025-11-04,32.27000045776367,32.540000915527344,31.979999542236328,32.08000183105469,11577458,371404873.83895874,1.0
2025-11-05,31.920000076293945,32.439998626708984,31.729999542236328,32.25,13910808,448623558.0,1.0
2025-11-06,32.25,32.33000183105469,31.950000762939453,32.029998779296875,10039063,321551175.6352844,1.0
2025-11-07,32.0,32.349998474121094,31.959999084472656,32.22999954223633,8170409,263332278.3298836,1.0
2025-11-10,32.29999923706055,33.380001068115234,32.11000061035156,33.2599983215332,35528287,1181670765.98695,1.0
2025-11-11,33.130001068115234,33.75,33.06999969482422,33.529998779296875,28800504,965680863.9631348,1.0
2025-11-12,33.619998931884766,34.65999984741211,33.619998931884766,33.959999084472656,30478119,1035036893.3364488,1.0
2025-11-13,33.849998474121094,34.58000183105469,33.779998779296875,34.54999923706055,26420347,912822968.6928748,1.0
2025-11-14,34.4900016784668,34.91999816894531,34.130001068115234,34.22999954223633,19562870,669637031.1448288,1.0
2025-11-17,33.84000015258789,33.869998931884766,33.43000030517578,33.59000015258789,17940428,602618979.2574921,1.0
2025-11-18,33.720001220703125,33.790000915527344,32.9900016784668,33.13999938964844,14953129,495546685.9333344,1.0
2025-11-19,33.290000915527344,33.33000183105469,32.599998474121094,32.63999938964844,14039923,458263078.1507111,1.0
2025-11-20,32.75,32.959999084472656,32.54999923706055,32.58000183105469,11685248,380705401.2363281,1.0
2025-11-21,32.349998474121094,32.709999084472656,32.0,32.0099983215332,15526725,497010441.1889076,1.0
2025-11-24,32.04999923706055,32.209999084472656,31.530000686645508,31.540000915527344,17575563,554333273.1109085,1.0
2025-11-25,31.61000061035156,31.739999771118164,31.5,31.549999237060547,14330589,452130072.01662827,1.0
2025-11-26,31.64999961853028,31.8799991607666,31.57999992370605,31.739999771118164,11010903,349486058.6998043,1.0
2025-11-27,31.739999771118164,31.780000686645508,31.5,31.63999938964844,8045932,254573283.56915283,1.0
2025-11-28,31.540000915527344,31.690000534057617,31.450000762939453,31.65999984741211,6779134,214627381.40558624,1.0
2025-12-01,31.51000022888184,31.940000534057617,31.39999961853028,31.88999938964844,14795792,471837797.8493652,1.0
2025-12-02,31.82999992370605,31.86000061035156,31.6299991607666,31.82999992370605,7222240,229883898.6489868,1.0
2025-12-03,31.84000015258789,32.11000061035156,31.700000762939453,32.02000045776367,9609454,307694721.47885895,1.0
2025-12-04,32.0,32.06999969482422,31.76000022888184,31.88999938964844,7466657,238111687.17271423,1.0
2025-12-05,31.799999237060547,31.88999938964844,31.63999938964844,31.809999465942383,6983702,222151556.89030075,1.0
2025-12-08,32.0,32.220001220703125,31.809999465942383,32.150001525878906,11133739,357949725.8387375,1.0
2025-12-09,32.22999954223633,32.22999954223633,31.81999969482422,31.84000015258789,8069950,256947209.23137665,1.0
2025-12-10,31.82999992370605,32.47999954223633,31.799999237060547,32.38999938964844,14730001,477104723.3995209,1.0
2025-12-11,32.25,32.40999984741211,31.979999542236328,32.0099983215332,9185765,294036322.23199844,1.0
2025-12-12,31.8799991607666,31.88999938964844,30.82999992370605,31.020000457763672,37027048,1148579045.9096377,1.0
2025-12-15,30.709999084472656,31.049999237060547,30.709999084472656,30.75,11543907,354975140.25,1.0
2025-12-16,30.71999931335449,30.950000762939453,30.559999465942383,30.729999542236328,10234138,314495056.0551834,1.0
2025-12-17,30.850000381469727,31.09000015258789,30.61000061035156,30.90999984741211,8959622,276941914.6528702,1.0
2025-12-18,31.799999237060547,33.15999984741211,31.700000762939453,33.11000061035156,50592333,1675112176.5091095,1.0
2025-12-19,33.029998779296875,33.720001220703125,32.79999923706055,33.56999969482422,35845665,1203338963.1107712,1.0
2025-12-22,33.72999954223633,33.97999954223633,33.41999816894531,33.439998626708984,25438235,850654543.4659004,1.0
2025-12-23,33.439998626708984,33.650001525878906,33.099998474121094,33.20000076293945,18979183,630108890.0799675,1.0
2025-12-24,33.099998474121094,33.83000183105469,33.0,33.650001525878906,19660056,661560914.3988647,1.0
2025-12-25,33.54999923706055,34.15999984741211,33.54999923706055,33.779998779296875,14496467,489690637.56411743,1.0
2025-12-26,33.650001525878906,33.90999984741211,33.209999084472656,33.380001068115234,12544350,418730416.39881134,1.0
2025-12-29,33.380001068115234,33.779998779296875,33.310001373291016,33.38999938964844,10747253,358850771.11039734,1.0
2025-12-30,33.29999923706055,33.43000030517578,32.5099983215332,32.790000915527344,15759597,516757200.058342,1.0
2025-12-31,32.70000076293945,32.86000061035156,32.400001525878906,32.7599983215332,9939005,325601787.1177101,1.0
2026-01-05,32.7599983215332,32.77000045776367,32.52000045776367,32.70000076293945,11743585,384015238.4596443,1.0
2026-01-06,32.709999084472656,32.9900016784668,32.52000045776367,32.970001220703125,12101329,398980831.9021301,1.0
2026-01-07,33.0099983215332,33.060001373291016,32.7599983215332,32.810001373291016,11354340,372535910.9928131,1.0
2026-01-08,32.81999969482422,33.0099983215332,32.68000030517578,32.83000183105469,10005588,328483472.3607788,1.0
2026-01-09,32.88999938964844,33.029998779296875,32.619998931884766,32.689998626708984,11566900,378121945.11528015,1.0
2026-01-12,32.58000183105469,32.7400016784668,32.41999816894531,32.540000915527344,14075379,458012845.5463944,1.0
2026-01-13,32.75,33.189998626708984,32.47999954223633,32.529998779296875,20679725,672711429.0061951,1.0
2026-01-14,32.52000045776367,32.68000030517578,31.809999465942383,31.850000381469727,28591520,910639922.9067992,1.0
2026-01-15,31.81999969482422,32.20000076293945,31.71999931335449,31.809999465942383,12334963,392375166.4424191,1.0
2026-01-16,31.8799991607666,31.940000534057617,31.290000915527344,31.38999938964844,19259044,604541379.4052124,1.0
2026-01-19,31.38999938964844,31.89999961853028,31.3700008392334,31.71999931335449,13577115,430666078.477335,1.0
2026-01-20,31.71999931335449,32.45000076293945,31.670000076293945,32.369998931884766,20694679,669886737.1256981,1.0
2026-01-21,32.369998931884766,32.369998931884766,31.8799991607666,31.959999084472656,13409902,428580455.642868,1.0
2026-01-22,31.979999542236328,32.290000915527344,31.6299991607666,31.64999961853028,20970361,663711917.6504421,1.0
2026-01-23,31.700000762939453,31.8700008392334,31.299999237060547,31.350000381469727,30427347,953897340.0571116,1.0
2026-01-26,31.39999961853028,31.559999465942383,31.030000686645508,31.049999237060547,30990008,962239724.7565002,1.0
2026-01-27,31.040000915527344,31.13999938964844,30.850000381469727,30.940000534057617,18368718,568328144.7299538,1.0
2026-01-28,30.89999961853028,30.989999771118164,30.57999992370605,30.600000381469727,26823408,820796295.0323181,1.0
2026-01-29,30.56999969482422,31.07999992370605,30.3700008392334,30.950000762939453,19682564,609175370.8166046,1.0
2026-01-30,30.950000762939453,31.07999992370605,30.61000061035156,30.799999237060547,14072697,433439056.86338425,1.0
2026-02-02,30.700000762939453,31.06999969482422,30.5,30.51000022888184,16446553,501784335.7943173,1.0
2026-02-03,30.6200008392334,30.75,30.190000534057617,30.540000915527344,18074102,551983091.6273346,1.0
2026-02-04,30.43000030517578,31.200000762939453,30.3700008392334,31.190000534057617,30104980,938974342.277794,1.0
2026-02-05,31.18000030517578,31.3799991607666,30.959999084472656,31.239999771118164,18310410,572017204.2090797,1.0
2026-02-06,31.049999237060547,31.239999771118164,30.8799991607666,30.940000534057617,14771329,457024927.1487408,1.0
2026-02-09,31.020000457763672,31.309999465942383,30.90999984741211,31.26000022888184,12498840,390713741.2607575,1.0
2026-02-10,31.25,31.32999992370605,31.06999969482422,31.299999237060547,9143858,286202748.42379,1.0
2026-02-11,31.34000015258789,31.350000381469727,31.1200008392334,31.25,7625519,238297468.75,1.0
2026-02-12,31.200000762939453,31.229999542236328,30.989999771118164,31.020000457763672,9637354,298950725.4916305,1.0
2026-02-13,31.020000457763672,31.100000381469727,30.729999542236328,30.75,9265929,284927316.75,1.0
2026-02-24,30.89999961853028,30.96999931335449,30.690000534057617,30.729999542236328,10267652,315524941.2598419,1.0
2026-02-25,30.709999084472656,30.8700008392334,30.600000381469727,30.6200008392334,11463133,351001142.08024406,1.0
2026-02-26,30.6299991607666,30.690000534057617,30.489999771118164,30.489999771118164,11304245,344666427.46266365,1.0
2026-02-27,30.489999771118164,30.559999465942383,30.440000534057617,30.51000022888184,6711968,204782145.2162476,1.0
2026-03-02,30.15999984741211,30.18000030517578,29.89999961853028,29.959999084472656,18355899,549942717.2346725,1.0
2026-03-03,29.96999931335449,30.18000030517578,29.89999961853028,29.920000076293945,12251638,366569009.8947258,1.0
2026-03-04,29.780000686645508,29.780000686645508,29.299999237060547,29.32999992370605,13919424,408256704.8580322,1.0
2026-03-05,29.489999771118164,29.6200008392334,29.36000061035156,29.3799991607666,7921264,232726729.6722107,1.0
2026-03-06,29.489999771118164,29.700000762939453,29.34000015258789,29.690000534057617,8427391,250209243.2907124,1.0
2026-03-09,29.3700008392334,29.3799991607666,29.020000457763672,29.1299991607666,12395788,361089294.0370407,1.0
2026-03-10,29.309999465942383,29.440000534057617,29.299999237060547,29.39999961853028,7702810,226462611.0616112,1.0
2026-03-11,29.39999961853028,29.46999931335449,29.270000457763672,29.32999992370605,7778012,228129091.3665848,1.0
2026-03-12,29.32999992370605,29.40999984741211,29.209999084472656,29.3700008392334,6165209,181072193.5040493,1.0
2026-03-13,29.26000022888184,29.440000534057617,29.170000076293945,29.270000457763672,7760347,227145360.2424049,1.0
2026-03-16,29.270000457763672,29.420000076293945,29.170000076293945,29.38999938964844,7488786,220095415.96920776,1.0
2026-03-17,29.440000534057617,29.790000915527344,29.43000030517578,29.489999771118164,9228417,272146015.217783,1.0
2026-03-18,29.46999931335449,29.479999542236328,29.21999931335449,29.32999992370605,6808098,199681513.8205833,1.0
2026-03-19,29.11000061035156,29.200000762939453,29.040000915527344,29.07999992370605,7943886,231008204.2739296,1.0
2026-03-20,29.09000015258789,29.149999618530277,28.5,28.63999938964844,12524880,358712555.5554199,1.0
2026-03-23,28.31999969482422,28.31999969482422,27.200000762939453,27.3700008392334,19524522,534386183.52563095,1.0
2026-03-24,27.559999465942383,27.649999618530277,27.280000686645508,27.600000381469727,8426874,232581725.6145973,1.0
2026-03-25,27.68000030517578,27.989999771118164,27.6200008392334,27.979999542236328,7641832,213818455.8618469,1.0
2026-03-26,27.979999542236328,28.18000030517578,27.56999969482422,27.59000015258789,6838769,188681637.7535133,1.0
2026-03-27,27.40999984741211,27.76000022888184,27.3799991607666,27.700000762939453,6727494,186351588.9326706,1.0
2026-03-30,27.420000076293945,27.770000457763672,27.290000915527344,27.729999542236328,6656192,184576201.1130371,1.0
2026-03-31,27.700000762939453,28.040000915527344,27.600000381469727,27.6200008392334,7265885,200683749.79777336,1.0
2026-04-01,27.899999618530277,28.1200008392334,27.76000022888184,28.1200008392334,7036638,197870266.4653816,1.0
2026-04-02,28.01000022888184,28.1200008392334,27.75,27.8799991607666,6095848,169952237.12416077,1.0
2026-04-03,27.8799991607666,27.8799991607666,27.61000061035156,27.690000534057617,3808300,105451829.03385162,1.0
2026-04-07,27.690000534057617,27.770000457763672,27.46999931335449,27.5,4160197,114405417.5,1.0
2026-04-08,28.0,28.280000686645508,27.940000534057617,28.09000015258789,10568652,296873436.2926483,1.0
2026-04-09,27.899999618530277,27.90999984741211,27.6200008392334,27.76000022888184,6944673,192784124.0695095,1.0
2026-04-10,27.809999465942383,27.8799991607666,27.59000015258789,27.6200008392334,9975100,275512270.3714371,1.0
2026-04-13,27.399999618530277,27.440000534057617,27.21999931335449,27.299999237060547,9973286,272270700.19098663,1.0
2026-04-14,27.3799991607666,27.489999771118164,27.18000030517578,27.489999771118164,9084299,249727377.43076897,1.0
2026-04-15,27.59000015258789,27.729999542236328,27.3700008392334,27.399999618530277,8188023,224351827.0765171,1.0
2026-04-16,27.38999938964844,27.479999542236328,27.31999969482422,27.43000030517578,5125501,140592493.99417877,1.0
2026-04-17,27.399999618530277,27.40999984741211,27.190000534057617,27.25,6693700,182403325.0,1.0
2026-04-20,27.270000457763672,27.57999992370605,27.18000030517578,27.489999771118164,6887521,189337950.71357155,1.0
2026-04-21,27.489999771118164,27.649999618530277,27.350000381469727,27.40999984741211,5558100,152347520.15190125,1.0
2026-04-22,27.36000061035156,27.489999771118164,27.31999969482422,27.3799991607666,4441573,121610265.0124836,1.0
2026-04-23,27.38999938964844,27.450000762939453,27.209999084472656,27.21999931335449,7572680,206128344.4002533,1.0
2026-04-24,27.21999931335449,27.21999931335449,27.01000022888184,27.040000915527344,8249073,223054941.4722519,1.0
2026-04-27,27.040000915527344,27.25,26.920000076293945,27.13999938964844,7344268,199323429.03741452,1.0
2026-04-28,27.11000061035156,27.280000686645508,27.059999465942383,27.149999618530277,7139176,193828625.67662048,1.0
2026-04-29,27.149999618530277,27.399999618530277,27.059999465942383,27.38999938964844,7705856,211063391.13671875,1.0
2026-04-30,27.399999618530277,27.440000534057617,27.15999984741211,27.239999771118164,8764668,238749554.3139267,1.0
2026-05-06,27.209999084472656,27.399999618530277,27.0,27.3799991607666,13200983,361442903.4612942,1.0
2026-05-07,27.440000534057617,27.780000686645508,27.26000022888184,27.26000022888184,14443001,393716210.5657406,1.0
2026-05-08,27.21999931335449,27.25,27.1299991607666,27.190000534057617,9704170,263856387.4825859,1.0
2026-05-11,27.18000030517578,27.280000686645508,27.01000022888184,27.229999542236328,11061354,301200664.356514,1.0
2026-05-12,27.229999542236328,27.25,27.01000022888184,27.01000022888184,10045519,271329470.48923683,1.0
2026-05-13,27.020000457763672,27.059999465942383,26.799999237060547,26.82999992370605,11994993,321825661.27485466,1.0
2026-05-14,26.81999969482422,27.0,26.420000076293945,26.520000457763672,11456120,303816307.6441956,1.0
2026-05-15,26.520000457763672,26.649999618530277,26.059999465942383,26.06999969482422,13437757,350322320.889122,1.0
2026-05-18,26.030000686645508,26.030000686645508,25.450000762939453,25.56999969482422,12355174,315921795.4095001,1.0
2026-05-19,25.549999237060547,25.75,25.540000915527344,25.709999084472656,6877260,176814348.30368042,1.0
2026-05-20,25.6299991607666,25.899999618530277,25.190000534057617,25.75,11764590,302938192.5,1.0
2026-05-21,25.809999465942383,26.18000030517578,25.57999992370605,25.600000381469727,12012696,307525022.18247986,1.0
2026-05-22,25.57999992370605,25.649999618530277,25.13999938964844,25.200000762939453,10688457,269349124.55464554,1.0
2026-05-25,25.479999542236328,25.84000015258789,25.309999465942383,25.549999237060547,10565794,269956028.6389389,1.0
2026-05-26,25.399999618530277,25.86000061035156,25.32999992370605,25.61000061035156,10161872,260245548.12231445,1.0
2026-05-27,25.479999542236328,25.479999542236328,24.920000076293945,25.399999618530277,15867875,403044018.94688606,1.0
2026-05-28,25.299999237060547,25.43000030517578,24.8700008392334,24.8799991607666,12325422,306656489.0160942,1.0
2026-05-29,24.850000381469727,25.59000015258789,24.81999969482422,25.06999969482422,22532755,564896160.9735489,1.0
2026-06-01,25.059999465942383,25.18000030517578,24.71999931335449,24.84000015258789,17459692,433698751.9441376,1.0
2026-06-02,24.770000457763672,24.770000457763672,24.280000686645508,24.350000381469727,16461465,400836679.02955055,1.0
2026-06-03,24.280000686645508,24.280000686645508,23.68000030517578,23.790000915527344,19596084,466190856.30075073,1.0
2026-06-04,23.600000381469727,23.780000686645508,23.13999938964844,23.38999938964844,19692136,460599049.020874,1.0
2026-06-05,23.459999084472656,23.940000534057617,23.459999084472656,23.63999938964844,14596236,345055010.1311645,1.0
2026-06-08,23.420000076293945,23.6299991607666,22.920000076293945,23.01000022888184,14391707,331153181.3640003,1.0
2026-06-09,23.030000686645508,23.799999237060547,23.01000022888184,23.71999931335449,15942779,378162706.9329624,1.0
2026-06-10,23.530000686645508,23.950000762939453,23.530000686645508,23.81999969482422,11330123,269883526.40232086,1.0
2026-06-11,23.670000076293945,23.799999237060547,23.350000381469727,23.459999084472656,8390974,196852242.35783383,1.0
2026-06-12,23.670000076293945,24.649999618530277,23.61000061035156,24.280000686645508,19803491,480828775.0779781,1.0
