date,open,high,low,close,volume,amount,factor
2025-06-04,6.467859745025635,6.535636886353213,6.438812728523818,6.467859745025635,97249217,628994295.8695626,1.0
2025-06-05,6.477542391655576,6.496907223221455,6.429130081893876,6.467859745025635,98218698,635264763.0030298,1.0
2025-06-06,6.4775428788163145,6.555002210905364,6.467860231458165,6.51627254486084,112919480,735814107.3039627,1.0
2025-06-09,6.516272085382695,6.613096243666701,6.448494943736887,6.603414058685303,154803144,1022229257.4182854,1.0
2025-06-10,6.6130962458385065,6.661508555843412,6.545319565864446,6.62277889251709,132135364,875103299.6542625,1.0
2025-06-11,6.632461088204182,6.78738020345346,6.613096256509773,6.719603061676025,142208669,955585807.6092724,1.0
2025-06-12,6.71960305953247,6.758332722908933,6.680873396156007,6.700238227844238,118583099,794535013.0960379,1.0
2025-06-13,6.700238214755941,6.729285231384545,6.584049224853516,6.584049224853516,213356430,1404749237.5590134,1.0
2025-06-16,6.603414067284377,6.729285242370494,6.584049235602359,6.680873394012451,130901041,874533282.065433,1.0
2025-06-17,6.671190743002606,6.729285238011026,6.63246107966366,6.709920406341553,80897485,542815685.4232097,1.0
2025-06-18,6.738967891220701,6.7776975545971645,6.642143732779544,6.700238227844238,77258193,517648298.15276814,1.0
2025-06-19,6.680873858865008,6.690556044532697,6.555002213326786,6.574367046356201,93481019,614578530.7733979,1.0
2025-06-20,6.584049235602359,6.70023822569447,6.555001757232328,6.680873394012451,103966839,694589288.5346761,1.0
2025-06-23,6.651826383260223,6.729285715433623,6.632461550216874,6.690556049346924,81128394,542794067.2505007,1.0
2025-06-24,6.7002382299816166,6.826109866842279,6.690555583287409,6.719603061676025,133141100,894655343.1949139,1.0
2025-06-25,6.71960305953247,6.729285244529582,6.6324610860884246,6.700238227844238,129196589,865647924.5248804,1.0
2025-06-26,6.690555578959479,6.7970623840568365,6.680873393965541,6.748650074005127,144982926,978439034.2793798,1.0
2025-06-27,6.797062877559903,6.951981542262885,6.797062877559903,6.893887042999268,194750211,1342585956.2342734,1.0
2025-06-30,6.903569687376525,6.913251873069215,6.78738068890001,6.816427707672119,153432269,1045859969.662602,1.0
2025-07-01,6.826110356557208,6.855157375335693,6.729285729444819,6.855157375335693,132872891,910864578.7208256,1.0
2025-07-02,6.835792085511317,6.971345908039834,6.806745068673639,6.961663722991943,179127054,1247022313.6382189,1.0
2025-07-03,6.981029024982783,7.0003938580768725,6.922934525700515,6.951981544494629,114311711,794692905.1916037,1.0
2025-07-04,6.932616710662842,7.000393857331962,6.86484002568776,6.932616710662842,118088508,818662363.8980427,1.0
2025-07-07,6.893887039989796,6.903569687376525,6.806745521979429,6.816427707672119,121982354,831483897.652669,1.0
2025-07-08,6.787380689647049,6.845475188891702,6.787380689647049,6.835792541503906,104395093,713623198.0990067,1.0
2025-07-09,6.864839534573219,6.884204366279877,6.748650082639268,6.7583327293396,151047107,1020826606.9101604,1.0
2025-07-10,6.777697584127649,6.942298885041791,6.777697584127649,6.903569221496582,192319087,1327688129.7195234,1.0
2025-07-11,6.913251420692407,7.155312049192643,6.893886588880148,7.039123058319092,231097691,1626725085.4424005,1.0
2025-07-14,6.990711210682808,7.087535837847294,6.951981544494629,6.951981544494629,149718471,1040840047.2619544,1.0
2025-07-15,6.951981072148912,7.019758214220191,6.835792081478726,6.922934055328369,111182283,769707613.3298564,1.0
2025-07-16,6.884204387664795,6.942298882965232,6.864839555897983,6.884204387664795,82993986,571347562.5709906,1.0
2025-07-17,6.88420485804314,6.971346376100925,6.864840024953183,6.913251876831055,87113385,602236772.3483562,1.0
2025-07-18,6.942298888759425,7.048805694412788,6.922934056976451,7.010075569152832,120837955,847083196.1718893,1.0
2025-07-21,7.184359577835415,7.455467225096744,7.126265081993701,7.387690544128418,299776452,2214655659.7927666,1.0
2025-07-22,7.339278246282581,7.523244380950928,7.300548582320194,7.523244380950928,234178049,1761778691.281301,1.0
2025-07-23,7.532927007828929,7.561974024876749,7.387690537507797,7.397372722625732,170940205,1264508409.6670508,1.0
2025-07-24,7.368325728707784,7.581338880605173,7.358643081865442,7.561974048614502,201978819,1527358587.6478057,1.0
2025-07-25,7.552292329223764,7.678163514078728,7.4554677016051185,7.474832534790039,179736175,1343497808.568716,1.0
2025-07-28,7.358643065360555,7.465149871917369,7.261818905624366,7.387690544128418,139916712,1033661370.2079391,1.0
2025-07-29,7.387690551588398,7.484514711422358,7.378007904757996,7.465149879455566,125730597,938597751.0384264,1.0
2025-07-30,7.474832066454538,7.591021519978256,7.455467234482921,7.4845147132873535,134091168,1003607319.8178864,1.0
2025-07-31,7.37800835148084,7.42642066517609,7.164995186948629,7.194042205810547,176504977,1269784254.0736198,1.0
2025-08-01,7.174677371282517,7.281184184375027,7.126265519290677,7.155312538146973,95989393,686834107.2620173,1.0
2025-08-04,7.1165824100064485,7.213406569400234,7.087535393035318,7.203724384307861,97588218,702998625.6277514,1.0
2025-08-05,7.203724388193033,7.2424540519714355,7.164994724414631,7.2424540519714355,122327575,885951841.2265897,1.0
2025-08-06,7.23277141750884,7.339278223928003,7.213406585586629,7.290866374969482,124463211,907444640.0006318,1.0
2025-08-07,7.348960864075451,7.397372712990094,7.194041747144165,7.300548553466797,133016554,971093810.891838,1.0
2025-08-08,7.285760029648621,7.5026570771438035,7.256183458697263,7.4336442947387695,144864137,1076868465.5223055,1.0
2025-08-11,7.44350373594138,7.473080307968801,7.374490951025506,7.4040679931640625,127724323,945679571.8728484,1.0
2025-08-12,7.404067760243192,7.522374984853378,7.364631548595343,7.48293924331665,134185542,1004102258.1175146,1.0
2025-08-13,7.522375170850599,7.680118140897845,7.502657299594693,7.620964527130127,196215199,1495349071.2627788,1.0
2025-08-14,7.59138724164311,7.650541323624173,7.542092800140381,7.542092800140381,151020681,1139011990.8423972,1.0
2025-08-15,7.522375041016552,7.926591629841523,7.512515870503199,7.847720146179199,273412177,2145662249.653613,1.0
2025-08-18,7.818143327618207,7.837861199095876,7.611105442047119,7.611105442047119,301586509,2295406719.8978925,1.0
2025-08-19,7.620964462251747,7.689977246115467,7.492798065123892,7.522375106811523,195281739,1468982492.268465,1.0
2025-08-20,7.473080313931071,7.620964584519568,7.45336244252668,7.5618109703063965,159636196,1207138738.170782,1.0
2025-08-21,7.561811056093002,7.640682542605338,7.522375312836833,7.551951885223389,144437274,1090783343.6808271,1.0
2025-08-22,7.551951827614113,7.630823313524788,7.492798213181108,7.611105442047119,152652770,1161856328.4905672,1.0
2025-08-25,7.709694941523111,8.005463001104129,7.709694941523111,7.96602725982666,372089558,2964075562.124853,1.0
2025-08-26,7.916732420670995,8.10405289862102,7.8575788082130975,8.064617156982422,236324920,1905870004.4544983,1.0
2025-08-27,8.064617101777118,8.153347754912133,7.847720054138447,7.857578754425049,268557416,2110211046.3048897,1.0
2025-08-28,7.739271761724679,7.788566674964973,7.561810920259663,7.778707504272461,313492162,2438563833.079998,1.0
2025-08-29,7.798425433126647,7.985745916778406,7.68997737537508,7.71955394744873,402046348,3103618472.760746,1.0
2025-09-01,7.81814312464057,7.857578866572061,7.660400156914606,7.739271640777588,325330613,2517821987.0676885,1.0
2025-09-02,7.788566732472477,7.857579047385085,7.640682461770814,7.71955394744873,303494608,2342842999.215805,1.0
2025-09-03,7.778707352988135,7.867438007050531,7.60124651497447,7.689977169036865,315093733,2423063612.876598,1.0
2025-09-04,7.650541361394761,7.699835803140855,7.216747735429077,7.325195789337158,346255520,2536389477.138748,1.0
2025-09-05,7.305477911648642,7.620964312989447,7.275901340651418,7.591387271881103,245718804,1865346601.147448,1.0
2025-09-08,7.581528806377824,7.640682420315316,7.453362407791023,7.512516021728516,189788544,1425789477.540527,1.0
2025-09-09,7.532234013595304,7.709695328359204,7.482939569580664,7.551951885223389,222453422,1679957539.647294,1.0
2025-09-10,7.492798328399658,7.532234071961408,7.374491097714409,7.492798328399658,155263979,1163361682.3118796,1.0
2025-09-11,7.492798191069151,7.73927181886821,7.473080319649672,7.71955394744873,233402335,1801761916.493001,1.0
2025-09-12,7.867438258606328,8.074475674519919,7.857579087790322,7.926591873168945,414913973,3288853726.446039,1.0
2025-09-15,7.966027345224272,8.054757999105348,7.887155861823813,7.956168174743652,236710788,1883310838.104092,1.0
2025-09-16,8.01532252493524,8.054758267951728,7.601246753150963,7.768848896026611,360081667,2797420061.152372,1.0
2025-09-17,7.729413004934007,7.877296803357191,7.6702593915425075,7.837861061096191,207108749,1623289599.1994448,1.0
2025-09-18,7.729412893634216,7.729412893634216,7.473080102517656,7.532233715057373,284197361,2140640944.254532,1.0
2025-09-19,7.5815286928882,7.729412960573784,7.532233780289296,7.630823135375977,188364671,1437377489.3542843,1.0
2025-09-22,7.670259317926467,7.699835889282788,7.492798009344041,7.581528663635254,151440557,1148150923.7323885,1.0
2025-09-23,7.542092941766736,7.611105255188701,7.384349503706971,7.473080158233643,172444416,1288690943.607788,1.0
2025-09-24,7.423786012222169,7.502657499345669,7.335055354152659,7.492798328399658,168063192,1259263604.0831108,1.0
2025-09-25,7.571669728870354,7.650541685202362,7.453362499539054,7.502657413482666,224439924,1683895859.680086,1.0
2025-09-26,7.453362407791023,7.611105378291003,7.423785835877845,7.512516021728516,226923259,1704764618.9403496,1.0
2025-09-29,7.581528858432177,8.064617414071924,7.532233944756911,8.035039901733398,494872564,3976320798.013115,1.0
2025-09-30,8.015322653822519,8.153348226710838,7.975886910171899,8.123770713806152,317271927,2577444388.8754435,1.0
2025-10-09,8.370244250067511,8.567422966044749,8.20264210643129,8.557564735412598,537060471,4595929747.41368,1.0
2025-10-10,8.458974483694014,8.695588931017232,8.360384660531556,8.49841022491455,369705241,3141906800.318898,1.0
2025-10-13,8.163206379385633,8.498410667321231,8.163206379385633,8.449115753173828,375291193,3170878730.8036995,1.0
2025-10-14,8.695588756908638,9.139242012034355,8.458974314323065,8.518128395080566,624172965,5316785456.608129,1.0
2025-10-15,8.616718087441907,8.853332552308332,8.498410855008695,8.744884490966797,388002318,3393035453.1373672,1.0
2025-10-16,8.675871605190222,8.853331972098896,8.498410298059305,8.597000122070312,309421379,2660095633.0341644,1.0
2025-10-17,8.720000267028809,8.859999656677246,8.449999809265137,8.470000267028809,279847593,2370309187.4373693,1.0
2025-10-20,8.510000228881836,8.569999694824219,8.319999694824219,8.369999885559082,233492875,1954335337.028861,1.0
2025-10-21,8.449999809265137,8.770000457763672,8.430000305175781,8.619999885559082,297020357,2560315443.3487177,1.0
2025-10-22,8.420000076293945,8.800000190734863,8.390000343322754,8.75,282027131,2467737396.25,1.0
2025-10-23,8.779999732971191,9.140000343322754,8.699999809265137,9.039999961853027,470458098,4252941187.973448,1.0
2025-10-24,9.199999809265137,9.479999542236328,9.020000457763672,9.229999542236328,415340618,3833593714.0121536,1.0
2025-10-27,9.270000457763672,9.40999984741211,9.109999656677246,9.399999618530272,403775537,3795489893.771856,1.0
2025-10-28,9.350000381469728,9.720000267028809,9.239999771118164,9.260000228881836,461288635,4271532865.6805897,1.0
2025-10-29,9.380000114440918,10.050000190734863,9.34000015258789,9.90999984741211,494031442,4895851514.836784,1.0
2025-10-30,9.8100004196167,10.5,9.779999732971191,10.3100004196167,550706179,5677780936.575509,1.0
2025-10-31,10.25,10.300000190734863,9.949999809265137,9.989999771118164,424832180,4244073380.963631,1.0
2025-11-03,10.140000343322754,10.220000267028809,9.75,10.170000076293944,402931315,4097811504.29122,1.0
2025-11-04,10.15999984741211,10.390000343322754,9.760000228881836,9.850000381469728,377335607,3716755872.892111,1.0
2025-11-05,9.510000228881836,9.899999618530272,9.460000038146973,9.869999885559082,286561284,2828359840.285664,1.0
2025-11-06,9.869999885559082,10.859999656677246,9.829999923706056,10.859999656677246,696823304,7567500842.204704,1.0
2025-11-07,10.699999809265137,10.989999771118164,10.649999618530272,10.75,499544339,5370101644.25,1.0
2025-11-10,10.81999969482422,11.260000228881836,10.68000030517578,11.100000381469728,553630553,6145299349.493296,1.0
2025-11-11,11.100000381469728,11.220000267028809,10.899999618530272,10.979999542236328,338138628,3712761980.65242,1.0
2025-11-12,10.979999542236328,11.739999771118164,10.93000030517578,11.710000038146973,584617873,6845875315.131402,1.0
2025-11-13,11.699999809265137,12.300000190734863,11.550000190734863,12.170000076293944,616600654,7504030006.222897,1.0
2025-11-14,11.850000381469728,12.0600004196167,11.649999618530272,11.65999984741211,450046256,5247539276.288391,1.0
2025-11-17,11.40999984741211,11.489999771118164,11.029999732971191,11.15999984741211,511784258,5711512241.18792,1.0
2025-11-18,10.90999984741211,11.050000190734863,10.619999885559082,10.75,459397217,4938520082.75,1.0
2025-11-19,10.779999732971191,11.109999656677246,10.779999732971191,10.979999542236328,352875653,3874574508.4063454,1.0
2025-11-20,11.100000381469728,11.300000190734863,10.989999771118164,11.039999961853027,293002683,3234749609.1428347,1.0
2025-11-21,10.720000267028809,10.90999984741211,10.5,10.520000457763672,370727747,3900056068.145695,1.0
2025-11-24,10.579999923706056,10.649999618530272,10.1899995803833,10.489999771118164,333719770,3500720310.9176064,1.0
2025-11-25,10.670000076293944,10.699999809265137,10.420000076293944,10.550000190734863,255255830,2692949055.186186,1.0
2025-11-26,10.539999961853027,10.630000114440918,10.329999923706056,10.390000343322754,213504753,2218314456.97104,1.0
2025-11-27,10.609999656677246,10.760000228881836,10.420000076293944,10.4399995803833,244799497,2555706645.958043,1.0
2025-11-28,10.390000343322754,10.640000343322754,10.3100004196167,10.510000228881836,173393401,1822364684.1966,1.0
2025-12-01,10.779999732971191,10.920000076293944,10.56999969482422,10.6899995803833,357066076,3817036202.609112,1.0
2025-12-02,10.609999656677246,10.640000343322754,10.4399995803833,10.579999923706056,163313602,1727857896.700161,1.0
2025-12-03,10.550000190734863,11.270000457763672,10.550000190734863,11.029999732971191,402031691,4434409444.375957,1.0
2025-12-04,11.270000457763672,11.300000190734863,10.84000015258789,10.890000343322754,316820004,3450169952.3315163,1.0
2025-12-05,10.920000076293944,11.489999771118164,10.920000076293944,11.399999618530272,385304366,4392469625.418049,1.0
2025-12-08,11.329999923706056,11.34000015258789,11.020000457763672,11.270000457763672,347288026,3913936211.995842,1.0
2025-12-09,11.140000343322754,11.149999618530272,10.479999542236328,10.59000015258789,406731192,4307283385.342255,1.0
2025-12-10,10.579999923706056,10.729999542236328,10.470000267028809,10.720000267028809,205557543,2203576915.849786,1.0
2025-12-11,10.800000190734863,10.880000114440918,10.460000038146973,10.470000267028809,238714984,2499345946.223778,1.0
2025-12-12,10.68000030517578,10.789999961853027,10.600000381469728,10.75,316042056,3397452102.0,1.0
2025-12-15,10.529999732971191,10.800000190734863,10.470000267028809,10.539999961853027,204673974,2157263678.1523075,1.0
2025-12-16,10.4399995803833,10.5,10.09000015258789,10.279999732971191,202540915,2082120552.1157408,1.0
2025-12-17,10.380000114440918,10.65999984741211,10.31999969482422,10.59000015258789,180582240,1912365949.154663,1.0
2025-12-18,10.59000015258789,10.770000457763672,10.510000228881836,10.529999732971191,144878522,1525570797.9732609,1.0
2025-12-19,10.579999923706056,10.93000030517578,10.43000030517578,10.850000381469728,228500452,2479229991.366005,1.0
2025-12-22,11.050000190734863,11.100000381469728,10.859999656677246,10.970000267028809,203505633,2232456848.3518667,1.0
2025-12-23,10.890000343322754,11.25,10.850000381469728,10.970000267028809,226324631,2482781262.5051966,1.0
2025-12-24,11.0,11.09000015258789,10.800000190734863,11.06999969482422,216217792,2393530891.4555664,1.0
2025-12-25,10.970000267028809,10.979999542236328,10.81999969482422,10.960000038146973,161778236,1773089472.73135,1.0
2025-12-26,10.989999771118164,11.9399995803833,10.970000267028809,11.84000015258789,473629142,5607769113.550072,1.0
2025-12-29,11.869999885559082,11.9399995803833,11.40999984741211,11.449999809265137,425870836,4876220990.971584,1.0
2025-12-30,11.130000114440918,12.119999885559082,11.119999885559082,11.989999771118164,409754352,4912954586.694672,1.0
2025-12-31,11.989999771118164,12.380000114440918,11.960000038146973,12.220000267028809,398049375,4864163468.79065,1.0
2026-01-05,12.720000267028809,13.300000190734863,12.609999656677246,13.020000457763672,458673305,5971926641.063976,1.0
2026-01-06,13.279999732971191,14.18000030517578,13.279999732971191,13.970000267028809,564924030,7891988849.950991,1.0
2026-01-07,13.960000038146973,14.239999771118164,13.619999885559082,14.050000190734863,479627163,6738761731.631621,1.0
2026-01-08,13.699999809265137,14.050000190734863,13.479999542236328,13.649999618530272,376908247,5144797427.770914,1.0
2026-01-09,13.489999771118164,14.300000190734863,13.489999771118164,14.050000190734863,392865127,5519755109.283076,1.0
2026-01-12,14.34000015258789,14.4399995803833,13.619999885559082,13.850000381469728,474327718,6569439075.241665,1.0
2026-01-13,13.800000190734863,14.369999885559082,13.6899995803833,13.970000267028809,380848757,5320457236.98759,1.0
2026-01-14,14.100000381469728,14.43000030517578,13.5600004196167,13.630000114440918,539974887,7359857771.605222,1.0
2026-01-15,13.479999542236328,14.18000030517578,13.31999969482422,13.739999771118164,421352590,5789384490.160046,1.0
2026-01-16,13.75,14.09000015258789,13.100000381469728,13.260000228881836,527008746,6988136092.582729,1.0
2026-01-19,13.25,13.40999984741211,12.829999923706056,13.329999923706056,361276809,4815819836.406767,1.0
2026-01-20,13.399999618530272,13.619999885559082,12.93000030517578,13.289999961853027,347086063,4612773764.029717,1.0
2026-01-21,13.199999809265137,13.460000038146973,13.020000457763672,13.399999618530272,267865289,3589394770.417501,1.0
2026-01-22,13.399999618530272,13.5,13.210000038146973,13.279999732971191,274707418,3648114437.6852055,1.0
2026-01-23,13.390000343322754,13.520000457763672,13.079999923706056,13.229999542236328,475917841,6296392818.572102,1.0
2026-01-26,13.460000038146973,13.859999656677246,13.329999923706056,13.399999618530272,675222124,9047976204.0232,1.0
2026-01-27,13.34000015258789,13.699999809265137,13.109999656677246,13.270000457763672,510560557,6775138825.106075,1.0
2026-01-28,13.449999809265137,14.600000381469728,13.130000114440918,14.600000381469728,829795766,12115018500.141964,1.0
2026-01-29,15.010000228881836,15.850000381469728,14.239999771118164,15.699999809265137,1067686227,16762673560.255013,1.0
2026-01-30,14.699999809265137,15.010000228881836,14.130000114440918,14.130000114440918,776754492,10975541060.852495,1.0
2026-02-02,13.010000228881836,13.600000381469728,12.720000267028809,12.720000267028809,787814097,10020995524.20906,1.0
2026-02-03,13.100000381469728,13.1899995803833,12.670000076293944,13.140000343322754,475032529,6241927594.149476,1.0
2026-02-04,13.369999885559082,13.539999961853027,13.220000267028809,13.4399995803833,337011723,4529437415.704253,1.0
2026-02-05,13.130000114440918,13.260000228881836,12.359999656677246,12.640000343322754,383179127,4843384296.834113,1.0
2026-02-06,12.18000030517578,13.079999923706056,12.18000030517578,12.890000343322754,296306951,3819396700.1189184,1.0
2026-02-09,13.119999885559082,13.199999809265137,12.880000114440918,13.050000190734863,206139969,2690126634.768079,1.0
2026-02-10,13.119999885559082,13.260000228881836,13.010000228881836,13.149999618530272,198249261,2606977706.5239086,1.0
2026-02-11,13.0600004196167,13.449999809265137,13.050000190734863,13.31999969482422,212624623,2832159913.4721146,1.0
2026-02-12,13.260000228881836,13.4399995803833,13.199999809265137,13.210000038146973,187857021,2481591254.5761766,1.0
2026-02-13,12.970000267028809,13.09000015258789,12.65999984741211,12.6899995803833,259190406,3289126143.3793774,1.0
2026-02-24,13.010000228881836,13.119999885559082,12.869999885559082,12.960000038146973,198410386,2571398610.128756,1.0
2026-02-25,13.06999969482422,13.789999961853027,13.010000228881836,13.529999732971191,324128252,4385455163.008419,1.0
2026-02-26,13.75,13.779999732971191,13.34000015258789,13.460000038146973,235503639,3169878989.923751,1.0
2026-02-27,13.350000381469728,13.920000076293944,13.31999969482422,13.720000267028809,273842389,3757117650.203807,1.0
2026-03-02,13.880000114440918,14.3100004196167,13.470000267028809,14.270000457763672,476840355,6804512084.130192,1.0
2026-03-03,14.289999961853027,14.550000190734863,13.800000190734863,13.970000267028809,451023626,6300800175.6563015,1.0
2026-03-04,14.170000076293944,14.850000381469728,14.109999656677246,14.449999809265137,477629648,6901748322.499374,1.0
2026-03-05,14.850000381469728,15.199999809265137,14.4399995803833,14.789999961853027,539558741,7980073758.807467,1.0
2026-03-06,14.390000343322754,14.390000343322754,13.710000038146973,13.970000267028809,375445882,5244979071.794867,1.0
2026-03-09,14.300000190734863,14.4399995803833,13.880000114440918,14.020000457763672,368425209,5165321598.8316765,1.0
2026-03-10,13.56999969482422,13.81999969482422,13.510000228881836,13.699999809265137,268983915,3685079584.1953897,1.0
2026-03-11,13.760000228881836,14.0600004196167,13.68000030517578,13.960000038146973,276323190,3857471742.940893,1.0
2026-03-12,14.199999809265137,14.899999618530272,14.029999732971191,14.760000228881836,511417496,7548522358.014175,1.0
2026-03-13,14.699999809265137,15.0,13.970000267028809,14.079999923706056,395629478,5570463020.055866,1.0
2026-03-16,14.18000030517578,14.25,13.0600004196167,13.539999961853027,472396490,6396248456.579504,1.0
2026-03-17,13.59000015258789,13.920000076293944,13.0,13.020000457763672,321180158,4181765804.184609,1.0
2026-03-18,12.949999809265137,12.949999809265137,12.449999809265137,12.640000343322754,318151678,4021437319.1487103,1.0
2026-03-19,12.289999961853027,12.489999771118164,11.729999542236328,11.829999923706056,379517064,4489686838.165146,1.0
2026-03-20,11.670000076293944,11.989999771118164,11.5,11.529999732971191,294775733,3398764122.776387,1.0
2026-03-23,11.020000457763672,11.470000267028809,10.890000343322754,11.050000190734863,339090321,3746948111.726346,1.0
2026-03-24,11.300000190734863,11.34000015258789,10.899999618530272,11.300000190734863,269955445,3050496579.989915,1.0
2026-03-25,11.550000190734863,11.720000267028809,11.40999984741211,11.510000228881836,267057666,3073833796.784649,1.0
2026-03-26,11.449999809265137,11.579999923706056,11.210000038146973,11.3100004196167,195867429,2215260704.179244,1.0
2026-03-27,11.109999656677246,11.510000228881836,11.0600004196167,11.4399995803833,190005963,2173668136.990325,1.0
2026-03-30,12.0,12.220000267028809,11.670000076293944,11.970000267028809,640071588,7661657079.277554,1.0
2026-03-31,11.979999542236328,12.0,11.34000015258789,11.399999618530272,409060071,4663284653.355967,1.0
2026-04-01,11.630000114440918,11.68000030517578,11.43000030517578,11.5600004196167,301488779,3485210411.7497263,1.0
2026-04-02,11.75,11.949999809265137,11.609999656677246,11.68000030517578,344082582,4018884662.765671,1.0
2026-04-03,11.600000381469728,11.640000343322754,11.18000030517578,11.210000038146973,229492313,2572608837.484437,1.0
2026-04-07,11.300000190734863,11.43000030517578,11.0600004196167,11.390000343322754,231908181,2641434261.209356,1.0
2026-04-08,11.760000228881836,12.31999969482422,11.75,12.229999542236328,469568430,5742821683.948631,1.0
2026-04-09,12.149999618530272,12.800000190734863,12.029999732971191,12.770000457763672,417212341,5327801785.554653,1.0
2026-04-10,12.6899995803833,12.720000267028809,12.300000190734863,12.350000381469728,328271774,4054156534.125744,1.0
2026-04-13,12.210000038146973,12.279999732971191,11.960000038146973,12.15999984741211,244737335,2976005956.2560463,1.0
2026-04-14,12.5,12.640000343322754,12.31999969482422,12.460000038146973,261137528,3253773608.841606,1.0
2026-04-15,12.529999732971191,12.760000228881836,12.239999771118164,12.300000190734863,216932031,2668264022.6765013,1.0
2026-04-16,12.539999961853027,12.800000190734863,12.539999961853027,12.800000190734863,304362934,3895845613.252623,1.0
2026-04-17,12.699999809265137,12.800000190734863,12.550000190734863,12.6899995803833,194185368,2464212238.436577,1.0
2026-04-20,12.59000015258789,12.600000381469728,12.229999542236328,12.3100004196167,286335032,3524784364.070961,1.0
2026-04-21,12.239999771118164,12.239999771118164,12.0,12.149999618530272,183109762,2224783538.449169,1.0
2026-04-22,12.010000228881836,12.140000343322754,11.93000030517578,12.079999923706056,199733123,2412776110.601572,1.0
2026-04-23,12.170000076293944,12.199999809265137,11.760000228881836,11.899999618530272,230866274,2747308572.5315056,1.0
2026-04-24,11.869999885559082,12.109999656677246,11.850000381469728,12.06999969482422,206188634,2488696749.4562225,1.0
2026-04-27,12.06999969482422,12.079999923706056,11.850000381469728,11.979999542236328,200841535,2406081497.362041,1.0
2026-04-28,11.850000381469728,11.890000343322754,11.600000381469728,11.65999984741211,207522614,2419713647.574562,1.0
2026-04-29,11.579999923706056,11.920000076293944,11.520000457763672,11.90999984741211,202162816,2407759107.7124023,1.0
2026-04-30,11.779999732971191,11.789999961853027,11.550000190734863,11.649999618530272,204003293,2376638285.62892,1.0
2026-05-06,11.770000457763672,12.149999618530272,11.65999984741211,12.140000343322754,337775378,4100593204.885973,1.0
2026-05-07,12.130000114440918,12.229999542236328,11.760000228881836,11.9399995803833,246883041,2947783405.943753,1.0
2026-05-08,11.81999969482422,11.949999809265137,11.640000343322754,11.899999618530272,193596547,2303798835.448778,1.0
2026-05-11,11.899999618530272,12.0600004196167,11.670000076293944,11.779999732971191,260439978,3067982871.295023,1.0
2026-05-12,11.899999618530272,11.9399995803833,11.65999984741211,11.68000030517578,181957705,2125266049.9290848,1.0
2026-05-13,11.649999618530272,11.899999618530272,11.649999618530272,11.869999885559082,218264317,2590797417.811631,1.0
2026-05-14,11.880000114440918,12.1899995803833,11.609999656677246,11.609999656677246,258537121,3001615886.048324,1.0
2026-05-15,11.5,11.520000457763672,10.84000015258789,10.93000030517578,335798748,3670280418.117645,1.0
2026-05-18,10.600000381469728,10.65999984741211,10.4399995803833,10.520000457763672,236454789,2487504488.5204124,1.0
2026-05-19,10.579999923706056,10.699999809265137,10.34000015258789,10.699999809265137,205096682,2194534458.2809124,1.0
2026-05-20,10.729999542236328,11.079999923706056,10.68000030517578,11.0,245138192,2696520112.0,1.0
2026-05-21,11.210000038146973,11.350000381469728,10.81999969482422,10.84000015258789,275239007,2983590877.8781395,1.0
2026-05-22,10.989999771118164,11.25,10.8100004196167,11.149999618530272,203412416,2268048360.8043213,1.0
2026-05-25,11.25,11.420000076293944,10.920000076293944,10.989999771118164,191475517,2104315888.004732,1.0
2026-05-26,11.199999809265137,12.09000015258789,11.199999809265137,12.09000015258789,545584685,6596118924.899616,1.0
2026-05-27,12.140000343322754,12.470000267028809,11.779999732971191,11.84000015258789,520674763,6164789273.368664,1.0
2026-05-28,11.739999771118164,11.800000190734863,11.1899995803833,11.300000190734863,336614498,3803743891.60412,1.0
2026-05-29,11.479999542236328,11.920000076293944,11.229999542236328,11.420000076293944,385428073,4401588623.065828,1.0
2026-06-01,11.640000343322754,11.640000343322754,11.25,11.289999961853027,251530101,2839774830.694888,1.0
2026-06-02,11.43000030517578,11.880000114440918,11.369999885559082,11.8100004196167,381918377,4510456192.629329,1.0
2026-06-03,11.6899995803833,12.130000114440918,11.539999961853027,12.010000228881836,340518470,4089626902.6384926,1.0
2026-06-04,11.699999809265137,11.729999542236328,10.829999923706056,10.899999618530272,539515591,5880719736.091135,1.0
2026-06-05,10.699999809265137,11.079999923706056,10.510000228881836,10.68000030517578,268667059,2869364272.11068,1.0
2026-06-08,10.140000343322754,10.3100004196167,9.899999618530272,10.020000457763672,286548238,2871213475.9313736,1.0
2026-06-09,10.0600004196167,10.18000030517578,9.789999961853027,10.149999618530272,211590813,2147646671.2345104,1.0
2026-06-10,9.899999618530272,10.1899995803833,9.81999969482422,10.100000381469728,198074011,2000547586.6592388,1.0
2026-06-11,10.0,10.399999618530272,9.949999809265137,10.329999923706056,210133936,2170683542.848053,1.0
2026-06-12,10.470000267028809,11.039999961853027,10.350000381469728,10.800000190734863,385974422,4168523831.2187786,1.0
