date,open,high,low,close,volume,amount,factor
2025-06-11,19.752761985793057,20.240484503960783,19.733252638543046,19.899078369140625,85806322,1707466726.045715,1.0
2025-06-12,19.752762378148024,20.386801292257424,19.733253030510493,20.15269470214844,104812227,2112248811.78328,1.0
2025-06-13,20.094168001037463,20.669680717891744,20.02588714658251,20.38680076599121,104334298,2127042546.3855555,1.0
2025-06-16,20.338028577133915,21.22568337633015,20.30876455741369,20.69894218444824,123513568,2556600203.0269165,1.0
2025-06-17,20.78673475101485,20.8550156109599,20.05515091929411,20.09416961669922,88210748,1772521732.3279114,1.0
2025-06-18,20.142939900482244,20.72820730229692,19.772271600290765,20.640417098999023,117888260,2433262857.4752426,1.0
2025-06-19,20.58189119165135,21.030595027372136,20.23073037377331,20.29901123046875,80737498,1638891378.6219482,1.0
2025-06-20,20.39655564365345,20.48434584612078,20.074658854777816,20.084413528442383,50086357,1005955106.1211948,1.0
2025-06-23,19.928342853329102,20.152694770378908,19.48939183256748,19.703990936279297,78429546,1545375063.5205002,1.0
2025-06-24,19.90883283304125,20.04539454132524,19.73325243066828,19.79178047180176,71136841,1407924740.5294666,1.0
2025-06-25,19.98686828295705,20.552626321450457,19.98686828295705,20.46483612060547,114952281,2352479592.3547897,1.0
2025-06-26,20.87452397831996,21.1671586135594,20.50385567296656,20.52336502075196,117964426,2421026974.2614822,1.0
2025-06-27,20.52336481274716,21.118385030060576,20.211220832885903,20.82575225830078,116162043,2419161929.3360825,1.0
2025-06-30,20.95255968023597,21.020840537529235,20.679436251062928,20.85501480102539,75858487,1582029869.1683922,1.0
2025-07-01,20.73796145470656,21.098875072067905,20.48434552494558,20.8745231628418,75057997,1566799896.93301,1.0
2025-07-02,20.67943579402644,20.786733484324248,20.53311754818743,20.640417098999023,53683448,1108048758.032425,1.0
2025-07-03,20.737961290573928,22.70836067199707,20.737961290573928,22.70836067199707,341838829,7762599420.625132,1.0
2025-07-04,22.737624964534827,23.75208877070453,22.70836280200056,23.2253475189209,323605462,7515849313.970951,1.0
2025-07-07,23.215591998197564,23.73257855678396,22.766888157567504,23.391172409057617,164899723,3857197850.898844,1.0
2025-07-08,24.26907124177401,25.73223876953125,24.19103571471417,25.73223876953125,289695438,7454512181.059937,1.0
2025-07-09,26.3370160219434,26.454070245111424,25.84929350301852,25.94683837890625,265386641,6885944281.947815,1.0
2025-07-10,26.239470144705628,26.32726034360296,25.244515797545,25.517641067504883,186420588,4757013652.177208,1.0
2025-07-11,25.45911714644172,25.91757566761225,25.24451803654217,25.361572265625,143914629,3649901263.4641113,1.0
2025-07-14,25.36157053087502,25.5761677655821,24.776303146521315,25.28353500366211,108430624,2741509477.372925,1.0
2025-07-15,25.654203773124003,26.736948361425124,25.527396736721432,26.58087730407715,276347142,7345549474.834385,1.0
2025-07-16,26.327262489506182,26.73694949758226,25.99561101342013,26.07364654541016,145623211,3796928132.421684,1.0
2025-07-17,25.97610142566436,26.951546496798056,25.97610142566436,26.82473945617676,157134173,4215083250.3868046,1.0
2025-07-18,26.81498517788801,27.30270772065173,26.39554349342899,26.444316864013672,128958666,3410223826.0645065,1.0
2025-07-21,26.337017979760645,26.873512046253914,26.09315670217027,26.35652732849121,86503840,2279940822.979431,1.0
2025-07-22,26.337015214360243,27.566076147625363,26.141925468566907,26.297996520996094,141884699,3731283320.684578,1.0
2025-07-23,25.849294485516385,26.102910428258586,25.70297809638038,25.927330017089844,114093401,2958137260.4991684,1.0
2025-07-24,26.522352317947817,28.239135886657323,26.385788741228687,27.75141334533692,223942507,6214721077.348005,1.0
2025-07-25,27.751412391836627,28.43422280991647,27.71239369682497,27.956254959106445,107433857,3003448297.5321827,1.0
2025-07-28,28.2293806461774,28.84391021728516,27.90748384978499,28.84391021728516,152249569,4391472898.856361,1.0
2025-07-29,28.8341549324312,30.511921596089813,28.59029367183093,30.424131393432617,178836481,5440944595.883116,1.0
2025-07-30,30.23879340937664,33.408989492617735,29.546228388853564,32.46280670166016,206835613,6714464523.838387,1.0
2025-07-31,33.079445381413244,35.705117245875435,33.01977352144098,34.422119140625,302280341,10405129911.770752,1.0
2025-08-01,33.81542945630623,34.113800133887594,32.30368039003974,32.820858001708984,219395147,7200736965.951069,1.0
2025-08-04,32.22411780835402,32.920314816481564,32.03514679701443,32.79102325439453,138180054,4531065364.007492,1.0
2025-08-05,33.31814472493747,35.148156407857776,32.9302624530884,34.8597297668457,244590076,8526343953.012253,1.0
2025-08-06,33.91488499960685,34.50168230811566,33.367871459740094,34.113800048828125,147620736,5035904270.964844,1.0
2025-08-07,36.0034878520671,37.43566939822849,34.53152253668174,35.45647430419922,243591751,8636904660.046394,1.0
2025-08-08,35.53603682700132,37.34615653058407,34.86967578835872,36.3913688659668,180125156,6555000994.035812,1.0
2025-08-11,36.301859053698976,36.98811200969995,34.90945746281077,36.15267181396485,192984769,6976915018.750816,1.0
2025-08-12,36.27202123609814,39.49443054199219,36.27202123609814,39.49443054199219,222850156,8801340007.414124,1.0
2025-08-13,39.50438038869411,43.4428825378418,38.73855989402831,43.4428825378418,242366773,10529111250.514769,1.0
2025-08-14,43.7213589963224,45.53147868894798,42.74667945367699,42.98537826538086,242001501,10402526061.274944,1.0
2025-08-15,42.358796590978656,45.45191428949308,42.26928501213458,44.61647415161133,230671299,10291740049.352108,1.0
2025-08-18,44.55680145746755,45.004359381384106,41.433847623455065,44.21864700317383,263078034,11632954719.734962,1.0
2025-08-19,43.78103552280568,48.64448928833008,43.4428810792933,48.64448928833008,273043827,13282077517.746153,1.0
2025-08-20,46.24757202201808,48.69421685714168,45.55137125428668,47.64991760253906,253058665,12058224535.858536,1.0
2025-08-21,47.16257422393468,48.13725753995712,44.328047236081225,45.04413986206055,231661917,10435011790.061062,1.0
2025-08-22,44.25842924873024,47.0332844874664,43.76114352683439,45.58121109008789,241263010,10997060187.039986,1.0
2025-08-25,46.2475723028183,47.80904917167391,44.45734445634571,47.73942947387695,306073008,14611750779.273376,1.0
2025-08-26,46.625510050550645,46.744857560729216,45.23310852050781,45.23310852050781,221637437,10025350240.028214,1.0
2025-08-27,44.75571670583712,47.63002768279596,44.26837501012946,45.47180938720703,260361155,11839092811.993065,1.0
2025-08-28,44.35788391162455,49.67884329667993,43.97994950286821,48.67432403564453,345929345,16837877031.96827,1.0
2025-08-29,47.73943102831989,53.537784576416016,46.884098948690905,53.537784576416016,343022654,18364672954.682487,1.0
2025-09-01,53.69691313072369,56.65078769547256,52.01608498725846,55.31806182861328,269519213,14909280488.733192,1.0
2025-09-02,56.39220025528323,57.685142342083886,52.22494357862463,53.58750915527344,272311538,14592497035.66159,1.0
2025-09-03,53.58751031475091,55.29817061372086,50.80271103815866,53.945556640625,221915698,11971365855.902832,1.0
2025-09-04,56.19328804280904,57.56579773342822,49.65895378984577,52.841583251953125,333831271,17640172898.651825,1.0
2025-09-05,53.010655863797965,56.88948591475418,50.32531227421204,55.52692413330078,339091254,18828694335.123825,1.0
2025-09-08,54.70143129812066,55.83524217617072,50.10651213139547,51.120975494384766,303251521,15502513573.675907,1.0
2025-09-09,50.126403334764426,51.22043042825781,47.24214456975235,48.52514266967773,262177391,12722195303.038883,1.0
2025-09-10,51.3198842930948,53.37864685058594,50.32531286265506,53.37864685058594,346078651,18473210094.25618,1.0
2025-09-11,55.497084603193336,58.71949768066406,54.35332974399008,58.71949768066406,272279844,15988135668.249573,1.0
2025-09-12,58.56036632665814,62.75745514306907,57.714978342474566,61.56397247314453,315605216,19429910830.20484,1.0
2025-09-15,59.67428854624119,60.94733882115116,58.18243133258517,59.574832916259766,193171858,11508181164.473455,1.0
2025-09-16,59.54498966598247,61.56397222215092,58.55041824910759,59.4057502746582,179496997,10663153778.833073,1.0
2025-09-17,58.58025821826558,62.65799952703245,57.396715799046525,60.788204193115234,241909399,14705237942.645786,1.0
2025-09-18,59.06759872030427,66.86504295442407,59.06759872030427,64.0106201171875,315066851,20167624510.87952,1.0
2025-09-19,65.28367082390263,68.25743740095237,64.64714568877449,65.74117279052734,236867281,15571932848.643394,1.0
2025-09-22,66.18873252023626,71.49974037988726,64.28909742321443,70.1172866821289,239928000,16823100359.069824,1.0
2025-09-23,74.31438154460034,74.31438154460034,68.12814577945507,70.48528289794922,267032716,18821876530.26773,1.0
2025-09-24,68.42652157991232,69.56033247201624,67.13357560710273,68.25743865966797,196384443,13404699071.78556,1.0
2025-09-25,67.51151035915872,69.48076525826761,65.83068969217926,68.08836364746094,188668167,12846106763.39589,1.0
2025-09-26,67.18330457644173,68.13809225921672,64.29904584982131,64.51785278320312,192175650,12398760295.21637,1.0
2025-09-29,64.49795500104467,67.1335707788468,64.49795500104467,66.21856689453125,155035785,10266247500.068665,1.0
2025-09-30,66.43737710424276,69.10282894226874,65.16431925117368,65.65166473388672,165341739,10854960415.345802,1.0
2025-10-09,66.74569277316,70.49522392210088,66.63628930308683,68.07841491699219,221543652,15082340663.081726,1.0
2025-10-10,67.9391715167482,69.61005181188544,65.10464447713446,66.04949188232422,184283841,12171854060.173029,1.0
2025-10-13,60.66885831482322,64.27914993860702,60.66885831482322,63.13539505004883,170867713,10787800561.553364,1.0
2025-10-14,64.63719746157497,65.30356611077038,58.92835937040888,59.395809173583984,194679098,11563122554.893456,1.0
2025-10-15,59.39580698279181,63.5531158615492,58.18242862474629,63.03593826293945,191166300,12050347084.754562,1.0
2025-10-16,61.66342804328586,64.00066936281486,61.36505737606774,63.24479675292969,115939328,7332559235.03125,1.0
2025-10-17,62.65800109730555,62.92653584300125,59.57483113233531,59.68423080444336,137879485,8229231005.937786,1.0
2025-10-20,61.66343073063744,63.47355049050155,60.73847896615876,61.723106384277344,145002286,8949991524.74141,1.0
2025-10-21,62.59832641449484,67.81983038081843,62.08114879928968,67.630859375,252287766,17062438424.378906,1.0
2025-10-22,66.62633784636611,66.6362856852813,64.14985711493497,65.10464477539062,167191686,10884955326.42865,1.0
2025-10-23,64.44823194325122,64.66703128477842,62.3596296559485,63.64262771606445,111025337,7065944189.741596,1.0
2025-10-24,64.82617076722296,67.33248761213527,63.71224795394061,66.88493347167969,179020774,11973792559.038605,1.0
2025-10-27,68.88402068054552,73.18056903659236,68.88402068054552,72.36502075195312,234879242,16997041221.53302,1.0
2025-10-28,70.79359736361914,75.34873650610588,70.66430580450997,73.58834075927734,202804199,14924024503.424294,1.0
2025-10-29,77.69592218793035,80.94816739788841,77.47711526109947,80.36137390136719,199193919,16007497003.63765,1.0
2025-10-30,79.56571651334816,83.42465103257346,77.2781991283982,77.54673767089844,240890950,18680307306.943512,1.0
2025-10-31,77.52684335245996,78.24293602771812,71.11186038123236,71.60914611816406,246298664,17637237019.084595,1.0
2025-11-03,69.97804459693143,75.58742670881018,69.8288573687264,74.48345184326172,214332627,15964233901.594276,1.0
2025-11-04,74.36410711943631,74.79177316452295,72.0765972405831,73.09105682373047,131235753,9592159879.828056,1.0
2025-11-05,69.92831325417757,75.38851574633664,69.49070699457091,74.83155059814453,167250715,12515630342.09835,1.0
2025-11-06,74.831552918514,76.28362630836862,73.69774208550454,75.80623626708984,172482897,13075279242.014122,1.0
2025-11-07,73.66790928846672,74.09557532878284,71.24115244686092,72.30534362792969,158542019,11463435163.260756,1.0
2025-11-10,71.60914793214597,71.81800703639067,67.63086193591565,71.11186218261719,212282559,15095808079.381302,1.0
2025-11-11,71.60914800644355,71.66881986829584,67.63086200608556,67.66069793701172,140935264,9535778326.177002,1.0
2025-11-12,66.08926995800829,69.17244752995455,65.3035651882562,68.22760009765625,136968180,9345010211.1438,1.0
2025-11-13,67.21314029648133,68.49613837533141,65.83068659039793,67.62091064453125,121665589,8227137922.283264,1.0
2025-11-14,65.4428051397029,66.1290542876607,63.911164179891,63.92110443115234,155045196,9910660165.064484,1.0
2025-11-17,64.04045368732152,66.12905217000792,63.97083399083124,64.58747100830078,116268089,7509461827.478035,1.0
2025-11-18,63.30447641910431,66.13900362844188,62.85691849289598,64.36866760253906,114697538,7382927698.351593,1.0
2025-11-19,64.14986003003914,66.25835428517922,63.85148555284768,64.70681762695312,145636642,9423683633.695862,1.0
2025-11-20,67.69053321224862,67.95907176393946,64.64714687960783,65.58204650878906,142175376,9324152121.236572,1.0
2025-11-21,62.70772978800608,63.10555988956239,59.75385513201049,60.34064865112305,190289343,11482182388.01604,1.0
2025-11-24,60.66885876516051,61.46451517049596,54.30359993449888,55.63632583618164,332009071,18471764854.723965,1.0
2025-11-25,56.05404574405061,58.02329669706301,55.85513070158707,56.30268859863281,226214444,12736481397.04486,1.0
2025-11-26,55.009748383374586,60.76831420779954,54.721321751698326,58.6100959777832,281284286,16486098999.50222,1.0
2025-11-27,59.69417864119804,63.10555900432568,59.58477517510531,59.94282150268555,275887464,16537473009.380585,1.0
2025-11-28,59.912987009157256,60.43016083473468,58.69960860194399,60.390380859375,166778785,10071834345.413818,1.0
2025-12-01,59.704124188624064,59.8831473569189,57.68514531661891,59.48532104492188,180788700,10754273860.794067,1.0
2025-12-02,59.50521110069134,62.35963007234376,59.395807635208286,60.62907409667969,209127721,12679220092.178757,1.0
2025-12-03,60.66886015881461,62.42925213017693,60.66886015881461,61.34516906738281,186593118,11446586370.520111,1.0
2025-12-04,60.54951092840365,62.61821757119068,59.35602442980125,61.066688537597656,157077468,9592200814.630465,1.0
2025-12-05,61.65348406111291,61.92201500608998,59.67428526384043,60.788204193115234,130559029,7936448914.106853,1.0
2025-12-08,60.42021686382554,63.9211051030685,60.05222648186897,63.06577682495117,241075371,15203605545.478306,1.0
2025-12-09,63.65257269049221,68.0087929023257,62.83702440641439,67.62091064453125,293803972,19867292137.62036,1.0
2025-12-10,66.47715152603905,66.59650283072416,63.65257227362629,64.85600280761719,219527524,14237677712.89325,1.0
2025-12-11,63.66251965831137,64.52779195017456,61.27554669749089,61.96179962158203,192090669,11902283541.75364,1.0
2025-12-12,60.668858701883536,62.160715883077394,59.53504785121444,61.41478729248047,168514361,10349273636.543266,1.0
2025-12-15,59.17700079390082,60.35059539887881,58.78911853859248,58.81895446777344,137405776,8082064082.153076,1.0
2025-12-16,58.62998580932617,59.9925475887264,58.063080404977576,58.62998580932617,129422100,7588015886.413193,1.0
2025-12-17,58.77917228224479,61.22582097866476,58.36145408650789,61.16614532470703,162252639,9924368496.391228,1.0
2025-12-18,59.23667708619071,59.53504776319053,57.93378711737172,57.963623046875,176150213,10210304545.95874,1.0
2025-12-19,58.86868083290843,58.8985205553443,57.42655531279999,57.98351287841797,99007715,5740815117.765236,1.0
2025-12-22,59.14716536606555,60.6688584710162,58.79906308205157,60.29092025756836,176485282,10640460063.696465,1.0
2025-12-23,60.23124715152406,63.03593827990125,59.99254833902883,62.51876068115234,216493755,13534921257.809029,1.0
2025-12-24,63.8315968872744,65.64171664892253,63.24479957153204,64.78638458251953,217873034,14115206170.884354,1.0
2025-12-25,65.04497691188395,67.78004850720953,65.04497691188395,66.3578109741211,202224528,13419177003.354858,1.0
2025-12-26,66.1390024829592,66.1390024829592,63.45365876620666,63.49344253540039,192929740,12249773360.059738,1.0
2025-12-29,63.39398794042068,66.02960009167585,63.38404010096546,64.8858413696289,188492424,12230489523.040833,1.0
2025-12-30,63.45365875499015,64.94551974757924,62.66794638650343,63.88132858276367,149296167,9537237500.274158,1.0
2025-12-31,63.89126776135867,64.18964223126028,61.52419044432803,61.713157653808594,156410378,9652578316.205795,1.0
2026-01-05,62.94642928136106,63.9310529125669,62.36957600733011,63.324363708496094,159340565,10090139891.577265,1.0
2026-01-06,63.3243628302166,64.61730875918401,62.51876237840132,63.70230484008789,170861519,10884272568.77847,1.0
2026-01-07,63.06577685463523,64.3089949879713,62.26017259690231,62.80718994140625,165700324,10407171722.820557,1.0
2026-01-08,62.96632137544963,63.1254526595065,60.73847960466442,60.9970703125,185971526,11343718247.544922,1.0
2026-01-09,60.17157212250489,61.414786422556645,59.72401421568847,61.1462516784668,156532098,9571351060.06643,1.0
2026-01-12,61.15620073269142,61.36505982869285,59.425644723277614,60.599239349365234,211081625,12791385915.627956,1.0
2026-01-13,60.4500498154425,61.39489342514588,58.76922547808852,59.10737991333008,193031606,11409592471.122246,1.0
2026-01-14,59.77374151422409,60.16162755945115,59.04770482452392,59.67428588867188,156240185,9323521466.988983,1.0
2026-01-15,58.97808596127421,60.66885817747711,58.57031182036548,60.459999084472656,142621511,8622896424.486107,1.0
2026-01-16,61.20000076293945,64.0,61.20000076293945,63.0,262596271,16543565073.0,1.0
2026-01-19,62.11000061035156,62.18000030517578,60.709999084472656,60.900001525878906,188389009,11472890935.558817,1.0
2026-01-20,60.29999923706055,60.45000076293945,58.79999923706055,59.66999816894531,139511512,8324651665.586792,1.0
2026-01-21,58.709999084472656,61.790000915527344,58.70000076293945,61.560001373291016,173493593,10680265823.337193,1.0
2026-01-22,61.68999862670898,63.0,60.790000915527344,62.75,221856297,13921482636.75,1.0
2026-01-23,62.0,62.04999923706055,60.08000183105469,60.11000061035156,203299233,12220317019.714005,1.0
2026-01-26,60.09000015258789,60.09000015258789,59.0099983215332,59.2599983215332,117843070,6983380130.40432,1.0
2026-01-27,59.5099983215332,62.0,58.70000076293945,60.970001220703125,212344495,12946644119.359589,1.0
2026-01-28,62.29999923706055,62.63999938964844,60.11000061035156,60.68999862670898,171990122,10438080267.98751,1.0
2026-01-29,60.68000030517578,60.880001068115234,56.880001068115234,57.59999847412109,324554403,18694333117.569283,1.0
2026-01-30,57.0,58.0,55.619998931884766,57.70000076293945,173194449,9993319839.436878,1.0
2026-02-02,56.79999923706055,57.5,55.66999816894531,55.68000030517578,156350348,8705587424.35434,1.0
2026-02-03,56.29999923706055,56.41999816894531,54.02999877929688,55.75,167510256,9338696772.0,1.0
2026-02-04,54.68999862670898,54.77999877929688,52.59999847412109,53.40999984741211,189065643,10097995963.780872,1.0
2026-02-05,52.27000045776367,54.31999969482422,52.20000076293945,53.880001068115234,144385646,7779498760.700508,1.0
2026-02-06,53.0,55.47999954223633,52.40999984741211,54.400001525878906,137772202,7494807999.023697,1.0
2026-02-09,56.20000076293945,56.5,55.310001373291016,55.52000045776367,140098639,7778276501.412067,1.0
2026-02-10,55.72999954223633,56.9900016784668,55.58000183105469,56.06999969482422,111303019,6240760241.363014,1.0
2026-02-11,55.59999847412109,56.119998931884766,55.0099983215332,55.20000076293945,75077186,4144260724.479347,1.0
2026-02-12,55.34999847412109,55.959999084472656,54.52000045776367,55.33000183105469,83427628,4616050810.000549,1.0
2026-02-13,54.45000076293945,55.75,54.20000076293945,54.75,68764597,3764861685.75,1.0
2026-02-24,55.40999984741211,56.09000015258789,54.900001525878906,55.380001068115234,107500987,5953404774.883442,1.0
2026-02-25,55.810001373291016,57.58000183105469,55.70000076293945,57.38999938964844,169941169,9752923585.186142,1.0
2026-02-26,57.400001525878906,58.540000915527344,56.29999923706055,57.95000076293945,162725955,9429969216.400051,1.0
2026-02-27,56.29999923706055,56.43999862670898,55.09999847412109,55.70000076293945,170181186,9479092190.03794,1.0
2026-03-02,54.0,56.0,53.84000015258789,55.52999877929688,118412005,6575418493.104095,1.0
2026-03-03,55.84000015258789,57.79999923706055,54.880001068115234,54.880001068115234,193218849,10603850639.499996,1.0
2026-03-04,53.97999954223633,55.15999984741211,53.5099983215332,53.7599983215332,107528229,5780717410.557438,1.0
2026-03-05,54.790000915527344,56.2599983215332,54.33000183105469,55.09999847412109,136238015,7506714418.617287,1.0
2026-03-06,54.79999923706055,54.900001525878906,53.79999923706055,54.33000183105469,86929791,4722895704.203201,1.0
2026-03-09,52.7599983215332,52.93999862670898,51.209999084472656,52.790000915527344,169457850,8945680056.643295,1.0
2026-03-10,53.630001068115234,54.380001068115234,53.400001525878906,54.36000061035156,117385056,6381051715.806152,1.0
2026-03-11,54.70000076293945,54.9900016784668,53.59999847412109,53.88999938964844,122007345,6574975747.582626,1.0
2026-03-12,53.900001525878906,54.77999877929688,52.220001220703125,52.540000915527344,141006096,7408460412.934937,1.0
2026-03-13,52.02000045776367,53.16999816894531,52.0099983215332,52.4900016784668,94179792,4943497440.157654,1.0
2026-03-16,52.18000030517578,52.7400016784668,51.5,52.70000076293945,101004502,5322937332.46032,1.0
2026-03-17,52.9900016784668,53.18000030517578,50.869998931884766,50.900001525878906,131937600,6715624041.320801,1.0
2026-03-18,51.29999923706055,52.13999938964844,50.84999847412109,52.060001373291016,117477631,6115885631.190975,1.0
2026-03-19,51.0,51.290000915527344,50.20000076293945,50.459999084472656,105601848,5328669153.398621,1.0
2026-03-20,50.97999954223633,52.45000076293945,50.209999084472656,50.29999923706055,154452125,7768941769.66238,1.0
2026-03-23,48.95000076293945,49.09000015258789,47.34999847412109,47.59999847412109,137095123,6525727645.609444,1.0
2026-03-24,48.56999969482422,48.880001068115234,47.4900016784668,48.84000015258789,110762899,5409660004.061077,1.0
2026-03-25,49.38999938964844,51.0,49.02000045776367,50.310001373291016,126470338,6362722878.460579,1.0
2026-03-26,50.0,51.5,49.56999969482422,49.7400016784668,107289028,5336556432.801071,1.0
2026-03-27,48.630001068115234,49.900001525878906,48.400001525878906,49.52999877929688,78464489,3886346044.388153,1.0
2026-03-30,48.459999084472656,49.290000915527344,48.33000183105469,49.27000045776367,66262388,3264747887.092514,1.0
2026-03-31,49.0,52.84999847412109,48.52999877929688,51.459999084472656,238674008,12282164233.16742,1.0
2026-04-01,53.0,53.5,51.470001220703125,53.31999969482422,215430014,11486728280.735975,1.0
2026-04-02,52.65999984741211,54.45000076293945,51.75,52.0,157175051,8173102652.0,1.0
2026-04-03,52.59999847412109,53.18000030517578,52.0,52.18000030517578,104540059,5454900310.523094,1.0
2026-04-07,52.97999954223633,54.0,52.0,52.58000183105469,120586393,6340432764.74028,1.0
2026-04-08,54.15999984741211,56.61000061035156,53.380001068115234,56.61000061035156,251758712,14252060839.981323,1.0
2026-04-09,55.0,55.810001373291016,54.79999923706055,55.02000045776367,155388673,8549484859.5912895,1.0
2026-04-10,55.59999847412109,57.27000045776367,55.33000183105469,56.52000045776367,190944086,10792159828.127266,1.0
2026-04-13,56.0,56.54999923706055,55.400001525878906,55.70000076293945,135714872,7559318473.94223,1.0
2026-04-14,56.470001220703125,59.290000915527344,56.130001068115234,58.91999816894531,254950677,15021693422.011368,1.0
2026-04-15,59.36000061035156,59.970001220703125,57.20000076293945,57.81999969482422,197374123,11412171731.626198,1.0
2026-04-16,57.9900016784668,59.9900016784668,57.400001525878906,59.31999969482422,180523624,10708661320.588562,1.0
2026-04-17,59.59999847412109,61.20000076293945,58.97999954223633,60.970001220703125,187817900,11451257592.269896,1.0
2026-04-20,61.88999938964844,63.33000183105469,61.0099983215332,61.5099983215332,213150819,13110906518.923428,1.0
2026-04-21,60.970001220703125,61.5,59.869998931884766,61.40999984741211,139203661,8548496800.769207,1.0
2026-04-22,61.18999862670898,67.55000305175781,61.02999877929688,66.88999938964844,316083151,21142801777.468155,1.0
2026-04-23,66.9800033569336,69.0999984741211,66.66000366210938,67.91999816894531,277745270,18864458229.83322,1.0
2026-04-24,66.56999969482422,67.20999908447266,63.66999816894531,65.01000213623047,264664000,17205807205.3833,1.0
2026-04-27,66.01000213623047,68.0,65.37999725341797,67.25,235836737,15860020563.25,1.0
2026-04-28,67.25,68.98999786376953,66.91999816894531,68.19999694824219,237139570,16172917950.307465,1.0
2026-04-29,67.7699966430664,67.7699966430664,64.0,66.26000213623047,282303867,18705454830.48612,1.0
2026-04-30,65.9000015258789,66.19999694824219,62.709999084472656,62.880001068115234,292407506,18386584289.60491,1.0
2026-05-06,63.27999877929688,63.880001068115234,61.7400016784668,63.08000183105469,265283791,16734102022.029127,1.0
2026-05-07,64.08999633789062,64.58999633789062,63.0,64.18000030517578,210329965,13498977217.887611,1.0
2026-05-08,63.0,64.19999694824219,62.77000045776367,63.27999877929688,162017135,10252444105.025175,1.0
2026-05-11,64.19999694824219,65.87000274658203,63.0,65.8499984741211,272402949,17937733775.996086,1.0
2026-05-12,65.87000274658203,65.9000015258789,63.22999954223633,64.4000015258789,213525906,13751068672.214676,1.0
2026-05-13,64.0999984741211,70.83999633789062,63.86000061035156,70.83999633789062,407356986,28857167396.454163,1.0
2026-05-14,74.0,74.0,67.27999877929688,68.5999984741211,401745179,27559718666.385506,1.0
2026-05-15,69.5,71.76000213623047,67.37000274658203,67.62000274658203,342567907,23164442812.230858,1.0
2026-05-18,65.87999725341797,70.2300033569336,64.94999694824219,68.9800033569336,251848216,17372490785.117737,1.0
2026-05-19,68.30000305175781,69.04000091552734,66.4000015258789,68.55999755859375,191464050,13126774800.558472,1.0
2026-05-20,68.19999694824219,68.48999786376953,66.5,68.1500015258789,210260712,14329267843.632383,1.0
2026-05-21,69.19999694824219,69.5,65.0,65.5,209655016,13732403548.0,1.0
2026-05-22,66.11000061035156,67.66000366210938,64.5,67.16000366210938,194745516,13079109567.73938,1.0
2026-05-25,68.0,70.5,67.30000305175781,70.30000305175781,265991665,18699214861.24214,1.0
2026-05-26,69.86000061035156,70.80000305175781,68.0,69.9800033569336,218925269,15320391059.53759,1.0
2026-05-27,69.9000015258789,73.73999786376953,69.69000244140625,70.08000183105469,289236594,20269701037.12802,1.0
2026-05-28,70.0,76.27999877929688,68.88999938964844,75.0,361691276,27126845700.0,1.0
2026-05-29,78.75,79.62999725341797,73.0999984741211,73.4000015258789,359358419,26376908502.93743,1.0
2026-06-01,75.19999694824219,76.5,72.19000244140625,73.75,301325104,22222726420.0,1.0
2026-06-02,75.0,81.11000061035156,73.8499984741211,80.01000213623047,377891246,30235079399.722797,1.0
2026-06-03,79.94999694824219,84.94999694824219,78.43000030517578,81.05000305175781,386613572,31335031190.45099,1.0
2026-06-04,80.0,80.86000061035156,77.3499984741211,78.55000305175781,280585733,22040010183.429703,1.0
2026-06-05,77.5,78.20999908447266,73.0999984741211,74.05999755859375,261648609,19377695343.74945,1.0
2026-06-08,69.98999786376953,73.30000305175781,69.33999633789062,70.4800033569336,197316148,13906842773.417206,1.0
2026-06-09,71.98999786376953,74.87999725341797,70.87999725341797,74.73999786376953,202578579,15140722561.705467,1.0
2026-06-10,72.9000015258789,73.5,70.25,71.12999725341797,146411822,10414272496.72792,1.0
2026-06-11,69.81999969482422,71.55000305175781,68.19999694824219,69.5199966430664,148476702,10322099824.613571,1.0
2026-06-12,71.94000244140625,72.26000213623047,70.0,70.12999725341797,146502828,10274242925.257963,1.0
