date,open,high,low,close,volume,amount,factor
2026-04-13,114.3000030517578,121.45999908447266,113.7699966430664,119.91999816894533,5674400.0,680474037.6098633,1.0
2026-04-14,119.12000274658205,122.12999725341795,116.7699966430664,117.86000061035156,3906700.0,460443664.3844605,1.0
2026-04-15,120.16000366210938,124.66000366210938,118.26000213623048,124.12000274658205,3813600.0,473344042.4743652,1.0
2026-04-16,129.88999938964844,132.13999938964844,123.8000030517578,124.87000274658205,4356300.0,543971192.9649353,1.0
2026-04-17,127.98999786376952,128.7899932861328,122.2300033569336,123.83000183105467,5053100.0,625725382.2525024,1.0
2026-04-20,124.01000213623048,128.02000427246094,124.01000213623048,127.94000244140624,6523900.0,834667781.9274902,1.0
2026-04-21,128.00999450683594,133.0500030517578,126.4800033569336,129.16000366210938,3595100.0,464343129.1656494,1.0
2026-04-22,129.8000030517578,132.6999969482422,125.61000061035156,126.5999984741211,4368100.0,553001453.3348083,1.0
2026-04-23,115.37999725341795,119.20999908447266,113.56999969482422,114.66999816894533,8491100.0,973674421.4523315,1.0
2026-04-24,117.0,119.7699966430664,114.36000061035156,119.76000213623048,5528900.0,662141075.8110046,1.0
2026-04-27,117.66000366210938,120.69000244140624,117.02999877929688,117.83000183105467,4307000.0,507493817.8863525,1.0
2026-04-28,120.30999755859376,123.37000274658205,119.73999786376952,121.18000030517578,3716100.0,450316999.1340637,1.0
2026-04-29,120.0,122.5,117.97000122070312,122.43000030517578,3254200.0,398411706.993103,1.0
2026-04-30,120.30999755859376,122.56999969482422,117.68000030517578,122.4000015258789,5604300.0,685966328.5514832,1.0
2026-05-01,129.08999633789062,131.0,121.23999786376952,126.95999908447266,6019500.0,764235714.4889832,1.0
2026-05-04,127.33000183105467,131.0,126.19000244140624,127.88999938964844,3460600.0,442576131.8878174,1.0
2026-05-05,127.2300033569336,128.97000122070312,124.30999755859376,128.8800048828125,3858800.0,497322162.8417969,1.0
2026-05-06,126.8499984741211,127.3000030517578,121.08999633789062,122.62999725341795,4683100.0,574288540.1374817,1.0
2026-05-07,125.72000122070312,133.36000061035156,125.72000122070312,130.8800048828125,6015500.0,787308669.3725586,1.0
2026-05-08,125.6999969482422,127.88999938964844,123.16000366210938,127.83000183105467,4252800.0,543635431.7871094,1.0
2026-05-11,126.75,128.97999572753906,120.5500030517578,121.41999816894533,3709500.0,450407483.2077026,1.0
2026-05-12,122.52999877929688,124.0,118.4800033569336,118.62000274658205,2816300.0,334069513.735199,1.0
2026-05-13,115.55999755859376,117.36000061035156,112.5500030517578,116.5,5157400.0,600837100.0,1.0
2026-05-14,116.79000091552734,120.7699966430664,115.3000030517578,118.75,3843500.0,456415625.0,1.0
2026-05-15,119.97000122070312,125.58999633789062,119.97000122070312,125.01000213623048,5160400.0,645101615.0238037,1.0
2026-05-18,123.08999633789062,130.8000030517578,123.08999633789062,128.8800048828125,4611700.0,594355918.5180664,1.0
2026-05-19,132.8000030517578,135.92999267578125,128.0800018310547,129.33999633789062,4478900.0,579300909.5977783,1.0
2026-05-20,124.80999755859376,127.43000030517578,122.20999908447266,126.61000061035156,6060000.0,767256603.6987305,1.0
2026-05-21,121.51000213623048,122.9499969482422,119.04000091552734,121.8499984741211,9182900.0,1118936350.9880066,1.0
2026-05-22,128.74000549316406,133.7100067138672,125.16000366210938,128.13999938964844,10781700.0,1381567031.4193726,1.0
2026-05-26,126.06999969482422,127.05999755859376,122.18000030517578,124.0199966430664,4490600.0,556924196.925354,1.0
2026-05-27,121.98999786376952,129.25999450683594,121.70999908447266,124.5,3586000.0,446457000.0,1.0
2026-05-28,126.7300033569336,131.47000122070312,124.0199966430664,130.00999450683594,5590800.0,726859877.2888184,1.0
2026-05-29,133.6300048828125,146.52000427246094,132.27999877929688,146.19000244140625,11214400.0,1639433163.3789062,1.0
2026-06-01,152.0,158.63999938964844,149.05999755859375,157.22999572753906,9317500.0,1464990485.1913452,1.0
2026-06-02,148.60000610351562,152.00999450683594,143.85000610351562,148.8800048828125,5400800.0,804071130.3710938,1.0
2026-06-03,147.55999755859375,147.55999755859375,143.0399932861328,146.89999389648438,4451400.0,653910632.8308105,1.0
2026-06-04,152.67999267578125,153.47999572753906,147.85000610351562,147.91000366210938,3871800.0,572677952.1789551,1.0
2026-06-05,149.32000732421875,151.5,143.52999877929688,144.27999877929688,4596200.0,663139730.3894043,1.0
2026-06-08,142.5,145.47999572753906,141.13999938964844,143.75999450683594,2952800.0,424494511.7797852,1.0
2026-06-09,140.2899932861328,140.7899932861328,134.8300018310547,140.22999572753906,5214100.0,731173220.7229614,1.0
2026-06-10,137.0,141.19000244140625,136.19000244140625,137.47000122070312,3474100.0,477584531.2408447,1.0
2026-06-11,134.05999755859375,136.6300048828125,130.19000244140625,130.52999877929688,5880800.0,767620816.8212891,1.0
2026-06-12,129.6300048828125,131.02999877929688,125.0199966430664,130.8000030517578,6670400.0,872488340.3564453,1.0
2026-06-15,131.0,133.8800048828125,128.6199951171875,129.60000610351562,3497700.0,453301941.3482666,1.0
2026-06-16,127.20999908447266,129.39999389648438,124.63999938964844,126.7699966430664,5995300.0,760024160.874176,1.0
2026-06-17,125.12000274658205,128.64999389648438,121.56999969482422,121.83000183105467,4351800.0,530179801.9683838,1.0
2026-06-18,119.49199676513672,121.79499816894533,117.5,118.9000015258789,3080525.0,366274427.2005081,1.0
