date,open,high,low,close,volume,amount,factor
2025-04-23,55.87752569756877,56.02186380952024,55.42526970608013,55.47338485717773,6389366.0,354439759.1113663,1.0
2025-04-24,55.492626969569706,56.29129149977911,55.47338531377709,56.17582321166992,7073351.0,397351315.2900887,1.0
2025-04-25,56.252797911618245,56.38751151916148,55.57922620323157,55.71394348144531,5980312.0,333186764.7694092,1.0
2025-04-28,55.88714757854405,56.329779050813954,55.48300308641073,55.72356414794922,7279281.0,405627481.754448,1.0
2025-04-29,55.72356589669773,56.02186294380816,55.25206458619035,55.55036163330078,7236544.0,401992636.17529297,1.0
2025-04-30,55.88929081521104,56.58680084749004,55.653514570754176,56.26260757446289,7094529.0,399156701.0526466,1.0
2025-05-06,56.26261002905501,56.37067570731063,55.60439351040531,55.791053771972656,10209494.0,569598428.7386322,1.0
2025-05-07,55.89911786628004,56.47873978519393,55.82052328519535,56.282257080078125,7085807.0,398805211.19381714,1.0
2025-05-08,56.13489530327937,56.252783429807366,55.91876394831473,56.046478271484375,5656917.0,317050275.7240906,1.0
2025-05-09,56.00718144321813,56.29208118664619,55.94823925326474,56.05630493164063,5281406.0,296056105.2037964,1.0
2025-05-12,56.08577260705415,56.29207775450456,55.800872880996494,56.06612396240234,5852092.0,328104115.51138306,1.0
2025-05-13,56.09559847574422,56.18401550827031,55.73210789651296,56.05630493164063,5787923.0,324449576.6088562,1.0
2025-05-14,55.99735560593323,56.19383830494689,55.4570309943425,56.154541015625,6797331.0,381701002.4362793,1.0
2025-05-15,56.00718142250703,56.58680335827572,55.94823923257544,55.96788787841797,5887933.0,329535173.97963715,1.0
2025-05-16,55.97770769521526,56.095595817130814,55.624039581872765,55.73210525512695,4635584.0,258350855.4069824,1.0
2025-05-19,55.75175593049543,55.86964405670441,55.22125374116107,55.42755889892578,5516256.0,305752604.34155273,1.0
2025-05-20,55.57492162462948,56.35102625960678,55.57492162462948,56.03665542602539,6817256.0,382016225.42300415,1.0
2025-05-21,56.14472028749586,56.82258168488865,56.03665461234718,56.19384002685547,6584264.0,369995077.9105835,1.0
2025-05-22,56.23313891311809,56.380498135378566,55.70263671875,55.70263671875,5864505.0,326668391.55029297,1.0
2025-05-23,55.92858923942435,55.958060333680194,55.51597518186297,55.584747314453125,5232440.0,290843855.2380371,1.0
2025-05-26,55.50615043145658,55.6633358402967,54.857760151541626,54.91670608520508,7602173.0,417486300.24988174,1.0
2025-05-27,55.01494898080133,55.42755929931126,55.01494898080133,55.17213439941406,4012804.0,221394961.60650635,1.0
2025-05-28,55.17213272596395,55.56509813437457,55.02476976091099,55.309669494628906,3950537.0,218502895.7963028,1.0
2025-05-29,55.35878837227596,55.506151335035625,55.16230941872417,55.29001998901367,4945146.0,273417221.188591,1.0
2025-05-30,55.33914438349121,55.90894010381811,55.24090115750665,55.48650360107422,8355011.0,463590347.9385147,1.0
2025-06-03,55.486504636995846,56.29208036712975,55.43738489688445,56.2134895324707,7251996.0,407660001.2355194,1.0
2025-06-04,56.21348687101568,56.242957964168,55.76157553963735,55.88928985595703,6942940.0,388035986.1125183,1.0
2025-06-05,55.987532920321534,56.1447183293477,55.35878753662109,55.35878753662109,6752148.0,373790726.547821,1.0
2025-06-06,55.40791404406833,55.73210732829467,55.35879055614667,55.60439300537109,4915506.0,273323727.44425964,1.0
2025-06-09,55.60439054099609,56.036653230934704,55.59456809240467,55.72228240966797,6233382.0,347338272.17134094,1.0
2025-06-10,55.8205243599193,55.90894139154393,55.40791404406833,55.60439300537109,5732486.0,318751404.4417877,1.0
2025-06-11,55.6436879066332,56.193838718400094,55.50615114059043,55.98753356933594,5951938.0,333234328.5776062,1.0
2025-06-12,55.97770816642589,56.075951391845706,55.800874108266086,56.00717926025391,4789040.0,268220621.7645264,1.0
2025-06-13,55.99735800143891,56.19384070885789,55.46685581568647,55.50615310668945,7365442.0,408827351.350441,1.0
2025-06-16,55.49633050015979,55.77140404120775,54.84794019083538,54.88723373413086,8453906.0,464011514.5883713,1.0
2025-06-17,55.0149458536163,55.21142855261265,54.36655557024536,54.57286071777344,7217383.0,393873237.2058258,1.0
2025-06-18,54.553211994598485,54.720223600163536,54.27813846495695,54.30760955810547,4892274.0,265687706.24327087,1.0
2025-06-19,54.39602737242134,54.47462195208257,53.84588030517598,54.062007904052734,5101395.0,275791656.8116951,1.0
2025-06-20,54.062007904052734,54.41567601733664,53.93429733349696,54.062007904052734,5286627.0,285805670.6597786,1.0
2025-06-23,54.07183370336482,54.22901911393756,53.69851694790613,54.05218505859375,5150936.0,278419345.89697266,1.0
2025-06-24,54.22902007350801,54.70057631357032,54.15042549303303,54.42550277709961,7148418.0,389056243.7108688,1.0
2025-06-25,54.57286250785801,54.99529901289831,54.40585464417022,54.87741088867188,6015176.0,330097284.91967773,1.0
2025-06-26,55.005126179537406,55.38826540072813,54.87741185660851,55.33914566040039,7119000.0,393959377.9563904,1.0
2025-06-27,55.30967070934376,55.3293193549554,54.7693460716094,54.89706039428711,5659398.0,310684313.8013077,1.0
2025-06-30,54.8184657900684,54.89706037248376,54.54339224680655,54.80864334106445,5796424.0,317694135.6695862,1.0
2025-07-01,54.80864248074464,54.94617925021667,54.64163086953152,54.78899383544922,4280417.0,234519740.62615204,1.0
2025-07-02,54.788993390943205,54.96582744957142,54.52374230300089,54.60233688354492,5465990.0,298455827.3820877,1.0
2025-07-03,54.6514553743065,54.84793807358291,54.33708455450256,54.838111877441406,4997288.0,274041838.4277954,1.0
2025-07-04,54.8184657900684,54.926531467091536,54.425504120779465,54.80864334106445,5523820.0,302753080.26023865,1.0
2025-07-07,54.83811478978935,54.84794098645271,54.523743953289774,54.641632080078125,3563560.0,194718734.4152832,1.0
2025-07-08,54.64163130983166,55.13283620338756,54.63180886090275,54.97565078735352,5904823.0,324621487.20913315,1.0
2025-07-09,54.91670822547134,55.26055014958596,54.72022551986474,55.05424499511719,4733456.0,260596846.29760745,1.0
2025-07-10,55.0542432732982,55.1230116559704,54.877409218542326,55.01494598388672,4845710.0,266586473.9035797,1.0
2025-07-11,55.10336599196,55.45703412060264,55.02477140888564,55.083717346191406,7756197.0,427240163.22937775,1.0
2025-07-14,55.08371396908781,55.19177964039172,54.87740882255988,55.00512313842773,5902582.0,324672249.74466705,1.0
2025-07-15,55.02477043661185,55.08371637287606,54.4058549700193,54.62198257446289,6925286.0,378272851.2151718,1.0
2025-07-16,54.62198055926208,55.05424324739338,54.52374108337539,54.92652893066406,5492505.0,301684234.784317,1.0
2025-07-17,54.92653072023796,55.437384256203686,54.92653072023796,55.2310791015625,6308974.0,348451442.0437012,1.0
2025-07-18,55.23107949808059,55.34896762335106,54.85776272919551,55.24090194702149,6993686.0,386337522.5742569,1.0
2025-07-21,55.23107691537097,55.2507255599299,55.03459421737747,55.18195343017578,6647392.0,366816075.7761231,1.0
2025-07-22,55.18195647142933,55.594570534715736,55.11318808548092,55.51597595214844,13183756.0,731909081.0549927,1.0
2025-07-23,55.63386486604859,55.93840948830395,55.52579919456607,55.535621643066406,10366274.0,575697470.7123566,1.0
2025-07-24,55.57492162462948,56.08577516609824,55.35879027119379,56.03665542602539,10200059.0,571577191.5081291,1.0
2025-07-25,56.09559489747968,56.233135409654736,55.535621643066406,55.535621643066406,8796181.0,488501379.9199295,1.0
2025-07-28,55.55527284664521,55.79105284506716,55.34896769027346,55.50615310668945,7686667.0,426657315.3821373,1.0
2025-07-29,55.515973254969445,55.55527054434389,54.60233563638634,54.838111877441406,16683833.0,914909900.5985488,1.0
2025-07-30,54.85776378322838,57.19590017366042,54.77916919980733,56.409969329833984,28077252.0,1583836924.18602,1.0
2025-07-31,56.23313534373752,56.29207752986198,54.946177231147736,55.09354019165039,18076869.0,995918708.790699,1.0
2025-08-01,55.09354149765232,56.272430219236256,55.09354149765232,55.29984664916992,13165193.0,728033154.0067253,1.0
2025-08-04,55.34896633908182,55.66333716423931,54.82829036258895,55.12301254272461,12368247.0,681775034.512516,1.0
2025-08-05,55.12301170759543,55.23107737978032,55.024768483974725,55.19178009033203,8125622.0,448467542.521164,1.0
2025-08-06,55.19178213974881,55.35879000471176,54.828291567844296,54.97565078735352,12974621.0,713288233.1942635,1.0
2025-08-07,55.01494679542545,55.08371517911207,54.82829028936119,54.85776138305664,8442831.0,463154808.3954735,1.0
2025-08-08,54.8577634991603,55.03459756334596,54.76934646706747,54.906883239746094,6520973.0,358046303.1205368,1.0
2025-08-11,54.93635180133,55.05424367041481,54.77916639014606,55.0247688293457,7485831.0,411906120.2705498,1.0
2025-08-12,55.04441877554663,55.21143038690068,54.86758471533453,54.96582794189453,7652674.0,420635562.3794098,1.0
2025-08-13,55.0247684324417,55.132834104525365,54.84793812528161,55.01494598388672,9217865.0,507120345.06176,1.0
2025-08-14,55.02477096936885,55.37843909518653,54.887234197683306,54.89706039428711,11729550.0,643917814.7478104,1.0
2025-08-15,54.89705995313445,54.97565078735352,54.523743184705104,54.97565078735352,11591385.0,637243933.9017677,1.0
2025-08-18,55.38826421645844,56.08577425794822,55.22125260579988,55.84017181396485,20217192.0,1128931474.8759155,1.0
2025-08-19,56.11524354207612,56.29207759584828,55.43738216767999,55.535621643066406,13138566.0,729658430.3084564,1.0
2025-08-20,55.52580140250152,55.93841171264648,55.2703727601867,55.93841171264648,10481382.0,586311861.633522,1.0
2025-08-21,55.948238896757225,57.06818546988728,55.948238896757225,56.488563537597656,19300040.0,1090231535.8181765,1.0
2025-08-22,56.47873941563677,56.63592482918173,56.07595155920308,56.6260986328125,14552154.0,824031707.723877,1.0
2025-08-25,56.960117803926856,56.979766448965584,56.48856156578485,56.96994400024414,16170216.0,921216299.9918518,1.0
2025-08-26,57.10748158401507,57.166423772377726,56.63592533913428,56.81275939941406,10742235.0,610296012.4669647,1.0
2025-08-27,56.91099736376464,56.950294653357815,55.89911651611328,55.89911651611328,13122149.0,733516535.8927994,1.0
2025-08-28,55.89911652527612,56.17419005728178,55.32931706886919,56.164363861083984,12662586.0,711186087.526268,1.0
2025-08-29,56.16436613207228,57.24501915418259,56.06612665169678,56.56715774536133,18186797.0,1028775414.7818642,1.0
2025-09-01,57.27449059094443,59.11159586763242,57.26466814188658,58.24707794189453,30153770.0,1756368991.431961,1.0
2025-09-02,58.29619561783376,59.229485644308326,57.94252750274059,58.64003753662109,19984871.0,1171913585.6045303,1.0
2025-09-03,58.905289016925806,58.91511521329736,58.0702422099452,58.384613037109375,13778953.0,804478838.9615173,1.0
2025-09-04,58.384611570586806,58.40426021524051,57.11730209739123,57.64780426025391,15267143.0,880117271.2773056,1.0
2025-09-05,57.72639859231646,58.32566917401432,57.4807961406433,58.25690078735352,11894826.0,692955698.1648331,1.0
2025-09-08,58.25689892882156,59.62244791694473,58.13901080510623,59.18036651611328,15814064.0,935882103.6292723,1.0
2025-09-09,59.18036639754158,59.61262534869564,58.4828526102667,58.73828125,11518891.0,676599859.2460938,1.0
2025-09-10,58.73828115456804,58.83652063270839,58.34531574681488,58.384613037109375,8065824.0,470920013.0654297,1.0
2025-09-11,58.2569000582758,58.76775360107422,57.88358328707773,58.76775360107422,10269539.0,603517737.5486221,1.0
2025-09-12,58.787401243096845,58.90528936708522,57.88358229893024,57.95235443115234,10749173.0,622939883.5377731,1.0
2025-09-15,57.91305793306754,58.19795767190073,57.76569496536874,57.97200012207031,9211659.0,534018296.6724701,1.0
2025-09-16,57.93270438516267,57.96217547854823,57.23519061173954,57.65762710571289,8763910.0,505306254.76802826,1.0
2025-09-17,57.66745383980555,58.48285199437664,57.66745383980555,57.93270492553711,8844912.0,512409676.9883423,1.0
2025-09-18,57.94252982867268,58.20778092564028,57.18607382937899,57.46115112304688,11965596.0,687556920.0333252,1.0
2025-09-19,57.33343633661024,57.716575557718464,56.999416855819184,57.45132446289063,7631532.0,438441621.0809326,1.0
2025-09-22,57.46114760002215,57.6183330092254,56.793108674009424,57.11730194091797,8703314.0,497109813.6246185,1.0
2025-09-23,57.1369530995426,57.45132393178139,56.30190627908252,56.9109992980957,10791091.0,614131772.3266869,1.0
2025-09-24,57.18000030517578,57.84000015258789,56.84999847412109,57.68999862670898,8933642.0,515381794.7115097,1.0
2025-09-25,57.68999862670898,57.7400016784668,56.970001220703125,57.27999877929688,8460266.0,484604026.15252686,1.0
2025-09-26,57.20000076293945,57.38999938964844,56.619998931884766,57.11000061035156,7341483.0,419272098.6108856,1.0
2025-09-29,57.18000030517578,57.5,56.630001068115234,57.36000061035156,8381399.0,480757051.7556,1.0
2025-09-30,57.36000061035156,57.380001068115234,56.75,56.75,7881968.0,447301684.0,1.0
2025-10-09,56.77999877929688,57.34999847412109,56.18000030517578,57.34000015258789,11614770.0,665990913.5722733,1.0
2025-10-10,57.369998931884766,57.84000015258789,57.09999847412109,57.33000183105469,9319102.0,534264134.7237854,1.0
2025-10-13,56.560001373291016,57.0,56.54999923706055,56.75,9371116.0,531810833.0,1.0
2025-10-14,56.7599983215332,57.75,56.560001373291016,57.119998931884766,12337650.0,704726554.8219681,1.0
2025-10-15,57.119998931884766,57.47999954223633,56.77000045776367,57.18999862670898,9693668.0,554380859.6077728,1.0
2025-10-16,57.119998931884766,57.86000061035156,57.0,57.709999084472656,9875853.0,569935467.5883865,1.0
2025-10-17,57.65999984741211,57.95000076293945,57.0,57.060001373291016,8955781.0,511016876.1588936,1.0
2025-10-20,57.20000076293945,57.34000015258789,56.45000076293945,56.630001068115234,9799339.0,554936578.0368233,1.0
2025-10-21,56.650001525878906,56.81999969482422,56.5,56.619998931884766,7418932.0,420059921.9157257,1.0
2025-10-22,56.58000183105469,56.70000076293945,56.27999877929688,56.45000076293945,7229689.0,408115949.565815,1.0
2025-10-23,56.380001068115234,56.56999969482422,56.209999084472656,56.56999969482422,5548094.0,313855675.8868561,1.0
2025-10-24,56.560001373291016,56.650001525878906,56.310001373291016,56.36000061035156,6806108.0,383592251.03411865,1.0
2025-10-27,56.38999938964844,56.59999847412109,56.290000915527344,56.470001220703125,7832478.0,442300042.2211304,1.0
2025-10-28,56.54999923706055,56.56999969482422,56.08000183105469,56.09999847412109,10009096.0,561510270.3273315,1.0
2025-10-29,56.09999847412109,56.34999847412109,56.0,56.34999847412109,5829139.0,328471973.75543976,1.0
2025-10-30,56.400001525878906,56.880001068115234,56.16999816894531,56.47999954223633,10774091.0,608520654.7480125,1.0
2025-10-31,56.20000076293945,56.86000061035156,55.900001525878906,56.65999984741211,13853597.0,784944803.9061089,1.0
2025-11-03,56.75,56.90999984741211,56.27999877929688,56.36000061035156,10651101.0,600296058.8609161,1.0
2025-11-04,56.36000061035156,56.380001068115234,55.86000061035156,55.93000030517578,9198810.0,514489446.107254,1.0
2025-11-05,55.88999938964844,55.93999862670898,55.59999847412109,55.869998931884766,6162366.0,344291381.837883,1.0
2025-11-06,55.900001525878906,56.06999969482422,55.7400016784668,55.880001068115234,6366071.0,355736054.2796974,1.0
2025-11-07,55.84000015258789,56.29999923706055,55.709999084472656,56.02999877929688,7122373.0,399066550.495697,1.0
2025-11-10,56.06999969482422,57.38999938964844,55.959999084472656,57.27999877929688,14692427.0,841582200.6249084,1.0
2025-11-11,57.09000015258789,57.25,56.900001525878906,57.220001220703125,6882232.0,393801323.4411621,1.0
2025-11-12,57.29999923706055,57.65999984741211,57.08000183105469,57.119998931884766,8264572.0,472072343.8124848,1.0
2025-11-13,57.18000030517578,57.25,56.709999084472656,57.060001373291016,8284082.0,472689730.2964554,1.0
2025-11-14,56.900001525878906,57.43999862670898,56.65999984741211,56.65999984741211,8363481.0,473874832.1838341,1.0
2025-11-17,56.65999984741211,56.79999923706055,56.150001525878906,56.34000015258789,7990081.0,450161164.7591896,1.0
2025-11-18,56.25,56.70000076293945,56.25,56.38999938964844,5923039.0,334000165.5948639,1.0
2025-11-19,56.43000030517578,56.63999938964844,56.25,56.400001525878906,5606116.0,316184950.9542541,1.0
2025-11-20,56.36000061035156,56.619998931884766,56.0099983215332,56.040000915527344,7652373.0,428838989.9259567,1.0
2025-11-21,55.900001525878906,56.150001525878906,55.400001525878906,55.65999984741211,10586897.0,589266685.4045677,1.0
2025-11-24,55.709999084472656,55.869998931884766,55.619998931884766,55.650001525878906,6503306.0,361908988.8232575,1.0
2025-11-25,55.77000045776367,55.93999862670898,55.58000183105469,55.84000015258789,5542490.0,309492642.44571686,1.0
2025-11-26,55.880001068115234,56.150001525878906,55.880001068115234,55.97999954223633,5718150.0,320102034.38243866,1.0
2025-11-27,56.15999984741211,56.209999084472656,56.0,56.06999969482422,4292451.0,240677726.2600479,1.0
2025-11-28,56.08000183105469,56.150001525878906,56.0,56.060001373291016,4296844.0,240881080.5408173,1.0
2025-12-01,56.060001373291016,56.060001373291016,55.400001525878906,55.58000183105469,16394339.0,911197391.6389312,1.0
2025-12-02,55.58000183105469,55.75,55.310001373291016,55.380001068115234,8689300.0,481213443.2811737,1.0
2025-12-03,55.380001068115234,55.810001373291016,55.369998931884766,55.709999084472656,6666672.0,371400291.0164795,1.0
2025-12-04,55.75,55.88999938964844,55.619998931884766,55.72999954223633,4660870.0,259750282.96642303,1.0
2025-12-05,55.72999954223633,55.95000076293945,55.630001068115234,55.93000030517578,4724837.0,264260134.85190585,1.0
2025-12-08,55.93000030517578,56.16999816894531,55.900001525878906,56.09999847412109,5492350.0,308120826.619339,1.0
2025-12-09,56.09999847412109,56.150001525878906,55.59999847412109,55.61000061035156,5323930.0,296063750.549469,1.0
2025-12-10,55.61000061035156,55.75,55.400001525878906,55.72999954223633,4856903.0,270675201.96668625,1.0
2025-12-11,55.650001525878906,56.06999969482422,55.61000061035156,55.79999923706055,5355464.0,298834887.1141052,1.0
2025-12-12,55.84999847412109,55.880001068115234,55.63999938964844,55.83000183105469,5518632.0,308105234.664917,1.0
2025-12-15,55.79999923706055,55.970001220703125,55.630001068115234,55.86000061035156,4454191.0,248811111.97862244,1.0
2025-12-16,55.83000183105469,55.93999862670898,55.61000061035156,55.88999938964844,5246974.0,293253373.6575012,1.0
2025-12-17,55.88999938964844,56.209999084472656,55.68000030517578,56.20000076293945,6545926.0,367881046.1941452,1.0
2025-12-18,56.150001525878906,56.79999923706055,56.09000015258789,56.650001525878906,7164942.0,405893975.23283386,1.0
2025-12-19,56.70000076293945,56.75,56.47999954223633,56.52999877929688,4945095.0,279546214.3135071,1.0
2025-12-22,56.52999877929688,56.84000015258789,56.41999816894531,56.54999923706055,6581568.0,372187665.3786621,1.0
2025-12-23,56.56999969482422,56.68000030517578,56.18000030517578,56.18999862670898,6678303.0,375253836.3987465,1.0
2025-12-24,56.20000076293945,56.65999984741211,56.11000061035156,56.5,5918977.0,334422200.5,1.0
2025-12-25,56.5,56.77999877929688,56.5,56.7599983215332,4560086.0,258830473.70604703,1.0
2025-12-26,56.7599983215332,56.880001068115234,56.54999923706055,56.70000076293945,4991239.0,283003255.10801315,1.0
2025-12-29,56.68000030517578,56.84999847412109,56.56999969482422,56.68999862670898,6105152.0,346101058.4958496,1.0
2025-12-30,56.68999862670898,56.97999954223633,56.59000015258789,56.93999862670898,5773067.0,328718427.05189896,1.0
2025-12-31,56.95000076293945,57.04999923706055,56.65999984741211,56.7599983215332,4535989.0,257462728.02649307,1.0
2026-01-05,56.7599983215332,57.34000015258789,56.41999816894531,57.31999969482422,11275650.0,646320254.5589447,1.0
2026-01-06,55.74,55.85,55.48,55.81,89366.0,512273039.62,1.0
2026-01-07,57.41999816894531,57.650001525878906,57.09999847412109,57.33000183105469,8145025.0,466954298.1639862,1.0
2026-01-08,57.290000915527344,57.369998931884766,57.02000045776367,57.209999084472656,7654612.0,437920345.5119934,1.0
2026-01-09,57.18000030517578,57.45000076293945,57.02999877929688,57.31999969482422,7082287.0,405956688.67865753,1.0
2026-01-12,55.74,55.81,55.26,55.32,114807.0,654669434.11,1.0
2026-01-13,55.32,55.92,55.18,55.55,104493.0,597778240.77,1.0
2026-01-14,57.09999847412109,57.20000076293945,56.459999084472656,56.63999938964844,11819208.0,669439933.9061279,1.0
2026-01-15,54.93,55.24,54.84,54.84,72459.0,409993447.4,1.0
2026-01-16,55.02,55.07,54.53,54.62,90124.0,507397846.14,1.0
2026-01-19,56.18999862670898,56.470001220703125,56.0,56.220001220703125,7908436.0,444612281.5738525,1.0
2026-01-20,54.65,55.7,54.64,55.61,136010.0,774667499.09,1.0
2026-01-21,55.52,55.65,54.98,55.12,99901.0,567916998.14,1.0
2026-01-22,56.7599983215332,56.810001373291016,56.59999847412109,56.650001525878906,6932037.0,392699906.627449,1.0
2026-01-23,55.1,55.1,54.33,54.57,133226.0,748755288.12,1.0
2026-01-26,54.55,54.89,54.34,54.59,109237.0,614246407.91,1.0
2026-01-27,56.27000045776367,56.68000030517578,55.65999984741211,56.68000030517578,13160713.0,745949216.8563309,1.0
2026-01-28,54.42,54.42,53.99,54.04,124639.0,694445324.98,1.0
2026-01-29,55.560001373291016,56.33000183105469,55.0,56.09999847412109,16407452.0,920458032.1642152,1.0
2026-01-30,54.32,54.61,53.83,54.03,90435.0,504812548.0,1.0
2026-02-02,53.87,54.6,53.84,53.93,89429.0,499183119.33,1.0
2026-02-03,53.97,54.42,53.81,54.42,69090.0,384052015.17,1.0
2026-02-04,54.22,54.83,54.07,54.77,84254.0,473518658.21,1.0
2026-02-05,56.45000076293945,57.36000061035156,56.31999969482422,57.130001068115234,14349987.0,819814772.6374397,1.0
2026-02-06,58.0,58.20000076293945,56.9900016784668,57.0,13047999.0,743735943.0,1.0
2026-02-09,56.79999923706055,57.34999847412109,56.709999084472656,57.33000183105469,8956418.0,513471460.3396912,1.0
2026-02-10,57.33000183105469,57.470001220703125,57.0099983215332,57.25,6353438.0,363734325.5,1.0
2026-02-11,55.67,55.87,55.52,55.63,47227.0,270260640.53,1.0
2026-02-12,55.53,55.57,54.81,55.16,74584.0,422598420.89,1.0
2026-02-13,56.7400016784668,57.220001220703125,56.459999084472656,56.5,6264012.0,353916678.0,1.0
2026-02-24,56.4900016784668,56.84000015258789,56.290000915527344,56.61000061035156,5798757.0,328267637.3092804,1.0
2026-02-25,56.619998931884766,56.84999847412109,56.38999938964844,56.540000915527344,5923299.0,334903330.8829422,1.0
2026-02-26,54.96,55.07,54.58,54.67,53432.0,300989766.14,1.0
2026-02-27,54.61,54.82,54.42,54.47,59054.0,331962008.15,1.0
2026-03-02,55.79999923706055,56.18999862670898,55.5,56.0099983215332,7148005.0,400359748.0523109,1.0
2026-03-03,56.0,56.54999923706055,55.93000030517578,55.95000076293945,8684779.0,485913391.6759605,1.0
2026-03-04,54.2,54.25,53.45,53.85,106266.0,588421047.53,1.0
2026-03-05,55.59000015258789,55.93000030517578,55.400001525878906,55.88999938964844,6058971.0,338635885.4918976,1.0
2026-03-06,55.79999923706055,56.16999816894531,55.720001220703125,56.150001525878906,5466599.0,306949542.1913681,1.0
2026-03-09,54.31,55.25,54.12,54.64,89356.0,503687434.25,1.0
2026-03-10,56.400001525878906,56.52000045776367,56.09999847412109,56.5,6354995.0,359057217.5,1.0
2026-03-11,54.92,55.18,54.58,55.12,59677.0,337513629.93,1.0
2026-03-12,56.65999984741211,56.79999923706055,56.130001068115234,56.29999923706055,8346171.0,469889420.93237686,1.0
2026-03-13,56.41999816894531,56.5,56.16999816894531,56.29999923706055,4669623.0,262899771.3373604,1.0
2026-03-16,56.20000076293945,56.95000076293945,56.09999847412109,56.790000915527344,7142594.0,405627919.7992401,1.0
2026-03-17,56.880001068115234,57.29999923706055,56.650001525878906,57.09000015258789,8826431.0,503900947.1368065,1.0
2026-03-18,57.06999969482422,57.09999847412109,56.52000045776367,56.86000061035156,5213246.0,296425170.74191284,1.0
2026-03-19,55.12,55.5,54.97,55.15,58299.0,331528570.69,1.0
2026-03-20,56.79999923706055,57.369998931884766,56.709999084472656,56.7400016784668,8619988.0,489098133.5883637,1.0
2026-03-23,56.060001373291016,56.11000061035156,54.68000030517578,54.93999862670898,15765566.0,866160174.3892899,1.0
2026-03-24,55.43999862670898,55.66999816894531,54.86000061035156,55.4900016784668,6573449.0,364760696.0433159,1.0
2026-03-25,55.68999862670898,55.70000076293945,55.27999877929688,55.38999938964844,5205880.0,288353690.022583,1.0
2026-03-26,53.82,53.96,52.64,52.68,92618.0,507810276.85,1.0
2026-03-27,54.0,54.45000076293945,53.900001525878906,54.400001525878906,5762825.0,313497688.7933731,1.0
2026-03-30,54.040000915527344,54.75,53.90999984741211,54.75,5450253.0,298401351.75,1.0
2026-03-31,54.810001373291016,55.43000030517578,54.79999923706055,54.86000061035156,5506938.0,302110622.0411682,1.0
2026-04-01,54.15,54.5,53.73,53.99,93038.0,517764122.85,1.0
2026-04-02,55.61000061035156,56.959999084472656,55.5,56.77999877929688,13615389.0,773081770.7996521,1.0
2026-04-03,55.05,55.62,54.74,54.88,74177.0,420336953.59,1.0
2026-04-07,54.75,54.88,53.92,54.33,59108.0,330501620.8,1.0
2026-04-08,54.42,54.62,54.22,54.36,74008.0,413979737.27,1.0
2026-04-09,54.25,54.31,53.48,53.52,68577.0,379540351.27,1.0
2026-04-10,53.53,53.65,53.3,53.34,75831.0,417209135.97,1.0
2026-04-13,53.23,53.31,52.82,53.15,71548.0,390626718.95,1.0
2026-04-14,53.4,53.49,53.13,53.47,52725.0,289644477.07,1.0
2026-04-15,53.69,54.23,53.56,54.14,78297.0,434587034.29,1.0
2026-04-16,54.1,54.14,53.75,53.94,49073.0,272295379.08,1.0
2026-04-17,53.82,54.1,53.54,53.71,66866.0,370502852.27,1.0
2026-04-20,53.61,53.76,53.42,53.42,67312.0,371071142.8,1.0
2026-04-21,53.42,53.63,53.32,53.48,44213.0,243331725.92,1.0
2026-04-22,53.48,53.48,52.88,52.9,84748.0,463438720.93,1.0
2026-04-23,52.88,53.07,52.66,52.7,65981.0,358767991.09,1.0
2026-04-24,52.87,53.05,52.7,52.85,73852.0,402022552.72,1.0
2026-04-27,52.85,52.87,52.44,52.71,74765.0,405598179.98,1.0
2026-04-28,52.72,53.27,52.62,53.26,100253.0,546035405.29,1.0
2026-04-29,52.92,53.21,52.64,53.05,86083.0,469866637.99,1.0
2026-04-30,53.78,53.78,53.03,53.05,148203.0,789561909.23,1.0
2026-05-06,53.06,53.07,52.61,52.65,123360.0,651142616.79,1.0
2026-05-07,52.70000076293945,52.93000030517578,52.59000015258789,52.59999847412109,7948066.0,418068259.47221375,1.0
2026-05-08,52.61000061035156,52.66999816894531,52.52999877929688,52.619998931884766,7138584.0,375632282.4551697,1.0
2026-05-11,52.619998931884766,52.84999847412109,52.47999954223633,52.619998931884766,10457505.0,550273901.9301796,1.0
2026-05-12,52.63999938964844,52.88999938964844,51.810001373291016,51.810001373291016,9871789.0,511457401.6468392,1.0
2026-05-13,52.04999923706055,52.09000015258789,51.560001373291016,51.650001525878906,10233526.0,528561633.5151215,1.0
2026-05-14,51.65999984741211,51.88999938964844,51.36000061035156,51.5,7155551.0,368510876.5,1.0
2026-05-15,51.400001525878906,51.5,50.79999923706055,50.900001525878906,7949245.0,404616582.62958527,1.0
2026-05-18,50.90999984741211,50.9900016784668,50.650001525878906,50.86000061035156,5095732.0,259168932.630188,1.0
2026-05-19,50.720001220703125,51.22999954223633,50.720001220703125,50.880001068115234,5721068.0,291087945.9507599,1.0
2026-05-20,50.84000015258789,51.060001373291016,50.68000030517578,50.77999877929688,4768857.0,242162552.63864136,1.0
2026-05-21,50.86000061035156,50.880001068115234,50.119998931884766,50.130001068115234,6830525.0,342414225.5457878,1.0
2026-05-22,50.15999984741211,50.25,49.79999923706055,49.79999923706055,6307340.0,314105527.18788147,1.0
2026-05-25,49.7400016784668,49.900001525878906,49.33000183105469,49.470001220703125,6009888.0,297309166.69628906,1.0
2026-05-26,49.31999969482422,49.72999954223633,48.65999984741211,48.84999847412109,9018098.0,440534073.5394745,1.0
