date,open,high,low,close,volume,amount,factor
2026-03-09,281.32000732421875,285.20001220703125,277.8999938964844,282.44000244140625,4728400.0,1335489307.5439453,1.0
2026-03-10,281.82000732421875,282.3999938964844,268.3699951171875,275.1300048828125,4591600.0,1263286930.419922,1.0
2026-03-11,277.92999267578125,280.3800048828125,269.25,273.7099914550781,4862400.0,1330887462.451172,1.0
2026-03-12,273.3500061035156,276.2799987792969,269.20001220703125,269.7799987792969,10895000.0,2939253086.7004395,1.0
2026-03-13,249.0,256.70001220703125,247.1600036621093,249.32000732421875,17406400.0,4339763775.488281,1.0
2026-03-16,248.25,256.3699951171875,244.5500030517578,251.8600006103516,11679200.0,2941523319.128418,1.0
2026-03-17,252.9900054931641,258.9100036621094,252.13999938964844,254.1999969482422,6456200.0,1641166020.2972412,1.0
2026-03-18,252.4600067138672,254.4900054931641,245.17999267578125,246.0,7305600.0,1797177600.0,1.0
2026-03-19,246.9600067138672,250.3999938964844,244.2700042724609,245.9900054931641,4459800.0,1097066226.498413,1.0
2026-03-20,242.8000030517578,249.08999633789065,241.0,248.1499938964844,10467300.0,2597460431.112671,1.0
2026-03-23,248.9499969482422,251.0200042724609,246.22000122070312,247.63999938964844,4080500.0,1010495017.5094604,1.0
2026-03-24,245.9100036621093,246.1999969482422,237.3800048828125,238.8699951171875,6268300.0,1497308790.3930664,1.0
2026-03-25,241.1999969482422,243.5800018310547,233.7899932861328,237.25,5441600.0,1291019600.0,1.0
2026-03-26,234.9199981689453,243.9499969482422,234.27999877929688,240.8800048828125,4715300.0,1135821487.0239258,1.0
2026-03-27,239.7899932861328,239.7899932861328,233.1600036621093,234.83999633789065,4429400.0,1040200279.7790529,1.0
2026-03-30,236.77999877929688,243.27999877929688,236.72999572753903,241.1300048828125,4410200.0,1063431547.5341796,1.0
2026-03-31,241.6699981689453,244.02999877929688,239.509994506836,243.0800018310547,4575900.0,1112309780.3787231,1.0
2026-04-01,241.9600067138672,243.47999572753903,235.0,241.3699951171875,3746700.0,904340960.7055664,1.0
2026-04-02,242.4600067138672,245.009994506836,237.72000122070312,242.9199981689453,3588800.0,871791289.4287109,1.0
2026-04-06,242.83999633789065,246.6999969482422,240.22999572753903,244.3600006103516,2757700.0,673871573.6831665,1.0
2026-04-07,244.1699981689453,244.7700042724609,238.72000122070312,240.13999938964844,3331000.0,799906337.966919,1.0
2026-04-08,244.3000030517578,247.44000244140625,237.9900054931641,239.3099975585937,4040100.0,966836321.1364746,1.0
2026-04-09,235.6000061035156,236.3000030517578,227.6999969482422,229.94000244140625,6802400.0,1564143872.607422,1.0
2026-04-10,229.8999938964844,231.0399932861328,224.1300048828125,225.3500061035156,5889200.0,1327131255.9448242,1.0
2026-04-13,227.13999938964844,240.19000244140625,226.5,240.1100006103516,6115800.0,1468464741.732788,1.0
2026-04-14,241.9900054931641,244.009994506836,233.0,235.72000122070312,6307500.0,1486803907.699585,1.0
2026-04-15,241.1699981689453,245.92999267578125,239.1999969482422,244.6600036621093,4749600.0,1162037153.3935547,1.0
2026-04-16,253.0500030517578,254.509994506836,245.77999877929688,248.1600036621093,5229500.0,1297752739.151001,1.0
2026-04-17,254.0800018310547,254.0800018310547,243.5,244.4499969482422,6194200.0,1514172171.0968018,1.0
2026-04-20,249.4900054931641,251.6300048828125,245.33999633789065,248.6300048828125,5250000.0,1305307525.6347656,1.0
2026-04-21,247.0,254.75,245.1000061035156,247.17999267578125,5779700.0,1428626203.668213,1.0
2026-04-22,254.8000030517578,258.75,251.8999938964844,255.94000244140625,7111000.0,1819989357.36084,1.0
2026-04-23,244.8800048828125,246.5399932861328,233.5200042724609,238.97999572753903,9617000.0,2298270618.911743,1.0
2026-04-24,239.7700042724609,245.6600036621093,238.4199981689453,245.44000244140625,6492900.0,1593617391.8518066,1.0
2026-04-27,240.7700042724609,245.8800048828125,239.1100006103516,239.3099975585937,5067700.0,1212751274.6276855,1.0
2026-04-28,242.1300048828125,245.259994506836,241.1600036621093,243.1999969482422,4641700.0,1128861425.8346558,1.0
2026-04-29,240.97000122070312,243.6199951171875,238.6699981689453,243.57000732421875,2664500.0,648992284.5153809,1.0
2026-04-30,240.1000061035156,246.67999267578125,236.27999877929688,246.1000061035156,5129100.0,1262271541.305542,1.0
2026-05-01,252.0,253.5599975585937,244.1000061035156,250.7100067138672,5068500.0,1270723669.0292358,1.0
2026-05-04,249.9900054931641,255.8800048828125,247.33999633789065,253.9600067138672,5536900.0,1406151161.1740112,1.0
2026-05-05,254.0,256.6199951171875,248.4900054931641,255.6199951171875,3952500.0,1010338030.7006836,1.0
2026-05-06,252.0200042724609,254.3999938964844,248.27999877929688,250.1699981689453,4452100.0,1113781848.8479614,1.0
2026-05-07,254.7700042724609,259.44000244140625,252.8800048828125,256.510009765625,4479900.0,1149139192.7490234,1.0
2026-05-08,252.8999938964844,253.3699951171875,246.1000061035156,253.0399932861328,3667500.0,928024175.376892,1.0
2026-05-11,250.52999877929688,255.4100036621093,244.69000244140625,246.1499938964844,3225800.0,794030650.3112793,1.0
2026-05-12,247.0,247.5800018310547,240.3999938964844,240.8300018310547,3234000.0,778844225.9216309,1.0
2026-05-13,238.5399932861328,239.0800018310547,232.83999633789065,236.07000732421875,3870200.0,913638142.3461914,1.0
2026-05-14,236.2400054931641,238.2400054931641,231.7400054931641,237.009994506836,4991700.0,1183082789.579773,1.0
2026-05-15,241.759994506836,248.57000732421875,240.259994506836,247.6000061035156,6421200.0,1589889159.1918943,1.0
2026-05-18,247.30999755859372,256.19000244140625,245.2400054931641,255.63999938964844,5591800.0,1429487748.587036,1.0
2026-05-19,263.3299865722656,265.0899963378906,251.80999755859372,254.9900054931641,5854400.0,1492813488.1591797,1.0
2026-05-20,250.27999877929688,253.69000244140625,246.2100067138672,253.3699951171875,4789600.0,1213540928.6132812,1.0
2026-05-21,246.4499969482422,247.9499969482422,242.1100006103516,244.1000061035156,4131000.0,1008377125.213623,1.0
2026-05-22,245.88999938964844,249.7700042724609,242.7100067138672,244.759994506836,3779300.0,925021447.239685,1.0
2026-05-26,242.57000732421875,243.57000732421875,238.57000732421875,240.4900054931641,3211800.0,772405799.6429443,1.0
2026-05-27,237.759994506836,244.2400054931641,237.27999877929688,238.2400054931641,3402000.0,810492498.6877441,1.0
2026-05-28,239.57000732421875,244.759994506836,236.6600036621093,241.44000244140625,3386500.0,817636568.2678223,1.0
2026-05-29,245.22999572753903,260.6300048828125,244.6600036621093,259.2099914550781,10808900.0,2801774876.638794,1.0
2026-06-01,270.0,275.44000244140625,262.29998779296875,274.0299987792969,8535300.0,2338928248.5809326,1.0
2026-06-02,267.9800109863281,272.0299987792969,260.04998779296875,262.1099853515625,5821800.0,1525951912.7197266,1.0
2026-06-03,259.3900146484375,260.0,252.33999633789065,256.239990234375,4871300.0,1248221864.428711,1.0
2026-06-04,263.0199890136719,265.94000244140625,258.3299865722656,258.4200134277344,5161900.0,1333938267.312622,1.0
2026-06-05,259.2799987792969,262.5299987792969,249.0500030517578,251.44000244140625,4909200.0,1234369259.9853516,1.0
2026-06-08,249.05999755859372,250.7400054931641,244.25,244.9900054931641,4728000.0,1158312745.9716797,1.0
2026-06-09,242.97999572753903,245.25,233.3300018310547,237.8800048828125,6747400.0,1605071544.946289,1.0
2026-06-10,233.0200042724609,238.50999450683597,231.7400054931641,233.3800048828125,5176900.0,1208184947.277832,1.0
2026-06-11,229.9199981689453,232.5,218.08999633789065,218.8000030517578,17786900.0,3891773774.281311,1.0
2026-06-12,202.3999938964844,205.6499938964844,196.8999938964844,204.0200042724609,25030700.0,5106763520.942688,1.0
2026-06-15,206.8800048828125,211.9900054931641,205.72000122070312,206.3600006103516,9676900.0,1996925089.906311,1.0
2026-06-16,205.3800048828125,210.8000030517578,203.83999633789065,207.32000732421875,7214600.0,1495730924.8413086,1.0
2026-06-17,204.0200042724609,206.5,195.0200042724609,196.27999877929688,10707900.0,2101746598.928833,1.0
2026-06-18,193.6000061035156,196.77999877929688,190.1199951171875,196.13999938964844,7671762.0,1504739393.997528,1.0
