date,open,high,low,close,volume,amount,factor
2026-02-13,45.709999084472656,46.540000915527344,45.02999877929688,46.40999984741211,9921100.0,460438249.4861603,1.0
2026-02-17,46.369998931884766,46.470001220703125,45.650001525878906,45.68999862670898,5750700.0,262749475.10261536,1.0
2026-02-18,45.61000061035156,46.119998931884766,45.290000915527344,45.97999954223633,5214600.0,239767305.6129456,1.0
2026-02-19,45.5970310178896,46.13416972672529,45.47766812519654,45.96506881713867,6156000.0,282960963.63830566,1.0
2026-02-20,45.97501754760742,46.55194135278607,44.59238568602223,45.97501754760742,11672300.0,536634197.3209381,1.0
2026-02-23,46.150001525878906,46.36000061035156,44.95000076293945,45.04999923706055,6648900.0,299532939.92729187,1.0
2026-02-24,45.16999816894531,45.650001525878906,45.0099983215332,45.459999084472656,5318600.0,241783551.13067627,1.0
2026-02-25,45.31851888391698,45.38814755810792,44.27408118209652,44.39344787597656,6168600.0,273845422.567749,1.0
2026-02-26,44.73164561096218,45.46772124575155,44.56254469303827,45.43788146972656,5984100.0,271904826.5029907,1.0
2026-02-27,45.14941841383864,46.06454410362909,45.14941841383864,45.79597473144531,9926400.0,454589163.5742188,1.0
2026-03-02,45.970001220703125,46.59000015258789,45.47999954223633,46.33000183105469,7522800.0,348531337.7746582,1.0
2026-03-03,46.02475517640693,46.34305877409661,45.04000081235071,45.98496627807617,7327900.0,336973234.3891144,1.0
2026-03-04,46.34999847412109,47.08000183105469,45.790000915527344,46.43000030517578,9006300.0,418162511.74850464,1.0
2026-03-05,47.79999923706055,48.41999816894531,46.9900016784668,47.29999923706055,11530000.0,545368991.2033081,1.0
2026-03-06,46.20379979019568,46.482314479703575,45.69650084061706,46.2137451171875,8186600.0,378333445.7763672,1.0
2026-03-09,46.0099983215332,47.04999923706055,45.380001068115234,46.79999923706055,9592800.0,448943032.6812744,1.0
2026-03-10,46.17395502577275,46.62157061838668,45.795971898212514,46.05459213256836,7194900.0,331358184.9346161,1.0
2026-03-11,46.31999969482422,46.68000030517578,45.59999847412109,46.59000015258789,6015900.0,280280781.9179535,1.0
2026-03-12,46.2599983215332,46.43999862670898,45.220001220703125,45.25,7256200.0,328343050.0,1.0
2026-03-13,45.79999923706055,45.79999923706055,44.84999847412109,45.459999084472656,6190700.0,281429216.3322449,1.0
2026-03-16,45.50751014343696,45.62687304201505,45.02010563298605,45.43788146972656,5124800.0,232860054.9560547,1.0
2026-03-17,45.7561826250798,45.91533441286617,44.96042368614791,45.686553955078125,6182100.0,282438845.2056885,1.0
2026-03-18,45.49756223507966,45.706448244360296,44.811217069617705,44.84106063842773,6363400.0,285341605.26657104,1.0
2026-03-19,44.85100680224783,44.85100680224783,43.856307164845546,44.254188537597656,8655100.0,383024427.2117615,1.0
2026-03-20,44.134824521054895,44.56254569459081,43.2395970698816,43.52805709838867,30102700.0,1310312044.415665,1.0
2026-03-23,44.39344748990198,45.04994912262018,44.12487812272479,44.21440124511719,6455700.0,285434910.118103,1.0
2026-03-24,43.68000030517578,45.220001220703125,43.68000030517578,44.88999938964844,5117600.0,229729060.87646484,1.0
2026-03-25,44.96042710366475,45.308570480136055,44.323819904129664,45.12952423095703,5085000.0,229483630.7144165,1.0
2026-03-26,45.16931215919844,45.64676754859283,44.701802096998925,44.87090301513672,5845700.0,262301837.75558472,1.0
2026-03-27,44.959999084472656,45.380001068115234,44.790000915527344,44.95000076293945,5709100.0,256624049.35569763,1.0
2026-03-30,44.900742379593694,45.2190459696054,44.42328699457615,44.8808479309082,6411700.0,287762532.6786041,1.0
2026-03-31,45.650001525878906,46.58000183105469,45.18000030517578,46.400001525878906,10751000.0,498846416.4047241,1.0
2026-04-01,46.54999923706055,46.95000076293945,46.209999084472656,46.630001068115234,5737600.0,267544294.128418,1.0
2026-04-02,46.09000015258789,47.2599983215332,45.880001068115234,46.29999923706055,7128200.0,330035654.561615,1.0
2026-04-06,45.72634526051501,46.05459418003969,45.39809254651218,45.62687301635742,7363300.0,335964354.0813446,1.0
2026-04-07,45.52740237649382,45.63681994256434,44.86095165337239,45.39809036254883,7128700.0,323629366.76750183,1.0
2026-04-08,46.16401038400611,47.95446898655014,46.16401038400611,47.92462921142578,7429100.0,356036862.8746033,1.0
2026-04-09,47.924630323750506,49.15805578757333,47.725689631188665,48.839752197265625,7316900.0,357355582.85217285,1.0
2026-04-10,49.00885411200065,49.4067317107484,48.8298078644968,48.90938186645508,7289900.0,356544502.8682709,1.0
2026-04-13,48.48166275536813,48.740282995570205,45.03005374532641,45.55724334716797,16217600.0,738829149.7070312,1.0
2026-04-14,45.18920726114903,45.45777663302943,43.88614930005777,44.38349914550781,11386300.0,505363836.3204956,1.0
2026-04-15,44.264133667674926,44.27407899443443,43.28932848269045,44.16466522216797,8872500.0,391850992.1836853,1.0
2026-04-16,44.16466759530674,45.00021548368751,44.11492957540267,44.48297119140625,6685400.0,297386455.60302734,1.0
2026-04-17,44.99026564105232,45.75618484266915,44.89079719179428,45.53734970092773,9131600.0,415828862.5289917,1.0
2026-04-20,45.35830469638889,45.79597499183388,45.12952422126001,45.31851959228516,5427100.0,245948137.6792908,1.0
2026-04-21,45.26877975253708,45.666661133409896,45.15936597755122,45.4577751159668,6424100.0,292025293.1224823,1.0
2026-04-22,45.46772195179021,45.54729974839673,44.40339358628617,44.57249450683594,5685800.0,253430289.26696777,1.0
2026-04-23,44.8510063430033,45.46771904942415,44.73164345019106,45.20909881591797,5229200.0,236407419.52819824,1.0
2026-04-24,45.02010348428305,45.10962660256342,44.39344545079839,44.453125,4079000.0,181324296.875,1.0
2026-04-27,44.40339371868964,45.24889073500325,44.40339371868964,45.040000915527344,5547400.0,249854901.0787964,1.0
2026-04-28,45.4900016784668,45.4900016784668,44.4900016784668,44.68000030517578,5630800.0,251584145.7183838,1.0
2026-04-29,44.22999954223633,44.59000015258789,43.63999938964844,43.709999084472656,6212300.0,271539627.3124695,1.0
2026-04-30,43.709999084472656,45.09999847412109,43.619998931884766,44.93000030517578,8650300.0,388657981.63986206,1.0
2026-05-01,45.0,45.15999984741211,44.5,44.90999984741211,5941400.0,266828273.0934143,1.0
2026-05-04,44.630001068115234,45.119998931884766,44.560001373291016,44.880001068115234,6452600.0,289592694.8921204,1.0
2026-05-05,45.0,45.119998931884766,44.220001220703125,44.33000183105469,6411800.0,284235105.74035645,1.0
2026-05-06,44.79999923706055,45.40999984741211,44.56999969482422,44.709999084472656,10982100.0,491009680.9455872,1.0
2026-05-07,44.97999954223633,45.63999938964844,44.290000915527344,44.36000061035156,7490800.0,332291892.5720215,1.0
2026-05-08,44.38999938964844,44.61000061035156,43.880001068115234,44.16999816894531,4384300.0,193654522.97210693,1.0
2026-05-11,43.9900016784668,44.150001525878906,42.970001220703125,43.29999923706055,9109900.0,394458663.0496979,1.0
2026-05-12,43.47999954223633,43.79999923706055,42.970001220703125,43.31999969482422,4500300.0,194952994.62661743,1.0
2026-05-13,43.29999923706055,43.880001068115234,43.0,43.77000045776367,7430000.0,325211103.4011841,1.0
2026-05-14,43.88999938964844,44.150001525878906,43.47999954223633,43.97999954223633,4998200.0,219820833.7120056,1.0
2026-05-15,43.75,43.77999877929688,43.0099983215332,43.2599983215332,4653800.0,201323380.1887512,1.0
2026-05-18,43.43000030517578,44.25,43.36000061035156,44.0,6296200.0,277032800.0,1.0
2026-05-19,44.0,44.0,43.18000030517578,43.56999969482422,4783500.0,208417093.54019165,1.0
2026-05-20,43.56999969482422,44.130001068115234,43.18000030517578,43.68000030517578,8845200.0,386358338.6993408,1.0
2026-05-21,43.470001220703125,44.0,42.90999984741211,43.52999877929688,8229700.0,358238830.9539795,1.0
2026-05-22,43.52999877929688,44.0,43.22999954223633,43.93999862670898,5583200.0,245325800.3326416,1.0
2026-05-26,44.0099983215332,44.619998931884766,43.959999084472656,44.45000076293945,5706700.0,253662819.3538665,1.0
2026-05-27,44.45000076293945,44.97999954223633,44.31999969482422,44.81999969482422,7656000.0,343141917.6635742,1.0
2026-05-28,44.650001525878906,44.900001525878906,44.18999862670898,44.7599983215332,7566600.0,338681003.29971313,1.0
2026-05-29,44.65999984741211,44.93000030517578,44.150001525878906,44.20000076293945,8249700.0,364636746.2940216,1.0
2026-06-01,43.65999984741211,44.18000030517578,43.2599983215332,43.9900016784668,7588600.0,333822526.73721313,1.0
2026-06-02,44.220001220703125,44.77000045776367,43.900001525878906,44.72999954223633,4478100.0,200305410.9500885,1.0
2026-06-03,44.75,46.63999938964844,44.619998931884766,46.459999084472656,8094200.0,376056524.5895386,1.0
2026-06-04,47.5,47.7400016784668,46.650001525878906,47.15999984741211,7324600.0,345428134.88235474,1.0
2026-06-05,47.33000183105469,47.77999877929688,46.59999847412109,46.790000915527344,7276500.0,340467441.6618347,1.0
2026-06-08,46.79999923706055,46.86000061035156,45.95000076293945,46.0,7427700.0,341674200.0,1.0
2026-06-09,46.27000045776367,46.93999862670898,46.02000045776367,46.58000183105469,6783100.0,315956810.42022705,1.0
2026-06-10,46.52999877929688,47.060001373291016,45.90999984741211,46.02999877929688,7157200.0,329445907.2631836,1.0
2026-06-11,46.40999984741211,46.84999847412109,46.08000183105469,46.38999938964844,6015100.0,279040485.3286743,1.0
2026-06-12,46.59000015258789,47.15999984741211,46.290000915527344,46.56999969482422,4629300.0,215586499.58724976,1.0
2026-06-15,46.84000015258789,46.90999984741211,46.02000045776367,46.09999847412109,5959700.0,274742160.9062195,1.0
2026-06-16,46.09999847412109,46.709999084472656,45.709999084472656,46.04999923706055,5874200.0,270506905.51834106,1.0
2026-06-17,45.63999938964844,46.209999084472656,44.63999938964844,44.880001068115234,6353500.0,285145086.78627014,1.0
2026-06-18,45.33000183105469,46.08000183105469,45.150001525878906,45.834999084472656,2843655.0,130338924.32155608,1.0
