date,open,high,low,close,volume,amount,factor
2025-06-09,60.35559792872534,60.620101076070185,60.08130002941747,60.404579162597656,7652743,462260720.3545151,1.0
2025-06-10,60.40458041251557,60.43396840604135,59.41514601451794,59.91476058959961,9840796,589608936.3510895,1.0
2025-06-11,59.777612480314126,60.51234222505197,59.777612480314126,60.13028335571289,7855676,472364023.8306732,1.0
2025-06-12,60.14987478924958,60.19885602335399,59.816797165499565,59.93435287475586,6098829,365529369.4087944,1.0
2025-06-13,59.95394563058946,60.18905704719927,59.1212497094392,59.17023468017578,11822607,699546430.721489,1.0
2025-06-16,59.00369728302648,59.36616291706093,58.88614156818291,59.21921920776367,6012787,356072551.4025917,1.0
2025-06-17,59.27799413909221,59.70903798087635,59.268199386791984,59.39555358886719,6249692,371203916.09991455,1.0
2025-06-18,59.37595696913246,59.601273629505705,59.12124857947331,59.4249382019043,5981136,355428637.17718506,1.0
2025-06-19,59.22901185308447,59.904965597701775,59.22901185308447,59.5718879699707,10571309,629752835.443943,1.0
2025-06-20,59.59182005956582,60.89769773954293,59.31270267559999,59.99056243896485,15392329,923394473.9555892,1.0
2025-06-23,59.681537513649694,59.681537513649694,58.60493916259184,59.52204132080078,11036590,656920366.0207367,1.0
2025-06-24,59.75131863343546,60.69832897025433,59.74135178476317,60.68836212158203,13407471,813677455.1826096,1.0
2025-06-25,60.708298008560895,61.156878437991935,60.31952247226388,61.10703659057617,13118590,801638159.1467667,1.0
2025-06-26,60.80798155809222,61.42602883048707,60.62854786567288,60.90766525268555,11960119,728462924.4342842,1.0
2025-06-27,60.82791965449966,61.126974543903685,60.3893060702197,60.39927291870117,11539508,696977893.0395355,1.0
2025-06-30,60.39927129405159,60.87775986476525,60.37933379493571,60.778076171875,9607044,583897652.0185547,1.0
2025-07-01,60.7681052528771,60.86779274801669,60.369366680386086,60.41920852661133,7504691,453427490.4567833,1.0
2025-07-02,60.459086435054544,60.72823317816487,60.2098733892426,60.488990783691406,8183723,495025145.1232834,1.0
2025-07-03,60.43914611087574,60.72823034046545,60.27964992111658,60.5388298034668,7833404,474225111.537796,1.0
2025-07-04,60.55876941914092,61.35625039580986,60.49895691988228,60.837886810302734,14378065,874731091.0211754,1.0
2025-07-07,60.66842456058846,60.83788760667234,60.44911586312528,60.60861206054688,6682688,405028444.5136719,1.0
2025-07-08,60.60861054227207,61.206724119637,60.46905184836034,61.14691162109375,11708978,715967842.939331,1.0
2025-07-09,61.0571946605462,61.715116932535935,60.93757346637239,60.9874153137207,12918177,787846225.7951546,1.0
2025-07-10,60.98741579689321,62.30326035129748,60.90766579835272,61.66527557373047,17622374,1086688548.973343,1.0
2025-07-11,61.7250835945134,62.43285151440313,61.54565370513919,62.054046630859375,18195230,1129087650.8792114,1.0
2025-07-14,61.79486530828016,61.96432834535375,61.40608978271485,61.40608978271485,11374291,698450734.3607254,1.0
2025-07-15,61.38615955340014,61.46590575103009,60.60861226104453,60.887733459472656,11331411,689943932.6877365,1.0
2025-07-16,60.90766625105257,61.356250489453885,60.80798255482528,60.95751190185547,7107554,433258807.5480805,1.0
2025-07-17,61.02728970412304,61.94439185479241,61.02728970412304,61.455936431884766,10385004,638220145.668869,1.0
2025-07-18,61.52571657529836,63.001057316812464,61.5157459241854,62.572410583496094,22248395,1392135706.7638016,1.0
2025-07-21,62.47272472634236,64.0377823555254,62.21354483093742,63.57923126220703,21926436,1394065945.1999817,1.0
2025-07-22,64.79539043714927,65.28384586632336,63.42970404191925,65.22403717041016,42648470,2781705392.5411224,1.0
2025-07-23,65.79224282514103,66.47010260088793,64.19728088378906,64.19728088378906,45718366,2934994783.649872,1.0
2025-07-24,64.68573699811093,70.61700439453125,64.68573699811093,70.61700439453125,71488095,5048275118.771668,1.0
2025-07-25,71.99266422410875,71.99266422410875,67.48688820114278,67.8357925415039,77990227,5290528859.036797,1.0
2025-07-28,66.98846090456409,68.23452608214436,65.89192506936911,66.16107940673828,43049725,2848216274.163246,1.0
2025-07-29,66.16108121725044,66.87880839065967,65.54303013432134,66.02152252197266,24277969,1602868477.121254,1.0
2025-07-30,65.97167403547718,66.80902617114921,65.54302731687035,66.07135772705078,26787039,1769856036.2174606,1.0
2025-07-31,65.98164756774466,65.9916106135724,64.45646496446538,64.7555160522461,25486901,1650417426.827507,1.0
2025-08-01,64.54618060723323,65.19413606490669,64.20725450636394,64.38668060302734,12211655,786267930.1193619,1.0
2025-08-04,64.22718443068247,64.74554420313895,63.94806704509988,64.42655181884766,13896276,895289145.803009,1.0
2025-08-05,64.47639859954869,64.76548664122389,64.24711925429645,64.67576599121094,11678896,755341544.7316895,1.0
2025-08-06,64.70567603243241,64.70567603243241,64.21721300815292,64.65583038330078,11336211,732952135.6053085,1.0
2025-08-07,64.68573760986328,65.09445065587575,64.5063039125322,64.68573760986328,14537548,940372015.4187928,1.0
2025-08-08,64.59602372175168,65.1343172013486,64.1574063327987,64.83526611328125,13444165,871656015.4458618,1.0
2025-08-11,64.83526274709867,65.59287248721623,64.59602036799032,65.4333724975586,18618683,1218283220.1529615,1.0
2025-08-12,65.33368977304397,65.97167453035456,65.11438108671004,65.44334411621094,15837466,1036456737.3667908,1.0
2025-08-13,65.9417682322461,66.58972362123191,65.29381284326028,65.42340087890625,24482753,1601744964.1382446,1.0
2025-08-14,65.19413596964507,65.63274576981274,64.19728376095135,64.22718811035156,21816920,1401239424.8284912,1.0
2025-08-15,64.16737862518082,64.77545907346227,63.818474272110805,64.45646667480469,19466378,1254733944.8361511,1.0
2025-08-18,64.45646246398388,66.07135804933664,64.40661681526487,65.2041015625,32558876,2122972257.464844,1.0
2025-08-19,65.47324852834683,66.31060067113116,65.29381483983902,65.5230941772461,22619529,1482101528.9119492,1.0
2025-08-20,65.5230986048211,66.49003885255279,64.99476054907367,66.44020080566406,27730796,1842439654.7409053,1.0
2025-08-21,66.47010546212022,68.04513377435607,66.1909880610412,66.91868591308594,33303080,2228598350.458374,1.0
2025-08-22,66.78909338082221,67.26758575439453,66.4501673037996,67.26758575439453,25382143,1707395480.8828049,1.0
2025-08-25,67.78594677384255,69.0519456686934,67.44702069055496,69.02204132080078,39056544,2695762393.815674,1.0
2025-08-26,68.79277202479925,73.0692688489185,68.28437527644668,71.18521881103516,56700462,4036234794.156784,1.0
2025-08-27,70.03883536865199,70.69675384394111,68.46380711982215,68.4737777709961,49129196,3364061648.97171,1.0
2025-08-28,68.44387262159412,69.61018781780179,67.2875204710653,68.70304870605469,36837668,2530860098.821472,1.0
2025-08-29,68.7030461337499,70.7166916707254,68.48373745097255,69.07188415527344,40155516,2773617149.347229,1.0
2025-09-01,68.78279803183409,70.42760559280144,68.50368064798573,69.0918197631836,35979129,2485863496.104332,1.0
2025-09-02,68.90242648974179,70.03883738416245,67.99528734127021,68.5734634399414,31768918,2178504736.9994965,1.0
2025-09-03,68.78280249560956,69.28122860065021,66.9884654753117,67.23767852783203,27110474,1822845335.5491488,1.0
2025-09-04,66.98846379075907,68.40399967356605,66.719317047172,67.53673553466797,29950431,2022754337.596321,1.0
2025-09-05,67.7859448776499,70.4674795425603,66.89874708988738,70.26810455322266,48645067,3418196653.954521,1.0
2025-09-08,70.22823500093334,72.1222557169255,69.87933824926132,71.27493286132812,43034007,3067245959.678925,1.0
2025-09-09,70.97587382530189,71.4045205768907,70.11858032212426,70.79644012451172,26878736,1902918823.8465576,1.0
2025-09-10,70.55719559809391,71.3546803787585,70.18836516147381,70.45751190185547,22454003,1582053183.6167984,1.0
2025-09-11,70.08866961853914,71.12539672851562,69.41080987760752,71.12539672851562,29876297,2124963476.9039607,1.0
2025-09-12,71.1752426191492,73.32843923538677,70.01889051375309,70.17839050292969,45600897,3200197556.949875,1.0
2025-09-15,70.05876707994102,70.58709749650829,69.58028231245221,69.71984100341797,24630792,1717254902.0282593,1.0
2025-09-16,70.27807692336404,71.77335515577604,70.12854757904717,71.31480407714844,34870072,2486752352.83606,1.0
2025-09-17,71.88301018522354,71.88301018522354,70.28804824321686,70.92603302001953,28303414,2007448875.943283,1.0
2025-09-18,70.94596424625546,73.76705759862892,70.94596424625546,71.45436096191406,71375886,5100118322.220428,1.0
2025-09-19,71.46433049623643,74.05614447191824,70.06873601536836,73.73715209960938,69840274,5149822906.616394,1.0
2025-09-22,73.72718362876418,73.7371542797062,72.29171410824445,72.8100814819336,39935091,2907677229.698433,1.0
2025-09-23,72.29171280529346,72.4113377983068,69.47062706981002,69.78961944580078,45310952,3162234096.806946,1.0
2025-09-24,69.35100320654415,70.14848796220139,69.25131951343157,70.03883361816406,24075880,1686246553.5308838,1.0
2025-09-25,70.0188970081603,70.35783071390838,69.38091220303555,69.92918395996094,24472818,1711364191.9406433,1.0
2025-09-26,69.67996807780807,71.00578328679639,68.72299090898764,69.97901916503906,28466317,1992044942.9010773,1.0
2025-09-29,69.5902496600459,70.67682251302656,68.96223551187606,70.47744750976562,25380723,1788768572.9924011,1.0
2025-09-30,70.48741780743914,71.53411565451337,70.17839606065931,71.34471130371094,27584320,1967995346.90918,1.0
2025-10-09,70.47744681917013,70.47744681917013,69.33107288451237,69.44072723388672,35588706,2471305625.952988,1.0
2025-10-10,69.29119520001368,69.92917996872518,68.01522566259065,68.3840560913086,26418365,1806594954.000664,1.0
2025-10-13,66.68941291446185,67.95541184716254,66.45017051878982,67.85572814941406,21178567,1437087084.9461515,1.0
2025-10-14,67.97535246479704,69.15163833928158,67.95541116222117,68.24449920654297,20552887,1402621480.5636673,1.0
2025-10-15,68.72299136028428,69.77965223178737,68.58343266425099,69.27125549316406,21508389,1489913109.6653595,1.0
2025-10-16,68.98216683576412,70.955937470545,68.88248314025323,69.73977661132812,24714035,1723551280.064545,1.0
2025-10-17,69.7896203895397,71.06558991075723,69.17156932534698,69.7995834350586,34532595,2410360745.931587,1.0
2025-10-20,70.42760346522589,71.5739849188673,69.75971437328265,70.09864044189453,27741760,1944659659.465332,1.0
2025-10-21,70.2282278219708,70.72665387494541,68.8924496505803,70.48741149902344,23624099,1665201587.506668,1.0
2025-10-22,70.15845537529583,70.46748473017449,69.2812281737658,69.45069122314453,17309848,1202180908.567566,1.0
2025-10-23,69.07188569637817,69.97901718902261,68.8525770087077,69.87933349609375,14737859,1029871764.0794069,1.0
2025-10-24,69.79958569409207,71.74345199152218,69.6600269985283,70.29801177978516,24300583,1708282669.989647,1.0
2025-10-27,70.3079791385124,70.54722151893547,69.67996503788501,69.70986938476562,17907035,1248297070.9184265,1.0
2025-10-28,69.70986998611463,70.10861236051159,69.19151022316333,69.24134826660156,15129600,1047593902.734375,1.0
2025-10-29,69.06191503853829,71.96275841636019,69.05194438763291,71.14533996582031,35695954,2539600782.7342834,1.0
2025-10-30,71.15530144582146,75.26233490997053,70.94596341368413,72.86988830566406,66343248,4834425071.594971,1.0
2025-10-31,74.66422831598679,77.14638806524356,73.69728050378494,75.8305435180664,82775074,6276878851.168167,1.0
2025-11-03,75.76076080996768,77.05667160281573,74.76390869404705,76.42864990234375,48062756,3673371551.665772,1.0
2025-11-04,75.86044933419512,77.02676455884732,74.6044134585966,75.21249389648438,36112710,2716126980.4605103,1.0
2025-11-05,74.37514224135867,79.68836622056334,74.15583354347352,77.35572814941406,64801179,5012742386.485519,1.0
2025-11-06,77.22613653542979,77.29591588104427,74.96327791765776,75.10283660888672,42517919,3193216323.60688,1.0
2025-11-07,76.26915922288713,80.54565580839366,75.89035054293055,78.74134826660156,76439770,6018970550.988922,1.0
2025-11-10,79.05038117528275,86.61648559570312,78.73138878085221,86.61648559570312,91381547,7915148449.438568,1.0
2025-11-11,88.37094629514685,93.09602344628496,86.2277126109098,90.24502563476562,138266342,12477849578.215273,1.0
2025-11-12,89.65688941323266,93.50473951844876,88.24135350738425,88.92918395996094,106388193,9461015186.464828,1.0
2025-11-13,87.9921366601082,91.15216378176738,87.23453449573006,90.23505401611328,85396172,7705728193.189301,1.0
2025-11-14,89.71669261075672,91.9795436224616,87.9422970182045,88.00210571289062,66716405,5871184125.594025,1.0
2025-11-17,87.32424561499052,89.91605964818167,86.33736412960252,87.52362060546875,55250738,4835744630.884155,1.0
2025-11-18,87.12488004871739,87.61333547617419,83.99476488395779,84.77230834960938,56999795,4832004197.604523,1.0
2025-11-19,84.32371837261904,85.54984984392382,81.51259565868278,82.14061737060547,52516302,4313721468.301163,1.0
2025-11-20,82.53936407921884,83.61595866048414,81.4029531951098,81.47273254394531,40535745,3302557910.8545685,1.0
2025-11-21,80.28647024132238,82.22036577782004,78.80116271972656,78.80116271972656,45408838,3578269232.151703,1.0
2025-11-24,79.24974657741062,79.82792265446116,77.5152259516374,78.28279876708984,36008245,2818826197.291069,1.0
2025-11-25,78.9506849340995,79.79801532117742,78.6516338610527,79.43914794921875,30537777,2425894985.143249,1.0
2025-11-26,79.45908305856005,80.5356851935849,78.93075264193997,80.08709716796875,39365499,3152668543.4785767,1.0
2025-11-27,80.64533815328788,80.65530880400911,78.17314154551376,78.25289154052734,36764533,2876931013.3871384,1.0
2025-11-28,78.2728303670045,78.90085211217763,76.85730208693384,78.7812271118164,31696371,2497079002.371392,1.0
2025-12-01,78.771251925716,85.46013640730826,78.73138453326932,84.19412994384766,73627167,6198975265.795372,1.0
2025-12-02,83.73557809355859,84.15425415873563,82.14061622237594,83.15740203857422,35676995,2966806216.743202,1.0
2025-12-03,82.73872573543987,84.0346365300739,81.44281494080583,81.5724105834961,29842778,2434347339.9681244,1.0
2025-12-04,80.89455323450501,81.54250865100555,80.04723043079429,80.9643325805664,20812198,1685045720.604599,1.0
2025-12-05,80.91449059253893,81.51260038661286,79.9076753545763,80.76496124267578,22278101,1799289963.8254166,1.0
2025-12-08,80.85467981613286,82.688884151523,80.85467981613286,81.85153198242188,31270598,2559546352.306457,1.0
2025-12-09,81.32319728659957,81.83158638887478,79.65845608148597,79.98741149902344,28835812,2306501960.352478,1.0
2025-12-10,79.64849010332735,83.49634009758356,79.58867380132034,82.56926727294922,51785315,4275875515.048866,1.0
2025-12-11,82.33998647808306,82.33998647808306,79.1600332754387,79.22981262207031,37149961,2943384448.94722,1.0
2025-12-12,79.24974992539184,79.80798472384951,77.66475857746579,78.95069122314453,28028199,2212845684.7898483,1.0
2025-12-15,78.97063077545273,80.21669599822779,78.19308729330166,79.16999816894531,22052604,1745904618.300476,1.0
2025-12-16,79.36000061035156,80.94999694824219,79.0,80.0999984741211,31532943,2525788686.1845474,1.0
2025-12-17,80.5,80.87999725341797,76.91999816894531,79.72000122070312,33410395,2663476730.1841736,1.0
2025-12-18,78.80000305175781,79.5199966430664,76.5,76.5,32515518,2487437127.0,1.0
2025-12-19,76.5,84.1500015258789,76.5,82.80999755859375,77956042,6455539647.697632,1.0
2025-12-22,84.0,91.08999633789062,83.4000015258789,91.08999633789062,88745767,8083851591.033295,1.0
2025-12-23,92.66999816894533,95.63999938964844,88.87000274658203,88.91000366210938,134030007,11916608413.202543,1.0
2025-12-24,87.26000213623047,88.66000366210938,86.1500015258789,87.86000061035156,71430991,6275926912.858017,1.0
2025-12-25,87.0,87.26000213623047,85.01000213623047,85.20999908447266,51523589,4390324971.518745,1.0
2025-12-26,84.83999633789062,92.87999725341795,84.52999877929688,92.3000030517578,100830349,9306641520.409803,1.0
2025-12-29,93.0,95.0999984741211,90.0999984741211,91.4800033569336,67085921,6137020278.282982,1.0
2025-12-30,91.37999725341795,91.37999725341795,88.87999725341797,90.20999908447266,46653236,4208588376.847687,1.0
2025-12-31,90.56999969482422,95.66000366210938,88.87999725341797,94.55999755859376,83146168,7862301443.086426,1.0
2026-01-05,92.97000122070312,93.3000030517578,89.5,90.29000091552734,78449295,7083186917.372475,1.0
2026-01-06,89.97000122070312,91.3000030517578,89.0,90.58999633789062,57830493,5238864149.088409,1.0
2026-01-07,90.5999984741211,94.79000091552734,90.0999984741211,93.41000366210938,69224280,6466240248.306885,1.0
2026-01-08,92.45999908447266,96.41000366210938,92.16000366210938,92.9499969482422,56929362,5291584024.165375,1.0
2026-01-09,93.83999633789062,97.4800033569336,93.45999908447266,95.77999877929688,68204901,6532665334.522064,1.0
2026-01-12,95.79000091552734,97.5,93.93000030517578,95.4000015258789,59171154,5644928181.888016,1.0
2026-01-13,95.4000015258789,95.81999969482422,91.80999755859376,91.91000366210938,55861016,5134186185.12915,1.0
2026-01-14,92.0,93.08999633789062,89.93000030517578,90.05000305175781,58599037,5276843460.680069,1.0
2026-01-15,89.70999908447266,91.75,89.30000305175781,89.61000061035156,38141134,3417827041.0195007,1.0
2026-01-16,90.1500015258789,90.87999725341795,88.0,88.43000030517578,41008015,3626338778.964653,1.0
2026-01-19,88.7699966430664,94.0,88.7699966430664,93.4000015258789,71518903,6679865649.3291855,1.0
2026-01-20,94.9000015258789,99.80999755859376,94.0,96.08999633789062,84885643,8156661125.009491,1.0
2026-01-21,96.08999633789062,97.5,94.18000030517578,95.08999633789062,44680193,4248639388.7462463,1.0
2026-01-22,97.0,97.4499969482422,92.91000366210938,93.61000061035156,43923500,4111678861.808777,1.0
2026-01-23,93.62000274658205,97.5,92.80999755859376,93.31999969482422,73605161,6868833602.057488,1.0
2026-01-26,93.13999938964844,95.5,92.62000274658205,92.66000366210938,57672603,5343943605.18338,1.0
2026-01-27,92.66999816894533,93.16000366210938,90.01000213623047,90.8000030517578,45868206,4164833244.778656,1.0
2026-01-28,90.75,91.5,89.80000305175781,89.83999633789062,45146062,4055922044.750183,1.0
2026-01-29,89.12999725341797,92.3000030517578,87.16999816894531,92.3000030517578,66275041,6117186486.555374,1.0
2026-01-30,92.38999938964844,92.38999938964844,89.0,89.37000274658203,46444564,4150750812.243805,1.0
2026-02-02,88.2699966430664,91.79000091552734,88.22000122070312,88.94999694824219,33111155,2945237136.202774,1.0
2026-02-03,89.0,91.87999725341795,89.0,91.5999984741211,45942349,4208319098.297538,1.0
2026-02-04,91.0999984741211,91.7699966430664,90.25,91.48999786376952,26532223,2427433025.591057,1.0
2026-02-05,90.91000366210938,93.3000030517578,90.72000122070312,92.47000122070312,50981415,4714251507.283173,1.0
2026-02-06,91.5,93.4499969482422,89.5,92.3499984741211,39841702,3679381118.9063873,1.0
2026-02-09,92.98999786376952,97.87999725341795,92.98999786376952,97.0999984741211,71660717,6958255511.354424,1.0
2026-02-10,96.75,96.75,93.70999908447266,95.0999984741211,43542050,4140848888.560104,1.0
2026-02-11,94.4499969482422,98.72000122070312,94.3000030517578,97.0,50123752,4862003944.0,1.0
2026-02-12,96.77999877929688,97.06999969482422,93.9000015258789,94.16999816894533,43302754,4077820264.890289,1.0
2026-02-13,94.47000122070312,95.58999633789062,93.41999816894533,94.63999938964844,36714561,3474666030.6312103,1.0
2026-02-24,88.0,88.95999908447266,85.18000030517578,85.18000030517578,48629402,4142252477.200516,1.0
2026-02-25,83.0,83.94000244140625,80.61000061035156,82.0999984741211,68228159,5601531749.792091,1.0
2026-02-26,81.22000122070312,82.0,80.01000213623047,80.0999984741211,51961656,4162128566.312805,1.0
2026-02-27,79.87999725341797,81.33999633789062,79.8499984741211,80.58000183105469,28587504,2303581124.665283,1.0
2026-03-02,77.81999969482422,79.41000366210938,77.13999938964844,78.0999984741211,42695443,3334514033.151924,1.0
2026-03-03,77.9000015258789,78.55000305175781,75.44999694824219,75.7300033569336,46517528,3522772551.5962524,1.0
2026-03-04,75.05999755859375,76.9800033569336,75.0199966430664,76.76000213623047,32655022,2506599558.478653,1.0
2026-03-05,77.5,77.69999694824219,76.16000366210938,76.44999694824219,23906753,1827671193.89238,1.0
2026-03-06,75.9800033569336,77.0999984741211,75.63999938964844,76.62000274658203,17714766,1357305419.575058,1.0
2026-03-09,75.0,75.5,74.16999816894531,75.0999984741211,29131295,2187760210.0491714,1.0
2026-03-10,75.80999755859375,76.58000183105469,75.08000183105469,75.4000015258789,17923553,1351435923.5491714,1.0
2026-03-11,75.41000366210938,75.6500015258789,74.05999755859375,74.33000183105469,21958778,1632196008.9477234,1.0
2026-03-12,74.20999908447266,74.5,73.01000213623047,73.73999786376953,23670439,1745458121.294487,1.0
2026-03-13,73.22000122070312,74.19999694824219,73.19999694824219,73.29000091552734,17800916,1304629149.937225,1.0
2026-03-16,73.19999694824219,75.86000061035156,72.9000015258789,75.16999816894531,33312040,2504065985.803833,1.0
2026-03-17,75.0,76.5,74.62999725341797,75.3499984741211,26377040,1987509923.751831,1.0
2026-03-18,75.0,75.5,74.2699966430664,74.95999908447266,14458872,1083837031.882507,1.0
2026-03-19,74.0,74.19999694824219,72.36000061035156,72.55999755859375,20031351,1453474779.6553345,1.0
2026-03-20,73.0,73.86000061035156,72.1500015258789,72.19999694824219,16554122,1195207557.8808289,1.0
2026-03-23,71.80000305175781,72.1500015258789,70.19999694824219,70.7699966430664,24495671,1733558554.439659,1.0
2026-03-24,71.51000213623047,71.5999984741211,69.52999877929688,70.81999969482422,19492140,1380433348.851471,1.0
2026-03-25,71.12999725341797,71.95999908447266,70.69999694824219,71.81999969482422,17356841,1246568315.3231125,1.0
2026-03-26,71.5199966430664,72.12000274658203,70.41000366210938,70.69000244140625,15324013,1083254516.382141,1.0
2026-03-27,70.0,71.8499984741211,69.9000015258789,71.6500015258789,14464527,1036383381.6211166,1.0
2026-03-30,70.51000213623047,71.16000366210938,70.06999969482422,70.86000061035156,13439196,952301436.7626344,1.0
2026-03-31,71.3499984741211,73.23999786376953,70.37999725341797,70.37999725341797,21218819,1493380422.940773,1.0
2026-04-01,71.58000183105469,71.91000366210938,70.5,71.4000015258789,18418858,1315106489.304947,1.0
2026-04-02,71.0999984741211,71.33999633789062,69.5999984741211,70.0,17126249,1198837430.0,1.0
2026-04-03,70.16000366210938,70.33000183105469,68.41000366210938,68.91999816894531,13350645,920126428.9542388,1.0
2026-04-07,69.02999877929688,69.19999694824219,67.79000091552734,67.9800033569336,15149691,1029876045.0365068,1.0
2026-04-08,69.29000091552734,70.33000183105469,68.81999969482422,69.98999786376953,29083233,2035535415.5415115,1.0
2026-04-09,69.2699966430664,69.27999877929688,67.79000091552734,67.88999938964844,22063534,1497893309.7934875,1.0
2026-04-10,68.18000030517578,69.6500015258789,68.01000213623047,69.04000091552734,21635765,1493733235.4081345,1.0
2026-04-13,68.55000305175781,68.98999786376953,68.01000213623047,68.9000015258789,15778935,1087168645.576744,1.0
2026-04-14,69.5999984741211,70.18000030517578,67.9000015258789,69.08000183105469,26328964,1818804881.329773,1.0
2026-04-15,69.31999969482422,69.7699966430664,68.26000213623047,68.37999725341797,20236462,1383769215.978897,1.0
2026-04-16,68.37999725341797,68.80000305175781,68.19999694824219,68.48999786376953,18271137,1251390134.0986404,1.0
2026-04-17,68.33999633789062,68.33999633789062,66.12000274658203,66.79000091552734,38710742,2585490493.620743,1.0
2026-04-20,66.7300033569336,68.86000061035156,66.01000213623047,67.69000244140625,29268931,1981214010.847351,1.0
2026-04-21,67.69000244140625,68.6500015258789,67.01000213623047,67.2699966430664,19276149,1296706478.521248,1.0
2026-04-22,67.12000274658203,67.2699966430664,66.4800033569336,66.62999725341797,18555916,1236380632.1146543,1.0
2026-04-23,66.63999938964844,67.2699966430664,66.0,66.27999877929688,20900620,1385293068.086548,1.0
2026-04-24,66.01000213623047,66.16000366210938,65.41000366210938,65.41999816894531,18674854,1221708914.485321,1.0
2026-04-27,65.30000305175781,65.7300033569336,64.87000274658203,65.62000274658203,17131558,1124172883.0132294,1.0
2026-04-28,65.41999816894531,65.41999816894531,64.33999633789062,64.55999755859375,19699112,1271774622.6264648,1.0
2026-04-29,64.20999908447266,66.0999984741211,64.19999694824219,65.94999694824219,25114259,1656285304.407364,1.0
2026-04-30,66.98999786376953,67.0,65.0,65.62000274658203,33912531,2225340377.3635483,1.0
2026-05-06,63.70000076293945,63.72999954223633,62.290000915527344,63.02999877929688,49419841,3114932517.9030457,1.0
2026-05-07,63.04999923706055,63.70000076293945,62.77999877929688,63.04999923706055,29285895,1846475657.4066355,1.0
2026-05-08,62.95000076293945,63.18000030517578,62.650001525878906,62.68000030517578,22175717,1389973948.3274918,1.0
2026-05-11,62.47999954223633,63.09999847412109,61.7599983215332,62.68999862670898,35590969,2231197797.733242,1.0
2026-05-12,62.630001068115234,62.68000030517578,61.20000076293945,61.54999923706055,34470251,2121643922.7512856,1.0
2026-05-13,61.54999923706055,61.900001525878906,60.70000076293945,61.380001068115234,31238810,1917438191.1666489,1.0
2026-05-14,61.38999938964844,62.68000030517578,60.04999923706055,60.79999923706055,46043494,2799444400.071602,1.0
2026-05-15,60.65999984741211,60.70000076293945,58.91999816894531,59.0,41537070,2450687130.0,1.0
2026-05-18,59.060001373291016,59.20000076293945,57.880001068115234,58.11000061035156,28467559,1654249870.865219,1.0
2026-05-19,58.09000015258789,59.27000045776367,57.880001068115234,58.36000061035156,29065067,1696237327.859909,1.0
2026-05-20,58.040000915527344,58.150001525878906,57.27000045776367,57.810001373291016,24775074,1432247061.9633863,1.0
2026-05-21,57.9900016784668,58.97999954223633,57.02999877929688,57.09999847412109,32625214,1862899669.617874,1.0
2026-05-22,57.5,57.54999923706055,56.33000183105469,56.650001525878906,25678191,1454669559.33181,1.0
2026-05-25,56.52999877929688,57.560001373291016,56.5,56.79999923706055,24987739,1419303556.135868,1.0
2026-05-26,56.54999923706055,57.58000183105469,55.54999923706055,56.52999877929688,35326308,1996996148.1170652,1.0
2026-05-27,56.36000061035156,57.400001525878906,55.15999984741211,56.22999954223633,48099200,2704617993.9819336,1.0
2026-05-28,55.79999923706055,56.0,54.560001373291016,54.7599983215332,35929416,1967494759.853668,1.0
2026-05-29,55.20000076293945,60.2400016784668,54.83000183105469,59.58000183105469,128034651,7628304741.018448,1.0
2026-06-01,57.0,58.810001373291016,56.81999969482422,58.68000030517578,76633522,4496855094.346695,1.0
2026-06-02,58.59999847412109,58.59999847412109,56.5,56.93999862670898,53129447,3025190639.217808,1.0
2026-06-03,56.47999954223633,57.5,55.58000183105469,57.04999923706055,44004890,2510478940.9269333,1.0
2026-06-04,56.9900016784668,57.59000015258789,55.20000076293945,55.59000015258789,40362540,2243753604.758835,1.0
2026-06-05,56.459999084472656,60.2599983215332,56.459999084472656,57.20000076293945,69005044,3947088569.446671,1.0
2026-06-08,59.0,59.79999923706055,57.27000045776367,57.45000076293945,74742560,4293960129.024048,1.0
2026-06-09,56.880001068115234,57.58000183105469,55.84999847412109,57.380001068115234,51077183,2930808815.0963173,1.0
2026-06-10,57.43000030517578,58.84999847412109,56.36000061035156,58.04999923706055,55376155,3214585755.5013466,1.0
2026-06-11,57.52000045776367,58.66999816894531,56.90999984741211,57.0099983215332,44489887,2536368383.195202,1.0
2026-06-12,56.5,59.4900016784668,56.18000030517578,58.4900016784668,55405219,3240651352.3058205,1.0
