date,open,high,low,close,volume,amount,factor
2025-10-21,261.3817895915523,264.7853058703715,261.3318664386604,262.27008056640625,46695900.0,12246937455.12085,1.0
2025-10-22,262.15033525743416,262.349966966352,254.94406918261987,257.9583435058594,45015300.0,11612072220.419312,1.0
2025-10-23,259.4454820834593,260.12418111371363,257.51916110368444,259.0861511230469,32754900.0,8486340971.420288,1.0
2025-10-24,260.69313376057823,263.62754335723145,258.68694768993146,262.3200378417969,38253700.0,10034712031.588743,1.0
2025-10-27,264.37609822840903,268.60802232244004,264.1465248140549,268.2986145019531,44888200.0,12043441867.486572,1.0
2025-10-28,268.4782600095115,269.3765722048576,267.63986169210665,268.4882507324219,41534800.0,11151605796.520996,1.0
2025-10-29,268.76770579477784,270.8936584399069,266.6018207191691,269.1869201660156,51086700.0,13751871434.44519,1.0
2025-10-30,271.4725408872279,273.6184749716116,267.969239224885,270.8836669921875,69886500.0,18931111393.24951,1.0
2025-10-31,276.4630533049319,276.79244258078194,268.647962249571,269.85565185546875,86167100.0,23252678938.99536,1.0
2025-11-03,269.90556627002525,270.33474092754267,265.74348587775046,268.53814697265625,50194600.0,13479164872.033691,1.0
2025-11-04,267.8195068636227,270.9734988318123,267.11086611942017,269.5262756347656,49274800.0,13280853326.64795,1.0
2025-11-05,268.0989800730272,271.18312844251227,266.4221834255846,269.6260986328125,43683100.0,11778103829.187012,1.0
2025-11-06,267.38037702601645,272.8798740142925,267.38037702601645,269.2567749023437,51204000.0,13787023902.09961,1.0
2025-11-07,269.28671541495146,271.7719991063764,266.26248096015127,267.9592590332031,48227400.0,12922978369.0979,1.0
2025-11-10,268.7085692371889,273.4741297822401,267.2099714283653,269.1781311035156,41312400.0,11120394623.40088,1.0
2025-11-11,269.55775905965567,275.65206242273547,269.5477586519058,274.99267578125,46208300.0,12706944060.302734,1.0
2025-11-12,274.74292397164845,275.4722525277038,271.4460210796085,273.21435546875,48398000.0,13223028375.976562,1.0
2025-11-13,273.85374352181776,276.4413491841305,271.83564282199285,272.6948547363281,49602800.0,13526428340.515137,1.0
2025-11-14,270.7965900477885,275.702003472256,269.3479639093673,272.15533447265625,47431300.0,12908681315.9729,1.0
2025-11-17,268.5687054184609,270.2371271729127,265.48159771217263,267.2099609375,45018300.0,12029338184.472656,1.0
2025-11-18,269.7376065335732,270.4569347049811,265.0719890725528,267.19000244140625,45677300.0,12204517898.516846,1.0
2025-11-19,265.2817633125939,271.9555110777923,265.2517925781922,268.3089294433594,40424500.0,10846254318.28308,1.0
2025-11-20,270.5768036466949,275.17250947675234,265.67142054546326,266.0010986328125,45823600.0,12189127943.310549,1.0
2025-11-21,265.70137680880595,273.0744516711978,265.4216397990326,271.2361755371094,59030800.0,16011288430.895996,1.0
2025-11-24,270.64675212306133,276.7410558404627,270.64675212306133,275.6620788574219,65585800.0,18079517971.5271,1.0
2025-11-25,275.012667049666,280.1179060838009,274.9926967216935,276.7110900878906,46914200.0,12981679422.601318,1.0
2025-11-26,276.70108254872224,279.26868736786383,276.3714044558947,277.29052734375,33431400.0,9270210535.839844,1.0
2025-11-28,277.0008150112318,278.73917862681736,275.73198274965245,278.5893249511719,20135600.0,5609563211.486816,1.0
2025-12-01,277.75011957449965,283.1550658399818,275.88187257202503,282.8353576660156,46587700.0,13176648792.337036,1.0
2025-12-02,282.7354345985028,287.1313151163589,282.36578537497866,285.9224548339844,53669500.0,15345315189.712524,1.0
2025-12-03,285.9324708384744,288.35019153510143,283.0351573834178,283.8843688964844,43538700.0,12359956372.073364,1.0
2025-12-04,283.83440686502166,284.46382276925783,278.32954829392816,280.4375915527344,43989100.0,12336197258.572388,1.0
2025-12-05,280.27774306596746,280.8771882481053,277.79005013345267,278.5193786621094,47265800.0,13164441247.96753,1.0
2025-12-08,277.8699843761556,279.4085531850005,275.8918244790692,277.6302185058594,38211800.0,10608750383.502195,1.0
2025-12-09,277.8999627322321,279.7682096639769,276.6611317163261,276.9208679199219,32193300.0,8914996577.20642,1.0
2025-12-10,277.490342786908,279.48847306800184,276.1815698919154,278.5193786621094,33038300.0,9201806788.052368,1.0
2025-12-11,278.83908758708685,279.3286197507982,273.5540244422053,277.77008056640625,33248000.0,9235299638.671877,1.0
2025-12-12,277.64021728323,278.9589906850317,276.5612402656973,278.0198669433594,39532900.0,10990931597.885132,1.0
2025-12-15,279.8880911943856,279.8880911943856,272.5849275039148,273.8537292480469,50409100.0,13804720023.03772,1.0
2025-12-16,272.5649667835892,275.2424541197232,271.53593087885605,274.353271484375,37648600.0,10329016576.80664,1.0
2025-12-17,274.75292651919426,275.90184538512057,271.38608172110213,271.5858764648437,50138700.0,13616962784.30786,1.0
2025-12-18,273.35420232069225,273.374203136776,266.7004552212896,271.935546875,51630700.0,14040222640.039062,1.0
2025-12-19,271.8955859651445,274.34330788170604,269.64768928264715,273.4141845703125,144632000.0,39544440342.77344,1.0
2025-12-22,272.6048920133635,273.62395794129594,270.25711338978425,270.7166748046875,36571800.0,9900596087.62207,1.0
2025-12-23,270.5868091030317,272.2452609569047,269.30800689497966,272.1053771972656,29642000.0,8065747590.881348,1.0
2025-12-24,272.085389177814,275.17249671786806,271.9455359163183,273.55401611328125,17910600.0,4899516560.998535,1.0
2025-12-26,273.9037084592662,275.1125687682936,272.6049054553,273.1444091796875,21521800.0,5878559345.483398,1.0
2025-12-29,272.4350823114352,274.10350406329195,272.0954038139857,273.50408935546875,23715200.0,6486204179.8828125,1.0
2025-12-30,272.5549704076282,273.82377221524894,272.0254670796708,272.82470703125,22139600.0,6040229883.789063,1.0
2025-12-31,272.80472532736104,273.42414083736213,271.4959524300237,271.6058349609375,27293600.0,7413101017.089844,1.0
2026-01-02,271.7551282774649,277.3247672708593,268.5011639041959,270.5074462890625,37838100.0,10235487803.430176,1.0
2026-01-05,270.38700744645297,271.25618925068443,265.89121426121545,267.0101623535156,45647200.0,12188266282.983398,1.0
2026-01-06,266.5048844877732,267.0538524025104,261.63392891626114,261.8734741210937,52352100.0,13709626304.534912,1.0
2026-01-07,262.7119324450406,263.1910228349833,259.3282042611396,259.84722900390625,48309800.0,12553167663.73291,1.0
2026-01-08,256.7797203952787,259.0476178563403,255.4609622909548,258.7978515625,50419300.0,13048406517.285156,1.0
2026-01-09,258.8377955175017,259.9667440583015,255.98048371428257,259.1275329589844,39997000.0,10364323935.760498,1.0
2026-01-12,258.679389570116,260.81540508500296,256.32375036738995,259.7673645019531,45263800.0,11758058033.343506,1.0
2026-01-13,258.24022168851656,261.3244878277737,257.9108470550362,260.5658874511719,45730800.0,11915886485.85205,1.0
2026-01-14,259.247418118488,261.57525710051715,256.4700180914029,259.71697998046875,40019400.0,10393717708.630371,1.0
2026-01-15,260.16664839115424,260.55593980217856,256.57331808587395,257.7311706542969,39388600.0,10151669988.433838,1.0
2026-01-16,257.6589020182799,258.6579671912775,254.6916772349149,255.29112243652344,72142800.0,18417416387.713623,1.0
2026-01-20,252.49373739571587,254.55180921698133,243.1924430560896,246.4693756103516,80267500.0,19783480606.80389,1.0
2026-01-21,248.4675090444481,251.3248360900433,244.9507953165175,247.41848754882807,54641700.0,13519366771.096802,1.0
2026-01-22,248.737864640942,250.5345296526772,247.68980878155543,247.8894500732422,39708300.0,9843268650.343325,1.0
2026-01-23,246.8613663013417,248.9474868587461,244.22624741136653,247.5800170898437,41689000.0,10321363332.458496,1.0
2026-01-26,251.0136507294728,256.0842321951532,249.33677343540955,254.9363708496093,55969200.0,14268584727.355955,1.0
2026-01-27,258.92771692213245,261.7051166970889,257.96859246831417,258.0285339355469,49648300.0,12810678061.392212,1.0
2026-01-28,257.1721946066941,258.3799421919039,254.03801819206552,255.9644470214844,41288000.0,10568260088.623049,1.0
2026-01-29,257.75880668092503,259.4072580677027,254.17216647920577,258.0385437011719,67253000.0,17353866179.534912,1.0
2026-01-30,254.6968198516284,261.4143357105436,251.7123589200436,258.99884033203125,92443400.0,23942733396.350098,1.0
2026-02-02,259.7869174093499,270.2371306501278,258.9676766447768,269.7575988769531,73913400.0,19938701308.831787,1.0
2026-02-03,268.9483513556569,271.6258386480508,267.3598109321867,269.22808837890625,64394700.0,17336861982.733154,1.0
2026-02-04,271.7850411492978,278.432693698261,271.7850411492978,275.97723388671875,90545700.0,24988551826.33667,1.0
2026-02-05,277.86999494352693,279.2387093202658,272.97458180817284,275.6520690917969,52977400.0,14603329925.10376,1.0
2026-02-06,276.8609202349588,280.6473855638201,276.6710954236804,277.8599853515625,50453400.0,14018980984.936523,1.0
2026-02-09,277.9100036621094,278.20001220703125,271.70001220703125,274.6199951171875,44623400.0,12254477890.112305,1.0
2026-02-10,274.8900146484375,275.3699951171875,272.94000244140625,273.67999267578125,34376900.0,9408269740.216064,1.0
2026-02-11,274.44714753122867,279.92208361183503,274.1973776592452,275.24639892578125,51931300.0,14293903316.534424,1.0
2026-02-12,275.5899963378906,275.7200012207031,260.17999267578125,261.7300109863281,81077200.0,21220336446.740723,1.0
2026-02-13,262.010009765625,262.2300109863281,255.4499969482422,255.77999877929688,56290700.0,14398035177.285769,1.0
2026-02-17,258.04998779296875,266.2900085449219,255.5399932861328,263.8800048828125,58469100.0,15428826393.493652,1.0
2026-02-18,263.6000061035156,266.82000732421875,262.45001220703125,264.3500061035156,34203300.0,9041642563.760376,1.0
2026-02-19,262.35827847824623,264.2365527856389,259.81060750150084,260.3401184082031,30845300.0,8030269054.336548,1.0
2026-02-20,258.73163460792017,264.5063132392292,257.9223826043077,264.3364562988281,42070500.0,11120766884.719849,1.0
2026-02-23,263.489990234375,269.42999267578125,263.3800048828125,266.17999267578125,37308200.0,9930696402.746582,1.0
2026-02-24,267.8599853515625,274.8900146484375,267.7099914550781,272.1400146484375,47014600.0,12794553932.69043,1.0
2026-02-25,271.5298429675081,274.6869380517792,270.8005039088116,273.97760009765625,33714300.0,9236963002.972412,1.0
2026-02-26,274.6969199809464,275.8558253670768,270.55071567552415,272.6987609863281,32345100.0,8820468693.978882,1.0
2026-02-27,272.5588900215503,272.5588900215503,262.6480379442022,263.93682861328125,72366500.0,19100184507.843018,1.0
2026-03-02,262.4100036621094,266.5299987792969,260.20001220703125,264.7200012207031,41827900.0,11072681739.059448,1.0
2026-03-03,263.23749216234586,265.3155642216452,259.8905695547566,263.5072326660156,38568900.0,10163184105.97229,1.0
2026-03-04,264.6499938964844,266.1499938964844,261.4200134277344,262.5199890136719,39803100.0,10449109374.710085,1.0
2026-03-05,260.7900085449219,261.5599975585937,257.25,260.2900085449219,49658600.0,12925637418.328856,1.0
2026-03-06,258.39192833924307,258.53178361058343,254.13584003818684,257.2229919433594,41120000.0,10577009428.710938,1.0
2026-03-09,255.69000244140625,261.1499938964844,253.67999267578125,259.8800048828125,38218500.0,9932223966.61377,1.0
2026-03-10,257.4128391437035,262.2384104290217,256.71350175461305,260.58990478515625,30590800.0,7971653659.301758,1.0
2026-03-11,261.0899963378906,262.1300048828125,259.54998779296875,260.8099975585937,26218900.0,6838151244.989014,1.0
2026-03-12,258.6600036621094,258.95001220703125,254.17999267578125,255.759994506836,40794000.0,10433473215.911863,1.0
2026-03-13,255.47999572753903,256.3299865722656,249.5200042724609,250.1199951171875,36930000.0,9236931419.677734,1.0
2026-03-16,251.8779423541949,253.6563027081548,249.6499992581203,252.58729553222656,32074200.0,8101535434.359741,1.0
2026-03-17,252.72716690012703,254.89516767044785,251.94787083452104,253.99598693847656,32361600.0,8219716530.908203,1.0
2026-03-18,252.3974721128864,254.70534343896443,248.7708084606242,249.7099456787109,35757900.0,8929103266.584778,1.0
2026-03-19,249.17043241392184,251.5982036354298,247.0723745163624,248.73085021972656,34864100.0,8671777235.145569,1.0
2026-03-20,247.7517334570195,248.97061168291063,245.77356028907465,247.76173400878903,88331100.0,21885066502.903748,1.0
2026-03-23,253.73622734962268,254.3656523266213,250.0496214753341,251.25851440429688,40546100.0,10187552850.888062,1.0
2026-03-24,250.3500061035156,254.8300018310547,249.5500030517578,251.63999938964844,45152300.0,11362124744.441223,1.0
2026-03-25,253.86611511385965,254.76528059453105,251.3684162845015,252.3874664306641,28476700.0,7187162165.306091,1.0
2026-03-26,251.88793104116343,256.7634441190972,250.53918279672283,252.6572265625,41796700.0,10560238301.464844,1.0
2026-03-27,253.8999938964844,255.4900054931641,248.07000732421875,248.8000030517578,47900000.0,11917520146.1792,1.0
2026-03-30,249.83982057534303,250.63907198816293,245.2840052006544,246.40298461914065,39446200.0,9719661411.883545,1.0
2026-03-31,247.9100036621093,255.47999572753903,247.1000061035156,253.7899932861328,49598100.0,12587501466.004944,1.0
2026-04-01,254.0800018310547,256.17999267578125,253.3300018310547,255.6300048828125,40059400.0,10240384617.60254,1.0
2026-04-02,254.1999969482422,256.1300048828125,250.6499938964844,255.9199981689453,31289400.0,8007583190.707397,1.0
2026-04-06,256.2738916739028,261.9186847371787,256.2239194053331,258.6217041015625,29329900.0,7585348719.128418,1.0
2026-04-07,255.92421782448065,255.96418954301225,245.47383916108728,253.26666259765625,62148000.0,15740016547.11914,1.0
2026-04-08,258.2121146377317,259.51090582044134,256.29386854025813,258.66168212890625,41032800.0,10613613070.458984,1.0
2026-04-09,258.7615948993736,260.879638597066,255.8342992320816,260.2502136230469,28121600.0,7318652407.421875,1.0
2026-04-10,259.7406946341393,261.94865175168746,258.7815563792568,260.240234375,31291500.0,8143307293.945312,1.0
2026-04-13,259.49093671136296,259.9405042051452,256.4237552437805,258.96142578125,36234700.0,9383389574.75586,1.0
2026-04-14,259.01136264890187,261.68888841493145,256.9532612999924,258.5917358398437,48370700.0,12508263276.78833,1.0
2026-04-15,257.92237663273806,266.3146386359468,257.5726926972944,266.18475341796875,49913500.0,13286212689.727783,1.0
2026-04-16,266.55439590858066,266.91408037974617,261.0294875448873,263.15753173828125,43323100.0,11400800063.250732,1.0
2026-04-17,266.7142527536172,272.0493335842862,266.47448343207725,269.98126220703125,61436200.0,16586622821.203611,1.0
2026-04-20,270.08114756253855,274.0275237795767,270.04120633500696,272.79864501953125,36590200.0,9981756980.993652,1.0
2026-04-21,271.250098918132,272.5488901425708,265.1557075406741,265.9250183105469,50209800.0,13352041984.368896,1.0
2026-04-22,267.5734973129919,273.48803128351057,266.62435952726383,272.9185791015625,43249200.0,11803510211.279297,1.0
2026-04-23,274.79681820267325,275.5161566987003,271.39995382845746,273.1783142089844,33399600.0,9124046423.254396,1.0
2026-04-24,272.50893317942314,272.80864483253174,269.4017800912603,270.8104858398437,38157100.0,10333342789.239502,1.0
2026-04-27,265.84505761361925,268.1129570778125,264.8260075108844,267.3636474609375,41466800.0,11086714896.533203,1.0
2026-04-28,272.0893199684016,272.97851539952296,268.4127145556596,270.4608154296875,40018900.0,10823544326.59912,1.0
2026-04-29,267.3037117460274,270.7905199823619,266.7942019267937,269.9213256835937,30047900.0,8110569002.008057,1.0
2026-04-30,270.25102650288807,275.7459641951834,267.893213328058,271.1002502441406,91848200.0,24900070004.47388,1.0
2026-05-01,278.6032901046287,286.95561044034525,278.1137509144006,279.88214111328125,79915400.0,22366893259.92432,1.0
2026-05-04,279.4025768563376,280.3716851917065,274.60697695873915,276.5751647949219,46668400.0,12907320420.715332,1.0
2026-05-05,276.6750995896243,284.3080821831616,276.2455026895375,283.9184265136719,49311700.0,14000500272.714231,1.0
2026-05-06,281.66051049385584,287.7648717000964,280.8112868075762,287.245361328125,58336100.0,16756774122.973633,1.0
2026-05-07,289.00371711581823,291.8611003514943,285.5169394038565,287.1754150390625,45224300.0,12987307122.351074,1.0
2026-05-08,289.7430674686918,294.4886952888782,289.7330669166447,293.0500183105469,52692800.0,15441626004.833984,1.0
2026-05-11,291.9800109863281,293.8800048828125,290.2300109863281,292.67999267578125,42247300.0,12364939454.571531,1.0
2026-05-12,292.5599975585937,295.2699890136719,292.5599975585937,294.79998779296875,45748100.0,13486539321.551514,1.0
2026-05-13,293.5,300.9200134277344,293.5,298.8699951171875,52684300.0,15745756483.75244,1.0
2026-05-14,299.82000732421875,300.45001220703125,295.3800048828125,298.2099914550781,35324900.0,10534238127.15149,1.0
2026-05-15,297.8999938964844,303.20001220703125,296.5199890136719,300.2300109863281,54862800.0,16471459046.740725,1.0
2026-05-18,300.239990234375,300.6600036621094,294.9100036621094,297.8399963378906,34483000.0,10270416593.719482,1.0
2026-05-19,296.9700012207031,300.510009765625,296.3500061035156,298.9700012207031,42243600.0,12629569143.566896,1.0
2026-05-20,298.17999267578125,302.79998779296875,298.0799865722656,302.25,38229800.0,11554957050.0,1.0
2026-05-21,301.0599975585937,305.5400085449219,300.3999938964844,304.989990234375,42965100.0,13103925429.418943,1.0
2026-05-22,306.1199951171875,311.3999938964844,305.8399963378906,308.82000732421875,43670200.0,13486231483.850098,1.0
2026-05-26,309.5599975585937,311.82000732421875,307.6700134277344,308.3299865722656,48000500.0,14799993520.462036,1.0
2026-05-27,308.3299865722656,313.260009765625,308.29998779296875,310.8500061035156,50430900.0,15676445572.805786,1.0
2026-05-28,310.67999267578125,312.79998779296875,309.57000732421875,312.510009765625,48220400.0,15069357674.902344,1.0
2026-05-29,311.7799987792969,315.0,309.5299987792969,312.0599975585937,70026800.0,21852563037.036133,1.0
2026-06-01,309.6300048828125,310.94000244140625,305.0199890136719,306.3099975585937,48849900.0,14963212749.737549,1.0
2026-06-02,307.4599914550781,315.45001220703125,306.69000244140625,315.20001220703125,44534700.0,14037337983.636477,1.0
2026-06-03,314.17999267578125,316.94000244140625,308.8500061035156,310.260009765625,50836700.0,15772595038.452148,1.0
2026-06-04,313.2300109863281,313.5400085449219,309.6499938964844,311.2300109863281,44869100.0,13964610485.946655,1.0
2026-06-05,312.8599853515625,315.1700134277344,307.1499938964844,307.3399963378906,65310500.0,20072528830.82581,1.0
2026-06-08,308.739990234375,317.3999938964844,301.1700134277344,301.5400085449219,77949100.0,23504772280.06897,1.0
2026-06-09,300.2799987792969,300.75,287.7799987792969,290.54998779296875,70108800.0,20370110984.179688,1.0
2026-06-10,290.739990234375,294.75,287.3800048828125,291.5799865722656,52793300.0,15393469705.10559,1.0
2026-06-11,293.7200012207031,297.0,289.5899963378906,295.6300048828125,42572500.0,12585708382.873535,1.0
2026-06-12,296.0299987792969,297.1400146484375,289.6199951171875,291.1300048828125,38742100.0,11278987762.17041,1.0
2026-06-15,294.1199951171875,297.7799987792969,291.70001220703125,296.4200134277344,45732600.0,13556057906.085203,1.0
2026-06-16,295.25,300.4800109863281,293.9700012207031,299.239990234375,39874400.0,11932015066.601562,1.0
2026-06-17,300.8500061035156,302.07000732421875,294.3599853515625,295.95001220703125,42685500.0,12632774246.063232,1.0
2026-06-18,298.44000244140625,300.57000732421875,295.6199951171875,297.0299987792969,44831015.0,13316156330.72464,1.0
