date,open,high,low,close,volume,amount,factor
2025-06-24,195.8413397859876,197.4552269604125,195.8315044125728,197.2682647705078,1360549,268393140.36524963,1.0
2025-06-25,197.2879318831879,198.7837344857327,196.67780839428963,198.73452758789065,1768110,351384505.5734253,1.0
2025-06-26,198.77389933538583,198.9805472843825,197.3666601378766,197.60284423828125,1475203,291504308.6288452,1.0
2025-06-27,197.592995096326,197.85870033397865,196.8155801616558,197.28793334960932,1320594,260537261.05389404,1.0
2025-06-30,197.52412614161767,197.6618964531586,196.6286116086829,196.825424194336,1367742,269206399.3384094,1.0
2025-07-01,196.9041423059952,197.35682474443183,196.17593427420348,196.4711456298828,1216049,238918540.17207336,1.0
2025-07-02,196.50067825094047,197.29779400537728,195.3394734751639,195.83151245117188,1432111,280452463.1279602,1.0
2025-07-03,195.71342328454503,196.3038610323217,194.92615793833863,195.801986694336,1219841,238847291.25120544,1.0
2025-07-04,196.02832124720555,196.12673504683897,195.05409370368764,195.19186401367188,1535502,299717497.5767212,1.0
2025-07-07,195.19186016576668,195.2016955392011,194.0601615556424,194.0995330810547,1623151,315052851.220047,1.0
2025-07-08,194.4931540698417,195.49691772460932,194.0601573946149,195.49691772460932,1508679,294942094.33584595,1.0
2025-07-09,195.49692562901484,197.01239903774564,194.8474305899141,194.96551513671875,1790339,349054365.4043579,1.0
2025-07-10,194.96551191301623,195.6346927041322,194.6210936519184,194.8474273681641,1528186,297763110.6400452,1.0
2025-07-11,194.8474273681641,196.7860620639527,194.65061478813132,194.8474273681641,2516698,490372130.76260376,1.0
2025-07-14,194.8769464321317,195.1721728069601,194.46363551370683,194.6407623291016,1706847,332222001.25914,1.0
2025-07-15,194.5128372895064,195.03439736443804,193.45003137761623,193.86334228515625,2366343,458747162.9730835,1.0
2025-07-16,193.8141319872455,194.4242704726732,193.52875601413123,194.1979217529297,1407001,273236670.1042938,1.0
2025-07-17,194.197940152062,195.0245620309553,193.92239952576412,194.9950408935547,1666307,324921601.60621643,1.0
2025-07-18,195.17217089590525,195.80198014864828,194.8474233883576,195.79214477539065,2186302,428060757.7067261,1.0
2025-07-21,195.7921427905048,195.8019781636627,194.7490076181218,195.3591461181641,1624338,317329284.6872864,1.0
2025-07-22,195.41818779876067,202.42481752032012,195.41818779876067,201.6966094970703,6652996,1341886736.1975708,1.0
2025-07-23,201.7359612243378,205.14087722562888,201.2340869216272,201.44073486328125,3760692,757556560.0744629,1.0
2025-07-24,201.430896866359,203.21207536655385,200.3582556171353,202.52322387695312,2855920,578390125.534668,1.0
2025-07-25,202.72005733106468,203.74349179023343,200.4566750470163,200.5846099853516,2864429,574560373.7957306,1.0
2025-07-28,200.60428731661463,201.34234574674807,198.49836119660063,198.7837371826172,3260003,648035579.5665436,1.0
2025-07-29,198.7837381909515,201.01759925525457,198.5574044756636,200.73220825195312,2774492,556929905.9373779,1.0
2025-07-30,200.62395706267728,203.7041257008057,199.77764946637865,200.9782257080078,3986261,801151662.9890289,1.0
2025-07-31,200.9484478376157,200.9583716472171,197.1455379423851,197.5824279785156,3264766,645060393.0617065,1.0
2025-08-01,198.1881134490104,202.01087095893047,197.642000904492,199.30018615722656,2724452,542983790.7764282,1.0
2025-08-04,198.91294562389584,202.95414815472412,197.98951620230085,200.5810546875,2832530,568151854.8339844,1.0
2025-08-05,200.60091795412671,201.34561274883367,199.3597599629485,200.1441802978516,1621106,324454931.54592896,1.0
2025-08-06,200.4519877995616,200.57113412007232,199.6477198344049,200.0845947265625,1517356,303599560.315918,1.0
2025-08-07,200.08460348450024,200.8193745118056,199.588140259502,199.6874389648437,1864315,372280287.7737427,1.0
2025-08-08,199.5881285324587,199.87608567051737,198.4661320124684,198.86329650878903,1431203,284613746.55326843,1.0
2025-08-11,199.4292736407303,201.7427788216069,199.4292736407303,201.395263671875,3053856,615032134.3359375,1.0
2025-08-12,201.41513213153817,202.10023864065505,199.57821217801543,199.7767944335937,2402511,479965946.17144775,1.0
2025-08-13,199.8661492753264,200.25338996700825,199.12145447202627,199.1313934326172,2871404,571786679.6279907,1.0
2025-08-14,199.1313990272513,202.25911122864355,199.1313990272513,200.51156616210932,3848072,771582943.4245605,1.0
2025-08-15,200.5115628865496,200.9583767436129,199.13139577423792,199.5086975097656,2926350,583832276.9577026,1.0
2025-08-18,199.5782051754234,203.0832341338488,199.5782051754234,199.9257354736328,5677538,1135085960.3294983,1.0
2025-08-19,200.78958099986465,204.0265156608186,200.78958099986465,201.11724853515625,5109787,1027666302.0407104,1.0
2025-08-20,201.56406297587347,206.38968597630543,200.7895815814336,206.3499755859375,6787165,1400531332.0477295,1.0
2025-08-21,207.18402319862253,217.02392731342212,207.18402319862253,210.7784118652344,10084937,2125687004.6209407,1.0
2025-08-22,211.4933238079556,213.49903938396048,208.8620749007337,212.73448181152344,6553110,1394072460.1039124,1.0
2025-08-25,208.6932711680742,212.48625742822205,207.86915555846485,212.4763336181641,7998922,1699581619.457672,1.0
2025-08-26,211.41389424710192,212.76427480170216,208.9613647460937,208.9613647460937,4928729,1029913938.30365,1.0
2025-08-27,208.961362893734,210.4805391103355,206.5386199951172,206.5386199951172,5245027,1083300638.4171295,1.0
2025-08-28,206.52869842972444,207.372691959611,202.43784636679388,204.24496459960932,5094548,1040535775.9110107,1.0
2025-08-29,204.23503748244792,207.9882981329904,203.55983963930092,207.7400665283203,4482924,931282930.0014038,1.0
2025-09-01,207.71027756145148,207.7202013712165,205.19817496312064,205.86343383789065,3742181,770378230.7029114,1.0
2025-09-02,205.54569120581485,207.7003397029264,203.957018036262,204.6619873046875,4018128,822358061.7246094,1.0
2025-09-03,204.63219535617736,205.63506070308225,201.7427759352772,202.9541473388672,3563782,723284337.1116028,1.0
2025-09-04,202.159826651324,202.9343080525217,199.92574218997964,201.4945526123047,3436108,692357044.187561,1.0
2025-09-05,200.7697169362024,202.7059204042235,200.0746714798429,202.4279022216797,2610906,528520224.4779968,1.0
2025-09-08,202.4278977340728,204.4435370882582,201.9314345404142,204.34425354003903,3041453,621503442.9621124,1.0
2025-09-09,204.54284556619405,204.8605892977364,201.9016576134545,202.85487365722656,2470344,501121320.0098877,1.0
2025-09-10,201.9612317939208,202.83501190921385,201.6534270217212,201.7626495361328,1948846,393204332.4978943,1.0
2025-09-11,201.67329009044573,203.05345723776355,200.4619186200396,202.934310913086,2721324,552250010.7112427,1.0
2025-09-12,202.94422747036216,204.23503482804085,201.44491405194924,201.8023681640625,2794809,563999074.7662354,1.0
2025-09-15,201.5640670857987,201.5640670857987,200.41226878053172,200.59100341796875,2985740,598912582.545166,1.0
2025-09-16,200.6207905115264,201.06760437997755,199.4292818120383,200.04489135742188,2334407,466986194.6990051,1.0
2025-09-17,200.0448871847153,201.03781360538656,199.3101161791108,200.0250244140625,2003679,400785940.89294434,1.0
2025-09-18,200.07467098236089,200.5612103760301,197.92002249757644,198.5852813720703,3421825,679524080.4309845,1.0
2025-09-19,198.44627297408448,198.58528206549616,197.27461193145365,197.8207244873047,2430283,480760343.7691803,1.0
2025-09-22,197.8207258931203,198.1881189701336,195.88452240939296,196.40084838867188,2555859,501972875.9618225,1.0
2025-09-23,196.7483568311864,196.7483568311864,193.6206447834871,194.6135711669922,2686945,522915961.9792938,1.0
2025-09-24,194.61358366009856,196.5200006207071,194.4249252109851,196.06326293945312,2002893,392693736.8985901,1.0
2025-09-25,196.0632499395777,196.9469538129984,194.88166512156323,196.54977416992188,2201192,432643790.5046387,1.0
2025-09-26,196.56963894538544,196.94695582244432,195.11003593775223,195.8646545410156,2080827,407560461.5146179,1.0
2025-09-29,195.87459292142336,196.7384340312323,194.2759808297427,196.51998901367188,2085875,409916132.0838928,1.0
2025-09-30,197.8000030517578,197.8000030517578,195.66000366210932,196.7899932861328,1812018,356587010.0543518,1.0
2025-10-09,196.7899932861328,196.8000030517578,195.0,196.2100067138672,2407843,472442891.1959381,1.0
2025-10-10,196.2100067138672,197.5,195.5800018310547,196.0,2170422,425402712.0,1.0
2025-10-13,194.1000061035156,194.8000030517578,193.5200042724609,193.97999572753903,2486636,482357640.6559448,1.0
2025-10-14,194.6000061035156,195.3999938964844,193.8800048828125,195.0,2260658,440828310.0,1.0
2025-10-15,195.009994506836,195.8000030517578,194.3800048828125,195.3600006103516,1723795,336760592.252121,1.0
2025-10-16,195.3600006103516,197.3000030517578,194.8000030517578,197.27999877929688,2701671,532985651.58206177,1.0
2025-10-17,197.3500061035156,197.5500030517578,195.6000061035156,196.33999633789065,2002808,393231315.3854981,1.0
2025-10-20,185.0,189.759994506836,185.0,187.08999633789065,5200993,973053761.3233948,1.0
2025-10-21,187.08999633789065,187.3099975585937,185.0500030517578,185.3800048828125,3336656,618549305.5722656,1.0
2025-10-22,185.17999267578125,185.19000244140625,180.0,181.3999938964844,4933186,894879910.2902222,1.0
2025-10-23,180.00999450683594,181.5399932861328,180.0,181.4900054931641,2318713,420823235.1070709,1.0
2025-10-24,181.02999877929688,181.8000030517578,180.66000366210932,180.72000122070312,2186208,395091512.4287109,1.0
2025-10-27,180.6699981689453,180.6699981689453,177.16000366210938,177.49000549316406,5214661,925550209.5349884,1.0
2025-10-28,177.6199951171875,178.60000610351562,177.6199951171875,178.1999969482422,2348596,418519800.0326538,1.0
2025-10-29,178.0,179.49000549316406,175.00999450683594,178.82000732421875,4748962,849209419.6224365,1.0
2025-10-30,178.0,178.42999267578125,176.6699981689453,177.0,2514274,445026498.0,1.0
2025-10-31,177.02999877929688,178.1999969482422,176.41000366210938,178.1300048828125,2192739,390592608.7767334,1.0
2025-11-03,178.1300048828125,179.17999267578125,177.69000244140625,178.69000244140625,1956935,349684719.92767334,1.0
2025-11-04,178.39999389648438,178.39999389648438,176.64999389648438,177.14999389648438,1776212,314655944.9588623,1.0
2025-11-05,176.64999389648438,176.7899932861328,175.5500030517578,175.5500030517578,1922461,337488034.4168854,1.0
2025-11-06,175.05999755859375,175.9499969482422,174.50999450683594,175.82000732421875,1972707,346841359.1885376,1.0
2025-11-07,175.1699981689453,176.3000030517578,175.07000732421875,175.6699981689453,1370491,240754151.46055603,1.0
2025-11-10,175.6699981689453,180.8800048828125,175.14999389648438,180.759994506836,4604960,832392544.3041992,1.0
2025-11-11,180.0,180.0,178.60000610351562,179.8699951171875,2024864,364212277.7929688,1.0
2025-11-12,179.77000427246094,182.72999572753903,179.77000427246094,182.22999572753903,3482432,634603568.4814453,1.0
2025-11-13,182.2400054931641,182.27999877929688,180.8699951171875,181.82000732421875,1759234,319863938.76501465,1.0
2025-11-14,181.8800048828125,183.2899932861328,180.6999969482422,180.7899932861328,1944805,351601282.8928375,1.0
2025-11-17,180.02000427246094,180.25,178.69000244140625,178.97999572753906,1508055,269911677.4568939,1.0
2025-11-18,178.60000610351562,179.41000366210938,176.69000244140625,176.89999389648438,2031417,359357654.9012146,1.0
2025-11-19,177.1199951171875,177.32000732421875,176.0500030517578,176.2100067138672,1117978,196998910.8859558,1.0
2025-11-20,176.2100067138672,177.17999267578125,175.55999755859375,175.9600067138672,1300432,228824023.45092773,1.0
2025-11-21,175.97000122070312,177.8000030517578,174.60000610351562,176.1999969482422,2052995,361737712.73475647,1.0
2025-11-24,176.1999969482422,176.86000061035156,175.32000732421875,176.86000061035156,1424234,251890026.10928345,1.0
2025-11-25,176.89999389648438,177.64999389648438,175.9199981689453,176.74000549316406,1355306,239536789.8849182,1.0
2025-11-26,176.77000427246094,177.17999267578125,175.6199951171875,175.7100067138672,1243771,218543010.7605133,1.0
2025-11-27,175.7100067138672,175.8000030517578,174.41000366210938,174.66000366210938,1346756,235224407.89196777,1.0
2025-11-28,174.5,174.66000366210938,171.0,171.8699951171875,2404494,413260372.0393066,1.0
2025-12-01,171.74000549316406,172.1699981689453,171.1999969482422,171.97999572753906,1548286,266274219.6650085,1.0
2025-12-02,171.97999572753906,172.0,169.1300048828125,169.22999572753906,2651084,448642933.9933472,1.0
2025-12-03,169.24000549316406,171.85000610351562,166.82000732421875,171.47999572753906,3173457,544184392.8015289,1.0
2025-12-04,170.5,171.0,168.6999969482422,168.75,1440313,243052818.75,1.0
2025-12-05,168.5,169.16000366210938,167.1999969482422,168.9499969482422,1207837,204064057.463974,1.0
2025-12-08,169.1999969482422,169.8800048828125,168.77999877929688,169.33999633789062,1223597,207203911.499054,1.0
2025-12-09,169.10000610351562,169.2899932861328,167.47999572753906,167.52999877929688,1361825,228146540.587616,1.0
2025-12-10,168.0,173.89999389648438,167.57000732421875,173.1699981689453,4357822,754644027.7605896,1.0
2025-12-11,173.1699981689453,173.19000244140625,171.00999450683594,171.5,2126939,364770038.5,1.0
2025-12-12,171.67999267578125,172.1300048828125,169.27999877929688,170.8800048828125,2301275,393241883.2366944,1.0
2025-12-15,170.63999938964844,172.47999572753906,170.0,172.2100067138672,1946911,335277556.3813019,1.0
2025-12-16,171.89999389648438,172.2100067138672,170.55999755859375,170.86000061035156,1254882,214409139.2859192,1.0
2025-12-17,170.86000061035156,171.6999969482422,169.42999267578125,171.27999877929688,1459769,250029232.53805545,1.0
2025-12-18,170.6999969482422,173.85000610351562,170.5500030517578,172.64999389648438,1960504,338481003.6340332,1.0
2025-12-19,172.44000244140625,173.5500030517578,172.02000427246094,173.5500030517578,1550532,269094833.33184814,1.0
2025-12-22,173.5399932861328,173.5399932861328,171.27000427246094,171.97999572753906,1786988,307326188.6051636,1.0
2025-12-23,171.97999572753906,171.97999572753906,169.86000061035156,170.0,1818735,309184950.0,1.0
2025-12-24,169.89999389648438,170.4600067138672,169.0,169.80999755859375,1905479,323569384.33795166,1.0
2025-12-25,169.8000030517578,170.4600067138672,169.5800018310547,170.24000549316406,1167797,198805767.6949005,1.0
2025-12-26,170.24000549316406,170.97999572753906,169.89999389648438,170.1999969482422,1109325,188807111.6146088,1.0
2025-12-29,170.0,170.60000610351562,169.0,170.30999755859375,1841684,313657197.5437012,1.0
2025-12-30,169.72999572753906,170.1999969482422,168.8000030517578,169.10000610351562,1165368,197063735.9128418,1.0
2025-12-31,168.97999572753906,169.1999969482422,167.67999267578125,168.77999877929688,1719860,290277968.7005615,1.0
2026-01-05,168.75,170.52999877929688,168.35000610351562,170.2899932861328,2047757,348712525.78163147,1.0
2026-01-06,170.10000610351562,171.5800018310547,169.6999969482422,171.5500030517578,2186162,375036097.77163696,1.0
2026-01-07,171.5500030517578,171.7100067138672,170.10000610351562,170.17999267578125,1791396,304859758.1594238,1.0
2026-01-08,170.19000244140625,172.8300018310547,169.50999450683594,171.72000122070312,2024226,347600091.190979,1.0
2026-01-09,171.72000122070312,173.3000030517578,171.33999633789062,172.00999450683594,2215577,381101387.5994721,1.0
2026-01-12,172.02000427246094,173.8000030517578,171.60000610351562,173.27999877929688,2613995,452953050.4090881,1.0
2026-01-13,173.3300018310547,174.39999389648438,171.39999389648438,171.7100067138672,3264624,560568608.958252,1.0
2026-01-14,171.72000122070312,173.8000030517578,169.41000366210938,169.47000122070312,3827641,648670324.9424133,1.0
2026-01-15,169.47000122070312,172.36000061035156,169.10000610351562,169.47999572753906,3047035,516411478.781662,1.0
2026-01-16,169.69000244140625,170.02999877929688,167.08999633789062,168.6999969482422,4054602,684011345.0263367,1.0
2026-01-19,167.50999450683594,168.60000610351562,167.2100067138672,167.82000732421875,2308650,387437659.9090576,1.0
2026-01-20,167.5,168.3000030517578,167.02000427246094,167.22000122070312,2139704,357801305.49194336,1.0
2026-01-21,167.1999969482422,167.4600067138672,166.02000427246094,166.0800018310547,2831044,470179792.7037964,1.0
2026-01-22,166.0800018310547,166.66000366210938,164.02999877929688,164.4199981689453,3896520,640665811.2652588,1.0
2026-01-23,164.39999389648438,164.64999389648438,162.08999633789062,162.25,4899764,794986709.0,1.0
2026-01-26,162.25,162.25,159.50999450683594,160.3000030517578,4850317,777505829.9019928,1.0
2026-01-27,160.36000061035156,160.39999389648438,157.39999389648438,157.5,4027368,634310460.0,1.0
2026-01-28,158.89999389648438,161.24000549316406,155.77000427246094,156.10000610351562,8171043,1275499862.1720886,1.0
2026-01-29,156.0800018310547,169.5399932861328,153.25999450683594,166.8000030517578,13505955,2252793335.216904,1.0
2026-01-30,164.0,164.0,160.00999450683594,160.39999389648438,6339686,1016885595.7056274,1.0
2026-02-02,159.97999572753906,164.55999755859375,159.6999969482422,160.39999389648438,3577804,573879739.7628174,1.0
2026-02-03,160.39999389648438,161.89999389648438,159.75999450683594,160.6999969482422,2426228,389894832.19573975,1.0
2026-02-04,160.97000122070312,164.5,159.77999877929688,163.88999938964844,3812107,624766213.9032745,1.0
2026-02-05,163.88999938964844,170.9600067138672,163.4199981689453,170.44000244140625,8674881,1478546738.8189087,1.0
2026-02-06,173.02000427246094,175.60000610351562,169.27999877929688,170.0,6960924,1183357080.0,1.0
2026-02-09,166.74000549316406,169.94000244140625,166.72999572753906,169.08999633789062,4275386,722925003.0830688,1.0
2026-02-10,168.97999572753906,169.19000244140625,165.6199951171875,165.7100067138672,3393257,562296640.2518768,1.0
2026-02-11,165.1999969482422,168.0,165.1699981689453,167.58999633789062,2559664,428974080.38623047,1.0
2026-02-12,167.58999633789062,167.58999633789062,165.60000610351562,165.9499969482422,2205643,366026449.1189117,1.0
2026-02-13,165.9499969482422,169.27000427246094,165.60000610351562,167.5399932861328,2919683,489163670.2176361,1.0
2026-02-24,168.58999633789062,169.0,166.0,166.3300018310547,1984578,330094862.37387085,1.0
2026-02-25,166.4600067138672,166.60000610351562,165.77999877929688,165.8699951171875,1821290,302097363.4069824,1.0
2026-02-26,165.86000061035156,165.86000061035156,162.97000122070312,163.0,2699226,439973838.0,1.0
2026-02-27,163.1999969482422,163.61000061035156,162.1999969482422,163.24000549316406,1534943,250564103.75169373,1.0
2026-03-02,162.0,162.66000366210938,159.49000549316406,159.5,2926520,466779940.0,1.0
2026-03-03,159.49000549316406,161.50999450683594,158.8000030517578,158.8000030517578,2354344,373869834.3848877,1.0
2026-03-04,158.00999450683594,158.52000427246094,155.97999572753906,156.44000244140625,2017311,315588137.7650757,1.0
2026-03-05,156.50999450683594,158.3699951171875,156.50999450683594,157.0,1373353,215616421.0,1.0
2026-03-06,156.55999755859375,158.42999267578125,156.5,158.3300018310547,1361413,215552522.78282169,1.0
2026-03-09,157.5,157.82000732421875,156.50999450683594,157.1199951171875,1394532,219108861.0307617,1.0
2026-03-10,157.39999389648438,158.2899932861328,157.27000427246094,158.2100067138672,1245110,196988861.4595032,1.0
2026-03-11,158.22000122070312,158.27000427246094,157.3800048828125,157.64999389648438,1254004,197693722.946167,1.0
2026-03-12,157.5,157.8000030517578,156.05999755859375,156.39999389648438,1751351,273911285.7106018,1.0
2026-03-13,156.0,157.25,155.83999633789062,156.4199981689453,1210532,189351413.2234497,1.0
2026-03-16,156.58999633789062,161.5,156.58999633789062,161.1199951171875,3951336,636639237.0263672,1.0
2026-03-17,161.39999389648438,161.8000030517578,159.5,159.8800048828125,1951348,311981527.7680664,1.0
2026-03-18,159.6699981689453,160.5,157.97000122070312,158.3000030517578,1673838,264968560.5081482,1.0
2026-03-19,157.57000732421875,158.0,156.85000610351562,157.0,1269476,199307732.0,1.0
2026-03-20,156.80999755859375,158.5800018310547,156.02000427246094,156.27999877929688,1626232,254147534.97485352,1.0
2026-03-23,155.0,155.27000427246094,152.00999450683594,152.05999755859375,2924823,444748578.2393189,1.0
2026-03-24,153.3800048828125,153.9499969482422,151.3300018310547,152.69000244140625,1457517,222548274.2883911,1.0
2026-03-25,152.99000549316406,154.22000122070312,152.1999969482422,154.07000732421875,1221156,188143513.86401367,1.0
2026-03-26,154.05999755859375,154.57000732421875,151.80999755859375,152.14999389648438,1228513,186918245.4517517,1.0
2026-03-27,151.61000061035156,153.3000030517578,151.39999389648438,152.92999267578125,1050633,160673296.99493408,1.0
2026-03-30,151.6999969482422,152.92999267578125,151.5,152.5,1027767,156734467.5,1.0
2026-03-31,153.58999633789062,154.3699951171875,151.0800018310547,151.10000610351562,1698520,256646382.36694336,1.0
2026-04-01,151.8800048828125,153.24000549316406,151.5500030517578,153.0,1438354,220068162.0,1.0
2026-04-02,154.0,154.07000732421875,151.82000732421875,152.00999450683594,1627987,247470294.92720032,1.0
2026-04-03,151.8000030517578,152.00999450683594,151.0,151.02999877929688,1163507,175724460.78970337,1.0
2026-04-07,151.02999877929688,151.49000549316406,150.39999389648438,150.60000610351562,993668,149646406.86486816,1.0
2026-04-08,151.5500030517578,152.85000610351562,151.13999938964844,152.80999755859375,1603002,244954731.7064209,1.0
2026-04-09,152.72000122070312,152.72000122070312,150.6300048828125,150.88999938964844,1365100,205979938.16680908,1.0
2026-04-10,150.9499969482422,151.7899932861328,150.10000610351562,150.6999969482422,2041152,307601600.17089844,1.0
2026-04-13,150.0,150.02000427246094,148.60000610351562,148.77000427246094,1974881,293803054.8076019,1.0
2026-04-14,148.75999450683594,149.25999450683594,147.52000427246094,148.55999755859375,1954869,290415333.8673706,1.0
2026-04-15,148.86000061035156,149.47999572753906,148.60000610351562,148.97999572753906,1732910,258168924.3962097,1.0
2026-04-16,148.97999572753906,149.17999267578125,147.77999877929688,148.07000732421875,1579636,233896714.0895996,1.0
2026-04-17,147.47000122070312,147.5,146.22999572753906,146.30999755859375,2259268,330553495.564209,1.0
2026-04-20,146.3000030517578,146.3000030517578,144.5500030517578,145.0800018310547,2642970,383442092.4394226,1.0
2026-04-21,144.99000549316406,145.5800018310547,144.0,144.11000061035156,2314464,333537408.4526367,1.0
2026-04-22,143.99000549316406,143.99000549316406,141.42999267578125,141.9199981689453,4066050,577053808.5548401,1.0
2026-04-23,141.9499969482422,143.2100067138672,141.0,142.42999267578125,3113744,443490535.1142578,1.0
2026-04-24,142.0,142.8800048828125,140.75,141.86000061035156,2459390,348889066.9010925,1.0
2026-04-27,141.86000061035156,141.86000061035156,140.0,140.30999755859375,2173449,304956623.883728,1.0
2026-04-28,140.0,141.10000610351562,139.10000610351562,139.25,2539007,353556724.75,1.0
2026-04-29,139.19000244140625,139.77000427246094,139.0,139.32000732421875,2498318,348065682.05822754,1.0
2026-04-30,139.60000610351562,146.97000122070312,139.60000610351562,143.5500030517578,7953334,1141701119.9716492,1.0
2026-05-06,142.5,142.5399932861328,140.6199951171875,141.3000030517578,4059101,573550983.6873932,1.0
2026-05-07,141.22999572753906,142.19000244140625,141.0,141.19000244140625,2932458,414033752.1793213,1.0
2026-05-08,141.19000244140625,141.9499969482422,141.0,141.17999267578125,2946696,416014519.6977539,1.0
2026-05-11,141.10000610351562,141.8000030517578,139.6999969482422,140.89999389648438,3276659,461681233.1008606,1.0
2026-05-12,140.91000366210938,140.99000549316406,139.27999877929688,139.52000427246094,2398261,334605384.96647644,1.0
2026-05-13,139.10000610351562,139.5,137.6300048828125,137.85000610351562,2812994,387771240.0691528,1.0
2026-05-14,137.6300048828125,140.89999389648438,136.16000366210938,138.00999450683594,3981990,549554418.0262756,1.0
2026-05-15,137.39999389648438,137.39999389648438,135.10000610351562,135.30999755859375,2835461,383666220.9874878,1.0
2026-05-18,135.0,135.0,130.25999450683594,130.39999389648438,4242103,553170205.308258,1.0
2026-05-19,130.27999877929688,131.5,126.9800033569336,128.49000549316406,5086008,653501195.8582764,1.0
2026-05-20,128.3000030517578,128.8800048828125,126.58000183105467,127.5,3062739,390499222.5,1.0
2026-05-21,127.95999908447266,129.25,125.8000030517578,126.11000061035156,3827434,482677704.0760803,1.0
2026-05-22,126.04000091552734,126.11000061035156,124.0,124.08000183105467,3672774,455717804.6450501,1.0
2026-05-25,124.5,125.8000030517578,123.22000122070312,123.95999908447266,3061816,379542708.5568237,1.0
2026-05-26,123.5500030517578,125.3000030517578,122.25,123.0,2967422,364992906.0,1.0
2026-05-27,122.5,125.01000213623048,120.12999725341795,124.08000183105467,5602227,695124336.417984,1.0
2026-05-28,122.97000122070312,124.0,120.37000274658205,121.02999877929688,3434335,415657560.8576965,1.0
2026-05-29,120.87000274658205,129.7100067138672,120.5999984741211,128.41000366210938,9505912,1220654194.7316897,1.0
2026-06-01,126.62999725341795,128.97999572753906,125.58000183105467,128.91000366210938,5126536,660861774.5339355,1.0
2026-06-02,128.89999389648438,129.22000122070312,124.3000030517578,124.5,5115809,636918220.5,1.0
2026-06-03,124.0,124.55999755859376,121.81999969482422,124.29000091552734,3679272,457296720.2484741,1.0
2026-06-04,124.41000366210938,125.3000030517578,121.0,121.33000183105467,2830515,343426390.13282776,1.0
2026-06-05,121.5500030517578,124.8000030517578,121.2300033569336,121.48999786376952,3072925,373329651.685524,1.0
2026-06-08,122.87999725341795,124.25,118.87999725341795,119.12000274658205,3694085,440039415.3461075,1.0
2026-06-09,119.0,119.22000122070312,116.5500030517578,116.95999908447266,3267594,382177791.24842834,1.0
2026-06-10,116.5500030517578,118.1500015258789,116.01000213623048,117.5,2660168,312569740.0,1.0
2026-06-11,116.31999969482422,118.77999877929688,115.52999877929688,118.3499984741211,3011286,356385693.5051422,1.0
2026-06-12,117.77999877929688,121.33000183105467,117.1999969482422,119.55999755859376,4269618,510475517.6561279,1.0
