date,open,high,low,close,volume,amount,factor
2025-06-13,23.68793781219213,23.68793781219213,23.01932773679092,23.34408187866211,61277826,1430474587.49041,1.0
2025-06-16,23.258117050516976,23.39183869899474,23.181704419698136,23.32497787475586,21407916,499339167.044632,1.0
2025-06-17,23.382288298441207,23.83121412558997,23.363184684132552,23.793006896972656,42800806,1018359872.3539886,1.0
2025-06-18,23.74524944467703,24.06045179032225,23.71659402350168,23.87897109985352,26404699,630517044.321331,1.0
2025-06-19,23.83121410589829,23.94583214801365,23.51601175734964,23.592424392700195,22382267,528051941.9347286,1.0
2025-06-20,23.592423416690977,23.71659326081592,23.496907170999023,23.54466438293457,22407407,527574877.5068188,1.0
2025-06-23,23.372735545778053,23.563768037494818,23.162601262346296,23.449148178100582,24700187,579198344.9897938,1.0
2025-06-24,23.44914751508732,23.8025570682246,23.44914751508732,23.61152458190918,27017979,637935675.312006,1.0
2025-06-25,23.668835538989267,23.831212606621293,23.544663875718463,23.81210899353028,30089988,716506073.870018,1.0
2025-06-26,23.812108874722448,23.88852150488445,23.60197277541133,23.61152458190918,25585605,604115141.4005184,1.0
2025-06-27,23.68793756409022,23.917177279803703,23.516010510036363,23.72614479064941,33619957,797671967.6374073,1.0
2025-06-30,23.76435101969733,23.850315460616507,23.63062936574345,23.66883659362793,28842326,682664301.0741463,1.0
2025-07-01,23.687937995155284,23.70704160878252,23.601973555653583,23.64973258972168,18101752,428101594.2054596,1.0
2025-07-02,23.65928428747449,24.538030470247147,23.621077060396143,24.43296241760254,78143754,1909283404.652378,1.0
2025-07-03,24.44251356088784,24.623994240942054,24.19417205708228,24.595338821411133,38167696,938747415.1526184,1.0
2025-07-04,24.538031661502803,24.8341303984514,24.40430818205752,24.69085693359375,35349619,872812385.3860474,1.0
2025-07-07,24.69085632595684,24.748165346125344,24.28968954113549,24.46161842346192,22793034,557554500.4209938,1.0
2025-07-08,24.509373958409626,24.547581183786413,24.308791490643824,24.375652313232425,23394511,570256466.1740913,1.0
2025-07-09,24.404307405279887,24.576236286365024,24.11776048468525,24.155967712402344,34281109,828093362.1493454,1.0
2025-07-10,24.175070634371824,24.31834410136568,24.03179716737797,24.11776161193848,33938804,818527984.266304,1.0
2025-07-11,24.165516876400247,24.604890871113053,24.12731147180221,24.213275909423828,57850832,1400758156.805725,1.0
2025-07-14,24.270586013793945,24.471170317831227,24.213276993420827,24.270586013793945,30263732,734518510.6044083,1.0
2025-07-15,24.38520731338963,24.748166892903264,24.289691059258352,24.64309883117676,46882950,1155341170.3471184,1.0
2025-07-16,24.6717520800989,24.86278457152931,24.471169603735746,24.528478622436523,26392858,647376653.2380028,1.0
2025-07-17,24.52847907931325,24.929645861332705,24.48072004465564,24.65264892578125,38335868,945080695.0690918,1.0
2025-07-18,24.719509446902894,24.824577500029907,24.4807197420294,24.63354682922364,32726734,806175534.5565453,1.0
2025-07-21,24.6908567580679,24.88188743591309,24.62399592973104,24.88188743591309,39548310,984036597.700596,1.0
2025-07-22,24.872336261070675,25.6460143862582,24.786371822514187,25.607807159423828,81126858,2077480935.1139605,1.0
2025-07-23,25.60780846927135,26.343281227065017,25.60780846927135,26.2668685913086,86421261,2270015906.1821823,1.0
2025-07-24,26.266866918558232,26.32417593627071,25.827494746394528,26.1809024810791,64065349,1677288654.5852983,1.0
2025-07-25,26.1858944869822,26.225494100499763,25.542383300514057,25.572084426879883,48346330,1236316432.4897957,1.0
2025-07-28,25.572083821485307,25.67108568539076,25.34438085631524,25.39388084411621,32761667,831945868.0526142,1.0
2025-07-29,25.354280424388342,25.43348153533065,25.06717521703284,25.15627670288086,31603417,795024302.8085289,1.0
2025-07-30,25.176077392269114,25.562182571148263,25.04737440710711,25.3245792388916,31341757,793716808.6325855,1.0
2025-07-31,25.314678909322545,25.314678909322545,24.502867050583284,24.59196853637696,52717833,1296435290.4419746,1.0
2025-08-01,24.671169844806528,24.819671692883848,24.542468746687103,24.65136909484864,24378140,600954526.9858932,1.0
2025-08-04,24.542468942247485,24.77017190366733,24.52266819213181,24.710769653320312,19987592,493908781.8365479,1.0
2025-08-05,24.760272415068982,24.8691746563006,24.58206943425489,24.780073165893555,23604202,584913852.582531,1.0
2025-08-06,24.789973559405635,24.99787577830485,24.66127056725547,24.97807502746582,34611277,864523073.7024021,1.0
2025-08-07,24.93847548396585,24.95827434655682,24.70087213814235,24.80977249145508,27109658,672584447.3011551,1.0
2025-08-08,24.809770801290007,25.116676754336325,24.750370440956665,24.86917304992676,28110685,699089489.8169804,1.0
2025-08-11,24.88897314801332,24.94837539960203,24.730570920383748,24.85927391052246,32140333,798985341.6224041,1.0
2025-08-12,24.928574153014537,25.61168492626339,24.91867377794676,25.27507972717285,64838131,1638788930.3858776,1.0
2025-08-13,25.41368109308992,25.64138405376691,25.15627700733632,25.24537849426269,38462742,971006479.7171744,1.0
2025-08-14,25.245379165726764,25.542382871178617,25.20577766457131,25.255279541015625,41882553,1057755583.9064026,1.0
2025-08-15,25.20577812194824,25.48298297015596,24.94837591298109,25.20577812194824,51563976,1299710138.1414642,1.0
2025-08-18,25.25527912995281,25.453280967596804,25.13647651672364,25.13647651672364,62812166,1578876535.6235466,1.0
2025-08-19,25.314680149622404,25.57208424471532,24.948375701904297,24.948375701904297,63935481,1595086400.6699638,1.0
2025-08-20,25.027575863629764,25.0473747253418,24.661269541557058,25.0473747253418,54279780,1359565989.6691132,1.0
2025-08-21,25.06717582165308,25.473081761060776,24.869173983673225,25.33448028564453,54913489,1391204704.4864578,1.0
2025-08-22,25.423581147110607,25.57208299401173,25.29487816170712,25.5225830078125,47549270,1213580190.535889,1.0
2025-08-25,25.532484119132675,25.977989672685524,25.532484119132675,25.9284896850586,52489808,1360981445.298706,1.0
2025-08-26,25.93838902249805,26.225492338194066,25.76018605288509,25.99778938293457,42458621,1103830286.2478428,1.0
2025-08-27,25.997789673217472,26.255193755721024,25.5225830078125,25.5225830078125,60683155,1548790860.663452,1.0
2025-08-28,25.51268399295021,25.85918957972676,25.3542817627044,25.740386962890625,42173623,1085565375.6470642,1.0
2025-08-29,26.334394572580525,26.88880234269599,25.96808825856461,25.99778938293457,109050740,2835078170.5731583,1.0
2025-09-01,26.22549256906504,26.5323966370428,25.680985168946098,25.69088554382324,95687707,2458301928.487894,1.0
2025-09-02,25.73048568099769,26.136391617740784,25.482981968920026,26.037389755249023,73735373,1919876645.5496647,1.0
2025-09-03,26.08689191142896,26.314594875798427,25.740386333129976,25.9284896850586,46847490,1214684661.2358856,1.0
2025-09-04,25.84928751574001,25.878986751781337,25.225577122624287,25.433481216430664,56247005,1430557145.1479816,1.0
2025-09-05,25.44338164262056,26.25519349331634,25.393879768612635,26.19579124450684,68032766,1782172135.9223824,1.0
2025-09-08,26.12649109058876,26.55219777501302,26.07699110378273,26.17599296569824,46024147,1204727748.124262,1.0
2025-09-09,26.31459481013885,26.730401125399425,26.096792221498923,26.66110038757324,58328403,1555099407.8298285,1.0
2025-09-10,26.56209797783129,26.6115979643164,26.245293532398293,26.314594268798828,36942605,972129661.8074988,1.0
2025-09-11,26.27499543476007,26.364095035409083,25.93839022945136,26.35419654846192,45760743,1205987615.2256527,1.0
2025-09-12,26.4729971021688,26.48289747735488,25.86908743394209,25.9284896850586,46451283,1204411612.1232376,1.0
2025-09-15,25.88888881770813,25.94828918197443,25.641385096911108,25.740386962890625,40697542,1047570479.5184937,1.0
2025-09-16,25.770086545798726,25.83938728134289,25.48298134048328,25.66118431091309,35366649,907550098.44837,1.0
2025-09-17,25.65128429792672,26.522498412694755,25.65128429792672,26.512598037719727,65833139,1745407551.86833,1.0
2025-09-18,26.621499112166624,26.67100098839236,25.671085748274624,25.78988647460937,55603064,1433996708.2004397,1.0
2025-09-19,25.78988548495528,26.175992551485603,25.6215828888532,26.05718994140625,39947024,1040907191.961914,1.0
2025-09-22,25.898788185343328,25.98788967242736,25.354280776099568,25.4433822631836,51323689,1305848238.383751,1.0
2025-09-23,25.43348147428969,25.54238182138436,25.05727478198907,25.3245792388916,44142537,1117891176.0622044,1.0
2025-09-24,25.2255770648171,25.64138336317357,25.11667671907609,25.601783752441406,31235234,799677706.3249054,1.0
2025-09-25,25.56218243149852,25.57208280632639,24.997874284433905,25.09687614440918,51231253,1285744411.2638912,1.0
2025-09-26,25.01767500507526,25.591883526301803,24.839472034987125,25.463180541992188,50602674,1288505023.969574,1.0
2025-09-29,25.403780240913427,25.45328022680792,24.96817318948893,25.294878005981445,47205358,1194053771.8386805,1.0
2025-09-30,25.21567743234975,25.235478182450425,24.888972608902467,25.07707595825196,45958004,1152492357.197647,1.0
2025-10-09,24.849372740764377,25.205776797384065,24.562267532175536,25.185977935791016,61481135,1548462509.5773888,1.0
2025-10-10,25.04737404612037,25.700783672485016,24.97807331124888,25.403779983520508,57009011,1448244372.5221004,1.0
2025-10-13,24.88897191116893,25.007774520139023,24.70087045539612,24.86917304992676,52215813,1298564089.4396152,1.0
2025-10-14,24.928574410463707,25.39388071363385,24.879072534613595,25.16617774963379,66511097,1673830089.425135,1.0
2025-10-15,25.16617707778658,25.354280424388342,24.908772995148222,25.15627670288086,41709743,1049261836.114048,1.0
2025-10-16,25.14637706495417,25.20577742782592,24.849373362291924,24.997875213623047,32146781,803601219.9576683,1.0
2025-10-17,24.928574344837006,25.24537879622976,24.760271743996668,24.770172119140625,44219923,1095335103.8051453,1.0
2025-10-20,25.007774410811468,25.126575130958784,24.75037033275441,24.8394718170166,32405757,804941887.7105885,1.0
2025-10-21,24.869173188278445,25.156276505072977,24.80977093931123,25.09687614440918,42121385,1057115182.3759748,1.0
2025-10-22,25.027575652515864,25.443381957816403,24.978073777894707,25.35428047180176,47884571,1214078843.4059048,1.0
2025-10-23,25.30477909587536,25.68098579719651,25.245378733462765,25.50278282165528,32067833,817818980.5601101,1.0
2025-10-24,25.502783650389286,25.68098663172137,25.344381419939328,25.374080657958984,26813133,680358599.4345818,1.0
2025-10-27,25.473081525462685,25.77998748719365,25.37407966323668,25.64138412475586,40643103,1042145416.0450172,1.0
2025-10-28,25.65128394699271,25.66118432183229,25.255278394926545,25.294878005981445,36022836,911193242.0494766,1.0
2025-10-29,25.26518021744605,25.403781696535138,25.116678362950093,25.34438133239746,21505920,545054237.3840332,1.0
2025-10-30,25.39388011101963,25.91858865275821,25.36418087451783,25.552282333374023,46170113,1179751762.7397823,1.0
2025-10-31,25.987889580946035,26.819502198600585,25.84928810743809,26.54229736328125,105763125,2807196313.8198853,1.0
2025-11-03,26.611597793599746,26.82940226466527,26.29479335019909,26.45319557189941,42432610,1122478130.9561348,1.0
2025-11-04,26.31459513534082,26.80960256970637,26.23539402137447,26.38389587402344,44788976,1181707679.0881348,1.0
2025-11-05,26.23539356744906,26.60169989339528,26.00769060477347,26.43339729309082,29708855,785305967.3378277,1.0
2025-11-06,26.38389563532965,26.8789030652169,26.33439564766232,26.69079971313477,42539763,1135420294.077221,1.0
2025-11-07,26.71999931335449,26.809999465942383,26.489999771118164,26.600000381469727,28673509,762715350.3380756,1.0
2025-11-10,26.600000381469727,27.18000030517578,26.450000762939453,27.100000381469727,41207265,1116716897.219324,1.0
2025-11-11,26.979999542236328,27.170000076293945,26.68000030517578,26.8799991607666,38923525,1046264319.3340778,1.0
2025-11-12,26.989999771118164,27.540000915527344,26.950000762939453,27.200000762939453,46432609,1262967000.2252693,1.0
2025-11-13,27.100000381469727,27.38999938964844,27.01000022888184,27.34000015258789,31397232,858400327.6708374,1.0
2025-11-14,27.239999771118164,27.459999084472656,26.8799991607666,26.93000030517578,31320335,843456631.1082077,1.0
2025-11-17,26.920000076293945,27.020000457763672,26.420000076293945,26.56999969482422,24002226,637739137.4951019,1.0
2025-11-18,26.56999969482422,26.729999542236328,26.25,26.34000015258789,20629904,543391674.5078735,1.0
2025-11-19,26.38999938964844,26.64999961853028,26.31999969482422,26.520000457763672,20125069,533716839.0925255,1.0
2025-11-20,26.5,27.100000381469727,26.40999984741211,26.790000915527344,28623167,766814670.135292,1.0
2025-11-21,26.729999542236328,27.31999969482422,26.65999984741211,27.020000457763672,52830154,1427470785.2637253,1.0
2025-11-24,27.030000686645508,27.280000686645508,26.850000381469727,26.920000076293945,38501904,1036471258.6174622,1.0
2025-11-25,27.0,27.07999992370605,26.71999931335449,26.93000030517578,27203963,732602731.8919907,1.0
2025-11-26,26.950000762939453,27.39999961853028,26.81999969482422,27.39999961853028,36375790,996696632.1237372,1.0
2025-11-27,27.309999465942383,27.700000762939453,26.790000915527344,27.59000015258789,52469766,1447640851.946251,1.0
2025-11-28,27.420000076293945,27.63999938964844,27.239999771118164,27.57999992370605,27931563,770352505.4089909,1.0
2025-12-01,27.56999969482422,27.700000762939453,27.15999984741211,27.46999931335449,30021786,824698440.8056755,1.0
2025-12-02,27.5,28.15999984741211,27.440000534057617,27.76000022888184,36069313,1001284137.1356106,1.0
2025-12-03,27.799999237060547,28.309999465942383,27.780000686645508,27.93000030517578,36542428,1020630025.191864,1.0
2025-12-04,27.940000534057617,28.06999969482422,27.559999465942383,27.600000381469727,30287472,835934238.7537537,1.0
2025-12-05,27.59000015258789,27.88999938964844,27.299999237060547,27.540000915527344,35144049,967867141.6353378,1.0
2025-12-08,27.520000457763672,27.6200008392334,27.01000022888184,27.170000076293945,38129061,1035966590.2790164,1.0
2025-12-09,27.18000030517578,27.209999084472656,26.600000381469727,26.709999084472656,31195202,833223816.8599396,1.0
2025-12-10,26.709999084472656,26.96999931335449,26.600000381469727,26.700000762939453,24035440,641746266.3375854,1.0
2025-12-11,26.76000022888184,27.020000457763672,26.530000686645508,26.549999237060547,24358709,646723705.3657799,1.0
2025-12-12,26.68000030517578,27.020000457763672,26.479999542236328,26.940000534057617,35929940,967952602.788658,1.0
2025-12-15,26.88999938964844,27.68000030517578,26.809999465942383,27.350000381469727,41863288,1144960942.769577,1.0
2025-12-16,27.36000061035156,27.46999931335449,27.049999237060547,27.190000534057617,20934334,569204552.6401405,1.0
2025-12-17,27.100000381469727,27.729999542236328,26.809999465942383,27.489999771118164,33674199,925703722.8025876,1.0
2025-12-18,27.450000762939453,27.61000061035156,27.209999084472656,27.40999984741211,17990362,493115819.6748886,1.0
2025-12-19,27.40999984741211,27.709999084472656,27.1299991607666,27.51000022888184,28465473,783085168.7452297,1.0
2025-12-22,27.520000457763672,27.549999237060547,27.229999542236328,27.32999992370605,23192894,633861791.2505226,1.0
2025-12-23,27.32999992370605,27.57999992370605,27.15999984741211,27.209999084472656,25508570,694088166.3462067,1.0
2025-12-24,27.190000534057617,27.270000457763672,26.71999931335449,26.84000015258789,30637973,822323199.9949837,1.0
2025-12-25,26.799999237060547,26.950000762939453,26.75,26.8799991607666,20119332,540807627.2751846,1.0
2025-12-26,26.8799991607666,26.940000534057617,26.68000030517578,26.739999771118164,25058495,670064150.5645657,1.0
2025-12-29,26.8799991607666,27.01000022888184,26.530000686645508,26.57999992370605,27436827,729270859.5667362,1.0
2025-12-30,26.530000686645508,26.68000030517578,26.299999237060547,26.540000915527344,31914324,847006188.1784363,1.0
2025-12-31,26.540000915527344,26.84000015258789,26.01000022888184,26.09000015258789,43573682,1136837370.0288162,1.0
2026-01-05,26.39999961853028,26.799999237060547,26.26000022888184,26.31999969482422,43371969,1141550210.8439257,1.0
2026-01-06,26.36000061035156,26.5,26.049999237060547,26.39999961853028,46308520,1222544910.3347015,1.0
2026-01-07,26.350000381469727,26.43000030517578,26.1200008392334,26.299999237060547,41789311,1099058847.417286,1.0
2026-01-08,26.280000686645508,26.280000686645508,26.01000022888184,26.1200008392334,39673322,1036267203.9351768,1.0
2026-01-09,26.190000534057617,26.25,26.01000022888184,26.049999237060547,43909176,1143834001.2999573,1.0
2026-01-12,26.07999992370605,26.299999237060547,25.950000762939453,26.200000762939453,43355512,1135914447.4776306,1.0
2026-01-13,26.26000022888184,26.299999237060547,25.8700008392334,25.89999961853028,48955170,1267938884.3250847,1.0
2026-01-14,25.96999931335449,26.1200008392334,25.76000022888184,25.93000030517578,49705271,1288857692.198845,1.0
2026-01-15,25.81999969482422,26.100000381469727,25.770000457763672,25.81999969482422,35549489,917887795.1311568,1.0
2026-01-16,25.90999984741211,25.950000762939453,25.6299991607666,25.700000762939453,38550866,990757285.6119766,1.0
2026-01-19,25.64999961853028,26.100000381469727,25.61000061035156,25.940000534057617,38345953,994694041.2989484,1.0
2026-01-20,25.940000534057617,26.40999984741211,25.700000762939453,26.3799991607666,65424119,1725888204.3138945,1.0
2026-01-21,26.32999992370605,26.38999938964844,25.86000061035156,25.88999938964844,53615071,1388094155.4659576,1.0
2026-01-22,25.93000030517578,26.020000457763672,25.770000457763672,25.88999938964844,38183558,988572293.3146056,1.0
2026-01-23,25.96999931335449,25.989999771118164,25.65999984741211,25.68000030517578,44181558,1134582422.9231417,1.0
2026-01-26,25.68000030517578,25.88999938964844,25.39999961853028,25.600000381469727,56665506,1450636975.216175,1.0
2026-01-27,25.59000015258789,25.799999237060547,25.46999931335449,25.5,34938992,890944296.0,1.0
2026-01-28,25.489999771118164,25.56999969482422,25.030000686645508,25.1299991607666,69260383,1740513366.6643734,1.0
2026-01-29,25.11000061035156,25.6299991607666,24.809999465942383,25.459999084472656,103559847,2636633609.8081284,1.0
2026-01-30,25.3799991607666,25.65999984741211,25.040000915527344,25.11000061035156,48741722,1223904669.1695862,1.0
2026-02-02,25.11000061035156,25.520000457763672,24.950000762939453,25.0,47101521,1177538025.0,1.0
2026-02-03,25.06999969482422,25.299999237060547,24.989999771118164,25.200000762939453,38852149,979074184.4418372,1.0
2026-02-04,25.270000457763672,26.049999237060547,25.21999931335449,26.040000915527344,74080608,1929059100.1428225,1.0
2026-02-05,26.020000457763672,26.489999771118164,25.920000076293945,26.32999992370605,48192178,1268900043.0632286,1.0
2026-02-06,26.299999237060547,26.420000076293945,25.979999542236328,26.06999969482422,38053436,992053064.9070128,1.0
2026-02-09,26.100000381469727,26.200000762939453,25.81999969482422,25.959999084472656,36521845,948107062.7632524,1.0
2026-02-10,26.040000915527344,26.18000030517578,25.82999992370605,26.14999961853028,28184890,737034862.7483177,1.0
2026-02-11,26.190000534057617,26.200000762939453,25.96999931335449,26.030000686645508,21072594,548519636.289402,1.0
2026-02-12,26.040000915527344,26.06999969482422,25.809999465942383,25.88999938964844,22774714,589637331.5594177,1.0
2026-02-13,25.8799991607666,25.8799991607666,25.64999961853028,25.700000762939453,26715176,686580043.5820618,1.0
2026-02-24,25.979999542236328,26.170000076293945,25.8799991607666,26.020000457763672,36912730,960469251.4973068,1.0
2026-02-25,26.020000457763672,26.489999771118164,25.90999984741211,26.11000061035156,64096986,1673572343.5816956,1.0
2026-02-26,26.059999465942383,26.350000381469727,25.93000030517578,25.959999084472656,35631145,924984491.5787123,1.0
2026-02-27,25.90999984741211,25.989999771118164,25.670000076293945,25.700000762939453,38988592,1002006844.145935,1.0
2026-03-02,25.5,25.63999938964844,25.1200008392334,25.31999969482422,36249482,917836873.177536,1.0
2026-03-03,25.299999237060547,25.489999771118164,25.020000457763672,25.07999992370605,49021276,1229453598.3399734,1.0
2026-03-04,24.979999542236328,24.989999771118164,24.14999961853028,24.540000915527344,66943540,1642794532.8886414,1.0
2026-03-05,24.729999542236328,24.82999992370605,24.520000457763672,24.6200008392334,28873849,710874186.6118984,1.0
2026-03-06,24.59000015258789,24.920000076293945,24.56999969482422,24.86000061035156,24643182,612629519.5610046,1.0
2026-03-09,24.39999961853028,24.5,24.200000762939453,24.39999961853028,39436701,962255489.3560925,1.0
2026-03-10,24.59000015258789,24.950000762939453,24.43000030517578,24.8700008392334,40524222,1007837435.1492804,1.0
2026-03-11,24.950000762939453,25.43000030517578,24.8700008392334,25.190000534057617,45871157,1155494469.3278408,1.0
2026-03-12,25.209999084472656,25.32999992370605,24.850000381469727,25.239999771118164,34576860,872719938.4859848,1.0
2026-03-13,25.100000381469727,25.38999938964844,25.01000022888184,25.07999992370605,30991544,777267921.1555328,1.0
2026-03-16,25.09000015258789,25.1299991607666,24.61000061035156,24.93000030517578,26420621,658666089.5929337,1.0
2026-03-17,24.989999771118164,25.40999984741211,24.89999961853028,25.07999992370605,32299586,810073614.4157372,1.0
2026-03-18,25.100000381469727,25.14999961853028,24.780000686645508,24.940000534057617,29752803,742034922.7097111,1.0
2026-03-19,24.700000762939453,24.920000076293945,24.5,24.549999237060547,30071167,738247126.9075203,1.0
2026-03-20,24.549999237060547,24.799999237060547,24.51000022888184,24.51000022888184,31245951,765838266.1616306,1.0
2026-03-23,24.3799991607666,24.3799991607666,23.09000015258789,23.440000534057617,80107494,1877719702.1420171,1.0
2026-03-24,23.600000381469727,23.649999618530277,23.15999984741211,23.350000381469727,47910744,1118715890.6764984,1.0
2026-03-25,23.46999931335449,23.75,23.40999984741211,23.59000015258789,47837280,1128481442.4993896,1.0
2026-03-26,23.59000015258789,23.739999771118164,23.030000686645508,23.11000061035156,41441564,957714569.3339232,1.0
2026-03-27,22.5,22.5,21.51000022888184,22.229999542236328,127895760,2843122686.253968,1.0
2026-03-30,21.75,21.75,21.40999984741211,21.59000015258789,78677980,1698657600.205307,1.0
2026-03-31,21.600000381469727,22.040000915527344,21.3799991607666,21.3799991607666,85991643,1838501255.1729407,1.0
2026-04-01,21.65999984741211,21.8799991607666,21.530000686645508,21.790000915527344,69078300,1505216220.2430725,1.0
2026-04-02,21.770000457763672,21.780000686645508,21.309999465942383,21.3799991607666,58502258,1250778226.9429512,1.0
2026-04-03,21.39999961853028,21.459999084472656,21.1299991607666,21.14999961853028,32093059,678768185.6074696,1.0
2026-04-07,21.13999938964844,21.200000762939453,20.549999237060547,20.670000076293945,72707150,1502856796.047115,1.0
2026-04-08,21.0,21.200000762939453,20.950000762939453,21.170000076293945,57622436,1219866974.516243,1.0
2026-04-09,21.0,21.0,20.68000030517578,20.75,49932890,1036107467.5,1.0
2026-04-10,20.790000915527344,20.989999771118164,20.75,20.8799991607666,46031522,961138140.7288094,1.0
2026-04-13,20.71999931335449,20.76000022888184,20.600000381469727,20.739999771118164,36901893,765345252.373827,1.0
2026-04-14,20.86000061035156,20.989999771118164,20.82999992370605,20.940000534057617,39705970,831443033.0052757,1.0
2026-04-15,21.059999465942383,21.25,20.950000762939453,21.049999237060547,46258157,973734169.557827,1.0
2026-04-16,21.059999465942383,21.280000686645508,21.030000686645508,21.059999465942383,46042040,969645337.8108978,1.0
2026-04-17,21.0,21.020000457763672,20.739999771118164,20.850000381469727,44512804,928091980.3802872,1.0
2026-04-20,20.84000015258789,20.940000534057617,20.75,20.770000457763672,45067986,936062089.8504868,1.0
2026-04-21,20.799999237060547,20.950000762939453,20.5,20.82999992370605,68732548,1431698969.5961227,1.0
2026-04-22,20.75,20.81999969482422,20.63999938964844,20.68000030517578,46254066,956534098.9956208,1.0
2026-04-23,20.670000076293945,20.709999084472656,20.43000030517578,20.530000686645508,51144428,1049995141.9580916,1.0
2026-04-24,20.5,20.559999465942383,20.270000457763672,20.479999542236328,46887385,960253623.3366584,1.0
2026-04-27,20.479999542236328,20.71999931335449,20.440000534057617,20.520000457763672,55243275,1133592028.2883644,1.0
2026-04-28,20.40999984741211,21.36000061035156,20.34000015258789,21.34000015258789,124919291,2665777689.001171,1.0
2026-04-29,21.3799991607666,21.82999992370605,21.3799991607666,21.63999938964844,82162550,1777997531.8519592,1.0
2026-04-30,21.5,21.809999465942383,21.399999618530277,21.530000686645508,50624300,1089941213.7609482,1.0
2026-05-06,21.51000022888184,21.65999984741211,21.40999984741211,21.57999992370605,52650878,1136205943.2230568,1.0
2026-05-07,21.709999084472656,21.850000381469727,21.40999984741211,21.440000534057617,48834953,1047021418.4006786,1.0
2026-05-08,21.440000534057617,21.540000915527344,21.31999969482422,21.38999938964844,38036867,813608561.9141388,1.0
2026-05-11,21.3799991607666,21.729999542236328,21.11000061035156,21.489999771118164,88849132,1909367826.3440475,1.0
2026-05-12,21.5,21.59000015258789,21.18000030517578,21.21999931335449,47106878,999607918.8142738,1.0
2026-05-13,21.229999542236328,21.32999992370605,20.950000762939453,21.07999992370605,45767399,964776767.4282246,1.0
2026-05-14,21.290000915527344,21.57999992370605,21.229999542236328,21.280000686645508,74539230,1586194865.5820274,1.0
2026-05-15,21.3799991607666,21.809999465942383,21.1200008392334,21.399999618530277,79621647,1703903215.426752,1.0
2026-05-18,21.399999618530277,21.399999618530277,20.81999969482422,21.09000015258789,65671933,1385021076.9907415,1.0
2026-05-19,21.09000015258789,21.200000762939453,20.90999984741211,20.979999542236328,32770130,687517312.399025,1.0
2026-05-20,20.920000076293945,21.040000915527344,20.739999771118164,20.8799991607666,30937782,645980862.1959801,1.0
2026-05-21,20.899999618530277,21.020000457763672,20.440000534057617,20.440000534057617,49396843,1009671497.3007604,1.0
2026-05-22,20.450000762939453,20.549999237060547,20.1299991607666,20.3799991607666,45184279,920855568.099844,1.0
2026-05-25,20.34000015258789,20.46999931335449,20.18000030517578,20.309999465942383,29105307,591128769.6260891,1.0
2026-05-26,20.270000457763672,20.350000381469727,20.149999618530277,20.21999931335449,29846692,603500091.745903,1.0
2026-05-27,20.229999542236328,20.32999992370605,19.90999984741211,20.15999984741211,42872635,864312315.0581551,1.0
2026-05-28,20.049999237060547,20.18000030517578,19.93000030517578,20.11000061035156,31953744,642589811.3430176,1.0
2026-05-29,20.09000015258789,21.15999984741211,20.059999465942383,20.8799991607666,83482264,1743109602.258896,1.0
2026-06-01,20.8799991607666,21.170000076293945,20.709999084472656,21.07999992370605,55596733,1171979127.398306,1.0
2026-06-02,21.0,21.280000686645508,20.799999237060547,21.1299991607666,40822919,862588244.210043,1.0
2026-06-03,21.0,21.01000022888184,20.57999992370605,20.700000762939453,56925737,1178362799.330891,1.0
2026-06-04,20.6299991607666,20.790000915527344,20.15999984741211,20.36000061035156,37316168,759757203.2559814,1.0
2026-06-05,20.36000061035156,20.690000534057617,20.290000915527344,20.309999465942383,33954085,689607448.2165623,1.0
2026-06-08,20.170000076293945,20.450000762939453,20.09000015258789,20.170000076293945,38452009,775577024.4636555,1.0
2026-06-09,20.149999618530277,20.229999542236328,19.959999084472656,20.06999969482422,40850934,819878232.9132843,1.0
2026-06-10,20.07999992370605,20.690000534057617,20.020000457763672,20.420000076293945,57616553,1176530016.655794,1.0
2026-06-11,20.3700008392334,21.1299991607666,20.31999969482422,21.11000061035156,77023356,1625963092.1713257,1.0
2026-06-12,20.8799991607666,21.26000022888184,20.76000022888184,21.1299991607666,72193122,1525440607.2731209,1.0
