date,open,high,low,close,volume,amount,factor
2024-11-20,184.7946840323351,184.7946840323351,180.10753504126848,184.3152008056641,10624500.0,1958256850.9597776,1.0
2024-11-21,185.34265702170427,188.17059723242343,182.7299937763236,187.13336181640625,18137300.0,3394093923.272705,1.0
2024-11-22,188.80664138228383,188.8555706821573,185.3622247207334,185.99827575683597,8838900.0,1644020159.5870972,1.0
2024-11-25,184.0510106832664,184.2075784768632,179.76507558422182,181.10565185546875,14380000.0,2604299273.6816406,1.0
2024-11-26,181.41877160131224,181.9080347555025,178.41470359876962,179.89227294921875,10186600.0,1832490627.624512,1.0
2024-11-27,178.09176764803271,178.5321014499485,174.22659216057787,177.29916381835938,9895200.0,1754410685.8154297,1.0
2024-11-29,177.61228980327877,182.93547485861853,177.2893743571506,180.6946563720703,8045300.0,1453742718.9102173,1.0
2024-12-02,185.27412429429185,191.09635148062816,184.88271983497228,190.2254638671875,16646900.0,3166664274.450684,1.0
2024-12-03,189.3448238533947,194.72671807144985,188.46415622652668,194.61907958984372,11217700.0,2183178449.11499,1.0
2024-12-04,195.55847367649244,198.249420817779,194.01240043630912,196.38043212890625,12761100.0,2506030332.440185,1.0
2024-12-05,196.9283949778195,201.2143444514457,196.43913188470688,199.91290283203125,12483700.0,2495652705.0842285,1.0
2024-12-06,197.6622842681828,198.8267327872574,195.63672795057417,198.66038513183597,9672900.0,1921622039.341736,1.0
2024-12-09,196.6152671867333,198.768036826244,194.7071440345536,194.89306640625,9699700.0,1890404276.2207031,1.0
2024-12-10,194.82458031790583,195.61718418316897,186.2820354939856,187.81832885742188,15307900.0,2875104196.3165283,1.0
2024-12-11,190.4896926827801,191.7911343145064,189.10996716368027,190.42120361328125,9027600.0,1719046457.7392578,1.0
2024-12-12,191.05533415734232,191.8308180368965,187.776666862044,187.9435577392578,7944900.0,1493192771.8826294,1.0
2024-12-13,194.8640610798348,198.8200428944105,193.6468451236814,197.29852294921875,19477000.0,3842783331.4819336,1.0
2024-12-16,199.46793234421185,201.72569248205457,197.18072439845048,198.5059356689453,15139300.0,3005240911.872864,1.0
2024-12-17,197.30834593239135,198.68262692756937,193.84318065733453,196.9745941162109,11169400.0,2200088031.5216064,1.0
2024-12-18,199.2716338358736,201.47049863599247,190.39767210191783,191.96827697753903,14721100.0,2825984202.2140503,1.0
2024-12-19,194.75609181315772,194.9229826990445,190.3878254780675,191.06515502929688,10553400.0,2016387007.0861816,1.0
2024-12-20,189.06263546886376,194.4419833493088,188.4540124575168,193.5879669189453,16170100.0,3130336783.8760376,1.0
2024-12-23,197.3083686760668,204.22888908056245,197.2200252401662,203.5515594482422,17847000.0,3632784681.4727774,1.0
2024-12-24,202.1379777016791,203.39446744045333,200.79314453874244,202.5404510498047,7634500.0,1546295073.539734,1.0
2024-12-26,201.7256936189015,204.3368424450223,199.16362946576805,199.33050537109372,8044900.0,1603593982.659912,1.0
2024-12-27,200.74405650390827,200.74405650390827,195.3941567712723,197.92677307128903,10664400.0,2110770278.741455,1.0
2024-12-30,196.1696474952223,198.2605317760544,194.8346252513525,196.7095489501953,11235200.0,2210071124.3652344,1.0
2024-12-31,197.10221787102088,198.0740405959166,193.7352215749732,193.8628387451172,6427900.0,1246130941.1697388,1.0
2025-01-02,193.3818171674925,200.0274807636356,193.0775131512572,197.8777008056641,10951400.0,2167037852.6031494,1.0
2025-01-03,200.3514177018653,204.9650924868488,199.9587552865976,204.7785797119141,10261900.0,2101417307.145691,1.0
2025-01-06,214.751991658772,218.11898779221653,211.72855830587096,215.96920776367188,24339900.0,5256668920.046997,1.0
2025-01-07,217.1766051332744,217.4121875915668,207.43880242233385,207.53695678710935,17010000.0,3530203634.9487305,1.0
2025-01-08,206.11361026591757,206.4375511546045,202.1379911501737,203.31594848632807,13262700.0,2696518429.989624,1.0
2025-01-10,203.78713693770837,206.12341466970105,199.49738801321035,204.54298400878903,17265200.0,3531475527.508545,1.0
2025-01-13,196.8371745312873,199.8507819076943,196.37580553897592,197.6617431640625,16612400.0,3283635942.138672,1.0
2025-01-14,201.4213911751413,202.47173128821169,194.8542603077496,197.7500762939453,14182900.0,2804669557.069397,1.0
2025-01-15,198.77099264402852,205.20068072786157,195.6886637455628,203.0018310546875,18286500.0,3712192983.581543,1.0
2025-01-16,214.8697657763514,217.8735620234372,209.2548207082349,210.84506225585935,38539600.0,8125884361.315918,1.0
2025-01-17,211.21808706990709,211.71871478318832,207.18357262011375,207.6154937744141,21606100.0,4485761120.039368,1.0
2025-01-21,210.5211263568428,216.1066083727916,208.1553860342273,214.6832427978516,19061300.0,4092141695.942688,1.0
2025-01-22,217.87355928213137,221.28963977715543,215.2820473585719,219.10060119628903,17294500.0,3789235347.389221,1.0
2025-01-23,216.0575642074135,220.57306983997853,215.38023461789368,220.4945373535156,8986800.0,1981540308.2885745,1.0
2025-01-24,222.06514132909007,222.2418281771578,216.9017542844088,217.8048553466797,13183800.0,2871495651.919556,1.0
2025-01-27,193.42106117398708,203.19813757237432,184.2231599330463,188.77793884277344,68667500.0,12962909115.486143,1.0
2025-01-28,192.05659096982373,199.1145383301073,188.92519264299813,198.6826171875,31738800.0,6305947850.390625,1.0
2025-01-29,200.7342696479828,202.6582632060178,196.0813207740119,198.6139373779297,15199500.0,3018832541.1758423,1.0
2025-01-30,202.776043328582,205.77001358045877,201.6471557939459,204.32701110839844,13539000.0,2766383403.3966064,1.0
2025-01-31,206.0743069389835,211.05119581606527,204.3760852317565,205.47552490234372,15746900.0,3235602543.084717,1.0
2025-02-03,195.9635256922132,201.22508253049256,194.343821221026,196.13040161132807,17719800.0,3475391490.472412,1.0
2025-02-04,200.3219592520505,201.9710963729549,198.36850315852652,200.3023223876953,12692900.0,2542417347.834778,1.0
2025-02-05,202.21651340815652,206.6142275640128,200.086370379874,204.73931884765625,10997800.0,2251682080.822754,1.0
2025-02-06,206.20192896454392,207.3013536826201,203.1981328751299,206.63385009765625,8491400.0,1754610674.7192383,1.0
2025-02-07,209.0977752148789,209.26465113541667,201.94167260574596,202.33432006835935,11616200.0,2350355928.778076,1.0
2025-02-10,204.17977620099956,206.12340641507575,202.7367736997574,204.1306915283203,9296500.0,1897700973.7930295,1.0
2025-02-11,201.3625063083026,205.9859922026604,197.30835472407315,204.9062042236328,9224500.0,1890157280.8609009,1.0
2025-02-12,201.1367101232492,203.266868126076,199.2814232970285,202.58953857421875,7373700.0,1493834480.5847168,1.0
2025-02-13,198.17219258502809,198.5844768925795,195.57085460222095,198.12310791015625,15580900.0,3086936332.037353,1.0
2025-02-14,196.307073350444,202.46191990968956,193.8333675862775,200.1550750732422,23220300.0,4647660889.723206,1.0
2025-02-18,200.99929230304932,202.0692843201053,196.83717538888445,199.0164031982422,14988100.0,2982877752.7755737,1.0
2025-02-19,198.29977592903936,198.87895107184727,196.3463348701408,197.25924682617188,13163100.0,2596543191.897583,1.0
2025-02-20,196.6015678322172,196.6604634491412,193.9806080293252,196.4248809814453,10639300.0,2089823236.225891,1.0
2025-02-21,197.63228894390423,198.96731120161243,192.40999114863592,194.5990447998047,13757300.0,2677157439.024353,1.0
2025-02-24,193.26403590020377,195.1389447695325,187.94358336707032,188.1300811767578,15114300.0,2843454485.9298706,1.0
2025-02-25,187.14842697917263,189.975536345897,184.02683953553037,185.89193725585935,20581000.0,3825841960.662842,1.0
2025-02-26,187.5803517298424,192.47870854328048,187.5803517298424,191.04551696777344,14112300.0,2696091649.104309,1.0
2025-02-27,191.11424561319237,191.19277809764432,177.7542118835444,177.76402282714844,24219200.0,4305302421.655273,1.0
2025-02-28,176.01673067748652,178.81439262373567,172.2963456649513,177.21432495117188,27929400.0,4949489767.29126,1.0
2025-03-03,177.82290689260583,178.2352061538265,167.9280541511645,169.79315185546875,37403000.0,6350773258.850098,1.0
2025-03-04,171.84478853428735,180.2279484962993,170.98094610823318,176.69406127929688,29395200.0,5193957270.117188,1.0
2025-03-05,179.63894175809273,181.34698954741108,177.4008184361111,180.8954315185547,17334000.0,3135641409.942627,1.0
2025-03-06,175.30010973957846,178.21556239148566,172.56134392546525,172.62025451660156,17864300.0,3083740012.7609253,1.0
2025-03-07,172.5613527831208,175.19213844966438,167.8789715987717,173.84730529785156,21012700.0,3653001272.0321655,1.0
2025-03-10,169.3023426119347,171.67789404823776,164.8260959399891,167.51576232910156,18265100.0,3059692150.517273,1.0
2025-03-11,167.5157650830181,170.14655087642652,165.0126114271754,167.82989501953125,16561100.0,2779447674.407959,1.0
2025-03-12,172.37487385178298,174.85840577244466,171.55029020725658,173.91603088378906,14737600.0,2563104896.7529297,1.0
2025-03-13,170.69626737255365,170.69626737255365,167.36853004298143,168.43850708007812,14381600.0,2422415233.422852,1.0
2025-03-14,169.4790234412456,171.16743431589234,168.77224609936843,170.892578125,11449400.0,1956617483.984375,1.0
2025-03-17,170.75514837789922,173.9061985781676,170.62754620527994,173.0030975341797,9678100.0,1674341278.2455444,1.0
2025-03-18,171.84420371703155,172.04129234734563,167.9516318430601,170.6123809814453,9986000.0,1703735236.480713,1.0
2025-03-19,170.48427249619868,173.1745692333503,169.24260054910545,171.23321533203125,10678500.0,1828513889.923096,1.0
2025-03-20,172.30737131018432,176.07181379370516,172.01173084447672,174.88926696777344,12209700.0,2135345482.8964236,1.0
2025-03-21,172.36649286299152,174.62318546573724,171.26276948276578,174.16001892089844,9993200.0,1740415901.0803225,1.0
2025-03-24,177.3726503233462,180.26988518407447,177.06714560988874,178.525634765625,11440000.0,2042333261.71875,1.0
2025-03-25,179.8165706128999,179.85598232721915,177.18539885277173,178.26939392089844,8718800.0,1554295191.7175293,1.0
2025-03-26,176.62367652180157,176.9390303769863,168.97652597636554,170.9770050048828,14612400.0,2498384387.9333496,1.0
2025-03-27,168.89769030683823,169.11449232663966,165.11353420341266,165.7935028076172,17559100.0,2911184695.149231,1.0
2025-03-28,165.5963758845333,166.17780760343155,161.6742567768864,162.84695434570312,16332000.0,2659616458.3740234,1.0
2025-03-31,158.02807597915856,163.7141739468438,157.40723250753592,163.5860595703125,19408300.0,3174927319.958496,1.0
2025-04-01,163.97038692869847,166.41431901907504,162.6597257371973,166.1876678466797,9180000.0,1525602790.8325195,1.0
2025-04-02,164.42371583931916,169.2524552734076,163.93098671188565,167.9122314453125,10072700.0,1691329533.6791992,1.0
2025-04-03,157.73243614785235,159.4471388189363,154.9238893166978,155.09141540527344,28370500.0,4400021000.75531,1.0
2025-04-04,148.69580409018576,149.10969477678094,142.73377829544694,144.665283203125,36085100.0,5220261210.913086,1.0
2025-04-07,132.5539865509284,151.51420908852614,132.2977728138838,144.04443359375,46388300.0,6681976398.876953,1.0
2025-04-08,149.7699529998641,150.39079656047105,136.95899469131987,139.31423950195312,30479700.0,4246256225.7476807,1.0
2025-04-09,138.16123071017083,158.28428448714374,135.89467393994977,156.4414825439453,45612500.0,7135687122.535706,1.0
2025-04-10,153.23875980669712,153.73148893790835,144.7736769413439,148.93231201171875,24503500.0,3649362907.3791504,1.0
2025-04-11,153.73147970327545,155.71224527847636,151.0214696444036,154.7957763671875,19632200.0,3038981640.7958984,1.0
2025-04-14,155.9980406217057,156.28381689181342,151.7901297745251,153.5738067626953,17509400.0,2688985212.1307373,1.0
2025-04-15,154.2143634729415,155.9487645404872,153.78075944683025,155.04214477539062,14306600.0,2218125948.4436035,1.0
2025-04-16,148.41001454104955,151.30724908845593,146.3306970870472,149.46444702148438,23806100.0,3558165572.238159,1.0
2025-04-17,153.78073873157808,155.20964996194354,149.24762547983548,149.53341674804688,27239900.0,4073275318.875122,1.0
2025-04-21,147.8088849624508,148.0946612322026,143.71922429600804,145.70985412597656,15170500.0,2210491342.0181274,1.0
2025-04-22,145.84782733580928,150.38094149749315,145.29597309774,149.19837951660156,12668600.0,1890134590.7440183,1.0
2025-04-23,157.05247973215333,158.04780220881187,153.73149017291811,155.51516723632812,17667900.0,2747626423.2147217,1.0
2025-04-24,155.48561420268192,162.15717131132917,155.10128605521516,161.79254150390625,18761100.0,3035406050.4089355,1.0
2025-04-25,161.5461735186172,163.49739179872017,158.8164648268568,162.6991729736328,14654800.0,2384323840.093994,1.0
2025-04-28,162.60060388947855,162.91595773291507,158.16604196522005,161.02386474609375,11415600.0,1838184030.395508,1.0
2025-04-29,161.9896284824502,163.58606600150046,161.1224204291887,162.08816528320312,9830100.0,1593342873.550415,1.0
2025-04-30,161.16183449866185,164.49268817293975,159.39787085932917,164.2660369873047,10073000.0,1654651790.57312,1.0
2025-05-01,170.28718196721312,172.23838501579615,168.46407826104326,170.20834350585938,22670600.0,3858725272.283936,1.0
2025-05-02,177.18540088745686,178.02303139923274,174.56407826658196,176.67295837402344,21691200.0,3832248474.682617,1.0
2025-05-05,176.3970209894858,177.46131766915752,173.6870108904853,173.83482360839844,14618900.0,2541273902.848816,1.0
2025-05-06,170.09008833321676,172.19896824252586,168.10930776255594,169.7747344970703,14565600.0,2472870872.790528,1.0
2025-05-07,171.56830305113346,173.42095450569838,168.87799095570034,172.00189208984375,9682500.0,1665408320.159912,1.0
2025-05-08,172.79024724939654,174.86956477405556,171.1346845946214,172.6719970703125,10343000.0,1785946465.6982422,1.0
2025-05-09,177.18538079681753,177.83578679355426,173.90380330808037,173.9530792236328,11582800.0,2014863726.031494,1.0
2025-05-12,184.55661153839023,186.4191269454637,181.92543993391493,184.26097106933597,22064900.0,4065699900.547791,1.0
2025-05-13,184.99022466055305,191.45482840147343,184.99022466055305,191.16905212402344,19996000.0,3822616366.2719727,1.0
2025-05-14,192.4402683815313,193.36660145831485,190.4200761451052,191.9278259277344,12359000.0,2372036000.640869,1.0
2025-05-15,190.29198255666944,191.66176883967435,188.84335781401475,191.39569091796875,10241800.0,1960236387.2436523,1.0
2025-05-16,191.7011805510499,192.24318556308037,189.7696909187761,191.39569091796875,9146700.0,1750638966.1193848,1.0
2025-05-19,186.25159543059596,190.6861572265625,186.0643559710847,190.6861572265625,10144400.0,1934396653.3691409,1.0
2025-05-20,189.01090170313805,190.9128289717806,188.0352925895996,190.63690185546875,7054100.0,1344771769.378662,1.0
2025-05-21,190.2919915297316,192.4304340990348,187.7593566435917,188.97146606445312,7375700.0,1393796842.251587,1.0
2025-05-22,188.55755810839173,193.96772874498265,188.55755810839173,193.3370361328125,11825000.0,2286210452.270508,1.0
2025-05-23,189.2276744265463,189.99633056537476,187.26660733359293,189.1882476806641,9403100.0,1778956011.7660522,1.0
2025-05-27,191.27744694252615,195.42621763729747,190.8832546315093,194.8053741455078,12228200.0,2382119076.1260986,1.0
2025-05-28,193.2384895868867,195.18970759652035,192.63735949971849,193.2877655029297,17787600.0,3438125457.659912,1.0
2025-05-29,196.5595021621241,196.89455434633763,193.22864858392165,194.2830810546875,14609900.0,2838456385.900879,1.0
2025-05-30,192.9231432261664,193.06110676353816,187.78889972852716,190.5087738037109,11998300.0,2285781420.729065,1.0
2025-06-02,190.23287059593173,192.3220524936818,189.40508920241425,192.00669860839844,7447400.0,1429950687.2161863,1.0
2025-06-03,191.52381595314935,195.28825863030664,190.8241339828809,194.7364044189453,9548300.0,1859401610.3134155,1.0
2025-06-04,198.45156957504065,201.0630276908929,197.46611141254567,199.45672607421875,13531100.0,2698868906.1828613,1.0
2025-06-05,201.90068598685608,202.76787899992377,199.33848858662623,200.3830718994141,12214300.0,2447538955.101013,1.0
2025-06-06,200.61958023853305,203.2901635142861,200.2746638570777,202.19630432128903,8532000.0,1725138868.4692383,1.0
2025-06-09,203.3985567399962,206.226831863857,202.8762651219208,203.9898376464844,11472300.0,2340232614.4317627,1.0
2025-06-10,208.5328226054736,210.1292601718448,206.90682249431035,209.37046813964844,14514000.0,3038802974.5788574,1.0
2025-06-11,211.87352445518428,214.26818079294267,209.8533320285805,210.9866180419922,13326400.0,2811692066.6748047,1.0
2025-06-12,210.5909778538376,213.5186066049548,209.59203114779444,213.07351684570312,9796100.0,2087289478.3721924,1.0
2025-06-13,207.811717213781,210.9272549746671,207.1094768919808,208.7908935546875,10152500.0,2119749546.8139648,1.0
2025-06-16,210.6700927724219,215.2197815638836,210.4030419502233,213.32077026367188,10932900.0,2332214649.2156982,1.0
2025-06-17,211.55037177570432,213.57795094713933,211.16463837952935,211.5602569580078,8389700.0,1774927087.800598,1.0
2025-06-18,212.3514978389749,212.8163579443363,210.56129896559096,211.1646270751953,6932000.0,1463793194.885254,1.0
2025-06-20,212.84603953216853,213.14276101134945,205.87315268488268,207.21827697753903,16992000.0,3521052962.402344,1.0
2025-06-23,204.36978504466168,208.2864601805501,203.94448074674293,208.01942443847656,7535500.0,1567530372.85614,1.0
2025-06-24,212.0448933883316,217.95947690490732,211.54047745877085,217.6825408935547,14814700.0,3224901538.5757446,1.0
2025-06-25,218.38479179951528,221.05525494829968,218.38479179951528,220.30357360839844,9168400.0,2019831284.27124,1.0
2025-06-26,222.5190680554059,222.75644826556345,220.26400888049588,221.55967712402344,7982200.0,1768533654.73938,1.0
2025-06-27,221.84649688161545,226.37640035066,221.57944605159517,226.06979370117188,13133000.0,2968974600.67749,1.0
2025-06-30,224.95216344629196,225.6543887018925,222.3410415335963,224.01255798339844,9279800.0,2078791735.5743408,1.0
2025-07-01,224.9422704501106,226.09948579271008,218.7606355049018,222.22235107421875,9990200.0,2220045731.70166,1.0
2025-07-02,222.02451826759608,231.26236402149357,221.5497729797945,231.04476928710935,12012500.0,2775425291.0614014,1.0
2025-07-03,231.3118086321642,234.9812334448345,230.71838078612137,232.2316436767578,7779600.0,1806669295.147705,1.0
2025-07-07,229.09633663166315,230.0062714664003,224.95216623245452,226.66323852539065,13817500.0,3131919298.324585,1.0
2025-07-08,227.2665653648924,227.81055224441732,225.05106202459135,225.36756896972656,8854400.0,1995494602.6855469,1.0
2025-07-09,227.9292212225116,230.71838191577604,227.72152675753796,229.30401611328125,9475300.0,2172724343.878174,1.0
2025-07-10,230.23373509678024,230.50078592789444,225.27854240766604,227.24676513671875,13124700.0,2982545618.3898926,1.0
2025-07-11,228.4732036715932,229.72931598676968,226.89069925443167,227.8797607421875,8817800.0,2009398154.272461,1.0
2025-07-14,226.82150071497813,227.33581697763915,223.8345304285964,226.1687164306641,10673500.0,2414011794.822693,1.0
2025-07-15,231.8953853555923,235.10983549985696,231.29205718637812,234.35813903808597,14270100.0,3344314079.88739,1.0
2025-07-16,233.81414129393565,235.703252451527,231.58875283583905,234.96145629882807,15092800.0,3546226267.626953,1.0
2025-07-17,243.10143746413144,245.5642062147579,238.74957257830775,242.9135284423828,27395700.0,6654786151.148987,1.0
2025-07-18,242.62668147586376,243.2794657076245,236.07909897757617,237.7703857421875,16252000.0,3864244309.0820312,1.0
2025-07-21,237.49343239018577,239.68915003359933,236.09886720467728,236.23733520507807,11971800.0,2828186129.6081543,1.0
2025-07-22,235.2284930830116,235.3966317232168,229.22488266848907,232.0338287353516,11919500.0,2765727221.611023,1.0
2025-07-23,235.91097282581484,237.86931053295797,233.7943816434588,237.701171875,9885400.0,2349771164.453125,1.0
2025-07-24,237.5824804462792,239.3034378763647,235.42631842966208,238.957275390625,9081900.0,2170186079.370117,1.0
2025-07-25,238.68034611595448,243.54652724562771,238.3044978886934,242.9135284423828,11593400.0,2816193700.643921,1.0
2025-07-28,240.3419461628436,241.2815515759682,238.41327924287592,240.0946807861328,11892200.0,2855253962.8448486,1.0
2025-07-29,238.8583547101592,241.3013378476716,237.1967386171479,238.69021606445312,9411500.0,2246432968.4906006,1.0
2025-07-30,239.47157786964024,241.8947907428013,238.58142851060097,240.25294494628903,6823800.0,1639438045.7244873,1.0
2025-07-31,243.2893442791621,244.7037100762124,237.1769514348016,238.9770355224609,13490700.0,3223967493.122864,1.0
2025-08-01,233.042664998658,234.59549879241723,229.3040137488738,232.6371612548828,13549800.0,3152187007.571411,1.0
2025-08-04,235.3076381969098,236.38571166992188,233.80426040742444,236.38571166992188,6450700.0,1524853310.269165,1.0
2025-08-05,235.72304055746707,236.019762040258,227.6522947033383,229.92713928222656,11868900.0,2728982223.426819,1.0
2025-08-06,228.50289504897336,229.66009528365544,226.3170774140901,228.83917236328125,9457200.0,2164177820.8740234,1.0
2025-08-07,241.79586477231484,245.12899717944072,238.1660108984572,239.96609497070312,17691000.0,4245240186.126709,1.0
2025-08-08,240.50019173112435,240.50019173112435,236.3560217387914,239.1847381591797,10552500.0,2523996949.424744,1.0
2025-08-11,239.39243843795268,242.6662446749137,238.897907688741,239.44189453125,8272900.0,1980878849.267578,1.0
2025-08-12,241.05407115917808,242.09258875760275,239.05616269373908,241.61782836914065,7295800.0,1762795352.2155762,1.0
2025-08-13,243.73441846195115,243.73441846195115,237.31541897887973,238.79901123046875,7971900.0,1903681837.6281736,1.0
2025-08-14,235.36696024782208,238.739663497255,234.22954558912292,238.3638153076172,11040500.0,2631655702.903748,1.0
2025-08-15,237.70116504327265,238.16602518092384,234.66473882890776,236.26702880859372,8155500.0,1926875753.4484863,1.0
2025-08-18,237.3648825796325,240.20348434804967,237.3648825796325,238.76934814453125,6919800.0,1652236135.290527,1.0
2025-08-19,237.3945707643104,237.542923968374,230.0359500051085,230.15463256835935,14594700.0,3359037815.9454346,1.0
2025-08-20,225.6444971011653,226.52476126016785,221.2530614883864,226.09947204589844,17165200.0,3881042657.562256,1.0
2025-08-21,225.6543758561067,227.8105377802662,223.78505021924937,224.8433532714844,7449100.0,1674880622.8546145,1.0
2025-08-22,225.50602954319973,231.8854734132166,223.69604512662983,230.4414520263672,10299500.0,2373431735.145569,1.0
2025-08-25,231.73710258931123,234.6845015079356,229.70952358237176,233.0129852294922,7655000.0,1783714401.9317627,1.0
2025-08-26,233.78446406541104,236.21756201810857,233.15146530329247,236.1087646484375,9793100.0,2312236743.0786133,1.0
2025-08-27,234.27900399332705,236.7813285018608,232.8646532241043,236.6725311279297,9516400.0,2252270475.22583,1.0
2025-08-28,233.71524385677907,238.02755275522972,233.4185223777531,235.6636962890625,8466200.0,1995175985.522461,1.0
2025-08-29,233.26028770337896,233.36908508472476,228.05782904057912,228.3446502685547,15526000.0,3545279040.06958,1.0
2025-09-02,223.6762509693863,226.83135955189437,223.161949858343,225.89175415039065,13974900.0,3156814675.076294,1.0
2025-09-03,228.98753058273127,229.90735056526964,226.09947271440987,228.85894775390625,7198500.0,1647441135.406494,1.0
2025-09-04,228.81938327434523,232.73605834941404,227.7808656845428,232.6371612548828,6241900.0,1452097896.836853,1.0
2025-09-05,237.61212878873403,241.87498123443484,235.29771351998644,240.74745178222656,14056600.0,3384090630.722046,1.0
2025-09-08,239.34299772238555,245.1685693513812,238.97703470505292,244.48611450195312,12986600.0,3175043374.5910645,1.0
2025-09-09,244.2289474339731,251.9436301044328,244.2289474339731,248.17530822753903,13443400.0,3336319938.6260986,1.0
2025-09-10,256.0383526818429,261.68588554992897,254.9306086009324,257.5911865234375,18822400.0,4848484349.21875,1.0
2025-09-11,257.5021623226766,258.7780600831707,255.40535681473955,256.0779113769531,10005000.0,2562059503.326416,1.0
2025-09-12,257.9967095132713,258.09562170431815,255.55372629485316,256.4933166503906,8496600.0,2179321114.251709,1.0
2025-09-15,257.1560251725064,259.9253856777809,255.9196981284078,258.5209350585937,8147700.0,2106351022.5769043,1.0
2025-09-16,263.84097609726933,264.35689969082887,258.5724633115559,260.0111389160156,10381900.0,2699409643.1121826,1.0
2025-09-17,262.2733433698033,262.7396700447274,257.6993996314724,260.7354736328125,10422000.0,2717385106.201172,1.0
2025-09-18,255.98287566814,268.42484252175296,255.96304293480085,266.5397033691406,16917300.0,4509132123.806763,1.0
2025-09-19,264.2874363784624,264.4858848314026,260.75527192480314,262.7991638183594,17640200.0,4635829809.588623,1.0
2025-09-22,264.45615148973303,274.19935397621805,263.37467693651274,270.49853515625,15630300.0,4227973254.0527344,1.0
2025-09-23,280.19215138731926,283.7640121414001,277.8109209775945,280.4997253417969,17830300.0,5001394252.761841,1.0
2025-09-24,278.1184836694121,279.0114412520244,274.5565545674572,278.5153503417969,10231000.0,2849490549.346924,1.0
2025-09-25,270.9847074969126,274.97329799297,268.077621884693,274.4970397949219,11863400.0,3256468181.903076,1.0
2025-09-26,271.7486942723661,273.3460924748757,268.5042403297755,271.2228088378906,10451900.0,2834793675.692749,1.0
2025-09-29,274.32836448215124,277.68194415661844,271.0938720703125,271.0938720703125,8046200.0,2181275513.4521484,1.0
2025-09-30,273.1675126962315,277.304894031587,271.68914115820706,277.1064758300781,8348800.0,2313506545.410156,1.0
2025-10-01,276.263079250509,288.2089555817036,275.00301937242045,286.21466064453125,14620100.0,4184486960.0891113,1.0
2025-10-02,294.201735453789,294.40018392472103,284.7859398924857,285.85748291015625,10198000.0,2915174610.7177734,1.0
2025-10-03,290.57035399568434,293.7453479391941,288.2188879210599,289.9056091308594,10572500.0,3065027052.5360107,1.0
2025-10-06,297.6644678735823,304.8974513064171,297.59500788147363,300.0357666015625,15785000.0,4736064575.805664,1.0
2025-10-07,304.2227658749693,304.6990240193715,290.9870648531753,291.731201171875,13081000.0,3816135842.529297,1.0
2025-10-08,292.6936308433192,304.0044973014673,291.68161630829576,302.1391906738281,12821200.0,3873786991.467285,1.0
2025-10-09,299.9464865226407,300.46241017366395,295.0947331203456,297.5354919433594,10259900.0,3052684393.789673,1.0
2025-10-10,297.61482409111863,297.8529682966983,278.1382918317124,278.4657287597656,23398000.0,6515541121.520996,1.0
2025-10-13,295.9083028677765,302.24835937204824,290.0346033193896,300.52197265625,20318300.0,6106095597.021484,1.0
2025-10-14,293.31873829090944,299.39088664009864,289.06226948574704,293.6263122558594,16567900.0,4864771378.823853,1.0
2025-10-15,303.89536190204666,304.2128370554683,297.72399009995434,302.32769775390625,20788000.0,6284788180.908203,1.0
2025-10-16,308.4990811506636,308.9356435668838,294.3704219464038,297.49578857421875,26341500.0,7836485314.727783,1.0
2025-10-17,296.0670304388142,300.92871499569696,292.614257300604,292.7729797363281,17633300.0,5162553783.584595,1.0
2025-10-20,297.654564812383,301.2760226284694,294.7375476549026,295.37255859375,13391600.0,3955511155.664063,1.0
2025-10-21,296.66237587176795,297.029478314998,291.3641283776369,292.2074890136719,11190500.0,3269947905.807495,1.0
2025-10-22,290.7092747532754,292.8920868800823,282.1765050016482,286.6214904785156,15409100.0,4416579208.932495,1.0
2025-10-23,287.5342487259885,291.7907167589458,287.36559479076834,288.4570007324219,10379900.0,2994154821.902466,1.0
2025-10-24,293.2591772976509,295.6205747892861,292.0884100589532,292.6539306640625,8747000.0,2559843931.5185547,1.0
2025-10-27,296.3151101013185,298.13081988382834,291.3938964929148,295.9182434082031,13615000.0,4028926884.0026855,1.0
2025-10-28,295.9876818048232,299.7678920400173,293.7651739833993,299.1725769042969,11804200.0,3531492932.293701,1.0
2025-10-29,303.4091830331609,305.5522993596172,300.0159382255111,302.7047424316406,16177300.0,4896945429.73938,1.0
2025-10-30,300.71041474560946,304.90735421516405,298.468104705007,300.8493347167969,14507100.0,4364451383.670044,1.0
2025-10-31,303.59770525177265,305.2744949490037,294.3604949347826,298.0811767578125,12667900.0,3776062539.050293,1.0
2025-11-03,300.22429017475446,307.69541799091246,299.75796351301875,302.4765319824219,12466600.0,3770853933.612061,1.0
2025-11-04,294.5589597765923,299.6289946218963,291.2153117038204,291.7510681152344,16224300.0,4733456854.421997,1.0
2025-11-05,290.3322240172327,295.8884479721017,289.22098528205584,291.3442687988281,10502500.0,3059843183.0596924,1.0
2025-11-06,291.8006567120239,292.3364433314327,285.1331941869922,286.9786376953125,11516900.0,3305104272.4731445,1.0
2025-11-07,282.9801478677512,285.6392179644077,274.96333266669853,284.26007080078125,15715700.0,4467345994.683838,1.0
2025-11-10,292.0586282373932,294.8069912783868,289.4690482012798,292.9615173339844,10869200.0,3184257324.206543,1.0
2025-11-11,289.7766112533748,292.6142669187118,286.6512446697196,288.8935852050781,9666300.0,2792532062.6678467,1.0
