date,open,high,low,close,volume,amount,factor
2026-01-02,83.19274382455417,83.92371570556814,82.00737607379851,82.94579315185547,11334900.0,940182270.7969666,1.0
2026-01-05,82.96496551259732,86.69093701765408,82.86560778856415,86.00535583496094,9894300.0,850962792.237854,1.0
2026-01-06,85.50419850906782,89.53443529649049,85.30664098543073,88.36882781982422,11351100.0,1003083401.4656068,1.0
2026-01-07,87.93418858250885,88.28979813939753,85.41529634693954,85.63261413574219,9547000.0,817534567.1539307,1.0
2026-01-08,85.30984099393568,88.71786310625346,85.06144290289359,87.61497497558594,8140100.0,713194657.7987671,1.0
2026-01-09,87.78388310423856,88.52907737096471,86.23388145521076,88.31048583984375,7593200.0,670559181.0791016,1.0
2026-01-12,87.32176209947663,89.12944288878275,86.53151690763688,88.86273193359375,7289500.0,647764884.4299316,1.0
2026-01-13,88.59602270079647,89.49491919959753,88.37870491048477,89.45540618896484,5561900.0,497542023.6824036,1.0
2026-01-14,89.68165185959819,90.93357282162648,89.57235608950721,90.56594848632812,8373200.0,758326799.8657227,1.0
2026-01-15,90.9469869072056,93.0213709016022,90.522231479221,92.14222717285156,10001700.0,921578913.5147096,1.0
2026-01-16,92.76178167587685,93.06979287620172,91.6290870121894,92.39414978027344,8958200.0,827685272.5616455,1.0
2026-01-20,91.17204078204982,93.20890065453804,90.19831689424689,93.05986785888672,13555200.0,1261445120.8007812,1.0
2026-01-21,93.21883425316597,95.90153057400305,93.1294145800418,95.8121109008789,17118100.0,1640121295.6123352,1.0
2026-01-22,95.29331824564372,96.60709751536749,93.70295545310148,94.66112518310548,14150800.0,1339530650.2410889,1.0
2026-01-23,95.91563679723156,96.6960018031424,94.59198485001764,96.4292984008789,11759800.0,1133989263.3346558,1.0
2026-01-26,96.0242928994753,96.77502500955592,94.62161497152846,95.155029296875,14106700.0,1342323451.7822266,1.0
2026-01-27,95.15634163706676,96.03070780816816,94.62973887338532,95.1066665649414,16403600.0,1560091715.6646729,1.0
2026-01-28,101.05221618827592,103.5414756014945,93.94003244016976,93.99930572509766,25961600.0,2440372375.512696,1.0
2026-01-29,96.14000092140836,96.27910324832698,92.01659102358605,93.27845001220705,16602900.0,1548692777.707672,1.0
2026-01-30,91.58906534500318,92.07308654617718,89.89004353608965,90.82845306396484,10748000.0,976224213.531494,1.0
2026-02-02,91.26145649202486,92.01658880603338,90.03934213776269,91.10248565673828,8675100.0,790323173.3207703,1.0
2026-02-03,91.03293309132415,93.79511858884791,90.7050457991844,92.44383239746094,8361300.0,772950615.8248901,1.0
2026-02-04,92.57686521549682,95.92551558349076,92.37930016443848,95.78722381591795,9077100.0,869470209.299469,1.0
2026-02-05,96.23936090628612,96.82557678629692,94.7489722995365,95.45442199707033,6776700.0,646865981.5475464,1.0
2026-02-06,95.68294945919932,98.9419312606539,95.38486871227016,98.81275939941406,8067100.0,797132411.3510132,1.0
2026-02-09,98.39545449080772,99.3393718222947,97.6303916756524,98.34577941894533,7150600.0,703231330.3131104,1.0
2026-02-10,98.34578100017347,99.03135461476164,96.82557823097964,96.90506744384766,8543500.0,827908443.7065125,1.0
2026-02-11,96.54783060842796,98.10856063175264,96.14283543365978,97.91100311279295,6949100.0,680393351.7311096,1.0
2026-02-12,99.35923653070084,100.551544336866,95.82205013597051,96.13999938964844,9537300.0,916916016.178894,1.0
2026-02-13,95.86000061035156,96.91999816894533,93.5999984741211,93.79000091552734,8949000.0,839326718.1930542,1.0
2026-02-17,94.9000015258789,95.51000213623048,93.62000274658205,95.38999938964844,8660000.0,826077394.7143555,1.0
2026-02-18,95.04000091552734,96.66000366210938,94.26000213623048,95.76000213623048,6068100.0,581081268.9628601,1.0
2026-02-19,94.82420949623568,95.38095148401004,94.207827145934,95.24176788330078,5676700.0,540658943.7431335,1.0
2026-02-20,94.6552001661086,97.2102241959334,94.34700899667416,96.92191314697266,8788300.0,851778849.3095398,1.0
2026-02-23,96.13999938964844,97.18000030517578,93.5500030517578,94.77999877929688,7696700.0,729493216.6046143,1.0
2026-02-24,94.81999969482422,96.73999786376952,94.01000213623048,96.51000213623048,6537300.0,630914836.9651794,1.0
2026-02-25,96.7031943589914,97.62777545664838,95.3411823443884,97.3593521118164,6294100.0,612789498.1269836,1.0
2026-02-26,97.79679494983986,99.21846255905768,97.26987691969174,97.50848388671876,6246100.0,609047741.204834,1.0
2026-02-27,95.83827431914467,97.85644420294447,95.5499632521822,97.4488296508789,7286900.0,710099876.7829895,1.0
2026-03-02,95.70999908447266,97.11000061035156,95.5,96.76000213623048,7250600.0,701568071.4889526,1.0
2026-03-03,94.36689172107371,96.52424513651856,93.84992514018283,96.11663818359376,7197200.0,691770668.3349609,1.0
2026-03-04,97.3499984741211,98.18000030517578,95.8499984741211,97.1500015258789,6233400.0,605574819.5114136,1.0
2026-03-05,97.12000274658205,98.93000030517578,96.94000244140624,98.69000244140624,9608100.0,948223412.4572754,1.0
2026-03-06,96.50436726032228,98.64184060446544,95.00316399281648,98.41317749023438,10826700.0,1065489948.7335204,1.0
2026-03-09,98.25,100.37999725341795,96.81999969482422,99.7699966430664,9376800.0,935523304.5227052,1.0
2026-03-10,98.79096429400904,100.55064699837229,97.68743176273576,100.18280029296876,8005800.0,802043462.5854492,1.0
2026-03-11,101.0,101.69000244140624,99.66000366210938,101.44000244140624,8815800.0,894274773.5229492,1.0
2026-03-12,101.0199966430664,102.44000244140624,99.88999938964844,100.18000030517578,12248300.0,1227034697.7378843,1.0
2026-03-13,100.63999938964844,101.22000122070312,98.86000061035156,99.1500015258789,9400400.0,932049674.343872,1.0
2026-03-16,98.65177979455204,99.3178738144,96.81255386924276,97.24999237060548,6871000.0,668204697.5784302,1.0
2026-03-17,97.87631900670242,98.20439788420695,96.86226598570518,97.00144958496094,5382700.0,522129702.6809693,1.0
2026-03-18,95.62949287569872,96.36517869174271,92.02064042462275,92.12006378173828,7598400.0,699965092.6391602,1.0
2026-03-19,91.61303459733456,95.69908583853244,91.05629261347848,95.27159118652344,10524500.0,1002685861.442566,1.0
2026-03-20,94.41660061491126,95.78855647308636,91.6826251663103,92.01070404052734,13961900.0,1284644248.7434387,1.0
2026-03-23,93.26336119497638,94.46630954374145,93.04464193430316,93.2832489013672,7438300.0,693868790.3030396,1.0
2026-03-24,93.30999755859376,93.58999633789062,91.79000091552734,91.9800033569336,6262800.0,576052365.0238037,1.0
2026-03-25,91.7919890538644,92.98499354377302,91.33467041323486,92.15982818603516,7007500.0,645809996.0136414,1.0
2026-03-26,91.77209850079262,92.2194808593337,90.20131107429096,90.6884536743164,6134000.0,556282974.8382568,1.0
2026-03-27,90.75,90.9499969482422,85.5999984741211,86.80999755859375,12433600.0,1079360785.6445312,1.0
2026-03-30,85.8965408757594,87.34803241306469,85.7175894486978,86.21467590332031,7422100.0,639893946.0220337,1.0
2026-03-31,88.0,90.0999984741211,87.45999908447266,89.58999633789062,9564200.0,856856642.9748535,1.0
2026-04-01,90.25,91.02999877929688,89.4800033569336,90.43000030517578,8044500.0,727464137.4549866,1.0
2026-04-02,89.80000305175781,91.22000122070312,88.16000366210938,90.37000274658205,7340000.0,663315820.1599121,1.0
2026-04-06,89.47556162744534,94.26747473565104,89.29661020079295,94.22770690917967,7236700.0,681897646.5896606,1.0
2026-04-07,93.98911072307162,94.79438837785088,93.29318511362573,94.65520477294922,6205600.0,587392338.7390137,1.0
2026-04-08,96.93185811036982,97.55818430912092,95.44059875482566,96.64354705810548,8232300.0,795598672.4464417,1.0
2026-04-09,96.43477552403284,97.33947654343042,95.61955401372202,96.35523986816406,5320500.0,512658053.7185669,1.0
2026-04-10,96.43477242724136,96.71313962890528,95.5002474631376,96.03710174560548,5356400.0,514413131.79016113,1.0
2026-04-13,96.03710265046348,97.10086737252324,94.89380227433966,96.91197967529295,5249200.0,508710363.7115479,1.0
2026-04-14,97.30964374341345,98.42312015657032,96.99150870893112,97.89620971679688,4995500.0,489040515.6402588,1.0
2026-04-15,97.91608759724888,98.60206933103368,97.23011344840144,97.76696014404295,5211600.0,509522289.4866944,1.0
2026-04-16,97.77690612250608,98.57224750026954,97.20028400287444,97.78684997558594,5645500.0,552055661.5371704,1.0
2026-04-17,98.49270863596408,100.83895728047878,98.33364491655723,99.41728973388672,8133400.0,808600584.3215942,1.0
2026-04-20,98.42311713553585,99.14886669017028,97.72719913925948,98.37340545654295,6581800.0,647474080.0338745,1.0
2026-04-21,98.42312230699154,98.58219362017697,96.28564894192289,97.23011779785156,4564200.0,443777703.6529541,1.0
2026-04-22,97.50848250752117,99.07927755267856,97.0014521909324,98.9400863647461,5730100.0,566936588.8786316,1.0
2026-04-23,99.38747086750875,100.2225725034146,98.6219534496574,98.95997619628906,4515300.0,446833980.519104,1.0
2026-04-24,98.81084507762132,98.93014855759138,97.42894533728544,98.09503936767578,6092500.0,597644027.3475647,1.0
2026-04-27,98.16463318273928,98.92020673484824,97.26987602694408,97.31958770751952,5311600.0,516922722.0672608,1.0
2026-04-28,97.90615447404882,98.1049860280849,95.88797703438836,96.71314239501952,10383500.0,1004220914.0586852,1.0
2026-04-29,101.40564095013514,106.64492906185288,99.49683070557646,104.88524627685548,25449200.0,2669245609.54895,1.0
2026-04-30,104.93495919447386,105.33262231140476,103.22498048589512,104.71623992919922,9485900.0,993327780.3443907,1.0
2026-05-01,105.0840740740595,106.89346847583346,104.81565072440102,105.2829132080078,6362300.0,669841478.7033081,1.0
2026-05-04,105.18350278409554,106.05837226315975,104.0799701855932,104.35833740234376,5487700.0,572687248.1628418,1.0
2026-05-05,104.14955504447222,105.4519191152505,103.74194051502838,104.32850646972656,6458500.0,673805659.034729,1.0
2026-05-06,104.1396161068528,106.92330338998478,103.79165709269571,105.81977081298828,8665700.0,917002387.9341124,1.0
2026-05-07,105.33262057029984,105.48174802915278,102.34016546468884,103.65247344970705,9179300.0,951457149.5368958,1.0
2026-05-08,103.8115350529011,104.8156518313668,103.6425274759632,104.31856536865234,4538300.0,473428945.2125549,1.0
2026-05-11,104.33844283076546,107.41044103621964,104.33844283076546,105.12384033203124,6499500.0,683252400.2380371,1.0
2026-05-12,104.95483706336908,106.53557598350667,103.73200100873666,105.95895385742188,6366000.0,674534700.2563477,1.0
2026-05-13,106.14784021114072,107.42038793063936,104.85541995538723,105.3326187133789,8638900.0,909957959.803009,1.0
2026-05-14,107.4999136601511,108.24554334010158,105.7302870999919,105.77999877929688,9941400.0,1051601279.864502,1.0
2026-05-15,105.75,107.87999725341795,105.0,106.81999969482422,6463900.0,690473796.0273743,1.0
2026-05-18,106.79000091552734,108.11000061035156,105.83999633789062,106.5999984741211,6587800.0,702259469.947815,1.0
2026-05-19,105.54000091552734,107.55999755859376,105.11000061035156,106.37999725341795,5265800.0,560175789.5370483,1.0
2026-05-20,106.37999725341795,107.45999908447266,105.41000366210938,106.5,6632500.0,706361250.0,1.0
2026-05-21,105.86000061035156,106.16000366210938,103.62000274658205,104.12999725341795,8342800.0,868735741.0858154,1.0
2026-05-22,104.04000091552734,104.3000030517578,102.38999938964844,103.11000061035156,9095700.0,937857632.5515748,1.0
2026-05-26,103.08000183105467,103.97000122070312,100.8000030517578,101.41999816894533,9099100.0,922830705.3390504,1.0
2026-05-27,101.77999877929688,102.7699966430664,100.12999725341795,102.0999984741211,8901400.0,908832926.4175416,1.0
2026-05-28,101.73999786376952,102.25,100.37000274658205,100.75,6261500.0,630846125.0,1.0
2026-05-29,100.5,100.91000366210938,98.58000183105467,99.16000366210938,8206600.0,813766486.0534668,1.0
2026-06-01,98.25,98.33999633789062,95.58999633789062,96.51000213623048,8191500.0,790561682.4989319,1.0
2026-06-02,95.8000030517578,97.9000015258789,95.4000015258789,95.51000213623048,9546600.0,911795786.3937378,1.0
2026-06-03,95.4800033569336,98.1999969482422,95.22000122070312,95.88999938964844,8541800.0,819073196.786499,1.0
2026-06-04,97.79000091552734,98.23999786376952,93.80999755859376,94.13999938964844,7524400.0,708347011.4074707,1.0
2026-06-05,94.29000091552734,95.98999786376952,93.63999938964844,95.29000091552734,7623300.0,726424263.9793396,1.0
2026-06-08,94.83999633789062,95.7699966430664,94.47000122070312,94.81999969482422,7306400.0,692792845.7702637,1.0
2026-06-09,95.1500015258789,98.44000244140624,94.97000122070312,97.41000366210938,10619700.0,1034465015.8905028,1.0
2026-06-10,97.58000183105467,99.55999755859376,96.9000015258789,98.76000213623048,8724700.0,861651390.63797,1.0
2026-06-11,98.95999908447266,102.55999755859376,98.88999938964844,102.27999877929688,10434800.0,1067271331.262207,1.0
2026-06-12,102.77999877929688,103.69000244140624,101.8000030517578,103.04000091552734,5305500.0,546678724.8573303,1.0
2026-06-15,103.48999786376952,103.61000061035156,101.41000366210938,101.58999633789062,7054400.0,716656470.1660156,1.0
2026-06-16,101.76000213623048,102.55999755859376,100.45999908447266,101.68000030517578,6646100.0,675775450.0282288,1.0
2026-06-17,100.54000091552734,101.80999755859376,98.69000244140624,99.81999969482422,6930400.0,691792525.8850098,1.0
2026-06-18,100.55500030517578,101.51499938964844,99.52999877929688,101.01000213623048,4594770.0,464117727.5154877,1.0
