date,open,high,low,close,volume,amount,factor
2025-02-24,161.24220600559852,161.90306741654706,156.46062960397362,156.56753540039062,9827800.0,1538714424.407959,1.0
2025-02-25,157.11176622083414,158.73477968096591,154.9542238176675,156.68414306640625,8244900.0,1291845091.168213,1.0
2025-02-26,157.27699036491074,159.52199722182965,156.40230254657874,157.53939819335938,9161900.0,1443360212.3077393,1.0
2025-02-27,157.77264115933022,158.657042320316,149.76447895820172,150.09490966796875,10807200.0,1622105707.763672,1.0
2025-02-28,150.73633885941274,152.88415322266127,149.08415571292613,152.7480926513672,10149500.0,1550316766.3650513,1.0
2025-03-03,154.5169014612432,155.57623129906878,148.2289304785861,149.2979736328125,9601900.0,1433544213.0249023,1.0
2025-03-04,150.90155803550834,152.77725130374228,147.09184711315794,150.11434936523438,8956800.0,1344544204.3945312,1.0
2025-03-05,150.67801242619143,154.67238000782106,148.72456821571177,154.0309600830078,6786900.0,1045392722.9873656,1.0
2025-03-06,150.5817831973485,154.26547642790098,150.56223690569448,152.46759033203125,7808100.0,1190482192.0715332,1.0
2025-03-07,151.66635714371213,158.11526111854968,151.66635714371213,157.52899169921875,8727600.0,1374850027.9541016,1.0
2025-03-10,153.74760515600403,155.61386592178405,149.1161182495412,151.43185424804688,10139900.0,1535503858.8897705,1.0
2025-03-11,151.30482945019503,152.6532252298266,147.40617218927792,149.5948944091797,8692900.0,1300413457.609558,1.0
2025-03-12,150.67948046348505,152.2916989465015,148.4419000031845,149.3017578125,7117400.0,1062640331.0546876,1.0
2025-03-13,149.1063496992814,152.06697905382916,146.97625132157393,148.46145629882812,5861700.0,870236518.3868408,1.0
2025-03-14,150.04436038464115,153.35674836465554,150.02481409449996,152.99522399902344,5309400.0,812312842.300415,1.0
2025-03-17,152.0376575264511,155.08622263251914,151.8813170314091,154.33384704589844,5781000.0,892203969.7723389,1.0
2025-03-18,154.33385217100482,156.07309923511582,152.35032866632258,152.71185302734375,6898400.0,1053467446.923828,1.0
2025-03-19,152.84864397167033,156.83523718574256,151.51001387696766,154.63674926757812,5871000.0,907872354.9499512,1.0
2025-03-20,154.38270531428034,155.47705896067396,152.93659300876732,154.33384704589844,5089300.0,785451247.7706909,1.0
2025-03-21,151.4318654326725,153.81600617050043,150.04437686922975,153.22975158691406,10949300.0,1677758519.050598,1.0
2025-03-24,156.33692984360027,157.31403565512278,155.16440585166356,156.41510009765625,6033400.0,943714864.9291992,1.0
2025-03-25,156.219697388591,157.773292204505,155.77022211061782,156.48350524902344,3978200.0,622522680.581665,1.0
2025-03-26,155.79950839293556,157.1283728053673,153.25904239615025,154.76377868652344,5960300.0,922438550.1052856,1.0
2025-03-27,154.58790429758406,155.60408769790206,152.18421763860752,154.3533935546875,6102000.0,941864407.4707032,1.0
2025-03-28,153.32742808608003,154.03094539857958,148.0901408205002,149.2235870361328,8918000.0,1330775949.1882324,1.0
2025-03-31,147.3573318213033,150.32774197411564,144.4944188185275,150.09323120117188,8613600.0,1292843056.274414,1.0
2025-04-01,148.9011575960362,149.8098737754814,146.81991739650684,149.54605102539062,5708900.0,853743450.6988525,1.0
2025-04-02,147.3377584323104,151.90085506290393,146.9273758372223,150.5524444580078,5377200.0,809550604.3395996,1.0
2025-04-03,143.63453601821774,144.0253723293174,135.3877616327483,136.2280731201172,16465000.0,2242995223.922729,1.0
2025-04-04,131.26439369447144,132.74959873151604,123.77976690910674,124.54190826416016,19018600.0,2368612736.5127563,1.0
2025-04-07,121.73761023157078,134.05891518738437,118.03438574317587,126.75016784667967,17938300.0,2273682535.884094,1.0
2025-04-08,128.1278908584023,132.1926397355886,118.95286035664364,121.80601501464844,14965900.0,1822936640.107727,1.0
2025-04-09,122.2945603295094,141.54354079280506,121.34676655087364,140.3026123046875,21242600.0,2980392272.1435547,1.0
2025-04-10,133.87324448006703,135.87631411539328,126.32998740217523,131.322998046875,14898800.0,1956555083.3007808,1.0
2025-04-11,130.93217580579557,137.4299233428251,128.10834067024263,136.06198120117188,10955300.0,1490599822.6531982,1.0
2025-04-14,139.48185115122237,139.8336098310641,133.69738667895382,136.00335693359375,6930300.0,942544064.5568848,1.0
2025-04-15,136.26716082254487,137.6155564842206,134.86989198691796,135.42684936523438,6346800.0,859527127.5512695,1.0
2025-04-16,130.61948911459314,134.16638774755774,128.7727598489691,132.63233947753906,10417200.0,1381657606.80542,1.0
2025-04-17,134.23478253825638,134.98714317396357,132.60301784849034,133.53126525878906,7135900.0,952865755.7601928,1.0
2025-04-21,131.6454704959763,133.4238103467949,130.30684021691016,133.023193359375,8128300.0,1081252422.5830078,1.0
2025-04-22,133.61921382155444,135.915418340952,133.36517168918633,135.56365966796875,8228000.0,1115417791.7480469,1.0
2025-04-23,139.31573733910167,140.58597777515752,136.5798383020853,137.24427795410156,9073500.0,1245285956.0165403,1.0
2025-04-24,139.511180525306,144.43580265705543,138.73927341718357,143.8397674560547,8810600.0,1267314655.1483154,1.0
2025-04-25,142.73561063495907,145.78417582285448,142.73561063495907,145.15882873535156,5145600.0,746929269.140625,1.0
2025-04-28,144.78753331925796,145.8819019766005,142.110272913246,144.2403564453125,5743500.0,828444487.2436523,1.0
2025-04-29,143.3023389998505,144.86569932101827,142.18843899360613,143.51730346679688,6692000.0,960417794.7998048,1.0
2025-04-30,141.8757524108726,145.4421973564299,140.58598056930722,145.06112670898438,10851900.0,1574188840.9332275,1.0
2025-05-01,135.61251246818557,135.7786335806843,131.7822593787903,132.11448669433594,22836600.0,3017045686.843872,1.0
2025-05-02,134.69404233210798,138.17253664207087,134.14685055270073,136.60916137695312,13185600.0,1801273758.2519531,1.0
2025-05-05,135.13373487411576,137.54718738844667,135.12395427408487,136.2476348876953,7165300.0,976255178.2608032,1.0
2025-05-06,134.66473080011323,137.5765019589297,134.31297210975978,136.6970977783203,6957900.0,951124736.6317748,1.0
2025-05-07,137.16611550245753,141.38720476022672,137.03908697879683,140.99636840820312,10196400.0,1437655370.8374023,1.0
2025-05-08,142.3056761818913,144.12309341386103,140.59574117528618,141.77804565429688,8489100.0,1203568007.3638916,1.0
2025-05-09,142.3252226519445,143.61499444851043,141.2894929749953,141.856201171875,6217100.0,881934188.3056641,1.0
2025-05-12,150.55246302426556,150.8260514547301,146.3997633860951,148.6373291015625,11414600.0,1696635656.7626953,1.0
2025-05-13,148.52985750614965,149.7805518234135,147.50390827314817,147.8751983642578,10160900.0,1502545103.0593872,1.0
2025-05-14,148.4516817694301,149.7610149143487,146.98602302271155,149.47764587402344,6971200.0,1042038564.9169922,1.0
2025-05-15,148.2367301129159,149.8782607295558,146.74174449564885,149.11611938476562,6941200.0,1035044807.8735352,1.0
2025-05-16,149.37016085437574,149.55581334434817,147.83611248096176,149.00863647460938,6668000.0,993589588.0126952,1.0
2025-05-19,147.10326021718186,150.29839990268383,146.67333134091257,150.18113708496094,7241100.0,1087476631.7459106,1.0
2025-05-20,149.5362599232415,150.36680578842595,148.45167192620627,150.2984161376953,5269500.0,791997503.8375854,1.0
2025-05-21,150.06388974599503,152.55551217240887,147.3768491685672,147.84585571289062,9684500.0,1431813189.6514893,1.0
2025-05-22,147.92406369824067,148.10971620738073,143.84953382670682,143.99609375,9539100.0,1373593137.890625,1.0
2025-05-23,140.13651700505832,143.1362390737286,138.52429834179668,142.05165100097656,8994600.0,1277697780.0933838,1.0
2025-05-27,144.1719730246475,145.93076655941468,143.07760431998557,145.2272491455078,9788800.0,1421600496.4355469,1.0
2025-05-28,145.41289549011788,146.0675546012894,143.98631443078546,144.2208251953125,7032300.0,1014204109.020996,1.0
2025-05-29,146.42906782495436,147.0544149065844,143.86905553913297,144.94386291503906,5980700.0,866865760.9359741,1.0
2025-05-30,144.61166223387625,144.63120852504082,140.19513972614112,141.87576293945312,13755600.0,1951586244.6899407,1.0
2025-06-02,141.4849352117653,143.83976397424664,141.17225417184713,143.27304077148438,6419500.0,919741285.232544,1.0
2025-06-03,143.35119441086772,146.35090137884262,142.17865555657502,145.53013610839844,6164100.0,897062311.9857788,1.0
2025-06-04,146.56586652465398,146.6147247953857,144.00585416038098,145.6376190185547,7143800.0,1040406022.744751,1.0
2025-06-05,146.2667157172111,147.52492279873024,144.4973573216337,145.04782104492188,5605500.0,813065560.8673096,1.0
2025-06-06,147.2496977575743,148.0262416176794,146.51246630852003,146.69923400878906,5794700.0,850078051.31073,1.0
2025-06-09,149.22545878848024,153.46207938924235,148.5963552769821,152.76417541503906,10589400.0,1617680959.1400146,1.0
2025-06-10,153.5309030941153,156.7943730480385,152.4299756396369,156.4208526611328,9068400.0,1418486860.2722168,1.0
2025-06-11,157.2760592291326,159.3796259213617,155.01521287791107,156.76490783691406,8859900.0,1388921406.944275,1.0
2025-06-12,156.2930645196803,156.89268002125718,155.2609375088989,155.9981689453125,5689400.0,887535982.3974609,1.0
2025-06-13,153.67835266416117,154.49422395169177,151.81070561975022,152.0859375,8446400.0,1284578662.5,1.0
2025-06-16,154.35660520423784,155.75242828555042,152.99027018105764,154.19932556152344,8686300.0,1339421601.625061,1.0
2025-06-17,153.98305582654444,154.89723054271263,151.7615373211319,151.83035278320312,7146900.0,1085116348.3062744,1.0
2025-06-18,152.3611517778182,153.44243046745868,150.54264170860768,151.0144805908203,6708700.0,1013110845.9396362,1.0
2025-06-20,151.6042667333135,152.47911409503624,148.06556487647384,148.7438201904297,15501900.0,2305811826.210022,1.0
2025-06-23,148.65535049040113,150.90637232792528,147.1317357748696,150.5328369140625,6860700.0,1032760634.2163086,1.0
2025-06-24,152.09577065440837,153.63904914276688,151.52564315546778,153.05909729003906,7692700.0,1177437717.7230835,1.0
2025-06-25,153.4424485880782,153.86512076275488,151.95814630255646,153.27532958984375,5280100.0,809309067.767334,1.0
2025-06-26,153.83562612253718,155.72293679649133,153.2556743266943,155.49685668945312,6278200.0,976240365.6677246,1.0
2025-06-27,155.94902448881192,158.357325959794,154.8874243697742,155.8408966064453,22100300.0,3444130567.271424,1.0
2025-06-30,155.69346128559317,157.13843621473808,155.1135094430148,156.54864501953125,7988200.0,1250541886.1450195,1.0
2025-07-01,155.52634518434894,158.8979430907933,155.29042572481168,156.68624877929688,8942300.0,1401135442.4591064,1.0
2025-07-02,156.96148002471716,160.01853363862676,156.0964720078796,159.55654907226562,8916400.0,1422670014.1479492,1.0
2025-07-03,160.26428156868857,161.16863201705146,159.33045806113185,159.44842529296875,4280800.0,682566818.9941406,1.0
2025-07-07,158.36714913769765,158.74068454655765,154.88742322020286,155.3985595703125,7187400.0,1116911607.055664,1.0
2025-07-08,156.7550763038832,159.07489867123164,155.90971692428133,156.73541259765625,6879100.0,1078198576.800537,1.0
2025-07-09,156.6862369792942,158.73082714427028,155.55582152704324,156.63710021972656,4190100.0,656325113.6306763,1.0
2025-07-10,156.28324223497012,157.56109807578758,155.10365992188912,156.38153076171875,5674400.0,887371358.1542969,1.0
2025-07-11,156.2930722329104,156.46017623352947,154.47456193374,154.779296875,5907700.0,914389652.1484376,1.0
2025-07-14,153.75699599145588,153.8356358160357,150.86704618395154,151.6632537841797,7382600.0,1119669137.387085,1.0
2025-07-15,153.6291915456465,154.04205433989475,151.49613710408505,151.67308044433594,6467300.0,980915313.1576538,1.0
2025-07-16,151.67307105516676,151.8696630884889,148.96004999868515,151.44699096679688,7106700.0,1076288330.7037354,1.0
2025-07-17,150.39521583322576,150.9161915247532,149.2156485127676,150.01185607910156,7018600.0,1052873213.0767822,1.0
2025-07-18,150.43452006502048,152.78383022517735,150.12980014869646,152.16456604003906,7433900.0,1131176167.4850464,1.0
2025-07-21,152.2825274674874,157.2072281847389,152.27270311440353,156.26358032226562,7662300.0,1197338431.503296,1.0
2025-07-22,156.25376497951302,156.33238980674273,153.5112554107145,155.30027770996094,6951600.0,1079585410.5285645,1.0
2025-07-23,155.89003463692143,157.31534568871885,154.2582921918791,157.1580810546875,7296200.0,1146656790.991211,1.0
2025-07-24,155.65412447021328,156.38151649805351,154.1206706028778,156.13577270507812,5014800.0,782989672.9614258,1.0
2025-07-25,156.194749918523,156.489645471978,154.73012650141413,155.70326232910156,4808200.0,748652425.9307861,1.0
2025-07-28,157.04012003603177,159.20267757829646,156.450343887333,158.30816650390625,9627300.0,1524080211.3830566,1.0
2025-07-29,159.28130552447817,160.8147595388145,158.3966337845642,159.3206329345703,9460900.0,1507316576.1306765,1.0
2025-07-30,160.22496027496135,160.4903677831155,155.31008419290734,156.35203552246094,14382500.0,2248733150.9017944,1.0
2025-07-31,150.50335892585215,154.13054042714128,143.10155561794252,144.26145935058594,24440100.0,3525764492.6742554,1.0
2025-08-01,143.96657116342527,146.63042586631352,143.30796450356883,145.6671142578125,12706700.0,1850948320.739746,1.0
2025-08-04,145.98164772692837,148.22283007780257,144.56617597822773,144.99867248535156,8150200.0,1181768180.4901123,1.0
2025-08-05,145.99149365861635,146.11927024645223,143.1900080942534,144.21231079101562,7794500.0,1124062856.4605713,1.0
2025-08-06,144.15332430652268,144.21231542474146,141.65657359972928,143.35711669921875,8475700.0,1215051914.0075684,1.0
2025-08-07,145.7949053714207,145.7949053714207,142.3446524293923,143.4160919189453,6753500.0,968560576.7745972,1.0
2025-08-08,143.8584294283195,145.4999962456295,143.2096621834392,145.04782104492188,5028700.0,729401977.6885986,1.0
2025-08-11,146.0406426001637,148.4882414153317,145.19528327068485,145.4508514404297,6215900.0,904107947.4685668,1.0
2025-08-12,146.2568776802886,151.27988169896034,146.04063692906297,151.11277770996094,9304100.0,1405968395.0912476,1.0
2025-08-13,151.3486972238657,154.43523884326737,151.0144892457358,153.92408752441406,7103300.0,1093368970.9121704,1.0
2025-08-14,152.262866003967,155.9490233313614,152.262866003967,155.3985595703125,6294800.0,978202852.7832032,1.0
2025-08-15,155.34939612399097,156.54862708424304,154.02238858532644,155.1626434326172,7583700.0,1176706938.999939,1.0
2025-08-18,155.09383568947536,157.03029815617356,154.56303564738604,156.19476318359375,4774400.0,745736277.34375,1.0
2025-08-19,156.36188705206513,156.71574375848175,153.39329746757596,153.5898895263672,6396500.0,982437728.3554076,1.0
2025-08-20,153.72750946589258,153.9732532955266,150.84739898210822,152.79368591308594,7151700.0,1092734603.5446167,1.0
2025-08-21,152.18423677375682,152.5577571727893,150.44436636587952,151.5059814453125,4997300.0,757120841.0766602,1.0
2025-08-22,152.19406163739723,157.16791406399608,151.92865411689536,155.31991577148438,7711500.0,1197749530.4718018,1.0
2025-08-25,154.92673148581991,155.3592430005009,152.75434955944948,153.75698852539062,4653000.0,715431267.6086426,1.0
2025-08-26,154.97588727749837,157.23673343636972,154.73014345586046,156.46017456054688,9173000.0,1435209181.2438965,1.0
2025-08-27,155.66395859622185,157.24654932231252,155.11349486523582,157.04995727539062,4549900.0,714561600.6072998,1.0
2025-08-28,157.18757633071317,158.47527151249554,156.32255330825876,158.0624237060547,8156300.0,1289204546.4736938,1.0
2025-08-29,156.81403927588596,158.84880522790286,156.68624769464472,157.9936065673828,9949100.0,1571894191.0995483,1.0
2025-09-02,155.13314971438666,156.234077113516,151.96796844287883,156.07679748535156,7520300.0,1173744340.1290894,1.0
2025-09-03,156.6862433554768,156.85336234124657,153.40310973537774,154.6023406982422,6336400.0,979622271.6003418,1.0
2025-09-04,154.41451173960985,158.0326787658043,152.70429118392013,157.8843994140625,7781200.0,1228530088.7207031,1.0
2025-09-05,158.25017099137924,161.62119583169348,157.33079372385262,158.01290893554688,7954200.0,1256866280.255127,1.0
2025-09-08,158.45775684860786,158.45775684860786,156.2038201880702,158.40834045410156,7019700.0,1111979027.4856567,1.0
2025-09-09,158.536834621616,159.75278557416033,155.76885298420274,156.8463897705078,6126000.0,960840983.7341309,1.0
2025-09-10,156.80684225209333,157.39010954635285,154.8198235831787,157.13307189941406,8256900.0,1297432061.366272,1.0
2025-09-11,157.37034548259723,160.21742982488556,156.15440949656576,159.663818359375,8360200.0,1334821454.2480469,1.0
2025-09-12,159.48587894910568,160.47444819933182,157.75588276120996,159.98016357421875,5430600.0,868788276.3061523,1.0
2025-09-15,159.55507145557277,160.82043889310032,158.37868671496693,159.37713623046875,5604800.0,893276973.1445312,1.0
2025-09-16,159.9702754647985,163.11391828580977,159.65392607974712,162.2637481689453,7997500.0,1297704325.98114,1.0
2025-09-17,162.79758441911395,164.46826894279505,161.36416195683793,163.37095642089844,6057800.0,989668579.8065186,1.0
2025-09-18,164.97243363625896,166.92979643709836,164.3298546028594,166.20814514160156,10421200.0,1732088322.1496582,1.0
2025-09-19,167.23625227572842,167.64156927408897,164.38916810979754,164.94277954101562,19444400.0,3207213382.507324,1.0
2025-09-22,164.94277944360869,168.27425286888047,164.02340223041597,167.77996826171875,6196600.0,1039665351.3305664,1.0
2025-09-23,167.87884136387734,168.89706650942475,166.37621184366006,167.59214782714844,5468400.0,916460901.1779784,1.0
2025-09-24,167.1176310986019,172.44601863696337,166.74196996476516,171.56619262695312,9213700.0,1580759429.006958,1.0
2025-09-25,169.2529422599217,170.00424943438102,166.02031669708597,167.74041748046875,8093700.0,1357640616.96167,1.0
2025-09-26,167.74042393573424,168.9761355043946,166.2081536580912,167.2659149169922,4846000.0,810570623.6877441,1.0
2025-09-29,167.2659057935398,167.8985894788096,162.8766561275689,163.41049194335938,7523100.0,1229353471.939087,1.0
2025-09-30,163.74660298702673,164.93288301958833,162.99529581942383,164.4583740234375,5593300.0,919865023.425293,1.0
2025-10-01,163.9047836121014,164.8636969851801,162.60976031643438,164.58689880371094,6153000.0,1012703188.3392334,1.0
2025-10-02,165.83248967941995,167.6020219783699,165.2689979732459,166.919921875,5499500.0,917976110.3515624,1.0
2025-10-03,166.91992494606083,169.78676975534347,166.81118172450212,167.2461395263672,5137900.0,859293940.272522,1.0
2025-10-06,168.5905864738898,168.92671146948527,165.80282914493975,166.69253540039062,8265800.0,1377847159.1125488,1.0
2025-10-07,167.95789907643422,170.01412479844296,163.25231516999435,163.56866455078125,7147500.0,1169107029.876709,1.0
2025-10-08,164.3397698045535,166.62336252883304,162.0166258600778,165.85227966308594,7302200.0,1211086516.555786,1.0
2025-10-09,165.45683293411014,165.69409498790844,161.36415678340123,163.76638793945312,6928400.0,1134639042.199707,1.0
2025-10-10,162.93599435074972,163.20289719295062,151.5971036150923,151.8343505859375,15818600.0,2401806858.178711,1.0
2025-10-13,154.16737951978217,160.5337682336089,153.9993245486868,159.9307403564453,10311000.0,1649045863.8153076,1.0
2025-10-14,157.4790933160903,162.3922839690867,157.43954209663966,159.89120483398438,8675200.0,1387088180.1757812,1.0
2025-10-15,162.36263450744391,162.36263450744391,158.47754914120802,161.10714721679688,7334100.0,1181575928.40271,1.0
2025-10-16,162.6097542508809,163.3017496787415,160.35581766620993,162.20443725585938,5686700.0,922407973.3428956,1.0
2025-10-17,160.99839751095175,161.9177597235059,159.82199762526767,161.58164978027344,4833100.0,780940271.5530396,1.0
2025-10-20,161.47289678755672,165.73362781814745,160.2075293612587,165.13059997558594,8194100.0,1353096649.2599487,1.0
2025-10-21,164.89336721062526,167.30547878858954,164.30021957905768,166.90016174316406,6176100.0,1030792088.9419556,1.0
2025-10-22,165.57547664587236,167.83929369424402,164.1222785755083,167.3351287841797,10083800.0,1687373971.6339111,1.0
2025-10-23,166.40586109901432,169.29248145441937,165.96100796024157,168.08642578125,6546400.0,1100360977.734375,1.0
2025-10-24,169.72746138258532,170.4491127303254,166.5442671076287,167.00889587402344,6256000.0,1044807652.5878906,1.0
2025-10-27,167.0187840386185,203.59584897530524,166.8902802840509,185.53468322753903,81799300.0,15176607213.734436,1.0
2025-10-28,181.827538202508,183.78491621367647,177.35921597239158,178.960693359375,20323100.0,3637036067.211914,1.0
2025-10-29,179.91960777900198,181.3925814269066,176.1630415227862,176.62767028808594,11614600.0,2051459739.328003,1.0
2025-10-30,176.6375464327639,177.8238416008188,175.16458790356617,175.23377990722656,7862900.0,1377845688.0325315,1.0
2025-10-31,176.47938405715502,180.06788012286088,174.8086996364933,178.83216857910156,9452800.0,1690464723.1445312,1.0
2025-11-03,180.8587564879953,181.35304115458425,177.04287825855437,178.6542510986328,8535100.0,1524831898.551941,1.0
2025-11-04,175.45126425285122,177.29000364012416,170.3205874907331,170.8643035888672,12323600.0,2105663331.707764,1.0
2025-11-05,172.76236945256633,181.3332636726266,172.32741162132922,177.66567993164062,18845500.0,3348198571.1517334,1.0
2025-11-06,175.7676243945084,176.4695001496126,168.11609258920316,171.22019958496094,16184700.0,2771147564.2227173,1.0
2025-11-07,170.75556354414215,172.25819303845984,166.32677749624602,168.9365997314453,10614700.0,1793211325.1693726,1.0
2025-11-10,171.77379502448213,172.80191553706703,167.56249526414592,169.6088409423828,10129300.0,1718018832.5576782,1.0
2025-11-11,169.04533986414432,173.96841045059946,169.04533986414432,171.99127197265625,8419100.0,1448011717.8649902,1.0
2025-11-12,172.9996191132594,175.39195489315838,172.8809956300086,174.65052795410156,8785800.0,1534444608.4991455,1.0
2025-11-13,174.61099798441532,176.7858473988741,171.05214251757715,172.50534057617188,9526100.0,1643303124.862671,1.0
2025-11-14,169.81642266379262,173.68173200842023,169.44076152598515,171.99127197265625,7949900.0,1367313413.05542,1.0
2025-11-17,170.82476465949003,172.84143923620402,163.2819766650546,164.8439178466797,10211100.0,1683237729.524231,1.0
2025-11-18,163.00519331803233,164.88346897784146,159.5452007246372,163.17324829101562,11073200.0,1806850012.9760745,1.0
2025-11-19,162.80747611709694,165.59523362536578,162.23410412816332,164.21124267578125,8176500.0,1342673225.7385254,1.0
2025-11-20,165.21959886996123,166.949595217566,157.03424592918665,157.76577758789062,12075400.0,1905084870.6848145,1.0
2025-11-21,158.9125102118486,163.38084753754097,157.28137694948742,161.43336486816406,10815000.0,1745901841.0491943,1.0
2025-11-24,162.49113305196127,165.03176342532362,161.84856903265043,163.17324829101562,12070100.0,1969517424.197388,1.0
2025-11-25,162.11548007821798,163.0842737395562,160.0197029676637,161.43336486816406,7758100.0,1252416187.9837036,1.0
2025-11-26,162.24397451440873,164.34963176644462,161.28506117043543,163.2523193359375,7967700.0,1300745504.7729492,1.0
2025-11-28,163.1435899818782,166.26747258265223,162.25388364775526,166.16860961914062,5068800.0,842275448.4375,1.0
2025-12-01,164.01352888465104,167.09786013639985,163.60821186943875,166.11917114257812,6818300.0,1132650344.6014404,1.0
2025-12-02,166.82107214672035,169.21340808234442,165.72375960211377,168.748779296875,9159100.0,1545586944.4580078,1.0
2025-12-03,168.946485194475,173.08859292246373,168.40278415386396,173.06883239746094,7624300.0,1319528698.8479614,1.0
2025-12-04,173.2178705363803,173.81403376343962,172.12488187793554,173.2377471923828,7245000.0,1255107478.4088137,1.0
2025-12-05,173.62524815151616,176.11923009845722,173.38677377817086,173.69479370117188,8400100.0,1459053636.569214,1.0
2025-12-08,173.62524882236175,174.38039493203829,172.61175168353495,174.1916046142578,6690200.0,1165376673.1903076,1.0
2025-12-09,173.3867817358537,175.22498577298987,171.22069626730675,174.87721252441406,7719100.0,1349894691.1972046,1.0
2025-12-10,174.6884267932286,182.26975645543368,174.1320017100294,181.047607421875,11100100.0,2009646547.1435547,1.0
2025-12-11,180.2129546428905,180.48123643710323,176.95388044563842,180.1136016845703,6319200.0,1138173871.7651367,1.0
2025-12-12,180.093711168888,181.94184585961688,176.7352691103243,177.152587890625,8865800.0,1570599413.7207031,1.0
2025-12-15,178.5734814128785,179.15971388206592,175.2647232555021,178.1164093017578,6954700.0,1238746191.770935,1.0
2025-12-16,178.04686703829697,178.04686703829697,173.69480422021527,174.99644470214844,7136000.0,1248774629.3945312,1.0
2025-12-17,174.99643911907916,176.34776361720296,170.95241153311883,171.2405548095703,8501900.0,1455870072.9354858,1.0
2025-12-18,174.58907334893905,175.95032864950844,172.42297266800423,173.07876586914062,8967500.0,1552083832.9315186,1.0
2025-12-19,173.3271583651701,176.0596146758396,173.08868399266413,174.13198852539062,25223500.0,4392218212.57019,1.0
2025-12-22,176.42725514536394,177.18241643549993,172.79060044381805,173.1085662841797,6422100.0,1111720523.5336304,1.0
2025-12-23,172.50245087983245,174.1518645033371,172.40308276797978,173.6351776123047,4690400.0,814418437.0727539,1.0
2025-12-24,173.9233264344238,174.37046779059963,173.30728657330428,173.65505981445312,1645300.0,285714669.9127197,1.0
2025-12-26,173.8835840182229,174.38039425827498,173.23773677073336,173.69479370117188,2442800.0,424301642.05322266,1.0
2025-12-29,172.8998948393306,174.07237489356547,171.68767663680006,172.32359313964844,3978400.0,685572182.9467773,1.0
2025-12-30,172.9495785879288,173.2874059128995,172.23417062831717,172.5421905517578,3429300.0,591698934.0591431,1.0
2025-12-31,172.50245201183196,172.67136567393374,169.91903270116217,169.9587860107422,4682600.0,795849011.3739014,1.0
2026-01-02,172.05576586048286,172.92692400807817,170.47181723742187,171.24398803710938,6532200.0,1118599978.656006,1.0
2026-01-05,174.34065811947426,177.7090309793917,172.89989627756148,175.1852264404297,8972200.0,1571796888.6688232,1.0
2026-01-06,175.4315550017125,182.5988858345837,174.84746466847477,180.61895751953125,11033900.0,1992931515.374756,1.0
2026-01-07,180.55955562067209,182.2227032006947,175.33254626457884,178.3816375732422,9853000.0,1757594275.0091553,1.0
2026-01-08,177.65935540251527,183.134199114193,175.07593593658004,180.7097625732422,8353500.0,1509559001.6555786,1.0
2026-01-09,176.98368611022113,178.2952725033098,173.68487379434467,176.64585876464844,9662200.0,1706787616.555786,1.0
2026-01-12,174.11489135563912,174.11489135563912,167.54153031269132,167.57122802734375,13657600.0,2288620803.90625,1.0
2026-01-13,165.30420634891513,166.66046748009944,163.31438388383168,163.63116455078125,9993300.0,1635215316.7053225,1.0
2026-01-14,162.64574233941798,163.68904689842998,161.31429450596625,163.4903106689453,7959900.0,1301366523.8937378,1.0
2026-01-15,164.7795255012892,164.82902672864478,159.41392175919734,159.7703094482422,9241600.0,1476533291.796875,1.0
2026-01-16,160.36041829525965,160.66843823673435,158.19433279621413,158.40298461914062,11990800.0,1899378507.971192,1.0
2026-01-20,153.96148812678467,156.7138210619579,152.2723363673962,153.0871124267578,11971400.0,1832667057.7056885,1.0
2026-01-21,155.33269837350423,156.52503997030064,153.63360060602096,155.3724365234375,9181900.0,1426614174.9145508,1.0
2026-01-22,156.87961325036346,157.82997033395156,155.23626920732775,156.21633911132812,7450300.0,1163858591.281128,1.0
2026-01-23,155.46396798682906,156.39453673177326,153.29595912408269,154.2562255859375,7106700.0,1096252718.371582,1.0
2026-01-26,153.24644227338678,154.6323859401253,152.7514602344583,152.96925354003906,8004200.0,1224396499.185181,1.0
2026-01-27,155.3326948681393,155.74008291263047,151.6861094458511,152.0636749267578,8354600.0,1270431178.5430908,1.0
2026-01-28,150.47453915608202,152.4544673028726,148.8905905963884,151.16751098632812,8539000.0,1290819376.312256,1.0
2026-01-29,152.11336162590607,152.25246789211823,148.77479607536804,151.24891662597656,9142900.0,1382853719.819641,1.0
2026-01-30,148.45503322933445,151.5338223949947,148.32633305372875,150.06866455078125,9577200.0,1437237614.1357422,1.0
2026-02-02,150.00689447457344,152.65985950297514,149.85785745781627,151.6463623046875,9099100.0,1379845415.246582,1.0
2026-02-03,149.75848342053223,149.75848342053223,143.37944161083925,146.24105834960938,11966400.0,1749979000.6347656,1.0
2026-02-04,147.21756566860898,151.92978927331004,146.68297660375467,147.395751953125,19249300.0,2837265048.071289,1.0
2026-02-05,132.07203872176157,138.4411499430295,131.88324839566826,135.43048095703125,30229600.0,4094009267.138672,1.0
2026-02-06,135.99683381913616,138.26228736014335,134.41698085317375,136.46383666992188,15036800.0,2051979419.2382808,1.0
2026-02-09,136.22537377801996,139.04725230051432,135.62919542585564,138.04368591308594,11022700.0,1521614136.7141724,1.0
2026-02-10,137.2686629102042,139.51425489281263,135.9173384542661,139.1962890625,9762900.0,1358959450.4882812,1.0
2026-02-11,138.6246686963437,140.9609845257024,137.7139035568517,139.62452697753906,9379300.0,1309580325.880432,1.0
