date,open,high,low,close,volume,amount,factor
2024-05-28,23.197296025821665,23.632800607319023,23.090641046880723,23.401716232299805,25119981,587850667.1227627,1.0
2024-05-29,23.366164783536377,23.659463845055843,23.15285483404648,23.348388671875,22237544,519210820.4199219,1.0
2024-05-30,23.2239594067074,23.50837212992333,22.68180152030552,22.82400703430176,31940874,729018732.8577461,1.0
2024-05-31,23.063977586348347,23.268397784076623,22.832893221220303,23.13508033752441,31916024,738379779.2943573,1.0
2024-06-03,23.10841843459325,23.508372508665985,22.8773340468205,23.472820281982425,28617303,671728810.2740364,1.0
2024-06-04,23.28617510631453,23.30394952361515,22.646248617237124,22.68180084228516,46323155,1050692576.0963058,1.0
2024-06-05,22.824005669358804,23.26839829782693,22.73512680462051,22.85955619812012,27796109,635406715.7745724,1.0
2024-06-06,23.01064989489516,24.09496899967539,22.770679162481247,23.69501495361328,38648339,915772970.5373154,1.0
2024-06-07,23.730567908310565,23.95276423069092,23.561698228638942,23.73945426940918,25061274,594940968.0561333,1.0
2024-06-11,23.721681273255683,23.952765665803305,23.34839136148237,23.60613822937012,37818133,892740075.1747036,1.0
2024-06-12,23.68613021153024,24.912654994243567,23.446157750318022,24.71712112426757,57271837,1415594932.1383097,1.0
2024-06-13,24.672678957999,24.850434992410904,24.37049183475309,24.62823867797852,27546478,678421234.9216843,1.0
2024-06-14,24.62824095841331,24.752672058768937,24.08608305374943,24.334941864013672,31911831,776572552.1592293,1.0
2024-06-17,24.15718464977548,24.53047454241836,23.90832415627241,24.05941772460937,25778974,620227103.9778442,1.0
2024-06-18,24.139408488068,24.281613999717788,23.81055887808664,24.15718460083008,17555045,424080462.7408791,1.0
2024-06-19,24.130518799258063,24.494920610111805,23.890546378874387,23.970537185668945,17719626,424748953.9491463,1.0
2024-06-20,23.997205758464546,24.779336163212403,23.926102994396555,24.521589279174805,27123423,665109438.6513233,1.0
2024-06-21,24.370491069362537,24.74378093369417,24.03275342793072,24.272724151611328,27332595,663436538.782711,1.0
2024-06-24,24.174961759633035,24.690457185474656,23.76611962453189,24.006092071533203,21670863,520232732.44758224,1.0
2024-06-25,24.23717481994177,24.246062876105324,23.67723914820211,23.81944465637207,19498480,464442965.2433777,1.0
2024-06-26,23.81944465637207,24.04164097479056,23.579473920849875,23.81944465637207,21056243,501548014.8096218,1.0
2024-06-27,23.997203438613774,23.997203438613774,23.44615579893988,23.668352127075195,26530599,627935559.274229,1.0
2024-06-28,23.64498027481834,24.15920410402656,23.4018920952689,24.09375762939453,25169151,606419423.931633,1.0
2024-07-01,24.09375634728121,25.47748734189929,23.91611465181673,25.12220573425293,28066113,705082664.9467907,1.0
2024-07-02,25.13155319353703,25.355943637630872,24.71082512324683,25.0567569732666,19246335,482250738.7210751,1.0
2024-07-03,24.925864495575247,25.23439913281928,24.38359144274384,24.49578666687012,22030324,539650116.9060287,1.0
2024-07-04,24.607980563385382,24.96326396029531,24.32749517279976,24.57058334350586,21637468,531645210.836441,1.0
2024-07-05,24.57058334350586,24.57058334350586,24.57058334350586,24.57058334350586,0,0.0,1.0
2024-07-08,24.308796280207723,24.94456508363069,24.23400005529224,24.68277740478516,21309148,525968956.7696228,1.0
2024-07-09,24.68277676582608,24.963263939460223,24.21529992638512,24.87911796569824,21952609,546161548.9658489,1.0
2024-07-10,24.6921251866648,24.832367874286945,23.62627862079748,23.747821807861328,39188567,930643106.0214348,1.0
2024-07-11,23.635628371076624,23.92546349660006,23.373840713108105,23.747821807861328,23563972,559593008.1414337,1.0
2024-07-12,23.916112960304822,23.92546271027669,23.046605829028827,23.308393478393555,20114307,468832182.1012058,1.0
2024-07-15,23.196199892815013,23.94416389360711,22.990510728820546,23.87871742248535,23386646,558443111.2936974,1.0
2024-07-16,23.794573583496373,23.99091301446519,23.68237834916937,23.925466537475582,18604935,445131749.77440834,1.0
2024-07-17,23.92546723007885,23.990913708963028,23.14945566864129,23.401893615722656,19028379,445300101.0376511,1.0
2024-07-18,23.476686953648468,23.710425368453308,23.17750206802349,23.570180892944336,17413508,410439533.5407333,1.0
2024-07-19,23.5047336504511,24.121802902614554,23.33644171199152,23.747821807861328,27921907,663084471.9716759,1.0
2024-07-22,23.68237837982924,23.68237837982924,22.10230604543461,22.67262840270996,51557524,1168944583.0158005,1.0
2024-07-23,22.644577020145896,22.80351921379601,22.317344665527344,22.317344665527344,22692326,506432460.60450745,1.0
2024-07-24,22.410840711129868,22.756774382743465,22.092956293955027,22.67262840270996,24158809,547743699.109045,1.0
2024-07-25,22.579129718013707,22.607178968783824,21.83116753030244,22.195798873901367,26999221,599269279.0680141,1.0
2024-07-26,22.15840180127237,22.34539145778352,21.887264391899784,22.21449851989746,16904511,375525234.5890904,1.0
2024-07-29,22.21449915470671,22.2986451266902,21.831168297129743,22.01815795898437,18684222,411392151.33673096,1.0
2024-07-30,22.02750803592032,22.0462075373676,21.27019606013147,21.4384880065918,22398980,480200264.0898895,1.0
2024-07-31,21.50393514003316,22.12100444051932,21.25149721257536,21.868566513061523,25172729,550491498.4517727,1.0
2024-08-01,22.03685715848172,22.392140542722263,21.63482680523809,21.653526306152344,21207850,459224737.871933,1.0
2024-08-02,21.53198437344928,21.896615746145432,21.28889619722429,21.849868774414062,21655428,473168260.053772,1.0
2024-08-05,21.784419026764752,22.018157435993054,21.503933649003805,21.625476837158203,23325736,504430163.5776672,1.0
2024-08-06,21.88726553146384,21.88726553146384,20.95231185038197,21.16735076904297,26037500,551144895.6489563,1.0
2024-08-07,21.111254310037456,21.8218193304902,20.942962360024616,21.51328468322754,24716819,531739963.6108074,1.0
2024-08-08,21.616129722760085,21.62547769020933,21.111253882935703,21.12995338439941,17284599,365222771.1380367,1.0
2024-08-09,21.2421468992342,21.279545902289456,20.840118316085835,21.13930320739746,21638794,457429027.4084129,1.0
2024-08-12,20.95231069899112,21.78441885877676,20.88686423023708,21.58807945251465,17167749,370618729.4328289,1.0
2024-08-13,21.662877893002364,21.7376741197174,21.25149775442834,21.64417839050293,11731500,253918678.78818512,1.0
2024-08-14,21.58808105184259,21.73767350101492,21.34499287611689,21.53198432922364,10618536,228638150.751297,1.0
2024-08-15,21.550682661204675,22.420189911315223,21.475886434489933,22.270597457885746,24187799,538676734.9212513,1.0
2024-08-16,22.30799701141995,22.794171605379045,22.22385103138645,22.67262840270996,20296993,460186179.98140526,1.0
2024-08-19,22.62587786216107,23.05595566273384,22.438886428609663,22.719371795654297,15606800,354576691.7404175,1.0
2024-08-20,22.794170266185507,22.794170266185507,21.971411800430765,22.13970375061035,22284162,493364745.0106087,1.0
2024-08-21,22.158402507321806,22.27059594814689,21.569380701501046,22.027507781982425,18089765,398472439.3117333,1.0
2024-08-22,22.027507616238307,22.13970283950178,21.597429790840582,21.990110397338867,17754315,390419346.8791294,1.0
2024-08-23,21.924666505906004,22.513686593301387,21.84987027602591,22.111656188964844,15575626,344402887.03990173,1.0
2024-08-26,22.111654137175663,22.24254886478191,21.737673022477736,22.09295463562012,18039572,398547445.84200287,1.0
2024-08-27,22.008810849910592,22.569781640632,21.85921661799788,22.45758819580078,20877171,468850909.0113144,1.0
2024-08-28,22.39214105285141,22.66327668915473,22.139703134605742,22.3547420501709,17189097,384257829.5103664,1.0
2024-08-29,22.42953819964904,22.44823770092877,22.09295430974428,22.34539222717285,10388969,232145587.1409397,1.0
2024-08-30,22.65392554909525,23.4579862245864,22.26124496144637,23.05595588684082,34996664,806881541.3705902,1.0
2024-09-02,22.99985993580002,23.420588004473363,22.794168993384897,23.18684959411621,21050858,488103078.273098,1.0
2024-09-03,23.14010360342458,23.52343446995001,22.588480789003565,23.0185604095459,18557785,427173495.08986473,1.0
2024-09-04,22.859618924915203,22.981162122582,22.44823879315822,22.83156967163086,13320095,304118677.02524185,1.0
2024-09-05,22.87831846798765,23.25230140846711,22.42019132751142,22.504337310791016,17645045,397090044.54408646,1.0
2024-09-06,21.41043793534285,22.008809475786315,21.186049276407505,21.31694221496582,41957493,894405453.7658329,1.0
2024-09-09,21.05515882029628,21.20475127722377,20.39134073230812,20.78402137756348,42993806,893584183.0068169,1.0
2024-09-10,20.774670151657283,21.401089189313435,20.76532040085255,21.16735076904297,21531210,455758674.55192566,1.0
2024-09-11,21.24214347409044,21.24214347409044,20.194996523344702,20.59702682495117,32094555,661052410.2698708,1.0
2024-09-12,20.68117356745902,20.849463710591618,20.38198692978658,20.72792053222656,16692559,346002036.4315033,1.0
2024-09-13,20.72792303808657,21.21409937688688,20.69052403512534,20.82141876220703,18108831,377051553.5450363,1.0
2024-09-18,20.812068887404635,21.82181877866469,20.7559721665798,21.737672805786133,22014597,478546106.537241,1.0
2024-09-19,21.737671648952496,21.784418616604984,21.27019483929761,21.541332244873047,19668460,423684831.6049957,1.0
2024-09-20,21.503933855844554,22.074256150497806,21.485234354938616,21.962060928344727,22418801,492363073.5024357,1.0
2024-09-23,22.02750819444733,22.53238403746178,21.905965000730497,22.39214134216309,17353872,388590354.6578064,1.0
2024-09-24,22.83156744915433,23.701074600219727,22.532382576375387,23.701074600219727,35645184,844829165.1225586,1.0
2024-09-25,24.187251302581007,24.776271307511493,23.56083229630508,23.766521453857425,42976781,1021408587.654232,1.0
2024-09-26,24.14050245838836,25.02870912083103,23.701074893958552,24.991310119628903,36155282,903567864.9246368,1.0
2024-09-27,25.48683608986337,25.74862374744462,24.084405649151552,24.9632625579834,19365946,483437194.6817284,1.0
2024-09-30,25.477487546043832,26.28154827411069,24.299445706067708,25.786022186279297,121488817,3132713330.5468254,1.0
2024-10-08,27.422190520773587,27.92706634844157,24.09375602152832,24.45838737487793,133072651,3254742447.159937,1.0
2024-10-09,24.346193021502547,24.851067046936983,23.009209065028976,23.07465553283692,85580369,1974737535.0480747,1.0
2024-10-10,23.429938470743924,24.54253383735655,23.074656860790345,23.916114807128903,80128396,1916359918.0470889,1.0
2024-10-11,24.09375543505964,24.55188249904265,23.46733643261704,23.747821807861328,45855271,1088962804.6591911,1.0
2024-10-14,23.84131826195902,24.64537897791473,23.25229824248437,24.16855239868164,47836019,1156127331.7458303,1.0
2024-10-15,24.11245658447721,24.14985380486857,23.38319206237793,23.38319206237793,31217144,729956473.7909088,1.0
2024-10-16,23.261649122933363,23.74782551361981,23.14945566864129,23.401893615722656,27784918,650219695.1575775,1.0
2024-10-17,23.59822876424697,24.15920128361918,23.33644111299795,23.34579086303711,25425516,593578779.1208038,1.0
2024-10-18,23.34579388547412,23.78522327779244,23.16815396157957,23.523435592651367,39920534,939068110.373249,1.0
2024-10-21,23.51408301736694,23.701074453336187,23.186848896062003,23.37384033203125,47694728,1114808956.9516602,1.0
2024-10-22,23.34579108277577,23.86936639020189,23.19619864730616,23.68237495422364,29343805,694930992.5936222,1.0
2024-10-23,23.54059000438304,23.63448980530512,23.136822114110885,23.54998016357422,37489493,882876816.4924545,1.0
2024-10-24,23.39035020042337,23.643879116523426,23.31523072057776,23.578149795532227,31571868,744406233.0287704,1.0
2024-10-25,23.70960783004761,23.71899798866143,23.343400599056626,23.4748592376709,30253330,710192663.2208061,1.0
2024-10-28,23.47485948317122,23.70960807800293,23.296450049622017,23.70960807800293,37261444,883454233.6604538,1.0
2024-10-29,23.700217671433784,23.80350762519621,23.221330328066543,23.4748592376709,31147326,731179093.479847,1.0
2024-10-30,23.38096004278972,23.728388756462344,22.84573352498811,23.21194076538086,40483287,939695659.831913,1.0
2024-10-31,23.00536198354364,23.53119832740468,22.751833074703804,23.17438125610352,28047244,649977525.6389618,1.0
2024-11-01,23.2870603442976,23.84106718216585,23.03353321809543,23.63448905944824,38463132,909056472.4461136,1.0
2024-11-04,23.662659637548668,23.69082832336425,23.33401123877916,23.69082832336425,22360624,529741704.3872986,1.0
2024-11-05,23.61570948692276,23.75655829281101,23.24950223341533,23.54998016357422,42454176,999795002.6608888,1.0
2024-11-06,23.54997808227846,23.54997808227846,22.41379578540478,22.582813262939453,76552140,1728762682.4983978,1.0
2024-11-07,22.423185270621616,22.91146278381348,22.36684610863476,22.91146278381348,46558524,1066723889.8952866,1.0
2024-11-08,22.91146304317204,23.221331124091968,22.610985121187834,22.72366523742676,37111594,843311438.4832954,1.0
2024-11-11,22.348065702840337,22.58281429968105,21.878568509158907,22.066368103027344,66165020,1460021686.8641665,1.0
2024-11-12,21.925517882993027,22.20721546456032,21.718937984920107,21.747108459472656,45623448,992178071.9511108,1.0
2024-11-13,21.709550948360093,22.573425853369,21.67199031332117,22.18843650817871,50074833,1111082252.678152,1.0
2024-11-14,22.07576007240794,22.395018333575106,21.85979177543892,22.01003074645996,30801826,677949137.3071098,1.0
2024-11-15,22.010030000126545,22.329288250468043,21.80345007873513,22.094539642333984,36212616,800101079.7646179,1.0
2024-11-18,22.18843553386108,22.723663813725288,22.160266849808465,22.40440559387207,49898772,1117952326.524147,1.0
2024-11-19,22.42318656139175,22.507696204731587,22.00064013568233,22.26355743408203,39250141,873847768.4493179,1.0
2024-11-20,22.254167303589657,22.52647473979768,22.085148030293137,22.44196510314941,28594534,641717534.1688194,1.0
2024-11-21,22.34806467687568,22.80817348163151,22.34806467687568,22.582813262939453,30442712,687482080.313446,1.0
2024-11-22,22.59220522135098,22.74244418512303,21.92552004348624,21.98185920715332,38477710,845811603.8336754,1.0
2024-11-25,22.24477747252194,22.2729461578264,21.747109803930552,21.76589012145996,26244518,571235295.0786781,1.0
2024-11-26,21.70015866279188,22.216604807033104,21.59686871754784,21.953685760498047,22347024,490599542.5783081,1.0
2024-11-27,21.96307846483994,22.25416801864352,21.73772002353341,22.179048538208008,22287157,494307936.8816624,1.0
2024-11-28,22.179048580181497,22.404407021914515,21.89734918477296,21.93490982055664,22405200,491456041.5115357,1.0
2024-11-29,22.038198270056284,22.179048865064583,21.75650066201912,21.925519943237305,22866794,501366347.8848992,1.0
2024-12-02,21.96307758746618,22.150877176547645,21.6532095191745,22.085147857666016,29884835,660010999.6769524,1.0
2024-12-03,22.094538880163206,22.695494723139173,22.01941939979121,22.60159492492676,47769695,1079671296.077299,1.0
2024-12-04,22.53586531057139,23.568759495503844,22.50769483417689,23.39974021911621,61847100,1447206073.3057022,1.0
2024-12-05,23.399739375695106,23.512419486221965,23.221329946939903,23.42790985107422,31254164,732219736.6626892,1.0
2024-12-06,23.51242041172896,23.634488894530847,23.26828165513552,23.277671813964844,30518661,710403374.9596481,1.0
2024-12-09,23.45607988800839,23.45607988800839,22.479526634752983,23.08048248291016,44479013,1026597080.4036332,1.0
2024-12-10,23.55936703995404,23.55936703995404,23.024140577564378,23.10865020751953,38355324,886339765.9120789,1.0
2024-12-11,23.164991409632943,23.803507874133544,23.05231129607828,23.70960807800293,38201879,905751578.9332904,1.0
2024-12-12,23.878627533374104,23.878627533374104,23.47485966065253,23.64387893676757,26174952,618877396.2637024,1.0
2024-12-13,23.41851825369194,23.63448651202645,23.0992600496368,23.10865020751953,38622664,892517632.4585571,1.0
2024-12-16,23.334008716715168,23.549976975910244,23.12742882445076,23.40912818908692,29577911,692393110.1644039,1.0
2024-12-17,23.55936950142845,24.08520586087456,23.50303033923521,23.75655746459961,34859053,828131095.7560234,1.0
2024-12-18,23.897407850940144,23.963137171431622,23.58753977505912,23.64387893676757,32405436,766190205.6771698,1.0
2024-12-19,23.45607921183589,23.74716875951172,22.93963301858722,23.04292297363281,28685198,660990807.997406,1.0
2024-12-20,22.939632799204613,22.939632799204613,22.07575790514855,22.197826385498047,55753529,1237607157.1208303,1.0
2024-12-23,22.150876998901367,22.47952538166341,22.047587046635968,22.150876998901367,31728258,702808740.3474083,1.0
2024-12-24,22.132096606750306,22.2072160833273,21.7377189069737,21.850399017333984,47538888,1038743671.6403503,1.0
2024-12-25,21.88795828661721,22.22599683329519,21.812838808576505,22.019418716430664,38530727,848424211.2614803,1.0
2024-12-26,22.0194194649609,22.056978309763217,21.54992226349896,21.56870079040528,39667816,855583254.312851,1.0
2024-12-27,21.606261119612928,21.69077075795609,21.014693651210766,21.399682998657227,54945321,1175812451.659464,1.0
2024-12-30,21.4841916982531,22.019420025988,21.43724269330658,21.91613006591797,48341327,1059454810.091072,1.0
2024-12-31,21.83161898144796,22.18843605203404,21.83161898144796,21.84100914001465,37994331,829834530.6397419,1.0
2025-01-02,21.953689749114925,22.3292889669735,21.70016260534713,21.70955276489257,36111021,783954115.793644,1.0
2025-01-03,21.84101071571166,22.282337454247383,21.71894043652769,22.094539642333984,40730716,899926419.3226471,1.0
2025-01-06,22.08514699014504,22.08514699014504,21.42785024516864,21.747108459472656,32632597,709664626.273262,1.0
2025-01-07,21.76588910894708,21.76588910894708,21.146152987222944,21.249441146850582,25572161,543394130.1672878,1.0
2025-01-08,21.296394717439068,21.37151420287489,20.99591677569577,21.164936065673828,24814837,525204438.5851173,1.0
2025-01-09,21.164933761999347,21.164933761999347,20.47007635861172,20.75177574157715,28203751,585277915.8232822,1.0
2025-01-10,20.883232850429955,21.042861951795672,20.47946501809377,20.798723220825195,27702927,576185511.0797253,1.0
2025-01-13,20.798726372321905,21.108594464161843,20.657877565301888,20.76116752624512,22694731,471169112.2540684,1.0
2025-01-14,20.883234200980468,20.920794834784783,20.5264171347874,20.8175048828125,29899907,622441459.9681396,1.0
2025-01-15,20.73299556053197,21.06164394731957,20.451297966708097,20.5639762878418,42979156,883822344.8554535,1.0
2025-01-16,20.667266906589663,21.052254466335707,20.60153758531444,20.967744827270508,38716455,811796749.0565014,1.0
2025-01-17,21.13094245889217,21.34791152921961,20.659269628116505,20.697004318237305,33434256,691988940.8090515,1.0
2025-01-20,20.70643927453229,20.94227570454159,20.37626791266144,20.602670669555664,31828743,655757109.8549252,1.0
2025-01-21,20.64983715771917,20.65927083079855,20.12156406029787,20.29136657714844,34493916,699928694.2373657,1.0
2025-01-22,20.29136578522069,20.37626704033247,19.829126618106105,19.876293182373047,35722263,710026172.525837,1.0
2025-01-23,19.99892895954377,20.215898032203093,19.8668593419906,20.140430450439453,26673312,537211985.2188721,1.0
2025-01-24,20.074396012480285,20.70643766783405,20.01779397818184,20.357398986816406,35770827,728200997.327385,1.0
2025-01-27,20.46116862198185,20.7064387185202,20.35740001979164,20.51776885986328,21587458,442926473.51600647,1.0
2025-02-05,20.564933897161872,20.65926881948241,19.621588272534463,19.687623977661133,43951989,865310232.5022984,1.0
2025-02-06,19.687625811711644,19.800826289610576,19.48008860341501,19.678192138671875,36661654,721435071.5335083,1.0
2025-02-07,19.602723234966017,20.149863639442422,19.480087292987893,20.06496238708496,33234941,666857841.1019878,1.0
2025-02-10,20.017793615203395,20.17816244422967,19.734790645998903,19.99892807006836,26536626,530704074.59630585,1.0
2025-02-11,20.00835994299138,20.1970297886537,19.753657990422937,19.99892807006836,33542124,670806525.1933136,1.0
2025-02-12,19.998929463135724,20.102696266118,19.810259604331208,19.93289375305176,27101525,540211818.370676,1.0
2025-02-13,19.970626492770062,20.130995317294087,19.838558684087552,19.914026260375977,29161837,580729587.8188038,1.0
2025-02-14,19.951761538770416,20.13099772865835,19.838561060422684,19.9894962310791,29124989,582193857.8457203,1.0
2025-02-17,19.98949437243501,20.02722726194609,19.26311780663453,19.41405296325684,55210329,1071856251.3248348,1.0
2025-02-18,19.319719301452125,19.376321338346383,18.970682403716424,19.01784896850586,42161611,801823150.2668953,1.0
2025-02-19,19.01784694132903,19.01784694132903,18.62164172174764,18.70654296875,46914311,877604574.5708008,1.0
2025-02-20,18.687677665066296,18.73484602926588,18.348074439274857,18.42354202270508,44314488,816429831.8826599,1.0
2025-02-21,18.404674677025245,18.57447718956552,18.28203872939544,18.42354202270508,45500217,838275159.9417,1.0
2025-02-24,18.291472440853124,18.55560988306112,18.159404619393687,18.442407608032227,49850543,919364033.4877377,1.0
2025-02-25,18.442407974485267,18.782013007030805,18.21600521921796,18.48957633972168,51904714,959696171.8944206,1.0
2025-02-26,18.48957548936307,18.715978234217832,18.319772980899728,18.36693954467773,35094899,644585888.2595711,1.0
2025-02-27,18.32920775048403,18.39524166344088,18.06507029936744,18.234872817993164,33408636,609202228.4826279,1.0
2025-02-28,18.263173497905,18.338641082636457,17.876401901245117,17.876401901245117,47741972,853454679.0299911,1.0
2025-03-03,17.942436364352545,18.18770647208933,17.90470167118264,17.9613037109375,36897372,662724904.6274414,1.0
2025-03-04,17.95187015254555,17.989603046667764,17.640566129058133,17.687732696533203,32166919,568959864.9430351,1.0
2025-03-05,17.697166150463097,17.77263373706103,17.536797304031335,17.65943145751953,24956196,440712232.7024231,1.0
2025-03-06,17.68773149103283,17.819799310393368,17.54622999896239,17.791500091552734,26219533,466484823.76996994,1.0
2025-03-07,17.876399695900037,18.06506773480884,17.753763761284837,17.838665008544922,34728425,619508739.8493767,1.0
2025-03-10,17.8103647308662,18.30090489107097,17.8103647308662,18.244304656982425,43322865,790395547.6733208,1.0
2025-03-11,18.093368943004304,18.451839480250687,18.02733503871857,18.15940284729004,41985400,762429792.3046112,1.0
2025-03-12,18.11223873756533,18.24430656400628,17.933002545046055,17.94243621826172,29011828,520542873.4651794,1.0
2025-03-13,17.98016834953624,19.300851955820708,17.95186913037822,19.01784896850586,120838301,2298084558.0288506,1.0
2025-03-14,19.02728293497352,19.168784430814764,18.89521511209357,19.055583953857425,62317424,1187494904.8201294,1.0
2025-03-17,19.06501527245328,19.366887400558525,18.95181479879176,18.97068214416504,51776154,982228960.1813391,1.0
2025-03-18,19.008416470364995,19.07445038486659,18.763146359866766,18.89521598815918,38436238,726261018.7822914,1.0
2025-03-19,18.80087954278989,18.9235136885406,18.574476797280752,18.65937805175781,43480610,811321139.9110413,1.0
2025-03-20,18.715977917772367,18.980115348614817,18.574476429541747,18.61220932006836,46844037,871871022.0410271,1.0
2025-03-21,18.499007994400326,18.94237978351276,18.499007994400326,18.7725772857666,53699492,1008077863.7764052,1.0
2025-03-24,18.68767644577068,19.19708395015472,18.68767644577068,18.838611602783203,39291935,740205502.5868034,1.0
2025-03-25,18.86691434883777,19.197085709800263,18.75371207105752,19.10275077819824,41894387,800298033.8663883,1.0
2025-03-26,19.093315534625145,19.272551709997344,18.93294670387929,19.15934944152832,33605613,643861682.6637669,1.0
2025-03-27,19.07444905848256,19.244251569272905,18.9235138931776,18.99898147583008,26709629,507455746.59729385,1.0
2025-03-28,18.961248940745385,19.05558387065738,18.659378604458315,18.744279861450195,24372600,456846835.351181,1.0
2025-03-31,18.6971110561206,18.94238114839461,18.56504323693039,18.68767738342285,26571832,496565823.9025116,1.0
2025-04-01,18.6405105072344,18.95181450389317,18.583910271284363,18.93294715881348,26656127,504679043.9496212,1.0
2025-04-02,18.932947970206992,19.225384634318782,18.86691405888715,19.06501579284668,29414273,560783579.2801037,1.0
2025-04-03,18.753710905998624,19.055583028229368,18.6782433252632,18.923513412475582,31502140,596131168.8116837,1.0
2025-04-07,18.121668759916066,18.47070743607604,17.546229146869308,17.951868057250977,82294574,1477341334.2756767,1.0
2025-04-08,18.29147125028198,18.54617500305176,17.989600935572167,18.54617500305176,56798045,1053386482.4012088,1.0
2025-04-09,18.36693875554605,18.536741256713867,17.91413328529122,18.536741256713867,59382748,1100762634.788643,1.0
2025-04-10,18.52730989841301,18.52730989841301,18.16883930618018,18.30090713500977,37281504,682285342.5574951,1.0
2025-04-11,18.376372553865224,18.376372553865224,17.933000752775772,17.970733642578125,33325129,598877016.8635559,1.0
2025-04-14,18.01790151721588,18.84804486262168,17.95186761237881,18.7725772857666,48836375,916784624.04418,1.0
2025-04-15,18.772579670332767,19.291420901494465,18.612210824233944,19.149917602539062,44588612,853868245.8115845,1.0
2025-04-16,19.14991694795239,19.338586807250977,18.829179266718267,19.338586807250977,40010803,773752387.0433178,1.0
2025-04-17,19.263117585627896,19.432920084702094,19.05558219747553,19.385751724243164,32305362,626263727.0937996,1.0
2025-04-18,19.31971823190988,19.31971823190988,19.09331549473387,19.14048385620117,19312051,369642000.3956337,1.0
2025-04-21,19.140484841787963,19.21595242473263,18.84804638349941,19.00841522216797,30848979,586390202.01194,1.0
2025-04-22,19.00841416981196,19.310284484878288,18.97068128007317,19.13105010986328,21948991,419907246.6819382,1.0
2025-04-23,19.206519235450425,19.22538478219468,19.008415700678004,19.08388328552246,17156760,327417605.39772034,1.0
2025-04-24,19.13105140145383,19.527256666549565,19.065015691196937,19.338586807250977,27498210,531776521.1290169,1.0
2025-04-25,19.291421050716963,19.291421050716963,18.85748107585623,18.866914749145508,29967808,565400078.7547607,1.0
2025-04-28,18.866913377431,18.90464806784462,18.442407106723174,18.64994430541992,38571443,719355263.7296791,1.0
2025-04-29,18.63107768899872,18.848046769496904,18.4707088470459,18.4707088470459,25902459,478436778.61154366,1.0
2025-04-30,18.451840929363104,18.53674218419502,18.06506934592396,18.08393669128418,45626907,825114097.607111,1.0
2025-05-06,18.15940446039605,18.18770547872776,17.989601948984017,18.12166976928711,34540278,625927511.6553726,1.0
2025-05-07,18.33864120259028,18.38580776862253,18.14053766681868,18.20657157897949,45462812,827721940.8596878,1.0
2025-05-08,18.14053672696985,18.41410783379302,18.09337016338127,18.357505798339844,30719790,563938723.0487823,1.0
2025-05-09,18.310339932327423,18.5367426848983,18.14997109101192,18.461275100708008,37689155,695789858.7682247,1.0
2025-05-12,18.461274545587912,18.508442908844227,18.20657078187105,18.376373291015625,39431529,724608496.339508,1.0
2025-05-13,18.42354187555844,18.61220993298257,18.319773274437253,18.404674530029297,41412587,762185185.1815224,1.0
2025-05-14,18.40467602601422,18.866915233315744,18.40467602601422,18.640512466430664,56838635,1059501284.2924024,1.0
2025-05-15,18.640509844152845,19.22538312650585,18.63107617194857,18.81974601745605,56439785,1062182418.979826,1.0
2025-05-16,18.810313087657075,18.98011559545777,18.706544488603523,18.942380905151367,36657822,694386427.4772377,1.0
2025-05-19,18.980116369456148,19.121617865297395,18.86691409320967,19.055583953857425,31733581,604701916.9020348,1.0
2025-05-20,19.065016342573696,19.187652295094505,18.81974803611045,18.848047256469727,33493647,631289841.4475155,1.0
2025-05-21,18.866912672986302,19.96119346407639,18.866912672986302,19.725357055664062,76073166,1500570361.7048037,1.0
2025-05-22,19.71592466346618,19.95176108719016,19.56498949622597,19.631023406982425,32443420,636897537.4225616,1.0
2025-05-23,19.904592663623493,19.92346000758912,19.612156029312203,19.64045524597168,31296361,614674777.5822735,1.0
2025-05-26,19.52725627207645,19.734791673681137,19.432921344332826,19.57442283630371,24014382,470067667.4205208,1.0
2025-05-27,19.668757862002888,19.88572693739141,19.30085182189941,19.30085182189941,23337852,450440423.2934189,1.0
2025-05-28,19.33858670701916,19.866859791312383,19.215952558613072,19.61215782165528,30438954,596973569.7741051,1.0
2025-05-29,19.631021722484952,19.932892031062508,19.574421489448905,19.65932273864746,24811505,487777384.4265652,1.0
2025-05-30,19.659322961178272,19.90459303949608,19.555554366696786,19.687623977661133,22628500,445501399.17850494,1.0
2025-06-03,19.508389023826783,19.5649892610392,19.046149854798976,19.30085182189941,39342933,759352120.0719166,1.0
2025-06-04,19.34802039466078,19.4140543053368,18.895214893491723,19.02728271484375,41850695,796305005.5776978,1.0
2025-06-05,19.017848412383056,19.19708459206207,18.904647940482988,18.93294715881348,27080449,512712709.95394325,1.0
2025-06-06,19.008416470364995,19.12161875186003,18.876348641361805,18.89521598815918,31438756,594042085.0190353,1.0
2025-06-09,18.86691347061625,19.10274988899896,18.74427932474444,18.96124839782715,28018799,531271407.6477909,1.0
2025-06-10,18.961249276028283,19.10275077375381,18.791446759041985,18.800880432128903,26849390,504792171.06559753,1.0
2025-06-11,18.819747018649007,19.036716093022868,18.800879673236736,18.989547729492188,25588098,485906408.2779236,1.0
2025-06-12,18.932946911149944,18.980115273232173,18.57447635577017,18.60277557373047,38794978,721694269.1218109,1.0
2025-06-13,18.65937812541778,18.80087961700845,18.59334241667232,18.668811798095703,36511281,681622233.4963875,1.0
