date,open,high,low,close,volume,amount,factor
2025-05-22,417.2000122070313,418.3699951171875,409.5799865722656,409.9299926757813,1425200.0,584232225.5615234,1.0
2025-05-23,404.2300109863281,408.9599914550781,402.0,406.3599853515625,1146400.0,465851087.2070313,1.0
2025-05-27,409.7099914550781,412.489990234375,407.4500122070313,411.1300048828125,1570700.0,645761898.6694336,1.0
2025-05-28,409.4299926757813,413.3200073242188,406.1799926757813,407.3800048828125,788000.0,321015443.84765625,1.0
2025-05-29,407.5899963378906,407.5899963378906,392.0299987792969,395.80999755859375,1488200.0,589044438.3666992,1.0
2025-05-30,395.510009765625,397.3399963378906,388.05999755859375,396.2699890136719,1829900.0,725134452.8961182,1.0
2025-06-02,391.0299987792969,395.8800048828125,384.6799926757813,394.7799987792969,1251200.0,493948734.47265625,1.0
2025-06-03,391.7999877929688,393.2000122070313,382.1700134277344,390.7999877929688,1578600.0,616916860.7299805,1.0
2025-06-04,392.4100036621094,395.239990234375,388.739990234375,388.7699890136719,878000.0,341340050.3540039,1.0
2025-06-05,388.80999755859375,393.989990234375,388.80999755859375,391.2699890136719,942200.0,368654583.6486816,1.0
2025-06-06,394.8900146484375,399.4500122070313,393.7200012207031,396.4500122070313,816200.0,323582499.9633789,1.0
2025-06-09,395.3900146484375,398.6099853515625,394.05999755859375,394.55999755859375,806200.0,318094270.0317383,1.0
2025-06-10,396.2799987792969,406.9100036621094,395.75,406.7699890136719,1078000.0,438498048.1567383,1.0
2025-06-11,406.75,408.6099853515625,397.9100036621094,399.7900085449219,1014200.0,405467026.66625977,1.0
2025-06-12,399.6700134277344,400.2900085449219,395.6600036621094,396.8999938964844,919600.0,364989234.38720703,1.0
2025-06-13,392.3699951171875,394.8800048828125,387.7799987792969,388.7200012207031,1311100.0,509650793.6004639,1.0
2025-06-16,389.989990234375,392.6900024414063,374.2000122070313,375.2300109863281,1470000.0,551588116.1499023,1.0
2025-06-17,375.1300048828125,378.4700012207031,370.5799865722656,373.6199951171875,1290700.0,482231327.6977539,1.0
2025-06-18,374.4700012207031,381.8800048828125,372.9599914550781,377.4299926757813,907800.0,342630947.3510742,1.0
2025-06-20,381.3699951171875,388.8999938964844,380.0799865722656,386.3699951171875,1981300.0,765514871.3256836,1.0
2025-06-23,388.9599914550781,392.8500061035156,385.8900146484375,392.5799865722656,787300.0,309078223.4283447,1.0
2025-06-24,395.25,404.0199890136719,392.6900024414063,403.5,1057500.0,426701250.0,1.0
2025-06-25,401.7900085449219,403.75,397.3699951171875,398.8500061035156,933400.0,372286595.6970215,1.0
2025-06-26,398.0299987792969,399.4599914550781,390.0400085449219,394.010009765625,940500.0,370566414.1845703,1.0
2025-06-27,395.6900024414063,402.7799987792969,395.0899963378906,400.9700012207031,1942800.0,779004518.371582,1.0
2025-06-30,402.5,410.3800048828125,402.25,408.80999755859375,1281800.0,524012654.8706055,1.0
2025-07-01,407.8200073242188,419.7999877929688,407.7999877929688,418.2200012207031,1328500.0,555605271.6217041,1.0
2025-07-02,416.3599853515625,417.9100036621094,411.3699951171875,412.260009765625,853800.0,351987596.3378906,1.0
2025-07-03,414.0,420.5,411.3500061035156,416.9700012207031,516700.0,215448399.6307373,1.0
2025-07-07,416.239990234375,422.2900085449219,407.0,408.3200073242188,1316200.0,537430793.6401367,1.0
2025-07-08,406.6499938964844,412.6799926757813,405.9800109863281,411.6600036621094,967400.0,398239887.5427246,1.0
2025-07-09,409.7300109863281,413.1400146484375,400.0,403.55999755859375,1503500.0,606752456.3293457,1.0
2025-07-10,403.3200073242188,406.5799865722656,401.1000061035156,401.5799865722656,927200.0,372344963.5498047,1.0
2025-07-11,399.4800109863281,401.8900146484375,391.7900085449219,392.2000122070313,813900.0,319211589.93530273,1.0
2025-07-14,391.2900085449219,400.1499938964844,391.0899963378906,399.6099853515625,823300.0,328998900.9399414,1.0
2025-07-15,397.6700134277344,399.5199890136719,383.1000061035156,383.3299865722656,2124200.0,814269557.4768066,1.0
2025-07-16,385.8900146484375,387.989990234375,377.989990234375,379.6199951171875,1446100.0,548968474.9389648,1.0
2025-07-17,380.0,387.7300109863281,378.0,383.55999755859375,1544900.0,592561840.2282715,1.0
2025-07-18,385.1799926757813,385.9599914550781,378.7699890136719,382.0799865722656,1122300.0,428808368.9300537,1.0
2025-07-21,386.0799865722656,389.8699951171875,384.0299987792969,388.8900146484375,1367300.0,531729317.0288086,1.0
2025-07-22,389.0799865722656,399.3500061035156,389.0799865722656,395.8500061035156,1331200.0,526955528.125,1.0
2025-07-23,395.2999877929688,402.1499938964844,393.2300109863281,398.1099853515625,1196800.0,476458030.46875,1.0
2025-07-24,397.8800048828125,398.739990234375,379.0799865722656,380.0,2574000.0,978120000.0,1.0
2025-07-25,329.0,335.5199890136719,307.3399963378906,309.75,9638100.0,2985401475.0,1.0
2025-07-28,309.010009765625,309.3999938964844,296.3699951171875,298.2699890136719,4020600.0,1199224317.8283691,1.0
2025-07-29,297.3699951171875,298.2099914550781,280.1099853515625,280.67999267578125,4374500.0,1227834627.960205,1.0
2025-07-30,280.45001220703125,285.9599914550781,274.0,279.8900146484375,3908200.0,1093866155.2490234,1.0
2025-07-31,278.5599975585937,283.4800109863281,268.5799865722656,269.3599853515625,3532500.0,951514148.2543944,1.0
2025-08-01,270.5299987792969,271.6600036621094,263.5599975585937,264.69000244140625,2563500.0,678532821.2585449,1.0
2025-08-04,265.6199951171875,268.6700134277344,260.760009765625,261.75,2670000.0,698872500.0,1.0
2025-08-05,261.75,268.5799865722656,261.739990234375,265.9800109863281,3549300.0,944042852.9937744,1.0
2025-08-06,265.8299865722656,268.1499938964844,260.82000732421875,262.0400085449219,2335000.0,611863419.9523926,1.0
2025-08-07,262.6099853515625,264.489990234375,257.0599975585937,258.7799987792969,1992100.0,515515635.5682373,1.0
2025-08-08,258.8999938964844,260.70001220703125,256.0299987792969,256.57000732421875,1782100.0,457233410.05249023,1.0
2025-08-11,257.2900085449219,262.8099975585937,254.6699981689453,258.7699890136719,1918100.0,496346715.927124,1.0
2025-08-12,259.9599914550781,265.1700134277344,259.3800048828125,263.1000061035156,1645200.0,432852130.0415039,1.0
2025-08-13,261.67999267578125,270.20001220703125,261.3699951171875,269.0,2231300.0,600219700.0,1.0
2025-08-14,266.0199890136719,267.260009765625,259.1499938964844,263.20001220703125,1947000.0,512450423.7670898,1.0
2025-08-15,264.8399963378906,268.1499938964844,263.6300048828125,267.79998779296875,1697900.0,454697599.2736816,1.0
2025-08-18,268.0599975585937,268.9800109863281,265.510009765625,266.8099975585937,1486800.0,396693104.3701172,1.0
2025-08-19,266.8099975585937,271.0299987792969,264.75,267.010009765625,1825600.0,487453473.828125,1.0
2025-08-20,268.0899963378906,269.239990234375,265.19000244140625,266.6199951171875,1830300.0,487994577.0629883,1.0
2025-08-21,265.5599975585937,268.8699951171875,264.2200012207031,267.9800109863281,1185700.0,317743899.02648926,1.0
2025-08-22,270.1199951171875,282.6000061035156,269.5799865722656,277.5799865722656,1820600.0,505362123.5534668,1.0
2025-08-25,275.4200134277344,276.69000244140625,272.8099975585937,273.44000244140625,1212300.0,331491314.9597168,1.0
2025-08-26,272.0899963378906,272.79998779296875,264.3800048828125,266.6700134277344,2456900.0,655181555.9906006,1.0
2025-08-27,265.1300048828125,269.92999267578125,264.7799987792969,269.1499938964844,1472100.0,396215706.01501465,1.0
2025-08-28,269.1499938964844,269.1600036621094,262.8599853515625,263.6300048828125,1611200.0,424760663.8671875,1.0
2025-08-29,263.1199951171875,265.8800048828125,262.5,265.5799865722656,1707600.0,453504385.0708008,1.0
2025-09-02,262.5,266.5,261.5799865722656,264.4200134277344,1723100.0,455622125.1373291,1.0
2025-09-03,263.70001220703125,265.0799865722656,258.3599853515625,261.2200012207031,2130700.0,556581456.6009521,1.0
2025-09-04,261.7900085449219,267.6000061035156,255.3300018310547,259.510009765625,2801300.0,726965390.3564453,1.0
2025-09-05,259.3399963378906,266.57000732421875,259.04998779296875,261.5,2245900.0,587302850.0,1.0
2025-09-08,255.44000244140625,264.1199951171875,251.8000030517578,263.8800048828125,1853200.0,489022425.0488281,1.0
2025-09-09,262.6499938964844,264.19000244140625,259.0199890136719,263.3500061035156,1742900.0,458992725.6378174,1.0
2025-09-10,263.1600036621094,265.9599914550781,260.2900085449219,263.0,1701800.0,447573400.0,1.0
2025-09-11,262.0,264.5,258.4800109863281,263.9200134277344,1605900.0,423829149.5635986,1.0
2025-09-12,264.0,266.1300048828125,256.1099853515625,263.3999938964844,1764200.0,464690269.2321777,1.0
2025-09-15,264.6600036621094,266.760009765625,259.04998779296875,260.7200012207031,1476500.0,384953081.80236816,1.0
2025-09-16,260.2099914550781,262.7699890136719,258.25,261.0799865722656,1720500.0,449188116.897583,1.0
2025-09-17,261.57000732421875,274.6400146484375,261.3999938964844,268.0199890136719,2258800.0,605403551.184082,1.0
2025-09-18,266.7099914550781,268.6099853515625,261.3500061035156,262.1700134277344,1832700.0,480478983.6090088,1.0
2025-09-19,263.1000061035156,264.5,260.0,262.54998779296875,3206400.0,841840280.859375,1.0
2025-09-22,262.5,266.5199890136719,260.0,266.1300048828125,1754500.0,466925093.5668945,1.0
2025-09-23,266.1499938964844,275.45001220703125,265.6499938964844,267.0400085449219,2417200.0,645489108.6547852,1.0
2025-09-24,266.29998779296875,267.20001220703125,261.4700012207031,263.3900146484375,1438900.0,378991892.0776367,1.0
2025-09-25,262.4800109863281,271.1499938964844,260.1000061035156,270.57000732421875,2050700.0,554857914.0197754,1.0
2025-09-26,272.8599853515625,278.25,271.69000244140625,273.3999938964844,2573900.0,703704244.2901611,1.0
2025-09-29,274.75,279.1099853515625,272.0599975585937,276.1199951171875,2151400.0,594044557.4951172,1.0
2025-09-30,276.54998779296875,285.82000732421875,274.9599914550781,275.1099853515625,4552200.0,1252355675.3173828,1.0
2025-10-01,275.32000732421875,276.5799865722656,270.989990234375,275.1000061035156,2039700.0,561121482.4493408,1.0
2025-10-02,275.0400085449219,276.8500061035156,269.2099914550781,269.6099853515625,1786900.0,481766082.82470703,1.0
2025-10-03,270.3099975585937,281.2699890136719,270.3099975585937,280.010009765625,1684500.0,471676861.4501953,1.0
2025-10-06,281.8500061035156,283.5199890136719,276.6700134277344,282.739990234375,1340800.0,379097778.90625,1.0
2025-10-07,282.010009765625,284.6000061035156,274.8999938964844,276.4800109863281,1425300.0,394066959.6588135,1.0
2025-10-08,277.6300048828125,278.1000061035156,271.8500061035156,274.3699951171875,1445900.0,396711575.9399414,1.0
2025-10-09,273.9100036621094,275.5799865722656,264.5599975585937,265.0,2088900.0,553558500.0,1.0
2025-10-10,264.9700012207031,269.67999267578125,259.1600036621094,259.489990234375,1694800.0,439783635.4492188,1.0
2025-10-13,259.489990234375,264.1199951171875,258.20001220703125,258.7300109863281,1964000.0,508145741.5771485,1.0
2025-10-14,258.989990234375,268.7699890136719,258.8800048828125,266.25,1360700.0,362286375.0,1.0
2025-10-15,266.7699890136719,268.4700012207031,263.67999267578125,264.5599975585937,1144600.0,302815373.2055664,1.0
2025-10-16,265.0400085449219,265.7900085449219,252.58999633789065,255.33999633789065,2011400.0,513590868.6340332,1.0
2025-10-17,254.6000061035156,256.6000061035156,251.22999572753903,253.1600036621093,1727500.0,437333906.326294,1.0
2025-10-20,254.4100036621093,254.4100036621093,248.1699981689453,251.509994506836,1507200.0,379075863.7207031,1.0
2025-10-21,251.3699951171875,255.0,249.1699981689453,252.5200042724609,1423200.0,359386470.0805664,1.0
2025-10-22,252.67999267578125,252.67999267578125,244.19000244140625,244.94000244140625,2258800.0,553270477.5146484,1.0
2025-10-23,246.1100006103516,246.58999633789065,243.6100006103516,243.9199981689453,2006100.0,489327908.3267212,1.0
2025-10-24,246.22000122070312,247.759994506836,244.0,244.1999969482422,1446200.0,353162035.58654785,1.0
2025-10-27,244.7700042724609,247.6600036621093,243.44000244140625,245.44000244140625,2278600.0,559259589.5629883,1.0
2025-10-28,245.0,249.83999633789065,242.8099975585937,248.8800048828125,1983000.0,493529049.6826172,1.0
2025-10-29,245.52999877929688,247.8699951171875,238.6199951171875,241.5599975585937,3192700.0,771228604.2053223,1.0
2025-10-30,225.0,243.6000061035156,224.27999877929688,230.9199981689453,3957200.0,913796616.7541504,1.0
2025-10-31,218.0,234.6199951171875,215.92999267578125,233.83999633789065,4283900.0,1001747160.3118896,1.0
2025-11-03,231.3099975585937,232.1499938964844,214.8300018310547,222.1999969482422,2991900.0,664800170.8694458,1.0
2025-11-04,222.9100036621093,223.07000732421875,217.47999572753903,220.9100036621093,1882600.0,415885172.8942871,1.0
2025-11-05,222.0599975585937,226.6100006103516,220.259994506836,225.1499938964844,2154900.0,485175721.8475342,1.0
2025-11-06,225.13999938964844,226.6499938964844,215.759994506836,217.8600006103516,1896100.0,413084347.1572876,1.0
2025-11-07,217.42999267578125,220.1699981689453,213.5,219.8600006103516,1405200.0,308947272.857666,1.0
2025-11-10,220.8699951171875,220.8699951171875,209.9100036621093,210.4499969482422,1829100.0,384934089.4180298,1.0
2025-11-11,212.1100006103516,212.69000244140625,208.3699951171875,209.22000122070312,1352400.0,282949129.6508789,1.0
2025-11-12,208.6199951171875,214.52999877929688,207.75,213.07000732421875,1871000.0,398653983.7036133,1.0
2025-11-13,212.6100006103516,213.02999877929688,204.4499969482422,204.8000030517578,2286300.0,468234246.9772339,1.0
2025-11-14,204.22000122070312,205.0500030517578,199.3099975585937,203.1000061035156,1967800.0,399660192.0104981,1.0
2025-11-17,202.8099975585937,208.19000244140625,201.0,201.83999633789065,2212400.0,446550807.8979492,1.0
2025-11-18,202.1100006103516,203.8000030517578,199.47999572753903,200.69000244140625,1319500.0,264810458.22143555,1.0
2025-11-19,199.0200042724609,200.6199951171875,193.4900054931641,194.22000122070312,2744100.0,532959105.34973145,1.0
2025-11-20,195.72999572753903,198.9900054931641,193.0,194.7100067138672,1669700.0,325107298.21014404,1.0
2025-11-21,195.009994506836,203.25,194.1100006103516,203.0,2253800.0,457521400.0,1.0
2025-11-24,200.92999267578125,204.82000732421875,198.3300018310547,199.0800018310547,2879600.0,573270773.2727051,1.0
2025-11-25,199.0800018310547,204.69000244140625,198.63999938964844,200.759994506836,1378200.0,276687424.4293213,1.0
2025-11-26,200.44000244140625,200.759994506836,198.63999938964844,199.8099975585937,1416400.0,283010880.5419922,1.0
2025-11-28,200.1499938964844,203.3099975585937,198.83999633789065,200.1199951171875,899100.0,179927887.60986328,1.0
2025-12-01,199.5,202.27999877929688,195.7100067138672,196.94000244140625,1817100.0,357859678.4362793,1.0
2025-12-02,197.82000732421875,198.3000030517578,194.0200042724609,197.72000122070312,1491800.0,294958697.8210449,1.0
2025-12-03,196.69000244140625,201.6600036621093,196.0,199.9600067138672,1346500.0,269246149.04022217,1.0
2025-12-04,199.9499969482422,201.3699951171875,196.33999633789065,199.97999572753903,1587100.0,317388251.21917725,1.0
2025-12-05,200.0,207.7899932861328,199.6499938964844,205.1000061035156,1681800.0,344937190.2648926,1.0
2025-12-08,205.2899932861328,205.97999572753903,201.6000061035156,204.6499938964844,2028600.0,415152977.6184082,1.0
2025-12-09,204.1699981689453,206.63999938964844,203.0399932861328,205.1300048828125,1111000.0,227899435.4248047,1.0
2025-12-10,204.6000061035156,215.7700042724609,204.17999267578125,213.2899932861328,1546400.0,329831645.6176758,1.0
2025-12-11,214.6699981689453,215.97000122070312,209.3000030517578,212.0599975585937,1532400.0,324960740.25878906,1.0
2025-12-12,212.47000122070312,214.6300048828125,206.1100006103516,206.6000061035156,1687600.0,348658170.30029297,1.0
2025-12-15,206.1699981689453,210.3699951171875,205.0,209.5200042724609,1533100.0,321215118.55010986,1.0
2025-12-16,210.32000732421875,213.4600067138672,208.44000244140625,211.2899932861328,1774600.0,374955222.0855713,1.0
2025-12-17,209.42999267578125,212.1600036621093,209.3800048828125,209.6600036621093,1742400.0,365311590.3808594,1.0
2025-12-18,209.6600036621093,213.8000030517578,206.3999938964844,206.5,2294700.0,473855550.0,1.0
2025-12-19,206.44000244140625,208.9600067138672,204.1999969482422,205.0,5997800.0,1229549000.0,1.0
2025-12-22,205.3099975585937,209.6000061035156,205.009994506836,206.0200042724609,1379400.0,284183993.8934326,1.0
2025-12-23,206.259994506836,207.1300048828125,203.97999572753903,205.27999877929688,1291800.0,265180702.4230957,1.0
2025-12-24,205.77999877929688,208.6600036621093,205.0,208.4600067138672,513500.0,107044213.4475708,1.0
2025-12-26,207.57000732421875,209.2400054931641,206.17999267578125,207.1600036621093,791100.0,163884278.89709473,1.0
2025-12-29,207.0500030517578,209.58999633789065,206.77999877929688,209.0399932861328,1749100.0,365631852.2567749,1.0
2025-12-30,207.92999267578125,211.009994506836,207.8800048828125,209.6000061035156,1195600.0,250597767.29736328,1.0
2025-12-31,209.5800018310547,209.88999938964844,208.07000732421875,208.75,940600.0,196350250.0,1.0
2026-01-02,209.4499969482422,215.6499938964844,207.72000122070312,209.27999877929688,1400300.0,293054782.2906494,1.0
2026-01-05,209.9100036621093,215.1000061035156,208.1000061035156,210.009994506836,1667800.0,350254668.838501,1.0
2026-01-06,210.0,211.1499938964844,206.9900054931641,210.6199951171875,2902400.0,611303473.828125,1.0
2026-01-07,211.5500030517578,213.44000244140625,206.1000061035156,206.3600006103516,2142200.0,442064393.3074951,1.0
2026-01-08,204.0500030517578,212.9499969482422,202.17999267578125,209.7100067138672,1858400.0,389725076.4770508,1.0
2026-01-09,210.1499938964844,212.33999633789065,202.5599975585937,210.58999633789065,1461300.0,307735161.6485596,1.0
2026-01-12,208.8099975585937,211.1499938964844,205.4499969482422,206.6699981689453,1191300.0,246205968.8186645,1.0
2026-01-13,203.97000122070312,205.2100067138672,197.4499969482422,197.88999938964844,1990100.0,393820887.78533936,1.0
2026-01-14,197.6699981689453,204.6300048828125,196.2400054931641,202.33999633789065,1242500.0,251407445.4498291,1.0
2026-01-15,201.4499969482422,202.0,194.0599975585937,194.6100006103516,2116000.0,411794761.2915039,1.0
2026-01-16,194.6499938964844,195.67999267578125,187.8500061035156,189.759994506836,2292300.0,434986835.40802,1.0
2026-01-20,186.5,189.67999267578125,183.97999572753903,184.1999969482422,2218200.0,408592433.2305908,1.0
2026-01-21,184.3800048828125,189.0399932861328,183.75,187.3699951171875,2395900.0,448919771.30126953,1.0
2026-01-22,188.8099975585937,194.52999877929688,187.69000244140625,192.6699981689453,1801400.0,347075734.7015381,1.0
2026-01-23,191.8099975585937,192.19000244140625,188.3300018310547,191.69000244140625,1423500.0,272870718.4753418,1.0
2026-01-26,191.8999938964844,194.72999572753903,190.67999267578125,193.7899932861328,1609000.0,311808099.1973877,1.0
2026-01-27,192.3300018310547,192.7899932861328,182.5399932861328,182.9900054931641,2199200.0,402431620.0805664,1.0
2026-01-28,183.17999267578125,188.7100067138672,182.0399932861328,182.8099975585937,2474200.0,452308495.9594727,1.0
2026-01-29,180.9600067138672,192.19000244140625,180.3800048828125,191.5200042724609,3762700.0,720632320.0759888,1.0
2026-01-30,204.1199951171875,214.83999633789065,199.1300048828125,206.1199951171875,7196300.0,1483301320.8618164,1.0
2026-02-02,208.83999633789065,216.1000061035156,204.0,213.6100006103516,2906200.0,620793383.7738037,1.0
2026-02-03,209.9199981689453,217.6000061035156,208.3500061035156,212.7400054931641,2356500.0,501321822.9446411,1.0
2026-02-04,215.5599975585937,227.3300018310547,214.82000732421875,224.17999267578125,3714700.0,832761418.7927246,1.0
2026-02-05,223.1199951171875,226.02999877929688,219.6000061035156,223.52999877929688,2295600.0,513135465.1977539,1.0
2026-02-06,223.52999877929688,231.4900054931641,223.52999877929688,231.13999938964844,3346100.0,773417551.9577026,1.0
2026-02-09,231.13999938964844,238.6499938964844,227.0,238.25,2145300.0,511117725.0,1.0
2026-02-10,240.2100067138672,249.2400054931641,238.77999877929688,248.19000244140625,2682900.0,665868957.5500488,1.0
2026-02-11,247.1699981689453,248.9900054931641,239.4499969482422,241.07000732421875,2383700.0,574638576.4587402,1.0
2026-02-12,242.82000732421875,243.88999938964844,234.9499969482422,238.0800018310547,1713400.0,407926275.1373291,1.0
2026-02-13,238.97999572753903,242.0399932861328,236.5500030517578,239.08999633789065,1699700.0,406381266.7755127,1.0
2026-02-17,238.5399932861328,241.1199951171875,234.2700042724609,237.009994506836,1343900.0,318517731.6177368,1.0
2026-02-18,236.47999572753903,241.1499938964844,236.02999877929688,239.13999938964844,1286100.0,307557953.21502686,1.0
2026-02-19,238.0500030517578,241.22000122070312,230.3600006103516,231.5399932861328,1456000.0,337122230.2246094,1.0
2026-02-20,231.9499969482422,233.72000122070312,226.1499938964844,230.1600036621093,1576200.0,362778197.7722168,1.0
2026-02-23,229.3500061035156,232.0500030517578,223.0,227.5200042724609,1307400.0,297459653.5858154,1.0
2026-02-24,227.5200042724609,234.2700042724609,226.19000244140625,231.8500061035156,1165100.0,270128442.11120605,1.0
2026-02-25,231.63999938964844,233.42999267578125,225.0,225.75,1290200.0,291262650.0,1.0
2026-02-26,226.47999572753903,230.42999267578125,226.22000122070312,228.3800048828125,1314200.0,300137002.4169922,1.0
2026-02-27,228.3300018310547,237.8300018310547,225.69000244140625,234.6300048828125,2144300.0,503117119.4702149,1.0
2026-03-02,231.4600067138672,234.7899932861328,227.32000732421875,232.8000030517578,1517600.0,353297284.63134766,1.0
2026-03-03,225.9900054931641,233.72999572753903,225.9900054931641,229.4100036621093,1312900.0,301192393.8079834,1.0
2026-03-04,229.2899932861328,232.97000122070312,226.0200042724609,232.0,1272000.0,295104000.0,1.0
2026-03-05,229.9600067138672,236.6000061035156,228.97000122070312,229.94000244140625,1657800.0,381194536.0473633,1.0
2026-03-06,228.8699951171875,234.5500030517578,227.5,232.2400054931641,1524600.0,354073112.3748779,1.0
2026-03-09,229.2400054931641,229.72000122070312,221.52999877929688,222.8099975585937,1716600.0,382475641.809082,1.0
2026-03-10,222.22999572753903,222.77999877929688,216.9199981689453,219.3300018310547,1889900.0,414511770.4605103,1.0
2026-03-11,219.3300018310547,228.1000061035156,219.1100006103516,224.3600006103516,1684300.0,377889549.0280152,1.0
2026-03-12,222.759994506836,227.5,214.9100036621093,215.0800018310547,1490100.0,320490710.7284546,1.0
2026-03-13,217.6000061035156,218.8600006103516,215.17999267578125,218.19000244140625,1024600.0,223557476.50146484,1.0
2026-03-16,219.0,220.22999572753903,214.8999938964844,217.6499938964844,1193000.0,259656442.71850583,1.0
2026-03-17,220.17999267578125,227.2899932861328,220.07000732421875,222.5200042724609,1137600.0,253138756.8603516,1.0
2026-03-18,220.0399932861328,221.759994506836,208.3300018310547,209.0,1818700.0,380108300.0,1.0
2026-03-19,209.1699981689453,216.1100006103516,208.3500061035156,211.6300048828125,1273100.0,269426159.2163086,1.0
2026-03-20,210.6600036621093,216.44000244140625,209.0,213.009994506836,2645200.0,563454037.4694824,1.0
2026-03-23,217.0800018310547,219.22000122070312,212.3699951171875,216.6100006103516,1298500.0,281268085.7925415,1.0
2026-03-24,215.6699981689453,220.8699951171875,215.5,217.6000061035156,1004000.0,218470406.1279297,1.0
2026-03-25,219.72999572753903,222.6100006103516,212.9600067138672,218.9100036621093,1144900.0,250630063.19274905,1.0
2026-03-26,218.6999969482422,221.759994506836,215.3000030517578,218.509994506836,1259300.0,275169636.0824585,1.0
2026-03-27,218.509994506836,220.38999938964844,214.42999267578125,219.13999938964844,1291600.0,283041223.2116699,1.0
2026-03-30,219.509994506836,224.94000244140625,217.52999877929688,220.94000244140625,2044300.0,451667646.9909668,1.0
2026-03-31,221.6499938964844,224.7400054931641,211.44000244140625,215.8800048828125,5733700.0,1237791183.996582,1.0
2026-04-01,213.1699981689453,217.5,208.5200042724609,216.2700042724609,1981700.0,428582267.46673584,1.0
2026-04-02,216.4600067138672,221.32000732421875,211.6100006103516,219.7899932861328,1471200.0,323355038.1225586,1.0
2026-04-06,219.5,224.4100036621093,217.2899932861328,219.97999572753903,869200.0,191206612.2863769,1.0
2026-04-07,220.22999572753903,224.9199981689453,216.759994506836,223.8000030517578,1045300.0,233938143.19000244,1.0
2026-04-08,226.6600036621093,226.7899932861328,219.6499938964844,221.6300048828125,1367100.0,302990379.67529297,1.0
2026-04-09,221.2100067138672,225.4100036621093,217.77999877929688,223.22999572753903,1304200.0,291136560.42785645,1.0
2026-04-10,224.6600036621093,226.0,218.1100006103516,218.82000732421875,1364400.0,298558017.99316406,1.0
2026-04-13,218.58999633789065,227.72999572753903,216.0,226.3000030517578,1858800.0,420646445.6726074,1.0
2026-04-14,224.759994506836,227.3000030517578,215.009994506836,215.57000732421875,2429000.0,523619547.79052734,1.0
2026-04-15,216.0399932861328,223.8500061035156,215.0,220.2899932861328,2028200.0,446792164.3829346,1.0
2026-04-16,220.6999969482422,235.9900054931641,220.08999633789065,235.97000122070312,2058700.0,485791441.5130615,1.0
2026-04-17,236.0,241.5,234.22999572753903,236.6199951171875,1778300.0,420781337.3168945,1.0
2026-04-20,236.7700042724609,249.32000732421875,236.6999969482422,244.69000244140625,2188400.0,535479601.34277344,1.0
2026-04-21,246.0200042724609,248.6600036621093,241.3500061035156,241.9499969482422,1929700.0,466890909.11102295,1.0
2026-04-22,242.2899932861328,245.82000732421875,241.38999938964844,242.4900054931641,1612700.0,391063631.8588257,1.0
2026-04-23,249.3500061035156,254.1100006103516,241.4100036621093,241.77999877929688,3609900.0,872801617.5933838,1.0
2026-04-24,233.0,234.7100067138672,178.0,180.1300048828125,13325300.0,2400286354.0649414,1.0
2026-04-27,178.91000366210938,184.0,171.97000122070312,174.61000061035156,6206800.0,1083769351.78833,1.0
2026-04-28,176.02000427246094,178.5500030517578,170.77000427246094,173.11000061035156,4775700.0,826721429.914856,1.0
2026-04-29,174.39999389648438,174.7899932861328,158.4199981689453,158.64999389648438,5616000.0,890978365.7226562,1.0
2026-04-30,158.75,168.0,158.0,165.1699981689453,6130900.0,1012640741.7739868,1.0
2026-05-01,166.4199981689453,174.3000030517578,166.00999450683594,171.74000549316406,4042000.0,694173102.2033691,1.0
2026-05-04,171.85000610351562,175.0500030517578,165.14999389648438,165.33999633789062,2910000.0,481139389.3432617,1.0
2026-05-05,165.3300018310547,165.33999633789062,157.25999450683594,158.22999572753906,2923000.0,462506277.5115967,1.0
2026-05-06,158.60000610351562,162.0,156.13999938964844,156.52000427246094,2951000.0,461890532.6080322,1.0
2026-05-07,156.0,163.1999969482422,156.0,160.24000549316406,2232000.0,357655692.2607422,1.0
2026-05-08,160.0,161.5,154.6999969482422,154.86000061035156,3089700.0,478470943.8858032,1.0
2026-05-11,153.75,154.02000427246094,146.4600067138672,147.7899932861328,3535300.0,522481963.2644653,1.0
2026-05-12,149.82000732421875,150.4600067138672,146.0,147.9199981689453,2546200.0,376633899.33776855,1.0
2026-05-13,146.4199981689453,146.82000732421875,141.77000427246094,143.05999755859375,3943900.0,564214324.3713379,1.0
2026-05-14,144.1999969482422,155.3699951171875,144.0,148.0,3752500.0,555370000.0,1.0
2026-05-15,148.0,148.75,136.6300048828125,140.3300018310547,5620600.0,788738808.291626,1.0
2026-05-18,139.99000549316406,148.22999572753906,139.97000122070312,141.2100067138672,3631100.0,512747655.3787232,1.0
2026-05-19,143.0800018310547,146.4199981689453,140.17999267578125,142.5,3815900.0,543765750.0,1.0
2026-05-20,142.4199981689453,146.85000610351562,141.10000610351562,144.61000061035156,2876400.0,415956205.7556152,1.0
2026-05-21,144.5399932861328,149.13999938964844,141.86000061035156,148.89999389648438,2568800.0,382494304.32128906,1.0
2026-05-22,150.0,150.5399932861328,142.47999572753906,145.14999389648438,2100900.0,304945622.177124,1.0
2026-05-26,144.86000061035156,147.7100067138672,142.67999267578125,144.0,1997300.0,287611200.0,1.0
2026-05-27,145.7899932861328,150.17999267578125,145.35000610351562,147.17999267578125,3040800.0,447544921.7285156,1.0
