date,open,high,low,close,volume,amount,factor
2025-04-01,1508.1784390828338,1513.858230066629,1496.80920461352,1500.4832763671875,1855644,2784362788.8911133,1.0
2025-04-02,1502.3925029149918,1511.842772419213,1490.338647788909,1493.7330322265625,2167401,3237518467.780884,1.0
2025-04-03,1475.3919593161204,1529.3932336440307,1474.4373033477557,1512.88427734375,3548050,5367789060.229492,1.0
2025-04-07,1465.7585913042824,1481.997513692826,1409.8190450846355,1446.4627685546875,10195267,14747074130.974243,1.0
2025-04-08,1458.998696731518,1489.8565673828125,1441.6411444901648,1489.8565673828125,7387649,11006537380.169067,1.0
2025-04-09,1470.5897233271078,1501.235474787724,1466.2792927128205,1486.0379638671875,5563004,8266835137.14502,1.0
2025-04-10,1495.6327094591727,1499.4995956470152,1473.4632682627905,1493.7137451171875,3862021,5768753851.631226,1.0
2025-04-11,1523.5784537582288,1523.5784537582288,1489.856614179134,1512.980712890625,3263423,4937496057.003662,1.0
2025-04-14,1505.2565168527103,1510.1070165555784,1496.1535016844782,1496.5970458984375,2171144,3249327696.620117,1.0
2025-04-15,1496.6067273748397,1509.1427373335207,1489.856568166319,1502.392578125,2148928,3228533478.125,1.0
2025-04-16,1496.6067399421,1519.7501431370808,1482.142112945237,1503.5208740234375,3115605,4684377152.711792,1.0
2025-04-17,1498.5354193620622,1520.232360762092,1494.6685328332485,1513.96435546875,2384605,3610206971.872559,1.0
2025-04-18,1510.1071093483254,1518.785885838833,1500.4640243588724,1510.0491943359375,2029848,3065170337.024414,1.0
2025-04-21,1509.6249290481069,1509.6249290481069,1495.6424560546875,1495.6424560546875,1805703,2700686069.8253174,1.0
2025-04-22,1494.6781191651487,1500.7533095735814,1488.130427026442,1493.52099609375,1843214,2752878809.2939453,1.0
2025-04-23,1503.3569711114942,1503.5690907330356,1489.8566519353808,1496.6068115234375,1866876,2793979337.869629,1.0
2025-04-24,1496.6067012099372,1504.9769502760785,1493.6944708824542,1496.8477783203125,1487181,2226083575.8101807,1.0
2025-04-25,1501.5246670523863,1505.4783081628625,1494.6781005859375,1494.6781005859375,1476490,2206877268.734131,1.0
2025-04-28,1496.6067174899194,1499.499642845892,1491.3994283064817,1494.6781005859375,1465972,2191156244.472168,1.0
2025-04-29,1494.6781850231744,1497.1275662979003,1477.339936911056,1488.892333984375,1892180,2817252296.5185547,1.0
2025-04-30,1494.6684290676942,1510.7434931346963,1491.1101874275676,1491.78515625,2575425,3841980786.035156,1.0
2025-05-06,1503.3569334632518,1503.3569334632518,1489.2104855611376,1494.8709716796875,1830026,2735652744.819092,1.0
2025-05-07,1513.9642604815615,1513.9642604815615,1494.8709061620896,1499.4996337890625,2746221,4117957383.803833,1.0
2025-05-08,1497.5710644487713,1535.931283906546,1494.514164200522,1521.8619384765625,3348106,5095355087.38501,1.0
2025-05-09,1522.6334460852756,1540.4345430591031,1518.834127154899,1534.388427734375,2367190,3632188942.248535,1.0
2025-05-12,1540.9649052226162,1561.1479329028284,1539.6245023496576,1547.23291015625,2473533,3827131661.95752,1.0
2025-05-13,1551.495213784183,1551.495213784183,1528.5349727907658,1533.539794921875,2125829,3260043368.6989746,1.0
2025-05-14,1533.2504163481744,1586.2873804356898,1531.4954267850069,1576.6346435546875,3946012,6221419223.08252,1.0
2025-05-15,1576.4514444752074,1584.9276354008707,1566.1622313067471,1573.760986328125,2473285,3892359441.0705566,1.0
2025-05-16,1575.6703162620686,1578.5632415413158,1556.5191650390625,1556.5191650390625,2293522,3569910948.4387207,1.0
2025-05-19,1539.0363284000532,1542.8935623058176,1517.7058296097127,1522.623779296875,3806283,5795537006.533447,1.0
2025-05-20,1523.6074594350962,1537.879272596194,1518.8823241511218,1529.393310546875,1952153,2985609739.3640137,1.0
2025-05-21,1528.428915971872,1538.978394069254,1524.542724609375,1524.542724609375,1979464,3017777439.826172,1.0
2025-05-22,1524.562077867834,1528.4193118472642,1514.060744233222,1523.607421875,1509024,2299160166.1875,1.0
2025-05-23,1518.7568418507008,1531.2254018259848,1515.56504211193,1516.471435546875,2153700,3266024530.7373047,1.0
2025-05-26,1513.96416982425,1518.4289223711862,1489.856460113673,1495.16015625,2708653,4049870042.7070312,1.0
2025-05-27,1495.6423425291807,1502.971062895729,1488.419681962023,1488.7957763671875,1775213,2642929616.552124,1.0
2025-05-28,1488.882596502152,1491.2644101259532,1478.2848560380407,1482.14208984375,1626568,2410804894.7929688,1.0
2025-05-29,1485.0350341796875,1499.4996611359832,1477.3205664696632,1485.0350341796875,2185958,3246224213.2453613,1.0
2025-05-30,1485.1797124943776,1489.856585027667,1461.1587555650108,1467.677490234375,3123918,4584904129.937988,1.0
2025-06-03,1454.1868235251025,1464.7845641806712,1451.3035506203207,1455.1414794921875,2897918,4216880685.967041,1.0
2025-06-04,1456.5879028993031,1468.6417584347164,1455.3535598412532,1456.067138671875,2300809,3350132377.260498,1.0
2025-06-05,1459.9630126953125,1461.8916296209338,1448.5841257487727,1459.9630126953125,2321366,3389108498.928467,1.0
2025-06-06,1459.7701924305577,1464.755591827368,1449.3556139871916,1452.6246337890625,2502307,3634912789.502808,1.0
2025-06-09,1451.3035880209222,1454.8521773582083,1432.6538947125478,1433.0684814453125,4495867,6442885294.470093,1.0
2025-06-10,1432.9623645297693,1438.7482152613834,1422.16215691613,1422.3646240234375,3049220,4337102658.864746,1.0
2025-06-11,1424.090773700661,1440.6768320444469,1423.4156871539717,1427.176513671875,3089282,4408950714.509277,1.0
2025-06-12,1427.1765027951508,1430.9083717797332,1402.200890453549,1406.926025390625,4990361,7021068766.994385,1.0
2025-06-13,1392.8568030653275,1398.2182968434286,1374.1974580758504,1376.0198974609375,5911325,8134100820.358276,1.0
2025-06-16,1351.1890162718173,1374.1782155490705,1351.169828981204,1371.5263671875,4288787,5882184453.750977,1.0
2025-06-17,1369.317956294893,1376.068115234375,1361.7771162449812,1376.068115234375,2723151,3747241264.068604,1.0
2025-06-18,1388.6041529605263,1391.921317490151,1370.291945110434,1374.1395263671875,3076099,4226989222.918579,1.0
2025-06-19,1375.1038818359375,1382.5001701971237,1366.5987329020843,1375.1038818359375,2450072,3369103517.977539,1.0
2025-06-20,1372.770183042166,1389.7034959533569,1369.510815767481,1377.6689453125,3481581,4796466024.290039,1.0
2025-06-23,1369.3179931640625,1381.854002960635,1355.0269937898806,1369.3179931640625,2672331,3659270921.990112,1.0
2025-06-24,1372.5485251820703,1399.8674612243144,1372.5485251820703,1385.9041748046875,3631151,5032427330.246216,1.0
2025-06-25,1387.7459409879195,1397.4757804403396,1369.8098270809942,1384.6119384765625,4105007,5683841699.729858,1.0
2025-06-26,1391.3108799894092,1404.093241431008,1386.4732046034449,1396.2271728515625,3486025,4867282830.239868,1.0
2025-06-27,1396.2369977759934,1399.1769312690767,1379.6002197265625,1379.6002197265625,3824973,5276933591.248169,1.0
2025-06-30,1380.0033717601814,1389.5704582254723,1378.5284839385638,1385.922607421875,3045730,4221146063.1030273,1.0
2025-07-01,1385.411270362681,1388.3019928314,1379.8165869333538,1381.5765380859375,1987819,2746324092.36145,1.0
2025-07-02,1385.9029188539837,1391.114237151938,1376.561962678664,1386.001220703125,2621825,3633852650.46997,1.0
2025-07-03,1388.3610501185908,1398.8720262350832,1384.4280159822774,1391.9007568359375,2441267,3398001384.9385986,1.0
2025-07-04,1391.999047315275,1407.918065265861,1386.404363914867,1398.409912109375,2876691,4022793208.47583,1.0
2025-07-07,1398.4689742943522,1399.6685208975002,1386.404372897311,1387.082763671875,2385467,3308840159.0080566,1.0
2025-07-08,1387.092601615538,1396.2271117622938,1387.0827594281095,1392.4022216796875,1867370,2600130136.697998,1.0
2025-07-09,1391.3108066312411,1406.0301578780334,1390.4947452687566,1395.1258544921875,2774532,3870821327.315918,1.0
2025-07-10,1395.2143206319977,1412.136281468045,1386.787847883161,1402.6182861328125,3872503,5431643520.904175,1.0
2025-07-11,1399.334306034191,1433.591001151071,1399.334306034191,1403.1099853515625,5724335,8031871597.997437,1.0
2025-07-14,1406.059724419148,1410.9563327866326,1397.8003286060352,1399.766845703125,2778094,3888683875.446777,1.0
2025-07-15,1397.1907086964195,1399.1081348760365,1384.7426219036674,1387.3778076171875,3540578,4912119343.337647,1.0
2025-07-16,1386.4044057017463,1393.759160493992,1386.3453525755997,1387.4073486328125,2128605,2953242219.336548,1.0
2025-07-17,1390.3078656977366,1399.1867189575717,1389.2263053288991,1392.63818359375,2310554,3217765725.6552734,1.0
2025-07-18,1396.2271099050756,1413.7390019033796,1392.6677188344129,1412.9425048828125,4182341,5909407368.814087,1.0
2025-07-21,1412.9326477222205,1422.5784713934877,1410.9759728741662,1418.842041015625,2620331,3717835784.1765137,1.0
2025-07-22,1419.8253562418697,1442.0469756236987,1416.5609906445204,1440.4541015625,4211898,6067045749.462891,1.0
2025-07-23,1444.4067931322274,1469.9715151345677,1444.357582194629,1450.7979736328125,4504484,6535096259.461426,1.0
2025-07-24,1451.2896435923356,1473.9045906130834,1450.3063850262165,1466.5301513671875,3880364,5690670804.279785,1.0
2025-07-25,1466.4318717052129,1466.4318717052129,1428.674718189567,1430.6412353515625,4191126,5995997678.154053,1.0
2025-07-28,1428.6747235989842,1430.6313985804436,1412.2543532448235,1414.5748291015625,3858632,5458323701.96582,1.0
2025-07-29,1415.4989887435893,1424.5351972585754,1410.9858655932671,1414.9090576171875,2630408,3721788104.428711,1.0
2025-07-30,1419.8253255146706,1432.765041451623,1412.9425157649457,1425.1741943359375,3186771,4541703792.45813,1.0
2025-07-31,1418.8421249079431,1420.680813643659,1394.2606605124486,1397.8692626953125,5179751,7240614711.315308,1.0
2025-08-01,1398.0658080131973,1402.087301812882,1390.3275681457303,1393.27734375,2963559,4129059611.5664062,1.0
2025-08-04,1391.3108622448135,1396.0305513429591,1390.3276036849234,1395.243896484375,1868795,2607424817.5305176,1.0
2025-08-05,1397.2103715221367,1406.0006451699992,1393.385481436162,1403.8375244140625,2534227,3557642957.9832764,1.0
2025-08-06,1405.0765154733303,1405.0765154733303,1395.5389552264166,1400.042236328125,2369928,3317999297.0566406,1.0
2025-08-07,1400.0421340554517,1403.7981287573762,1396.2861393535268,1398.5377197265625,2800134,3916093019.2888174,1.0
2025-08-08,1399.22616285575,1402.618356928079,1394.260659042423,1397.180908203125,1865528,2606480105.3183594,1.0
2025-08-11,1399.6685350886678,1427.6815613591548,1399.176905817474,1420.80859375,4715907,6700401192.925781,1.0
2025-08-12,1424.7416676803516,1440.542580085743,1411.9593062725914,1412.98193359375,4201923,5937241285.352051,1.0
2025-08-13,1401.143449052484,1409.6781861714342,1396.227156248791,1396.2763671875,6552754,9149455550.19336,1.0
2025-08-14,1397.1513354647416,1423.2765821482517,1397.1513354647416,1403.10009765625,4812930,6753022553.012695,1.0
2025-08-15,1402.136475547676,1404.7421346009808,1396.4433703739537,1398.272216796875,4758165,6653209922.435303,1.0
2025-08-18,1403.10010885435,1412.588577868484,1399.2752186911252,1404.5848388671875,4737798,6654639240.415283,1.0
2025-08-19,1409.5011178177156,1422.440833818266,1408.0262300069542,1413.92578125,4637186,6556636837.8515625,1.0
2025-08-20,1413.9257512796337,1428.4780253813594,1406.0793674969673,1425.724853515625,4580466,6530484216.883301,1.0
2025-08-21,1429.1170466796489,1430.6313032077094,1419.4811852077696,1424.004150390625,3089057,4398829988.793213,1.0
2025-08-22,1424.6236308702405,1439.490495117104,1420.5824526949366,1439.4412841796875,4497058,6473250942.550537,1.0
2025-08-25,1445.399878196735,1470.954757734657,1441.4570018977322,1465.379638671875,6532455,9572526547.540283,1.0
2025-08-26,1465.369807496308,1469.2143819767473,1455.232474411377,1456.8056640625,3960213,5769260729.293945,1.0
2025-08-27,1457.0712283199025,1460.0702149974932,1423.7584228515625,1423.7584228515625,5600609,7973914236.848267,1.0
2025-08-28,1423.728825369418,1431.722722022146,1414.682894900964,1421.89013671875,3928177,5585436131.585449,1.0
2025-08-29,1428.6746753589528,1457.759420103318,1427.6914168074325,1455.22265625,6225648,9059704019.4375,1.0
2025-09-01,1457.385792676362,1463.0887403469883,1441.162026402353,1451.387939453125,4512338,6549152951.936035,1.0
2025-09-02,1453.905093851905,1483.7371240913076,1453.25610961362,1466.33349609375,5668837,8312405576.995605,1.0
2025-09-03,1466.038431101986,1478.3291624157182,1441.456968474521,1455.763427734375,4504503,6557490727.519775,1.0
2025-09-04,1447.3566309635644,1454.534466614206,1436.0196307203332,1448.005615234375,4774676,6913757658.924805,1.0
2025-09-05,1446.3732612182864,1462.075870740679,1439.4904516815575,1458.17236328125,3738848,5451884824.109375,1.0
2025-09-08,1458.1723843632126,1481.219906446615,1452.7644625061678,1476.09716796875,5138298,7584627125.979492,1.0
2025-09-09,1479.8040771484375,1484.6711588267274,1468.4179866614434,1479.8040771484375,3574277,5289229677.457886,1.0
2025-09-10,1481.4363027269465,1504.3363118444704,1470.9547333855935,1496.529296875,4966331,7432259839.478516,1.0
2025-09-11,1496.5293391440632,1500.4722154891645,1483.245506674726,1497.994384765625,3723896,5578375297.451172,1.0
2025-09-12,1500.4525808369578,1512.271368076391,1485.2415995348765,1490.6199951171875,3372209,5026682163.114136,1.0
2025-09-15,1490.4921136292944,1492.0751454706085,1476.3626932541629,1489.7349853515625,2582703,3847543015.872437,1.0
2025-09-16,1489.7350287736888,1495.526436128424,1471.1612600658234,1474.8681640625,3271789,4825457435.629883,1.0
2025-09-17,1474.8779724971089,1484.9957413143827,1465.0650714410085,1468.0050048828125,3033054,4452538452.079834,1.0
2025-09-18,1467.0217287756514,1472.7246762681575,1438.9988606321483,1443.3841552734375,4972125,7176686443.03894,1.0
2025-09-19,1443.4137273442657,1450.79800874966,1432.617567533915,1443.39404296875,3263662,4710750289.063477,1.0
2025-09-22,1440.5622446772345,1443.3940341205143,1425.734748857473,1429.018798828125,3494708,4994003428.415039,1.0
2025-09-23,1426.2165034263803,1433.0993131637017,1415.8922888203983,1423.1881103515625,3866300,5502472191.052246,1.0
2025-09-24,1410.0614718896404,1432.391354163233,1410.0614718896404,1417.8587646484375,3074350,4358994093.096924,1.0
2025-09-25,1418.6748946651744,1421.0150548221338,1411.9592819584998,1414.9090576171875,3386973,4792258775.604858,1.0
2025-09-26,1417.0525425101926,1422.8831982194652,1404.1029848129283,1410.9759521484375,4512071,6366423675.386353,1.0
2025-09-29,1415.28270164536,1445.380231567079,1410.976024379636,1436.403076171875,5368403,7711190583.330322,1.0
2025-09-30,1435.557531274817,1436.3048174000808,1415.892359613518,1419.8155517578125,3936362,5588907984.948486,1.0
2025-10-09,1411.9592258418832,1415.282644419653,1396.2270896208036,1412.7261962890625,5491812,7758426677.494629,1.0
2025-10-10,1413.532433176155,1415.833224519858,1403.601546067458,1406.0596923828125,3600144,5062017365.173828,1.0
2025-10-13,1391.9990249017449,1399.0293472551225,1391.4287781754224,1395.4404296875,4606880,6428626606.71875,1.0
2025-10-14,1406.0498279195583,1439.4904594659804,1406.0498279195583,1426.727783203125,6667233,9512326558.18872,1.0
2025-10-15,1426.6885190663602,1438.5073064342243,1420.887269423319,1437.5240478515625,4278540,6150504139.694824,1.0
2025-10-16,1437.4454318725573,1460.0897858345784,1434.4562873696118,1460.050537109375,4573015,6676833006.9592285,1.0
2025-10-17,1458.2707774722596,1463.0887685244843,1429.6875033343986,1430.6412353515625,3808589,5448724471.906372,1.0
2025-10-20,1430.6412163810144,1444.8984656164264,1430.5232301539263,1433.522216796875,2594988,3719972950.321289,1.0
2025-10-21,1434.5742305970682,1445.3310215673548,1431.132825657322,1437.7796630859375,2544267,3658095350.060669,1.0
2025-10-22,1437.602593448982,1441.1915111015896,1431.62442477491,1434.2791748046875,1819492,2609659484.3237305,1.0
2025-10-23,1430.6411323356697,1444.2101477870483,1422.9716679454689,1443.40380859375,2932235,4232399166.691895,1.0
2025-10-24,1443.3742959329588,1454.1213643646445,1425.0758692851764,1425.724853515625,3822583,5449951587.726318,1.0
2025-10-27,1415.8923625991847,1428.1732527254276,1411.9494860706452,1416.2955322265625,3710239,5254794919.192749,1.0
2025-10-28,1417.8588181228374,1426.904748702132,1416.973861429353,1420.80859375,2712433,3853848116.3710938,1.0
2025-10-29,1415.912033349046,1422.332740654613,1406.0991319680695,1407.927978515625,3393711,4778100667.89624,1.0
2025-10-30,1398.0068507691865,1412.5786891908615,1398.0068507691865,1402.854248046875,4745610,6657399148.07373,1.0
2025-10-31,1398.1936694266883,1411.9396048627748,1396.3352963489324,1406.069580078125,3569377,5018792419.530518,1.0
2025-11-03,1407.0429181354802,1423.7583126905488,1396.325376444837,1410.9759521484375,3454766,4874591746.300049,1.0
2025-11-04,1411.074268943597,1411.7429375446202,1399.9438353807382,1405.076416015625,2656572,3732686664.647461,1.0
2025-11-05,1402.0185760342786,1407.0331707332734,1396.2370108446887,1396.3057861328125,3447527,4813801897.949097,1.0
2025-11-06,1406.0597605512144,1417.3180232106895,1406.0499183633417,1411.1038818359375,3834782,5411275766.19458,1.0
2025-11-07,1411.0842134626375,1415.676074264019,1407.1511791227863,1409.333984375,1886139,2658199791.955078,1.0
2025-11-10,1410.9759643454192,1439.1855934344069,1410.9562799709165,1437.8189697265625,4945154,7110236229.419189,1.0
2025-11-11,1437.5239487866763,1437.7009881310953,1422.7750710631467,1434.5643310546875,2669156,3829075991.6206055,1.0
2025-11-12,1435.5378478033706,1453.6101453725582,1434.7807194896643,1440.621337890625,3299210,4752912324.182129,1.0
2025-11-13,1437.6419468727445,1448.9100511379847,1433.590926558981,1445.763671875,3117923,4507779805.103516,1.0
2025-11-14,1445.3900438191029,1454.1901596806642,1431.9194499247928,1432.21435546875,2747306,3934731092.0654297,1.0
2025-11-17,1429.6578960820657,1448.339808066632,1421.5853819962183,1446.373291015625,3446221,4984522009.337158,1.0
2025-11-18,1446.0783543353923,1461.191034000266,1444.406862749963,1451.2896728515625,3420478,4964104397.615967,1.0
2025-11-19,1449.3231121925587,1454.760560816075,1445.350709216004,1446.3831787109375,2204537,3188605233.645874,1.0
2025-11-20,1447.3566107101806,1455.1243773952792,1440.503327304186,1442.5484619140625,2400232,3462450979.836914,1.0
2025-11-21,1445.8817295048011,1455.222685934788,1431.6244802169265,1442.0469970703125,4260720,6144158481.357422,1.0
2025-11-24,1442.4402844137396,1446.3733185907367,1426.8359761175702,1427.69140625,3360744,4798105327.40625,1.0
2025-11-25,1433.590955077129,1433.590955077129,1420.3169647523405,1420.4644775390625,2844069,4039898986.170044,1.0
2025-11-26,1424.6236611419129,1429.1564686809918,1419.4123427854524,1424.88916015625,2030616,2893402726.839844,1.0
2025-11-27,1425.2333112943838,1425.7249405842406,1414.948464959121,1423.0701904296875,2228689,3171580879.63855,1.0
2025-11-28,1422.2835184627877,1431.1328455738592,1418.8421134751486,1426.216552734375,2321121,3310421191.099365,1.0
2025-12-01,1426.7081985895145,1437.7895419826905,1417.858871375658,1423.7584228515625,2733342,3891618695.033936,1.0
2025-12-02,1423.7583452780093,1427.612761908531,1410.995668818114,1411.98876953125,2504726,3536644982.7529297,1.0
2025-12-03,1411.772551339951,1411.9297862926462,1404.0932442609826,1405.1748046875,2357279,3312389058.4189453,1.0
2025-12-04,1405.1747819481443,1408.517885052383,1394.634279007419,1400.1405029296875,2907539,4070963117.7476807,1.0
2025-12-05,1400.140502167191,1409.0979732270537,1395.735523031775,1406.069580078125,2540166,3571650140.9487305,1.0
2025-12-08,1405.2730885152432,1412.618121192173,1394.2606406337443,1394.4769287109375,3360280,4685832934.008789,1.0
2025-12-09,1394.4867369262577,1397.2103822803615,1376.6111639231412,1377.5550537109375,4263443,5873127450.8585205,1.0
2025-12-10,1376.5620135091838,1379.315185546875,1360.0236569871922,1379.315185546875,3313347,4570149832.086182,1.0
2025-12-11,1383.1104715559748,1388.3511962890625,1378.0860348921683,1388.3511962890625,2238501,3107825541.2442627,1.0
2025-12-12,1394.2606737518113,1401.1434838479065,1389.904785407828,1396.8663330078125,3715919,5190642147.284058,1.0
2025-12-15,1415.489159230409,1415.8824866604252,1401.703854991105,1402.126708984375,3335879,4677325043.840088,1.0
2025-12-16,1402.323241253736,1404.8601250307722,1391.3107939343245,1398.193603515625,2396367,3350585011.075928,1.0
2025-12-17,1401.1434179262187,1415.8332428845138,1393.9460182332407,1409.1077880859375,3138249,4422131106.852905,1.0
2025-12-18,1409.501115096523,1414.7910508353089,1402.234820092999,1407.04296875,1782995,2508750578.0664062,1.0
2025-12-19,1410.0,1412.449951171875,1401.010009765625,1410.0,2650868,3737723880.0,1.0
2025-12-22,1410.0,1414.1400146484375,1406.5799560546875,1408.260009765625,2042565,2876462606.846924,1.0
2025-12-23,1408.260009765625,1412.9300537109375,1397.18994140625,1407.8599853515625,2450681,3450215716.7613525,1.0
2025-12-24,1404.989990234375,1406.3599853515625,1400.0,1400.9000244140625,2518669,3528403463.5909424,1.0
2025-12-25,1405.0,1419.47998046875,1401.3800048828125,1414.1700439453125,2338621,3307207762.3414307,1.0
2025-12-26,1414.1700439453125,1419.1400146484375,1410.0,1414.1300048828125,1780299,2517574233.562866,1.0
2025-12-29,1414.1300048828125,1414.1300048828125,1401.0,1402.0,2630810,3688395620.0,1.0
2025-12-30,1401.0,1401.9000244140625,1386.0,1389.719970703125,3379194,4696133386.680176,1.0
2025-12-31,1390.0,1394.0,1377.1700439453125,1377.1800537109375,3476563,4787853219.069458,1.0
2026-01-05,1385.0,1431.8800048828125,1385.0,1426.0,7094942,10117387292.0,1.0
2026-01-06,1432.550048828125,1436.969970703125,1416.530029296875,1428.010009765625,3958618,5652946128.838379,1.0
2026-01-07,1432.8800048828125,1435.0,1420.199951171875,1423.3599853515625,2968380,4225073313.317871,1.0
2026-01-08,1423.3299560546875,1423.3599853515625,1408.1400146484375,1412.300048828125,2913454,4114671226.458496,1.0
2026-01-09,1417.0,1428.5999755859375,1416.010009765625,1419.0999755859375,2984774,4235692710.529541,1.0
2026-01-12,1419.0999755859375,1431.0,1417.0999755859375,1423.22998046875,3608266,5135392348.706055,1.0
2026-01-13,1426.7900390625,1429.52001953125,1408.989990234375,1411.0,3916866,5526697926.0,1.0
2026-01-14,1411.0,1422.25,1396.1800537109375,1398.010009765625,5175797,7235816014.514893,1.0
2026-01-15,1396.02001953125,1402.8299560546875,1388.5799560546875,1388.8900146484375,4090714,5681551827.382568,1.0
2026-01-16,1395.0,1397.5,1380.0,1382.0,5512068,7617677976.0,1.0
2026-01-19,1381.9000244140625,1387.489990234375,1375.0,1376.0,4228640,5818608640.0,1.0
2026-01-20,1379.5,1381.5799560546875,1372.050048828125,1373.550048828125,3648443,5011319060.796631,1.0
2026-01-21,1373.56005859375,1374.4000244140625,1350.0,1351.06005859375,6451625,8716532850.524902,1.0
2026-01-22,1352.010009765625,1361.760009765625,1337.47998046875,1340.06005859375,5901089,7907813671.106934,1.0
2026-01-23,1340.0999755859375,1348.0,1332.469970703125,1337.0,6194890,8282567930.0,1.0
2026-01-26,1340.510009765625,1355.0,1325.1199951171875,1342.0,8016606,10758285252.0,1.0
2026-01-27,1344.97998046875,1353.699951171875,1338.0,1343.010009765625,4841596,6502311891.241211,1.0
2026-01-28,1343.0400390625,1346.7099609375,1322.010009765625,1323.68994140625,7621801,10088901319.100098,1.0
2026-01-29,1335.0,1445.0,1329.06005859375,1437.719970703125,18953440,27249739201.52344,1.0
2026-01-30,1435.0,1435.0,1401.0,1401.0,9447974,13236611574.0,1.0
2026-02-02,1425.0,1458.5799560546875,1411.6199951171875,1427.0,8572427,12232853329.0,1.0
2026-02-03,1445.0,1476.81005859375,1443.030029296875,1474.9200439453125,8632066,12731607164.058838,1.0
2026-02-04,1485.0,1533.27001953125,1474.0,1525.0,10912293,16641246825.0,1.0
2026-02-05,1520.0,1565.0,1515.0,1555.0,9162274,14247336070.0,1.0
2026-02-06,1555.0,1568.0,1505.8800048828125,1515.010009765625,7896538,11963334112.494629,1.0
2026-02-09,1518.0,1542.8800048828125,1513.489990234375,1524.9599609375,5116846,7802985276.283203,1.0
2026-02-10,1524.969970703125,1524.969970703125,1496.5,1504.800048828125,3957596,5955390654.041992,1.0
2026-02-11,1504.800048828125,1514.0,1496.0,1504.3299560546875,3092846,4652660887.263916,1.0
2026-02-12,1500.199951171875,1502.8199462890625,1473.3599853515625,1486.5999755859375,4624582,6874903488.295166,1.0
2026-02-13,1486.5999755859375,1507.800048828125,1470.5799560546875,1485.300048828125,4167901,6190583558.810791,1.0
2026-02-24,1521.0,1524.4000244140625,1463.5999755859375,1466.800048828125,4191253,6147730105.051025,1.0
2026-02-25,1470.0,1509.6600341796875,1467.8800048828125,1491.6600341796875,3688067,5501342147.276978,1.0
2026-02-26,1486.5999755859375,1489.489990234375,1464.6700439453125,1466.2099609375,3295801,4832336255.467773,1.0
2026-02-27,1466.989990234375,1476.2099609375,1455.02001953125,1455.02001953125,3216016,4679367663.1328125,1.0
2026-03-02,1450.0,1457.0,1436.6600341796875,1440.1099853515625,3545386,5105745780.525635,1.0
2026-03-03,1440.0999755859375,1452.8699951171875,1422.1300048828125,1426.18994140625,4589086,6544908293.448242,1.0
2026-03-04,1415.0,1423.0,1392.0899658203125,1401.1800537109375,4801443,6727686160.630005,1.0
2026-03-05,1406.0,1412.9599609375,1395.0,1399.0400390625,3050524,4267805216.1210938,1.0
2026-03-06,1395.0,1407.5,1388.0,1402.0,2915415,4087411830.0,1.0
2026-03-09,1390.0,1404.9000244140625,1383.199951171875,1397.0,3744162,5230594314.0,1.0
2026-03-10,1404.9000244140625,1409.489990234375,1398.0,1401.8800048828125,2462592,3452258484.984375,1.0
2026-03-11,1402.989990234375,1405.989990234375,1398.02001953125,1400.0,2445673,3423942200.0,1.0
2026-03-12,1395.0,1403.949951171875,1391.010009765625,1392.0,2758646,3840035232.0,1.0
2026-03-13,1392.47998046875,1417.6199951171875,1392.0,1413.6400146484375,3360783,4750937329.35022,1.0
2026-03-16,1420.0,1466.0,1420.0,1460.1800537109375,6008635,8773688977.029419,1.0
2026-03-17,1468.0,1498.0699462890625,1461.18994140625,1485.0,4945361,7343861085.0,1.0
2026-03-18,1489.0,1496.5,1463.1500244140625,1468.800048828125,3555100,5221731053.588867,1.0
2026-03-19,1472.9599609375,1473.0,1446.0,1452.8699951171875,3031859,4404896970.526001,1.0
2026-03-20,1452.9599609375,1462.5,1439.0,1445.0,2613234,3776123130.0,1.0
2026-03-23,1433.3299560546875,1435.0,1400.030029296875,1408.0699462890625,4725589,6653959849.414185,1.0
2026-03-24,1416.0,1417.5899658203125,1400.1800537109375,1407.3299560546875,2856179,4019586266.554321,1.0
2026-03-25,1410.1099853515625,1417.8699951171875,1401.010009765625,1410.27001953125,2609346,3679882434.383789,1.0
2026-03-26,1409.0,1413.9000244140625,1400.300048828125,1401.1800537109375,2309289,3235729685.054077,1.0
2026-03-27,1400.0,1426.0,1396.6600341796875,1416.02001953125,3008711,4260395008.983887,1.0
2026-03-30,1407.0,1431.0,1402.52001953125,1420.0,2868459,4073211780.0,1.0
2026-03-31,1468.0,1479.9300537109375,1448.4100341796875,1450.0,6169066,8945145700.0,1.0
2026-04-01,1464.489990234375,1469.989990234375,1452.8800048828125,1459.43994140625,2912514,4250639261.504883,1.0
2026-04-02,1459.43994140625,1464.8800048828125,1452.0999755859375,1459.8800048828125,2106437,3075145257.845337,1.0
2026-04-03,1459.5400390625,1469.9599609375,1455.0,1460.0,2019373,2948284580.0,1.0
2026-04-07,1460.050048828125,1470.0,1435.050048828125,1440.02001953125,2415218,3477962271.5322266,1.0
2026-04-08,1460.0,1469.0799560546875,1452.1300048828125,1465.02001953125,3383610,4957056388.286133,1.0
2026-04-09,1465.02001953125,1465.02001953125,1447.5,1460.489990234375,2070476,3023909473.020508,1.0
2026-04-10,1459.1400146484375,1459.7099609375,1441.0999755859375,1453.9599609375,2886556,4196936849.003906,1.0
