date,open,high,low,close,volume,amount,factor
2025-02-27,191.45431552128304,192.0650352864169,185.298689839741,185.4441070556641,7761700.0,1439361525.7339478,1.0
2025-02-28,187.3731776362449,190.2425753446969,185.62828941548884,189.99053955078125,9024500.0,1714569624.1760254,1.0
2025-03-03,192.91808629883937,194.12013390119253,187.66400005514456,188.43951416015625,6141300.0,1157263588.3117676,1.0
2025-03-04,190.3588962767086,192.84052952945763,187.1114522903773,188.875732421875,7159200.0,1352199143.5546875,1.0
2025-03-05,189.244112490959,190.96962364307808,184.9206312544472,189.5834045410156,5484400.0,1039751223.864746,1.0
2025-03-06,185.89000190062995,187.98388538184045,182.7297995516975,183.5440826416016,7120200.0,1306870577.2247314,1.0
2025-03-07,183.4665487283975,185.41502999920445,180.03491832800125,184.68798828125,7706800.0,1423353388.0859375,1.0
2025-03-10,181.876740952994,183.67011633732025,177.7956219613252,180.7813415527344,9161400.0,1656210182.5012207,1.0
2025-03-11,182.35174524846744,182.5650119882572,171.4945926055309,171.9114227294922,7981400.0,1372093829.373169,1.0
2025-03-12,172.79356937994342,174.12162742388125,169.4007082700988,170.32162475585938,5436100.0,925885384.3353271,1.0
2025-03-13,169.7206260106365,171.55277060862656,166.8221476078048,168.2859344482422,5277200.0,888078533.2702637,1.0
2025-03-14,170.22470105875144,171.4461257786081,169.7109261121029,171.01959228515625,4927900.0,842767448.8220215,1.0
2025-03-17,170.70939387386017,175.74050991843816,170.5833685815469,174.48031616210938,4940400.0,862002553.9672852,1.0
2025-03-18,174.19919538763918,174.2670597157263,172.17317598526537,173.95684814453125,4077700.0,709343839.6789551,1.0
2025-03-19,174.17010044729315,178.03796745131115,173.23949539434335,176.17674255371094,5675000.0,999803013.9923096,1.0
2025-03-20,173.91807188671913,176.2445994074619,173.03592440835453,175.14918518066406,4980000.0,872242942.199707,1.0
2025-03-21,173.06500065368576,174.33489775716708,171.62060585498742,173.52061462402344,11822900.0,2051516874.6383667,1.0
2025-03-24,177.34969613069754,181.7410266602521,176.9425545680826,179.83132934570312,5694900.0,1024121437.4908448,1.0
2025-03-25,178.84257211176222,181.12062726161457,177.9313441351407,178.33848571777344,4357200.0,777056449.9694824,1.0
2025-03-26,178.61958972200603,180.31602026217908,177.6695927611853,178.84255981445312,5814200.0,1039826411.2731934,1.0
2025-03-27,177.41757415327595,177.41757415327595,172.08593479657287,175.22674560546875,5035900.0,882424368.1945801,1.0
2025-03-28,174.16040926608733,175.1976476732354,170.2053008712369,170.93234252929688,5490600.0,938521119.8913574,1.0
2025-03-31,170.05018988880607,174.6838673974836,168.63489045451374,174.1991729736328,9222700.0,1606586712.583923,1.0
2025-04-01,173.7920395876944,174.06346729445144,168.93540655782678,172.54153442382812,5965400.0,1029279269.4519044,1.0
2025-04-02,170.43796560953788,174.42213983786428,169.82724586162757,172.73541259765625,4368900.0,754663744.0979004,1.0
2025-04-03,166.57977518639512,168.85784488351356,158.97977020932325,159.17364501953125,11895300.0,1893418259.60083,1.0
2025-04-04,154.78232188589584,156.13947520336157,146.33895295946272,146.7557830810547,14976900.0,2197946687.626648,1.0
2025-04-07,146.29048055957082,157.91344385376416,140.75526350371345,149.285888671875,18337200.0,2737485197.7539062,1.0
2025-04-08,151.95170829784078,154.16191378065517,138.92311926754522,141.54046630859375,13902800.0,1967808794.9951167,1.0
2025-04-09,140.7261831901465,167.52979483630696,139.83434718759364,164.31141662597656,21578500.0,3545593903.663636,1.0
2025-04-10,155.86804759175385,157.94253941736434,145.4277389267839,151.8063201904297,16019500.0,2431861346.2905884,1.0
2025-04-11,139.59201142465602,145.29202329117405,135.6659831449972,143.08181762695312,21113300.0,3020929340.1031494,1.0
2025-04-14,146.416513636679,148.8884586393113,144.57468038310355,146.3583526611328,10356600.0,1515774915.170288,1.0
2025-04-15,146.78485896810048,148.0256755218611,145.26292615412692,146.5522003173828,6958900.0,1019842106.7886353,1.0
2025-04-16,142.7231269524033,145.14659925923752,138.19608245824116,142.06394958496094,10862500.0,1543169652.3666382,1.0
2025-04-17,142.81036169107705,145.5925027470108,141.45320852860533,143.8960723876953,5739200.0,825848338.6474609,1.0
2025-04-21,141.00730755122922,142.24812408640614,138.2736239151145,141.1527099609375,8275000.0,1168038674.9267578,1.0
2025-04-22,141.40474634907252,143.7022079743396,140.6389356684501,142.2675018310547,9139900.0,1300310739.9856567,1.0
2025-04-23,148.4813194275828,150.58489189694492,146.6491747096414,147.49253845214844,14125000.0,2083332105.636597,1.0
2025-04-24,159.59049488745853,159.94916403710673,153.57058347807745,157.16702270507812,18950400.0,2978377947.0703125,1.0
2025-04-25,156.88591389194156,158.68897804294002,155.6063280899085,157.87469482421875,8383300.0,1323510929.119873,1.0
2025-04-28,158.3496767123502,158.53384817132067,154.83079040576902,157.467529296875,5170500.0,814185860.2294922,1.0
2025-04-29,154.60784667575075,157.3802996234481,153.89049353833911,155.84866333007812,6566500.0,1023380247.756958,1.0
2025-04-30,152.87655654548726,157.04139407285837,151.43939640123875,156.47434997558594,6158600.0,963662931.7596436,1.0
2025-05-01,157.24669716298547,158.44922868175,154.52880586657423,154.72433471679688,6124900.0,947671077.7069092,1.0
2025-05-02,158.1266114329431,162.63362114273008,157.48135275186124,160.834716796875,7642400.0,1229163239.6484375,1.0
2025-05-05,158.8011683157686,160.4338722213619,157.51066599717166,158.79139709472656,4803600.0,762770355.0842285,1.0
2025-05-06,156.728546390397,158.39056407253642,155.55535831582188,157.49111938476562,4531400.0,713655258.380127,1.0
2025-05-07,158.70341106710998,161.82214613181156,158.2830098767419,161.1084442138672,5669700.0,913436546.1593628,1.0
2025-05-08,163.19087095934466,164.66713097262945,160.96180918926777,161.93946838378906,5171200.0,837421378.90625,1.0
2025-05-09,166.2704938598804,168.74397024244232,165.82076410037175,168.4213409423828,8655100.0,1457703547.9904177,1.0
2025-05-12,181.5024190787658,185.12954116604595,180.9744896904457,183.09600830078125,16210400.0,2968059532.9589844,1.0
2025-05-13,182.17702133523224,185.27619937218688,182.17702133523224,183.99546813964844,9837500.0,1810055417.8237915,1.0
2025-05-14,183.2817788195863,183.5359648514097,180.9158452501814,183.15467834472656,6552300.0,1200084398.918152,1.0
2025-05-15,182.0108253104624,185.5206185249848,181.36556660911432,183.6337432861328,5534000.0,1016229135.345459,1.0
2025-05-16,185.0806588812951,185.0806588812951,182.63651090617284,184.28875732421875,4518700.0,832745607.7209473,1.0
2025-05-19,180.86696116438,184.2692111757584,180.13371672722707,184.13233947753903,6460900.0,1189660632.130432,1.0
2025-05-20,184.13233553109865,184.7775942022587,182.74406121665777,184.4940795898437,5289200.0,975826085.7666016,1.0
2025-05-21,182.33344639035656,185.65748180511352,180.60298537628967,181.277572631836,8977400.0,1627401280.545044,1.0
2025-05-22,181.7859426490576,182.7342732070924,175.95908761813718,176.1839599609375,7500800.0,1321520646.875,1.0
2025-05-23,173.05544251568762,173.32918588701574,169.86827902499888,172.36131286621094,7416700.0,1278352149.134827,1.0
2025-05-27,175.09877731990707,179.23427176278514,173.86691711972057,179.1462860107422,7939400.0,1422314023.1536863,1.0
2025-05-28,179.25381902805228,181.7663953970979,178.9996180903847,180.0359344482422,5752800.0,1035710723.6938477,1.0
2025-05-29,182.07925171380583,182.31388037040364,178.84318728524093,180.857177734375,4533800.0,819970272.4121094,1.0
2025-05-30,180.84740344285336,181.00383250276343,175.74402097698308,178.76499938964844,15101100.0,2699548132.28302,1.0
2025-06-02,177.78732822579676,180.5834340832204,177.55268465165872,180.0946044921875,5648300.0,1017228354.5532228,1.0
2025-06-03,179.1462763838302,184.2887583825781,178.54011753834993,183.87814331054688,5612600.0,1032034467.1447754,1.0
2025-06-04,184.6895915665906,187.80832660750207,184.2691903794293,186.4591522216797,5780600.0,1077845775.3326416,1.0
2025-06-05,188.6002320824367,189.9493915786857,185.0904392793263,186.2342987060547,6017700.0,1120702139.3234253,1.0
2025-06-06,189.3628166890164,190.4871188247414,187.9647562472556,188.1211853027344,5338800.0,1004341384.0942384,1.0
2025-06-09,189.4116940819643,195.9522214367592,189.1477219274988,194.75949096679688,6869700.0,1337939275.0946045,1.0
2025-06-10,195.51227017917896,198.63100521528824,195.0234406103316,197.77066040039065,6247700.0,1235611754.9835205,1.0
2025-06-11,198.7678966813946,198.80701140481645,193.7231714484892,195.2287750244141,5062100.0,988267582.0510864,1.0
2025-06-12,193.82092937074577,195.8446910019404,193.68405768442548,195.19943237304688,3257600.0,635881670.8984375,1.0
2025-06-13,191.7091843508637,194.59327593812927,190.12538125856707,190.6435394287109,5138200.0,979564634.2926024,1.0
2025-06-16,192.87261056865745,195.39497315739675,192.2078094567504,194.769271850586,5864500.0,1142224394.7677612,1.0
2025-06-17,193.5765247288244,196.13798710049937,192.48155118085265,193.27345275878903,4656300.0,899939178.0807495,1.0
2025-06-18,194.1631159629069,196.08910570966995,192.882369926868,193.918701171875,3742000.0,725643779.7851562,1.0
2025-06-20,195.9326823292744,196.4410543684379,192.18824583223304,193.7720489501953,12910000.0,2501597151.947021,1.0
2025-06-23,194.5541727927736,197.32095000504933,193.9284715272413,196.89077758789065,4565400.0,898885155.9997559,1.0
2025-06-24,198.68967362462044,201.5933226213825,198.4648161872318,201.2120361328125,7597800.0,1528768808.1298828,1.0
2025-06-25,201.42712902351684,201.8084155247217,198.7678947368944,200.79165649414065,4748300.0,953419022.531128,1.0
2025-06-26,201.70086669921875,202.68831203639093,201.17293729631223,201.70086669921875,4579200.0,923628608.7890624,1.0
2025-06-27,200.9089709491316,203.05004704100028,200.7036559477912,202.45367431640625,8585100.0,1738085039.3737793,1.0
2025-06-30,202.46345493875708,203.72464375291523,201.8279823794905,202.9816131591797,5319900.0,1079841883.84552,1.0
2025-07-01,202.3754461899829,206.9508838997756,201.87684538865264,205.7483673095703,5856200.0,1204903588.6383057,1.0
2025-07-02,205.73860537565804,211.3503596618661,204.8000459754922,210.77354431152344,5533400.0,1166294330.0933838,1.0
2025-07-03,210.44113746705096,212.09338386004345,209.92297929761364,211.1939392089844,2561100.0,540888797.7081299,1.0
2025-07-07,210.2162896311187,210.8126623519486,207.459283470526,208.6422576904297,5221400.0,1089404684.3048096,1.0
2025-07-08,210.1967244776808,214.46909033636103,209.23862265474665,211.79031372070312,6844600.0,1449619981.2927246,1.0
2025-07-09,212.09337958160543,214.00958317236947,210.3922472805887,211.5556640625,5231400.0,1106732300.9765625,1.0
2025-07-10,214.3810940077676,215.84758271080383,212.69951910152105,214.7526092529297,3971400.0,852868512.387085,1.0
2025-07-11,214.8406095860368,216.73727082430813,213.3447922007807,216.30709838867188,5396300.0,1167257995.03479,1.0
2025-07-14,214.50820983806952,215.33921121192589,212.44534831795045,215.1339111328125,4723600.0,1016206542.6269532,1.0
2025-07-15,215.8378365645663,216.4537517472264,213.10038768396683,213.481674194336,4419700.0,943524955.4367064,1.0
2025-07-16,213.52076947571385,213.7260844775139,206.9802417699661,211.8000946044922,6420900.0,1359947227.445984,1.0
2025-07-17,211.3112617818969,212.15204930211416,210.6757892603622,211.751205444336,4920100.0,1041837105.9066772,1.0
2025-07-18,213.6087656998159,213.7651798354757,211.0864031533419,211.7805328369141,4550100.0,963622602.4612428,1.0
2025-07-21,212.5822137328538,214.1073596613868,209.42437876965312,209.77633666992188,8269800.0,1734808348.99292,1.0
2025-07-22,209.2581549423021,211.1743734130721,207.4201659104677,210.1184997558593,11730800.0,2464858096.936035,1.0
2025-07-23,190.54576559914327,190.6435374829593,181.1504604116008,182.08901977539065,30755700.0,5600275265.505981,1.0
2025-07-24,182.255221443904,183.6923816232494,180.8962757886332,181.54153442382807,9049500.0,1642860115.7684326,1.0
2025-07-25,181.5513074006704,181.727293811014,179.10715944180865,180.857177734375,7031800.0,1271751502.392578,1.0
2025-07-28,183.68261484663967,186.2831769750492,183.555514377206,185.02200317382807,8586800.0,1588746936.853027,1.0
2025-07-29,185.4717268770864,188.5806758632261,184.6798104218877,187.1044158935547,7144700.0,1336804920.2346802,1.0
2025-07-30,187.85721383838228,188.2776150618156,184.09323477844413,185.2859802246093,6985100.0,1294241100.466919,1.0
2025-07-31,183.2968262871389,184.0550692216636,177.06351131008606,178.29441833496094,10144000.0,1808618579.589844,1.0
2025-08-01,176.88626486014545,178.8163186274587,175.2023774678411,178.09747314453125,6625100.0,1179913569.329834,1.0
2025-08-04,178.94433636667392,180.64790743921463,177.87098907404953,179.93890380859375,4682700.0,842599904.864502,1.0
2025-08-05,182.12500695339696,183.6414928770528,180.78577946108064,182.5681304931641,5761900.0,1051939311.088562,1.0
2025-08-06,181.86897656307625,184.0452117617071,181.1895134833982,183.07034301757807,7089000.0,1297785661.651611,1.0
2025-08-07,187.8462532434202,188.565113762172,181.90835897642955,183.07034301757807,6563900.0,1201655424.533081,1.0
2025-08-08,182.85370727018733,184.77391927117617,181.8394410587491,184.3603363037109,5946200.0,1096243431.729126,1.0
2025-08-11,184.5769681901588,185.9851185806409,180.59866836636783,180.9039459228516,6457800.0,1168241501.9805908,1.0
2025-08-12,182.4499641875265,190.8792132068506,182.3908830536272,190.0225067138672,9961500.0,1892909200.630188,1.0
2025-08-13,190.6231948222357,191.15494006663872,188.04321840456413,190.33761596679688,4966300.0,945273702.1759032,1.0
2025-08-14,188.2598358153583,191.27310881809524,187.1274073686852,190.751205444336,3917300.0,747229697.0870972,1.0
2025-08-15,190.64289838081595,192.3858520225022,189.5498522708445,191.5980834960937,5872900.0,1125236384.564209,1.0
2025-08-18,191.59807968095407,192.53356605672764,190.5444160079952,191.3617401123047,2763600.0,528847304.9743652,1.0
2025-08-19,191.6965377895536,194.6310159781295,190.82997442149588,192.9471435546875,5491100.0,1059492059.9731444,1.0
2025-08-20,194.48331212009305,198.15633451647585,190.49517030944827,197.703369140625,8107300.0,1602840524.633789,1.0
2025-08-21,196.5315423431812,199.0918199566908,196.40352320350345,197.644287109375,5291100.0,1045755687.524414,1.0
2025-08-22,198.99334825417017,205.8962692038881,198.80624798868467,202.9125518798828,6177700.0,1253532871.748352,1.0
2025-08-25,202.85348465934976,203.838210313036,201.4157785936507,202.82394409179688,3442600.0,698241709.9304199,1.0
2025-08-26,202.6368286411061,204.2419361446633,202.1050834392471,202.83377075195312,4549700.0,922832806.7901613,1.0
2025-08-27,201.82936883151496,202.5580561707669,200.1454814171313,202.33157348632807,4189700.0,847708593.435669,1.0
2025-08-28,202.6860843068648,203.9662306694152,200.4999921406212,200.97265625,6166400.0,1239277787.5,1.0
2025-08-29,200.40150372630777,200.93326397075987,198.4812917896094,199.38723754882807,5372700.0,1071247811.1785887,1.0
2025-09-02,196.3346013136388,197.11252795159072,193.75460994034484,196.75802612304688,6238400.0,1227455270.1660156,1.0
2025-09-03,196.17703931636635,197.0239039510178,188.4567940578862,192.7501983642578,7039600.0,1356884296.4050293,1.0
2025-09-04,180.9531649425925,185.79801293342817,178.91479083047517,184.4292449951172,11335900.0,2090671478.340149,1.0
2025-09-05,184.22247099726843,186.38886435853013,182.45980372110745,185.0594787597656,9491200.0,1756436524.8046875,1.0
2025-09-08,185.2761174182176,185.4927582543665,180.2737245445624,182.98171997070312,9701200.0,1775142261.7797852,1.0
2025-09-09,181.5833991761662,182.8241630796932,180.8547118303824,182.2037811279297,6135000.0,1117820197.2198486,1.0
2025-09-10,182.21362226649563,182.6567608164441,180.14570747819144,181.1993560791016,5957500.0,1079495163.8412476,1.0
2025-09-11,181.6917243720385,181.98714507234504,179.4760916583216,181.5341796875,6596000.0,1197399449.21875,1.0
2025-09-12,181.29784343617527,181.52432613273783,179.55487479565514,179.8109130859375,6284200.0,1129967740.0146484,1.0
2025-09-15,173.193547997583,176.48252798393017,171.3521008585323,175.4781036376953,11658400.0,2045793923.449707,1.0
2025-09-16,176.00987042786602,178.37320600896535,174.57216434845446,174.9168243408203,7920300.0,1385393723.8265991,1.0
2025-09-17,175.1236040826655,179.78136717495985,174.89712139283387,177.54603576660156,7209700.0,1280053654.0664673,1.0
2025-09-18,180.4411213760592,180.9137854490588,177.5558676022901,178.84585571289062,7937100.0,1419517441.3787842,1.0
2025-09-19,179.80103600423945,180.45095847860247,175.44855084156632,176.63021850585938,16206700.0,2862592962.258911,1.0
2025-09-22,176.65976297901307,178.6390710105713,176.57114128301728,176.87640380859375,7030300.0,1243494181.6955566,1.0
2025-09-23,177.12259239886777,179.87982713904205,176.9354921270183,179.2594451904297,5900800.0,1057774134.1796876,1.0
2025-09-24,178.9443477430183,182.33180641007064,178.33382264339414,181.622802734375,5905100.0,1072500812.4267578,1.0
2025-09-25,180.84485403910085,180.8547109117585,177.35893195684403,179.2594451904297,4042300.0,724620455.2932739,1.0
2025-09-26,183.11959167478625,184.42926358946283,180.2737350977476,181.7311248779297,6206300.0,1127877880.329895,1.0
2025-09-29,182.63706525208164,183.25744721215096,180.2047917245613,180.4312744140625,5090700.0,918521488.659668,1.0
2025-09-30,179.95860288271777,181.1599693133221,178.54059561867854,180.9236297607422,3873100.0,700735310.4263306,1.0
2025-10-01,179.19052713840418,181.6917236697936,175.60612638531805,177.63465881347656,7705000.0,1368675046.157837,1.0
2025-10-02,178.00885901303394,181.8000437299821,177.09305635001908,179.53518676757812,6798000.0,1220480199.645996,1.0
2025-10-03,179.98815152663545,182.62722405886848,177.40817515448987,177.56573486328125,5167600.0,917588691.4794922,1.0
2025-10-06,178.23533365225637,180.43126753369853,176.5613031369096,179.032958984375,6019800.0,1077742606.4941406,1.0
2025-10-07,178.98372182547666,179.23976010105432,174.25705090851596,174.34567260742188,5396100.0,940786683.9569092,1.0
2025-10-08,174.1290414950943,179.1511333812577,174.1290414950943,178.82618713378906,6377700.0,1140499773.6831665,1.0
2025-10-09,177.73314583266048,177.93992981389553,174.90697287476775,176.2265167236328,5006100.0,882207565.3701782,1.0
2025-10-10,176.876402028596,178.7966289101662,168.88043521053174,169.07737731933594,9630200.0,1628248959.060669,1.0
2025-10-13,170.1901295382599,173.41018650073568,169.7666897111948,172.435302734375,8610300.0,1484719687.133789,1.0
2025-10-14,169.3432619808471,173.577585049658,168.83120046362063,171.28317260742188,9919400.0,1699026302.3620603,1.0
2025-10-15,171.3619579554949,173.46927019794006,168.51610149220602,172.59286499023438,9416800.0,1625272491.040039,1.0
2025-10-16,172.7110303976697,174.78880211111803,171.40134348580693,172.79965209960938,7188200.0,1242118459.222412,1.0
2025-10-17,172.3762140969821,174.916807871602,171.90355003040997,173.88284301757812,5082600.0,883776937.9211426,1.0
2025-10-20,169.8750185609484,178.3436652653635,169.8750185609484,176.8468780517578,6620200.0,1170761702.078247,1.0
2025-10-21,176.72871992613807,179.0625149918475,176.10833793622683,178.07778930664062,10301500.0,1834468346.5423584,1.0
2025-10-22,161.4556256076553,170.4363188065397,160.5496647790398,168.10252380371094,25834500.0,4342844651.20697,1.0
2025-10-23,167.40335450546775,171.10591740762348,167.15717310178326,169.55990600585938,8412500.0,1426422709.274292,1.0
2025-10-24,171.35209684546513,171.48995782891802,166.2118279934468,166.54664611816406,7691800.0,1281043492.6116943,1.0
2025-10-27,167.22611355063833,167.76770062608148,166.1035119087421,166.82237243652344,8606300.0,1435723383.9004517,1.0
2025-10-28,166.55649922244055,166.920842912109,163.94698220723424,164.36056518554688,9646600.0,1585520628.1188965,1.0
2025-10-29,164.17345248870987,164.17345248870987,157.38869373654148,157.81211853027344,11961900.0,1887732780.6472776,1.0
2025-10-30,157.70380200883267,160.1557742115208,157.52655860960536,158.0583038330078,9477600.0,1498013380.4077148,1.0
2025-10-31,157.33304585173477,160.9494400716424,156.7766798424931,160.41294860839844,8707900.0,1396859915.1870728,1.0
2025-11-03,161.2872315544196,162.39003387982245,159.03196327837472,160.41294860839844,5208300.0,835478760.2371216,1.0
2025-11-04,160.13475822137127,161.25743514729805,157.10454926244896,158.32656860351562,11462300.0,1814786627.304077,1.0
2025-11-05,158.3563613419179,164.54595578552545,158.3563613419179,162.50926208496094,9770200.0,1587747992.4224854,1.0
2025-11-06,161.69457636012936,162.74769990040332,160.0453377186483,160.33346557617188,5859500.0,939473941.5435792,1.0
2025-11-07,159.33995435220783,159.5585288839263,155.8725812443441,159.50885009765625,8837700.0,1409691364.5080566,1.0
2025-11-10,160.949440081887,162.31055086599963,157.46220767098734,159.5386505126953,7677900.0,1224921804.771423,1.0
2025-11-11,159.37968063407152,161.1183319511965,158.20734016553155,158.69415283203125,7274200.0,1154373006.5307617,1.0
2025-11-12,159.80689990901664,163.46302797174124,159.35980601409568,162.03236389160156,6241200.0,1011276389.5202636,1.0
2025-11-13,161.4760055555203,164.36713809128952,160.43281168428183,161.17794799804688,7719600.0,1244229287.365723,1.0
2025-11-14,159.45916370574528,159.83670427158566,157.27343365264937,158.2967529296875,6041500.0,956349832.824707,1.0
2025-11-17,157.60130337414955,158.71403542236345,152.54430005110942,153.9849090576172,7343400.0,1130772781.173706,1.0
2025-11-18,153.54776358266506,157.06480040861263,152.5443036173072,156.2998046875,8164700.0,1276141015.3320312,1.0
2025-11-19,155.55465689862714,158.1377869035553,154.123992817209,156.07127380371094,5568500.0,869082888.1759644,1.0
2025-11-20,157.1343423022688,158.2172700570774,151.73954775409936,152.33566284179688,7890900.0,1202065481.918335,1.0
2025-11-21,152.4250863764322,160.11489878635305,152.41515668287244,158.36630249023438,11711300.0,1854675278.3538816,1.0
2025-11-24,158.68422687368812,161.6448975129151,157.9390905773841,160.2142333984375,9466500.0,1516668040.4663086,1.0
2025-11-25,158.68422314614722,160.89975743702658,157.6609038693814,160.72093200683594,7406700.0,1190411727.0950315,1.0
2025-11-26,161.26737572769315,165.95675297759092,160.999122410232,164.27772521972656,7346300.0,1206833452.7816772,1.0
2025-11-28,164.96323768166647,168.15242776785786,164.34726318146383,167.1787872314453,4018100.0,671741084.9746704,1.0
2025-12-01,165.75805656815896,168.56970613598756,165.45006931101884,167.0695037841797,6170800.0,1030952493.951416,1.0
2025-12-02,167.61593210163534,176.72646336410443,166.92045943318206,174.12344360351562,9438900.0,1643533771.8292236,1.0
2025-12-03,175.6733469809755,181.8132630125461,174.44138280138185,181.4158630371093,9259300.0,1679783900.6195068,1.0
2025-12-04,182.05171223260663,182.7173655298816,177.77959427413413,178.95193481445312,6724100.0,1203290704.8858645,1.0
2025-12-05,179.6970633647701,183.56183632701664,179.45862945357618,181.35623168945312,6584600.0,1194158243.182373,1.0
2025-12-08,182.31994263441024,182.5087129207953,178.3657569526975,179.76661682128906,6427600.0,1155467906.2805176,1.0
2025-12-09,178.7433052434662,180.70053120286013,178.23660284027207,178.3558349609375,3760400.0,670689281.7871094,1.0
2025-12-10,176.67678806468425,181.53507618764192,176.34892626990342,180.49188232421875,5268900.0,950993678.7780762,1.0
2025-12-11,179.1108969727803,180.8396186653055,178.0180243235109,180.49188232421875,4838000.0,873219726.6845703,1.0
2025-12-12,180.6110955607532,182.04175966855792,177.49145888783752,178.2564697265625,5980500.0,1066062817.199707,1.0
2025-12-15,174.21286764887662,178.19685748620643,172.87161628617008,176.8158721923828,9037500.0,1597973444.9386597,1.0
2025-12-16,177.18347938395866,177.86900722887435,174.8586576871608,176.40853881835938,5746900.0,1013802231.7352296,1.0
2025-12-17,176.7165147292737,178.4750405890127,172.56362915252825,173.3584442138672,8865600.0,1536926623.022461,1.0
2025-12-18,175.6534691214115,177.73984169286126,174.759296453787,175.04742431640625,8546200.0,1495990297.692871,1.0
2025-12-19,174.58046334577512,177.08412548135064,174.45130153994222,175.14675903320312,19091700.0,3343849379.434204,1.0
2025-12-22,178.3260231424446,178.7333527945762,176.81587601016983,177.66036987304688,5373100.0,954586933.3648682,1.0
2025-12-23,177.11394127941549,177.4517327753552,175.5342407475329,175.93165588378906,3500300.0,615813575.0900269,1.0
2025-12-24,176.18995291031544,176.86555101815742,175.65346146100725,175.9813232421875,1266500.0,222880345.88623047,1.0
2025-12-26,176.567504979175,177.3623200920175,175.28586200925508,175.7329559326172,3191100.0,560781435.6765747,1.0
2025-12-29,175.3653336264626,176.49794016162352,173.96448894654202,174.5506591796875,4163200.0,726689304.296875,1.0
2025-12-30,174.80897143596044,175.32560351091263,174.11351392727676,174.28240966796875,3904600.0,680503096.7895508,1.0
2025-12-31,174.6599465087494,175.03747191406055,172.3152504154094,172.36492919921875,3426900.0,590677375.8728027,1.0
2026-01-02,172.95652928641138,176.8314179723563,172.89722215131602,175.47718811035156,6133600.0,1076306880.9936523,1.0
2026-01-05,176.8655509735366,181.70396434825776,175.7428741315816,176.02105712890625,6755000.0,1189022240.9057617,1.0
2026-01-06,178.0176004054932,190.6999602567155,178.0176004054932,189.889404296875,13219400.0,2510223991.1621094,1.0
2026-01-07,186.301186191962,188.52529435886888,182.36699019112908,183.5729522705078,8341300.0,1531237066.7739868,1.0
2026-01-08,181.64435562908832,187.85382459650023,181.3661726321352,187.2279052734375,6857300.0,1283877914.831543,1.0
2026-01-09,187.5756491351752,190.1587792334909,186.29400619930456,189.0758514404297,6018300.0,1137915196.723938,1.0
2026-01-12,186.6768175493512,188.62414901116543,185.83659287805915,186.894287109375,6502600.0,1215298791.357422,1.0
2026-01-13,187.1018429434241,187.5664355847298,185.49059548173847,186.3604736328125,4135000.0,770600558.4716797,1.0
2026-01-14,186.28408371423777,192.35446166193256,186.2244752330232,192.19549560546875,7988800.0,1535411375.2929688,1.0
2026-01-15,192.6868340276674,194.37716282385813,186.59773174643385,186.9436950683593,6942600.0,1297875297.3815918,1.0
2026-01-16,188.99636457924137,191.22184375893863,188.83741369199177,190.33761596679688,6944800.0,1321856675.366211,1.0
2026-01-20,189.00631330375745,191.18209858349363,186.73115529276097,188.3605194091797,9516600.0,1792551719.0093994,1.0
2026-01-21,190.20846532894456,194.85812394033937,190.01969503192333,193.14927673339844,7272000.0,1404581540.4052734,1.0
2026-01-22,195.0295700087004,197.13504874195365,191.4512169619012,192.74615478515625,7264000.0,1400108068.359375,1.0
2026-01-23,193.5072833063452,194.1498124710915,188.9305733603809,191.08547973632807,6691300.0,1278610270.5596924,1.0
2026-01-26,191.0854742230206,194.5748513854417,190.22549061307257,194.3277282714844,9169300.0,1781849238.8397217,1.0
2026-01-27,193.42745199001203,197.1233292743985,193.07971565052355,195.35487365722656,10748800.0,2099830465.9667969,1.0
2026-01-28,201.51407873761784,214.0975838572513,201.3756903929481,213.6824188232422,19603400.0,4188901929.159546,1.0
2026-01-29,214.9966619634354,220.5603525973947,213.426921443264,217.5500030517578,14120000.0,3071806043.0908203,1.0
2026-01-30,214.9677281710195,215.36571512060937,211.9828943665196,214.46031188964844,9086800.0,1948757962.0788567,1.0
2026-02-02,215.44000244140625,225.259994506836,214.83999633789065,225.009994506836,11194900.0,2518964387.5045776,1.0
2026-02-03,224.2400054931641,228.8300018310547,222.6999969482422,225.2100067138672,15207600.0,3424903698.101806,1.0
2026-02-04,221.007060706515,227.13590823308968,217.55460154486235,221.7930603027344,14542500.0,3225425579.452514,1.0
2026-02-05,221.6499938964844,225.82000732421875,218.8999938964844,223.97999572753903,11044200.0,2473679868.814087,1.0
2026-02-06,225.6300048828125,226.759994506836,218.58999633789065,221.44000244140625,9397500.0,2080982422.9431152,1.0
2026-02-09,221.259994506836,222.1600036621093,218.2400054931641,218.7700042724609,9246700.0,2022900598.5061648,1.0
2026-02-10,216.8300018310547,222.0800018310547,216.1300048828125,220.9199981689453,5101000.0,1126912910.65979,1.0
2026-02-11,222.0020047286817,230.1506038455056,222.0020047286817,225.41465759277344,9132600.0,2058621901.9317627,1.0
2026-02-12,226.67999267578125,229.5,221.8699951171875,223.0,8474700.0,1889858100.0,1.0
2026-02-13,221.6699981689453,226.88999938964844,221.5399932861328,226.1600036621093,5011900.0,1133491322.354126,1.0
2026-02-17,226.52999877929688,228.4499969482422,222.8099975585937,225.69000244140625,5454800.0,1231093825.3173828,1.0
