date,open,high,low,close,volume,amount,factor
2025-05-21,0.7120000123977661,0.7179999947547913,0.7120000123977661,0.7129999995231628,4196883000,2992377576.99877,1.0
2025-05-22,0.7110000252723694,0.7139999866485596,0.7009999752044678,0.7020000219345093,4063419000,2852520227.1291018,1.0
2025-05-23,0.7039999961853027,0.7089999914169312,0.6970000267028809,0.6970000267028809,5156237000,3593897326.6863823,1.0
2025-05-26,0.6970000267028809,0.6980000138282776,0.6840000152587891,0.6869999766349792,4390710000,3016417667.4109697,1.0
2025-05-27,0.6840000152587891,0.6909999847412109,0.6800000071525574,0.6890000104904175,4931927000,3398097754.737973,1.0
2025-05-28,0.6930000185966492,0.6949999928474426,0.6859999895095825,0.6880000233650208,3479509000,2393902273.2988,1.0
2025-05-29,0.6919999718666077,0.7080000042915344,0.6899999976158142,0.7049999833106995,6997375000,4933149258.218706,1.0
2025-05-30,0.6970000267028809,0.6980000138282776,0.6859999895095825,0.6880000233650208,4744437000,3264172766.853869,1.0
2025-06-03,0.6890000104904175,0.6949999928474426,0.6880000233650208,0.6899999976158142,3892525000,2685842240.719497,1.0
2025-06-04,0.6890000104904175,0.6990000009536743,0.6880000233650208,0.6940000057220459,4768736000,3309502811.2869263,1.0
2025-06-05,0.7009999752044678,0.7070000171661377,0.6980000138282776,0.7049999833106995,5151835000,3632043589.019477,1.0
2025-06-06,0.7070000171661377,0.7080000042915344,0.7009999752044678,0.7039999961853027,3157890000,2223154547.9536057,1.0
2025-06-09,0.7089999914169312,0.7260000109672546,0.7089999914169312,0.7210000157356262,5952600000,4291824693.6678886,1.0
2025-06-10,0.7229999899864197,0.7250000238418579,0.7110000252723694,0.7160000205039978,4874655000,3490253079.9499154,1.0
2025-06-11,0.718999981880188,0.7310000061988831,0.718999981880188,0.7279999852180481,4468952000,3253396989.9401665,1.0
2025-06-12,0.718999981880188,0.7210000157356262,0.7120000123977661,0.7139999866485596,4894863000,3494932116.646528,1.0
2025-06-13,0.7059999704360962,0.7080000042915344,0.6930000185966492,0.6959999799728394,6259122000,4356348786.647558,1.0
2025-06-16,0.6940000057220459,0.7039999961853027,0.6919999718666077,0.7039999961853027,3802573000,2677011377.494335,1.0
2025-06-17,0.7070000171661377,0.7110000252723694,0.7009999752044678,0.7039999961853027,4118730000,2899585904.288292,1.0
2025-06-18,0.7020000219345093,0.7020000219345093,0.6930000185966492,0.6949999928474426,3414508000,2373083035.577536,1.0
2025-06-19,0.6919999718666077,0.6949999928474426,0.6769999861717224,0.6779999732971191,5016651000,3401289244.040966,1.0
2025-06-20,0.6809999942779541,0.6840000152587891,0.6779999732971191,0.6790000200271606,3361202000,2282256225.3153324,1.0
2025-06-23,0.6759999990463257,0.6909999847412109,0.6729999780654907,0.6899999976158142,4850618000,3346926408.435225,1.0
2025-06-24,0.6959999799728394,0.7080000042915344,0.6949999928474426,0.7059999704360962,5608296000,3959456810.196877,1.0
2025-06-25,0.7099999785423279,0.7149999737739563,0.7070000171661377,0.7149999737739563,4699404000,3360073736.7532253,1.0
2025-06-26,0.7089999914169312,0.7129999995231628,0.7049999833106995,0.7080000042915344,4750051000,3363036128.3850074,1.0
2025-06-27,0.7120000123977661,0.7160000205039978,0.7080000042915344,0.7099999785423279,4498698000,3194075483.4684134,1.0
2025-06-30,0.7110000252723694,0.7139999866485596,0.7080000042915344,0.7099999785423279,3422513000,2429984156.560838,1.0
2025-07-01,0.7089999914169312,0.7089999914169312,0.7070000171661377,0.7070000171661377,987782700,698362385.8564138,1.0
2025-07-02,0.7120000123977661,0.7129999995231628,0.6990000009536743,0.703000009059906,4226516000,2971240786.2918377,1.0
2025-07-03,0.703000009059906,0.703000009059906,0.6899999976158142,0.6959999799728394,4545310000,3163535668.9703465,1.0
2025-07-04,0.6919999718666077,0.7009999752044678,0.6840000152587891,0.6919999718666077,7191832000,4976747541.669369,1.0
2025-07-07,0.6890000104904175,0.6970000267028809,0.6859999895095825,0.6930000185966492,4142541000,2870780990.0373816,1.0
2025-07-08,0.6970000267028809,0.7070000171661377,0.6959999799728394,0.7039999961853027,5211513000,3668905132.119656,1.0
2025-07-09,0.7039999961853027,0.7049999833106995,0.6949999928474426,0.6970000267028809,4177499000,2911716914.551258,1.0
2025-07-10,0.6940000057220459,0.6980000138282776,0.6909999847412109,0.6949999928474426,4626704000,3215559246.907234,1.0
2025-07-11,0.6940000057220459,0.7080000042915344,0.6930000185966492,0.7020000219345093,7045342000,4945830238.536119,1.0
2025-07-14,0.6980000138282776,0.703000009059906,0.6949999928474426,0.7009999752044678,3697173000,2591718181.326628,1.0
2025-07-15,0.7039999961853027,0.7179999947547913,0.7009999752044678,0.7139999866485596,9399843000,6711487776.498556,1.0
2025-07-16,0.7239999771118164,0.7350000143051147,0.7210000157356262,0.7239999771118164,8391119000,6075169963.942528,1.0
2025-07-17,0.7200000286102295,0.7279999852180481,0.7179999947547913,0.7260000109672546,4861005000,3529089683.31188,1.0
2025-07-18,0.7350000143051147,0.7379999756813049,0.7279999852180481,0.7329999804496765,4968030000,3641565892.8734064,1.0
2025-07-21,0.7440000176429749,0.7450000047683716,0.7360000014305115,0.7419999837875366,4482337000,3325893981.3302755,1.0
2025-07-22,0.7419999837875366,0.7459999918937683,0.7379999756813049,0.7429999709129333,4058395000,3015387366.953194,1.0
2025-07-23,0.7509999871253967,0.7639999985694885,0.7459999918937683,0.7609999775886536,6385534000,4859391230.891585,1.0
2025-07-24,0.7590000033378601,0.7689999938011169,0.7580000162124634,0.7630000114440918,5400302000,4120430487.801552,1.0
2025-07-25,0.7580000162124634,0.7580000162124634,0.7490000128746033,0.753000020980835,5352631000,4030531255.302668,1.0
2025-07-28,0.7570000290870667,0.7580000162124634,0.75,0.753000020980835,4555057000,3429958016.568899,1.0
2025-07-29,0.7490000128746033,0.7490000128746033,0.7390000224113464,0.746999979019165,5127923000,3830558373.411894,1.0
2025-07-30,0.7390000224113464,0.7450000047683716,0.7289999723434448,0.734000027179718,7706952000,5656902977.472782,1.0
2025-07-31,0.7289999723434448,0.7360000014305115,0.7250000238418579,0.7289999723434448,8237282000,6004978350.185156,1.0
2025-08-01,0.7289999723434448,0.734000027179718,0.7239999771118164,0.7279999852180481,5953379000,4334059823.997438,1.0
2025-08-04,0.7179999947547913,0.7310000061988831,0.7149999737739563,0.7310000061988831,6003006000,4388197423.211932,1.0
2025-08-05,0.7310000061988831,0.7350000143051147,0.7289999723434448,0.734000027179718,4930542000,3619017962.010741,1.0
2025-08-06,0.7329999804496765,0.7379999756813049,0.7300000190734863,0.7360000014305115,4089512000,3009880837.850094,1.0
2025-08-07,0.7379999756813049,0.7400000095367432,0.7300000190734863,0.7379999756813049,5282175000,3898245021.544397,1.0
2025-08-08,0.7329999804496765,0.7329999804496765,0.7250000238418579,0.7260000109672546,4147375000,3010994295.4853177,1.0
2025-08-11,0.7289999723434448,0.7289999723434448,0.722000002861023,0.7260000109672546,4453241000,3233053014.839828,1.0
2025-08-12,0.7239999771118164,0.7269999980926514,0.7200000286102295,0.7239999771118164,5138472000,3720253610.3897095,1.0
2025-08-13,0.7310000061988831,0.7459999918937683,0.7300000190734863,0.7450000047683716,7290330000,5431295884.763002,1.0
2025-08-14,0.7519999742507935,0.7540000081062317,0.7390000224113464,0.7409999966621399,6979061000,5171484177.70487,1.0
2025-08-15,0.734000027179718,0.7409999966621399,0.7329999804496765,0.7409999966621399,6285962000,4657897821.018338,1.0
2025-08-18,0.7440000176429749,0.7559999823570251,0.7440000176429749,0.7490000128746033,8011092000,6000308011.139631,1.0
2025-08-19,0.7480000257492065,0.7490000128746033,0.7400000095367432,0.7440000176429749,6528031000,4856855179.173887,1.0
2025-08-20,0.7379999756813049,0.7429999709129333,0.7319999933242798,0.7429999709129333,6518605000,4843323325.392902,1.0
2025-08-21,0.7400000095367432,0.7409999966621399,0.7310000061988831,0.7329999804496765,5468047000,4008078344.097912,1.0
2025-08-22,0.7409999966621399,0.7509999871253967,0.7379999756813049,0.7490000128746033,8914887000,6677250477.775633,1.0
2025-08-25,0.765999972820282,0.7799999713897705,0.7649999856948853,0.7789999842643738,11637470000,9065588946.87712,1.0
2025-08-26,0.7710000276565552,0.781000018119812,0.7680000066757202,0.7730000019073486,8123190000,6279225885.493755,1.0
2025-08-27,0.7760000228881836,0.7829999923706055,0.7599999904632568,0.7620000243186951,10531490000,8024995636.112094,1.0
2025-08-28,0.7549999952316284,0.7570000290870667,0.7440000176429749,0.7549999952316284,10986420000,8294747047.612667,1.0
2025-08-29,0.7590000033378601,0.7630000114440918,0.75,0.7599999904632568,8764648000,6661132396.413803,1.0
2025-09-01,0.7720000147819519,0.7749999761581421,0.7649999856948853,0.7699999809265137,8304191000,6394226911.610127,1.0
2025-09-02,0.7710000276565552,0.7720000147819519,0.7580000162124634,0.7630000114440918,7664429000,5847959414.712429,1.0
2025-09-03,0.7680000066757202,0.7699999809265137,0.753000020980835,0.7540000081062317,7703532000,5808463190.446615,1.0
2025-09-04,0.7599999904632568,0.7620000243186951,0.7390000224113464,0.7419999837875366,8239904000,6114008634.410858,1.0
2025-09-05,0.7450000047683716,0.7590000033378601,0.7429999709129333,0.7580000162124634,6883411000,5217625649.597049,1.0
2025-09-08,0.7590000033378601,0.7680000066757202,0.7549999952316284,0.7670000195503235,6143122000,4711774694.100022,1.0
2025-09-09,0.7699999809265137,0.7799999713897705,0.7670000195503235,0.7710000276565552,8190230000,6314667556.513548,1.0
2025-09-10,0.7789999842643738,0.7919999957084656,0.777999997138977,0.7839999794960022,8432498000,6611078259.10008,1.0
2025-09-11,0.7770000100135803,0.7879999876022339,0.7710000276565552,0.7879999876022339,9074681000,7150848515.494227,1.0
2025-09-12,0.7979999780654907,0.8029999732971191,0.7950000166893005,0.7950000166893005,7095878000,5641223128.4252405,1.0
2025-09-15,0.7960000038146973,0.8090000152587891,0.7950000166893005,0.8009999990463257,6035267000,4834248861.244321,1.0
2025-09-16,0.8059999942779541,0.8130000233650208,0.7990000247955322,0.8109999895095825,6906369000,5601065186.549306,1.0
2025-09-17,0.8149999976158142,0.843999981880188,0.8140000104904175,0.8429999947547913,10366710000,8739136475.624443,1.0
2025-09-18,0.8429999947547913,0.8579999804496765,0.8190000057220459,0.8289999961853027,16769630000,13902023206.028938,1.0
2025-09-19,0.8349999785423279,0.8460000157356262,0.8270000219345093,0.8320000171661377,9954926000,8282498602.88763,1.0
2025-09-22,0.8309999704360962,0.8360000252723694,0.824999988079071,0.8330000042915344,8771178000,7306391311.641812,1.0
2025-09-23,0.8339999914169312,0.8349999785423279,0.8100000023841858,0.8180000185966492,9529416000,7795062465.215206,1.0
2025-09-24,0.8140000104904175,0.8399999737739563,0.8119999766349792,0.8379999995231628,8689686000,7281956863.856435,1.0
2025-09-25,0.8379999995231628,0.8569999933242798,0.8379999995231628,0.8479999899864197,8755617000,7424763128.324926,1.0
2025-09-26,0.8389999866485596,0.8460000157356262,0.8339999914169312,0.8349999785423279,6318413000,5275874719.421566,1.0
2025-09-29,0.8299999833106995,0.8420000076293945,0.8289999961853027,0.8410000205039978,7123951000,5991242937.069475,1.0
2025-09-30,0.8429999947547913,0.8579999804496765,0.8420000076293945,0.8579999804496765,7603069000,6523433053.357542,1.0
2025-10-09,0.8669999837875366,0.878000020980835,0.8529999852180481,0.8600000143051147,10857760000,9337673755.321505,1.0
2025-10-10,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8330000042915344,7824284000,6517628605.578184,1.0
2025-10-13,0.8090000152587891,0.8240000009536743,0.796999990940094,0.8119999766349792,12672120000,10289761143.915651,1.0
2025-10-14,0.8209999799728394,0.824999988079071,0.7860000133514404,0.7900000214576721,12528910000,9897839168.841244,1.0
2025-10-15,0.7990000247955322,0.8080000281333923,0.7910000085830688,0.8069999814033508,9218247000,7439125157.571495,1.0
2025-10-16,0.8040000200271606,0.8090000152587891,0.7910000085830688,0.7960000038146973,7964697000,6339898842.382908,1.0
2025-10-17,0.796999990940094,0.7979999780654907,0.7689999938011169,0.7699999809265137,9359225000,7206603071.48695,1.0
2025-10-20,0.7919999957084656,0.7960000038146973,0.7829999923706055,0.7879999876022339,8230963000,6485998741.954446,1.0
2025-10-21,0.800000011920929,0.8119999766349792,0.796999990940094,0.8050000071525574,6590814000,5305605317.141175,1.0
2025-10-22,0.7940000295639038,0.7950000166893005,0.7820000052452087,0.7889999747276306,6626326000,5228171046.537042,1.0
2025-10-23,0.7829999923706055,0.796999990940094,0.7749999761581421,0.7950000166893005,9302884000,7395792935.258627,1.0
2025-10-24,0.8029999732971191,0.8059999942779541,0.7979999780654907,0.8029999732971191,6792971000,5454755531.608105,1.0
2025-10-27,0.8180000185966492,0.8199999928474426,0.8109999895095825,0.8190000057220459,7115058000,5827232542.712688,1.0
2025-10-28,0.8220000267028809,0.8220000267028809,0.8080000281333923,0.8090000152587891,6754918000,5464728765.071869,1.0
2025-10-29,0.8130000233650208,0.8180000185966492,0.8109999895095825,0.8169999718666077,2652168000,2166821181.385517,1.0
2025-10-30,0.8149999976158142,0.8159999847412109,0.7960000038146973,0.796999990940094,10621220000,8465112243.772745,1.0
2025-10-31,0.796999990940094,0.7990000247955322,0.7870000004768372,0.7870000004768372,6528132000,5137639887.112856,1.0
2025-11-03,0.7889999747276306,0.7910000085830688,0.777999997138977,0.7889999747276306,6900146000,5444215019.6169615,1.0
2025-11-04,0.7860000133514404,0.7929999828338623,0.7720000147819519,0.7770000100135803,6912225000,5370798894.21612,1.0
2025-11-05,0.7630000114440918,0.7730000019073486,0.7549999952316284,0.7689999938011169,8922216000,6861184048.692226,1.0
2025-11-06,0.7730000019073486,0.7860000133514404,0.7689999938011169,0.7850000262260437,5933600000,4657876155.614853,1.0
2025-11-07,0.7799999713897705,0.7829999923706055,0.7730000019073486,0.7749999761581421,5081236000,3937957778.853893,1.0
2025-11-10,0.7789999842643738,0.7850000262260437,0.7710000276565552,0.7839999794960022,5624876000,4409902668.667555,1.0
2025-11-11,0.7900000214576721,0.7919999957084656,0.777999997138977,0.7829999923706055,4915461000,3848805925.4980087,1.0
2025-11-12,0.7860000133514404,0.7929999828338623,0.7799999713897705,0.7879999876022339,5668924000,4467112041.718006,1.0
2025-11-13,0.781000018119812,0.7979999780654907,0.7789999842643738,0.7950000166893005,7123627000,5663283583.888351,1.0
2025-11-14,0.777999997138977,0.7820000052452087,0.7710000276565552,0.7720000147819519,6671683000,5150539374.620497,1.0
2025-11-17,0.765999972820282,0.7739999890327454,0.7590000033378601,0.7609999775886536,6179032000,4702243213.519573,1.0
2025-11-18,0.7549999952316284,0.7609999775886536,0.7450000047683716,0.7459999918937683,7501039000,5595775033.19484,1.0
2025-11-19,0.7509999871253967,0.753000020980835,0.7390000224113464,0.7419999837875366,6423960000,4766578215.851784,1.0
2025-11-20,0.7480000257492065,0.75,0.7310000061988831,0.7329999804496765,9198235000,6742306075.17153,1.0
2025-11-21,0.722000002861023,0.7260000109672546,0.7110000252723694,0.718999981880188,13618930000,9792010423.227549,1.0
2025-11-24,0.7239999771118164,0.7369999885559082,0.7170000076293945,0.7319999933242798,9698709000,7099454923.254132,1.0
2025-11-25,0.7440000176429749,0.75,0.7360000014305115,0.7369999885559082,7886211000,5812137416.749477,1.0
2025-11-26,0.7440000176429749,0.7480000257492065,0.7400000095367432,0.7429999709129333,5528748000,4107859603.1849375,1.0
2025-11-27,0.7409999966621399,0.7490000128746033,0.7360000014305115,0.7369999885559082,6022118000,4438300897.082329,1.0
2025-11-28,0.7400000095367432,0.7409999966621399,0.734000027179718,0.7390000224113464,4316361000,3189790875.7354617,1.0
2025-12-01,0.7390000224113464,0.7459999918937683,0.7350000143051147,0.7429999709129333,6069037000,4509294314.469517,1.0
2025-12-02,0.7459999918937683,0.7490000128746033,0.7369999885559082,0.7390000224113464,4500673000,3325997447.866142,1.0
2025-12-03,0.7369999885559082,0.7369999885559082,0.7260000109672546,0.7279999852180481,5313346000,3868115809.458375,1.0
2025-12-04,0.7289999723434448,0.7369999885559082,0.7239999771118164,0.7369999885559082,6138136000,4523806161.754608,1.0
2025-12-05,0.7329999804496765,0.746999979019165,0.7300000190734863,0.7459999918937683,5853627000,4366805694.549143,1.0
2025-12-08,0.746999979019165,0.7509999871253967,0.7440000176429749,0.746999979019165,4977817000,3718429194.561243,1.0
2025-12-09,0.7450000047683716,0.746999979019165,0.7300000190734863,0.7329999804496765,4564176000,3345540918.7688828,1.0
2025-12-10,0.7300000190734863,0.7350000143051147,0.7229999899864197,0.7329999804496765,5580357000,4090401571.902216,1.0
2025-12-11,0.7369999885559082,0.7390000224113464,0.7260000109672546,0.7269999980926514,4191709000,3047372435.0049496,1.0
2025-12-12,0.7329999804496765,0.7409999966621399,0.7289999723434448,0.7400000095367432,5406828000,4001052771.56353,1.0
2025-12-15,0.7319999933242798,0.7329999804496765,0.7229999899864197,0.7239999771118164,5450848000,3946413827.23999,1.0
2025-12-16,0.718999981880188,0.7200000286102295,0.7020000219345093,0.7080000042915344,6771023000,4793884313.058079,1.0
2025-12-17,0.7080000042915344,0.7179999947547913,0.7059999704360962,0.7149999737739563,5662345000,4048576526.4990926,1.0
2025-12-18,0.7080000042915344,0.7120000123977661,0.7039999961853027,0.7059999704360962,5017010000,3542008911.677599,1.0
2025-12-19,0.7129999995231628,0.7210000157356262,0.7110000252723694,0.718999981880188,6555947000,4713725774.207473,1.0
2025-12-22,0.722000002861023,0.7269999980926514,0.7200000286102295,0.722000002861023,3580106000,2584836542.2427654,1.0
2025-12-23,0.7239999771118164,0.7239999771118164,0.7149999737739563,0.7179999947547913,3407908000,2446877926.124811,1.0
2025-12-24,0.718999981880188,0.7229999899864197,0.7170000076293945,0.7179999947547913,2810594000,2018006477.257848,1.0
2025-12-25,0.7179999947547913,0.7200000286102295,0.7179999947547913,0.718999981880188,1019485000,733009696.5271235,1.0
2025-12-26,0.718999981880188,0.7239999771118164,0.718999981880188,0.7239999771118164,2096446000,1517826856.016159,1.0
2025-12-29,0.7239999771118164,0.7329999804496765,0.7179999947547913,0.718999981880188,5810048000,4177424406.7230234,1.0
2025-12-30,0.7170000076293945,0.7279999852180481,0.7170000076293945,0.7269999980926514,4476172000,3254177035.4623795,1.0
2025-12-31,0.7239999771118164,0.7260000109672546,0.7170000076293945,0.7179999947547913,3762960000,2701805260.2624893,1.0
2026-01-05,0.7419999837875366,0.7480000257492065,0.7369999885559082,0.7450000047683716,7570714000,5640181966.0999775,1.0
2026-01-06,0.75,0.7609999775886536,0.75,0.7590000033378601,8449850000,6413436178.204417,1.0
2026-01-07,0.7549999952316284,0.7549999952316284,0.7409999966621399,0.7450000047683716,7205924000,5368413414.360523,1.0
2026-01-08,0.7429999709129333,0.7440000176429749,0.734000027179718,0.7379999756813049,5513081000,4068653643.929064,1.0
2026-01-09,0.7419999837875366,0.7450000047683716,0.7360000014305115,0.7400000095367432,5765146000,4266208094.9807167,1.0
2026-01-12,0.7419999837875366,0.7580000162124634,0.7390000224113464,0.7559999823570251,8191746000,6192959831.473231,1.0
2026-01-13,0.7720000147819519,0.7760000228881836,0.7549999952316284,0.7570000290870667,8621710000,6526634720.780253,1.0
2026-01-14,0.7609999775886536,0.7710000276565552,0.7549999952316284,0.7639999985694885,12437340000,9502127742.208242,1.0
2026-01-15,0.7580000162124634,0.7649999856948853,0.75,0.7540000081062317,7991277000,6025422922.779142,1.0
2026-01-16,0.7599999904632568,0.7630000114440918,0.75,0.7509999871253967,5776268000,4337977193.632841,1.0
2026-01-19,0.7459999918937683,0.7509999871253967,0.7429999709129333,0.7440000176429749,4409828000,3280912109.8024845,1.0
2026-01-20,0.7429999709129333,0.7450000047683716,0.7319999933242798,0.7350000143051147,7395637000,5435793300.795436,1.0
2026-01-21,0.7289999723434448,0.7400000095367432,0.7289999723434448,0.7400000095367432,5783570000,4279841855.1564217,1.0
2026-01-22,0.746999979019165,0.75,0.7390000224113464,0.7419999837875366,4792563000,3556081668.300748,1.0
2026-01-23,0.7490000128746033,0.7509999871253967,0.7429999709129333,0.746999979019165,5246847000,3919394598.916769,1.0
2026-01-26,0.746999979019165,0.746999979019165,0.734000027179718,0.7379999756813049,5412237000,3994230774.3814583,1.0
2026-01-27,0.7390000224113464,0.7429999709129333,0.7329999804496765,0.7429999709129333,5432052000,4036014477.997541,1.0
2026-01-28,0.7450000047683716,0.7580000162124634,0.7429999709129333,0.7570000290870667,8140241000,6162162673.775732,1.0
2026-01-29,0.7519999742507935,0.7590000033378601,0.7450000047683716,0.7490000128746033,9480688000,7101035434.060097,1.0
2026-01-30,0.7450000047683716,0.746999979019165,0.7350000143051147,0.7369999885559082,5529117000,4074959165.7242775,1.0
2026-02-02,0.7269999980926514,0.7269999980926514,0.7049999833106995,0.7070000171661377,10067690000,7117857002.823353,1.0
2026-02-03,0.7160000205039978,0.7179999947547913,0.6880000233650208,0.7059999704360962,11947680000,8435061726.779938,1.0
2026-02-04,0.6970000267028809,0.6990000009536743,0.6880000233650208,0.6959999799728394,8496686000,5913693285.835505,1.0
2026-02-05,0.6840000152587891,0.6930000185966492,0.6809999942779541,0.6919999718666077,9001976000,6229367138.743877,1.0
2026-02-06,0.6809999942779541,0.6930000185966492,0.6790000200271606,0.6859999895095825,9450244000,6482867284.862995,1.0
2026-02-09,0.6990000009536743,0.699999988079071,0.6919999718666077,0.6980000138282776,7179977000,5011624045.286715,1.0
2026-02-10,0.6990000009536743,0.7049999833106995,0.6959999799728394,0.6980000138282776,6393280000,4462509528.408051,1.0
2026-02-11,0.6990000009536743,0.7049999833106995,0.6970000267028809,0.703000009059906,5820398000,4091739846.732259,1.0
2026-02-12,0.6990000009536743,0.699999988079071,0.6890000104904175,0.6919999718666077,7513070000,5199044228.631854,1.0
2026-02-13,0.6809999942779541,0.6890000104904175,0.6800000071525574,0.6880000233650208,8402551000,5780955284.325779,1.0
2026-02-24,0.6819999814033508,0.6830000281333923,0.6710000038146973,0.671999990940094,7164426000,4814494207.090974,1.0
2026-02-25,0.6759999990463257,0.6769999861717224,0.6679999828338623,0.6700000166893005,6173768000,4136424663.0358696,1.0
2026-02-26,0.6710000038146973,0.671999990940094,0.6499999761581421,0.6520000100135803,9231885000,6019189112.4442215,1.0
2026-02-27,0.6489999890327454,0.656000018119812,0.6460000276565552,0.6539999842643738,7816737000,5112145874.998749,1.0
2026-03-02,0.6420000195503235,0.6449999809265137,0.6309999823570251,0.6349999904632568,11511410000,7309745240.218639,1.0
2026-03-03,0.6380000114440918,0.6389999985694885,0.6190000176429749,0.621999979019165,13499840000,8396900196.762085,1.0
2026-03-04,0.6150000095367432,0.625,0.6079999804496765,0.6119999885559082,14153790000,8662119318.022728,1.0
2026-03-05,0.6230000257492065,0.6240000128746033,0.6079999804496765,0.6119999885559082,12603840000,7713549935.760498,1.0
2026-03-06,0.6119999885559082,0.6330000162124634,0.6119999885559082,0.6299999952316284,12046350000,7589200442.558527,1.0
2026-03-09,0.6100000143051147,0.6299999952316284,0.6079999804496765,0.6259999871253967,13867850000,8681273921.456932,1.0
2026-03-10,0.6370000243186951,0.640999972820282,0.6299999952316284,0.6389999985694885,10357300000,6618314685.183764,1.0
2026-03-11,0.6439999938011169,0.6480000019073486,0.6370000243186951,0.6399999856948853,8806179000,5635954434.026599,1.0
2026-03-12,0.6370000243186951,0.6449999809265137,0.6309999823570251,0.6370000243186951,7345490000,4679077308.632731,1.0
2026-03-13,0.6340000033378601,0.6399999856948853,0.6309999823570251,0.6330000162124634,6917999000,4379093479.157805,1.0
2026-03-16,0.6349999904632568,0.652999997138977,0.628000020980835,0.6520000100135803,10852070000,7075549748.668075,1.0
2026-03-17,0.6539999842643738,0.6639999747276306,0.6460000276565552,0.6480000019073486,11082530000,7181479461.138248,1.0
2026-03-18,0.6510000228881836,0.6510000228881836,0.640999972820282,0.6489999890327454,9363719000,6077053528.30571,1.0
2026-03-19,0.6359999775886536,0.6439999938011169,0.6340000033378601,0.6359999775886536,7833587000,4982161156.438768,1.0
2026-03-20,0.6299999952316284,0.6349999904632568,0.6169999837875366,0.6179999709129333,9874715000,6102573582.773506,1.0
2026-03-23,0.6079999804496765,0.6119999885559082,0.5929999947547913,0.5960000157356262,12941650000,7713223603.644967,1.0
2026-03-24,0.6050000190734863,0.6110000014305115,0.5960000157356262,0.609000027179718,10884680000,6628770415.842533,1.0
2026-03-25,0.6179999709129333,0.628000020980835,0.6110000014305115,0.6200000047683716,13136450000,8144599062.639475,1.0
2026-03-26,0.6200000047683716,0.6240000128746033,0.6060000061988831,0.6079999804496765,7379478000,4486722479.728818,1.0
2026-03-27,0.6039999723434448,0.6150000095367432,0.6010000109672546,0.6100000143051147,9104167000,5553542000.236154,1.0
2026-03-30,0.5929999947547913,0.6019999980926514,0.5899999737739563,0.5979999899864197,10788360000,6451439171.969891,1.0
2026-03-31,0.5989999771118164,0.6029999852180481,0.5889999866485596,0.5910000205039978,9727340000,5748858139.449358,1.0
2026-04-01,0.6029999852180481,0.6060000061988831,0.597000002861023,0.6050000190734863,9806280000,5932799587.039948,1.0
2026-04-02,0.5989999771118164,0.6000000238418579,0.5879999995231628,0.5899999737739563,8177908000,4824965505.525827,1.0
2026-04-03,0.593999981880188,0.5950000286102295,0.5879999995231628,0.5879999995231628,2387058000,1403590102.861762,1.0
