date,open,high,low,close,volume,amount,factor
2025-05-06,3.607796571157398,3.607796571157398,3.5603256083183674,3.5793139934539795,135279971,484209493.2343485,1.0
2025-05-07,3.626785121350027,3.6742560863494873,3.6077967353502425,3.6742560863494873,179725589,660357839.2559965,1.0
2025-05-08,3.664761893349595,3.70273889170858,3.655267700349703,3.6742560863494873,94504381,347233297.07594085,1.0
2025-05-09,3.674255957541283,3.721727147235965,3.6647617648742288,3.702738761901856,114513143,424012253.3333101,1.0
2025-05-12,3.721727147235965,3.750209725237129,3.683750376567746,3.702738761901856,117643450,435602962.3988629,1.0
2025-05-13,3.71223280083553,3.7502095699310303,3.683750224013905,3.7502095699310303,108376227,406433563.6484177,1.0
2025-05-14,3.74071546145936,3.8166690013519258,3.721727076486218,3.797680616378784,164401165,624343117.6305902,1.0
2025-05-15,3.788186423892213,3.8261634201979007,3.7786922314056426,3.797680616378784,108015888,410209844.1185417,1.0
2025-05-16,3.797680644818695,3.807175063735771,3.721727104357331,3.7597038745880127,99516700,374153322.5762129,1.0
2025-05-19,3.769198067145683,3.816669029934036,3.750209682030342,3.7597038745880127,92320223,347096700.11592937,1.0
2025-05-20,3.769198067145683,3.797680644818695,3.750209682030342,3.7597038745880127,92463940,347637033.47767353,1.0
2025-05-21,3.769198164534417,3.807175162105757,3.7597039717314353,3.788186550140381,83017995,314487652.0786214,1.0
2025-05-22,3.7881865185429646,3.845151901245117,3.759703940371593,3.845151901245117,113955356,438175653.7804642,1.0
2025-05-23,3.854645771298209,3.864140190144184,3.788186423892213,3.797680616378784,103259758,392147581.4085641,1.0
2025-05-26,3.788186452261024,3.816669029934036,3.750209682030342,3.7597038745880127,115052741,432564236.1196711,1.0
2025-05-27,3.7597040976600113,3.797680870143944,3.750209904539029,3.7786924839019775,96712310,365446078.89779806,1.0
2025-05-28,3.769198067145683,3.788186452261024,3.721727104357331,3.7597038745880127,92444052,347562260.4870157,1.0
2025-05-29,3.7597038888801504,3.769198081473912,3.731221311098865,3.740715503692627,100702700,376700151.1537075,1.0
2025-05-30,3.740715600724886,3.778692372085031,3.73122140788485,3.769198179244995,129462052,487968130.6797209,1.0
2025-06-03,3.759703720393716,3.8546456420766297,3.750209528225425,3.826163291931152,157406280,602262130.4554367,1.0
2025-06-04,3.835657482161917,3.873634253057079,3.826163515797536,3.845151901245117,127021108,488415454.92446136,1.0
2025-06-05,3.864140316232565,3.8831287018253056,3.797680740298565,3.8071751594543457,111783165,425578089.0331864,1.0
2025-06-06,3.8166690013519258,3.8451518051710414,3.788186423892213,3.797680616378784,112135800,425855954.06212807,1.0
2025-06-09,3.797680616378784,3.807175035224759,3.75020965394593,3.797680616378784,148884124,565414351.8013353,1.0
2025-06-10,3.797680711266755,3.873634253057079,3.7881865185429646,3.845151901245117,190869792,733923343.59906,1.0
2025-06-11,3.845151886764432,3.87363423846913,3.82616350138836,3.864140272140503,109797397,424272543.5238989,1.0
2025-06-12,3.864140257730627,3.892622609329111,3.835657453413327,3.8831286430358887,103361524,401366094.43224144,1.0
2025-06-13,3.883128560794434,3.902116945697537,3.81666898727417,3.81666898727417,147463359,562818829.0545774,1.0
2025-06-16,3.82616336457696,3.873634099960327,3.807174979879852,3.873634099960327,114288936,442713519.7377834,1.0
2025-06-17,3.87363423846913,3.8926226238452015,3.845151886764432,3.864140272140503,106162590,410227139.41374063,1.0
2025-06-18,3.8736343234814936,3.902117128530105,3.84515197115171,3.892622709274292,125959588,490313152.6996336,1.0
2025-06-19,3.883128518668282,3.902116903365389,3.8451517492740654,3.873634099960327,107572956,416698270.5951319,1.0
2025-06-20,3.8736340458151104,3.96857596797356,3.864140079958663,3.94958758354187,154025637,608337743.4423273,1.0
2025-06-23,3.940093466080747,4.035035384586076,3.88312831497755,4.01604700088501,191447910,768863804.7812033,1.0
2025-06-24,4.00655328016664,4.044530506898917,3.9590825390092936,4.035036087036133,166827492,673154950.5297318,1.0
2025-06-25,4.025541305541992,4.044530143561712,3.9590821833482392,4.025541305541992,161870380,651615900.8337784,1.0
2025-06-26,4.016047334613077,4.082506909448896,3.978070564055128,4.063518524169922,163950721,666216791.8345146,1.0
2025-06-27,4.054024311616206,4.120483889836381,3.921105607894695,3.940093994140625,291002055,1146575449.1880798,1.0
2025-06-30,3.921105607894695,3.959082380386555,3.911611188412311,3.940093994140625,151249836,595938570.4383545,1.0
2025-07-01,3.949588029022952,4.006553188743224,3.940094062095663,3.9875648021698,126264409,503487513.0951717,1.0
2025-07-02,3.997059206175048,4.044530398782271,3.987564786566065,4.0065531730651855,127187300,509582680.3885937,1.0
2025-07-03,4.00655328016664,4.044530506898917,3.98756489315993,4.035036087036133,127722600,515365300.1300812,1.0
2025-07-04,4.035035881450883,4.17744900310468,4.025541462071841,4.15846061706543,223699384,930245078.4257964,1.0
2025-07-07,4.158460807444484,4.224919935265019,4.148966387630776,4.215425968170166,152668929,643564567.8393273,1.0
2025-07-08,4.215425860191899,4.243908213465737,4.167954667777046,4.186943054199219,130874601,547964501.6280441,1.0
2025-07-09,4.196437220397586,4.2344139909489735,4.177448835121893,4.205931186676025,112119041,471564971.162108,1.0
2025-07-10,4.1964375812616055,4.272391128895848,4.186943161447898,4.215425968170166,206705007,871349654.258596,1.0
2025-07-11,4.215425806168786,4.272390964705262,4.120483875274658,4.120483875274658,284352532,1171670022.9995213,1.0
2025-07-14,4.129977674071811,4.234414020168187,4.12048370772786,4.167954444885254,198209474,826128058.1766682,1.0
2025-07-15,4.17744889330429,4.205931245255117,4.092000932014165,4.129977703094482,154702824,638919213.72575,1.0
2025-07-16,4.1394721518533055,4.14896611833193,4.063518609149014,4.092000961303711,175665864,718824884.356247,1.0
2025-07-17,4.092000991142006,4.11098937695654,4.044530252965087,4.05402421951294,127999261,518912104.173758,1.0
2025-07-18,4.063518272543576,4.110989006442063,4.054023854132607,4.0825066566467285,141636436,578231692.7937183,1.0
2025-07-21,4.082507024594154,4.101495410408687,4.044530252965087,4.05402421951294,141331097,572959690.2083325,1.0
2025-07-22,4.054024109852755,4.063518528862614,3.978070568649143,4.025541305541992,189618324,763316395.5496445,1.0
2025-07-23,4.025541305541992,4.073012495153658,4.00655292024109,4.025541305541992,177077228,712831695.584877,1.0
2025-07-24,4.049762701304883,4.05945135096836,3.991632189264745,4.001320838928223,198450100,794062520.6173897,1.0
2025-07-25,4.0013205577231,4.030385580710413,3.95287823677063,3.95287823677063,174138350,688347693.9021468,1.0
2025-07-28,3.952878441503772,4.011008952469389,3.943190253999621,3.962567090988159,152445915,604077165.9345782,1.0
2025-07-29,3.9625670162946753,3.9916320402394967,3.923813343048096,3.923813343048096,151636901,594994895.4422631,1.0
2025-07-30,3.923813213783317,3.9916319087405214,3.9141245648007374,3.95287823677063,154462030,610569596.7944121,1.0
2025-07-31,3.943190179671385,3.9625670162946753,3.8753710204997582,3.923813343048096,181955567,713959681.6364818,1.0
2025-08-01,3.933501530369628,3.952878366992917,3.8753710204997582,3.923813343048096,157970702,619847548.3182745,1.0
2025-08-04,3.904436458422401,3.962566967577595,3.904436458422401,3.933501482009888,132314157,520457932.65038896,1.0
2025-08-05,3.933501475649495,4.011008821064426,3.9238132884627386,3.991631984710693,191825059,765695040.9734159,1.0
2025-08-06,4.001320633877669,4.020697470231402,3.9722551483569606,3.991631984710693,130261367,519955438.889338,1.0
2025-08-07,3.991632189264745,4.020697676274936,3.95287851457132,4.001320838928223,144777559,579301463.8358603,1.0
2025-08-08,4.001320756740257,4.069139455070619,4.001320756740257,4.020697593688965,157139616,631810875.924408,1.0
2025-08-11,4.011008827550146,4.030385663935211,3.933501482009888,3.933501482009888,211724460,832818477.1877432,1.0
2025-08-12,3.943190205812445,4.011008903453445,3.943190205812445,3.972255229949951,213969546,849941648.1485167,1.0
2025-08-13,3.981943887001268,3.9916320744057256,3.9141247272491455,3.9141247272491455,220779683,864159216.5045278,1.0
2025-08-14,3.923813376633833,3.9528784008274354,3.9141247272491455,3.9141247272491455,136192329,533073762.6005509,1.0
2025-08-15,3.9238133501687393,3.9238133501687393,3.788175262569452,3.807552099227905,327813759,1248167966.2362406,1.0
2025-08-18,3.817240476608277,3.836617313058868,3.797863640157685,3.817240476608277,163516612,624182229.9242506,1.0
2025-08-19,3.817240517557132,3.836617354215585,3.797863680898679,3.807552099227905,138493151,527319887.81873727,1.0
2025-08-20,3.807552017744866,3.8463056902324295,3.788175181501084,3.826928853988648,140278826,536837086.8230529,1.0
2025-08-21,3.826928969306834,3.865682642962176,3.807552132479163,3.85599422454834,148290726,571808183.0100803,1.0
2025-08-22,3.855994108354321,3.865682526476211,3.797863599622975,3.826928853988648,194603762,744734751.8925395,1.0
2025-08-25,3.8269288882657406,3.885059628507861,3.817240470057072,3.875370979309082,210068628,814093864.6144753,1.0
2025-08-26,3.875370903445052,3.875370903445052,3.8269288133500106,3.8366172313690186,143873231,551986517.1873353,1.0
2025-08-27,3.826928775142099,3.836617193064378,3.730044364929199,3.730044364929199,295063740,1100600840.6819344,1.0
2025-08-28,3.739732782851479,3.7687982676084215,3.70097911116236,3.730044364929199,213781283,797413669.9814844,1.0
2025-08-29,3.730044411144252,3.817240404515226,3.652537066805704,3.6622254848480233,558827330,2046551689.555576,1.0
2025-09-01,3.681602368268832,3.730044459103268,3.5847181865999582,3.5944066047668457,597840984,2148883581.48991,1.0
2025-09-02,3.604094936683175,3.6816022801634247,3.594406518748144,3.6719138622283936,391262640,1436682711.5880775,1.0
2025-09-03,3.671914067712565,3.671914067712565,3.604095138372127,3.623471975326538,214891761,778654273.7120683,1.0
2025-09-04,3.6137835159716816,3.652537189442137,3.5362761690307707,3.633160352706909,338915783,1231335385.7022183,1.0
2025-09-05,3.623471859267508,3.6331602774343934,3.565341350266184,3.5944066047668457,235843778,847718433.3363657,1.0
2025-09-08,3.594406569809728,3.6234718240277184,3.516899225228421,3.545964479446411,388119869,1376259269.2413943,1.0
2025-09-09,3.536276020903212,3.5653412747885675,3.5265876029414263,3.5556528568267822,188318988,669596947.6769285,1.0
2025-09-10,3.5556528568267822,3.575029692750353,3.536276020903212,3.5556528568267822,212382100,755157020.6038713,1.0
2025-09-11,3.5459645542779903,3.594406645663596,3.526587717723748,3.5847182273864746,243260945,872021943.5527587,1.0
2025-09-12,3.575029857759076,3.594406694577002,3.50721069790622,3.516899347305298,347037938,1220497497.6423764,1.0
2025-09-15,3.53627601851851,3.565341272384265,3.45876844388639,3.497522115707397,522182691,1826345510.2121024,1.0
2025-09-16,3.487833702853706,3.5362760236909256,3.4200147770677463,3.439391613006592,572456303,1968901407.3509605,1.0
2025-09-17,3.4297032356262207,3.458768489878464,3.4103263994580586,3.4297032356262207,276655145,948845045.9591413,1.0
2025-09-18,3.4393916596307235,3.4490800777314816,3.3521958967238983,3.371572732925415,339329069,1144072636.5293667,1.0
2025-09-19,3.371572814836945,3.381261233173081,3.323130723156265,3.352195978164673,283766901,951242264.2684528,1.0
2025-09-22,3.35219601923915,3.371572856148847,3.3231307638746053,3.3425076007843018,178806634,597662533.2156568,1.0
2025-09-23,3.34250747862314,3.40063798722769,3.323130642421624,3.371572732925415,327580718,1104462216.6409297,1.0
2025-09-24,3.371572773763152,3.400638028417476,3.342507519108828,3.361884355545044,257449287,865514730.3115261,1.0
2025-09-25,3.361884238628874,3.361884238628874,3.313442149223003,3.332818984985352,233093460,776858308.7639236,1.0
2025-09-26,3.3328190256042327,3.3521958616027367,3.2843769356079715,3.3231306076049805,252801608,840092761.1965561,1.0
2025-09-29,3.3231307305368283,3.3328191488944823,3.2843770571062136,3.294065475463867,372178543,1225980489.2047443,1.0
2025-09-30,3.2940653925504977,3.3037538106642885,3.2456230709914338,3.2553114891052246,304397551,990908845.0257936,1.0
2025-10-09,3.2553114891052246,3.264999907219016,3.2165578166500604,3.2553114891052246,529392376,1723337083.837513,1.0
2025-10-10,3.245623111724853,3.313442270362648,3.245623111724853,3.245623111724853,701476267,2276727584.501674,1.0
2025-10-13,3.226246275254087,3.26499994819562,3.1778041840771705,3.245623111724853,508863103,1651577847.8008246,1.0
2025-10-14,3.235934654290335,3.342507484578672,3.2262462361723143,3.3134422302246094,603413876,1999377019.041916,1.0
2025-10-15,3.3231305671041773,3.342507402866526,3.294065313460655,3.332818984985352,374636536,1248595759.649948,1.0
2025-10-16,3.33281910089072,3.371572773763152,3.313442264454504,3.361884355545044,393755884,1323761746.323409,1.0
2025-10-17,3.3521958616027367,3.381261115600493,3.3231306076049805,3.3231306076049805,375571644,1248073625.5249214,1.0
2025-10-20,3.33281910089072,3.371572773763152,3.274688591582072,3.361884355545044,399805655,1344100376.8029392,1.0
2025-10-21,3.35219601923915,3.3618844376939983,3.3231307638746053,3.3425076007843018,298576948,997995718.1089792,1.0
2025-10-22,3.3425076333584065,3.410326563203268,3.3328192148091405,3.3909497261047363,431862176,1464422927.4221954,1.0
2025-10-23,3.4006379813739773,3.449080071794383,3.371572727121734,3.4297032356262207,433540058,1486913739.6961794,1.0
2025-10-24,3.429703276445238,3.4587685310434053,3.410326440046461,3.4200148582458496,376543728,1287785144.5392838,1.0
2025-10-27,3.410326440046461,3.4490801128440163,3.352195930850127,3.4200148582458496,446255068,1526198963.127512,1.0
2025-10-28,3.410326563203268,3.4297034003018,3.3618844704569386,3.3909497261047363,305726286,1036702465.7747184,1.0
2025-10-29,3.3909494922723966,3.3909494922723966,3.3231305671041773,3.332818984985352,304300969,1014180046.6326388,1.0
2025-10-30,3.332819182329453,3.3618844376939983,3.332819182329453,3.3425076007843018,237864330,795063330.9804654,1.0
2025-10-31,3.284377057123115,3.294065475480818,3.226246315986779,3.2359347343444824,591535497,1914170261.3400264,1.0
2025-11-03,3.235934694191726,3.3134422710817244,3.235934694191726,3.3037538528442383,423025624,1397572535.141838,1.0
2025-11-04,3.3037538864839924,3.371572814836945,3.3037538864839924,3.352195978164673,393932681,1320539548.915827,1.0
2025-11-05,3.35219601923915,3.3618844376939983,3.3231307638746053,3.3425076007843018,261324796,873480116.9034071,1.0
2025-11-06,3.342507402866526,3.361884238628874,3.313442149223003,3.332818984985352,206180497,687162274.7353153,1.0
2025-11-07,3.332819182329453,3.3618844376939983,3.332819182329453,3.3425076007843018,218300800,729672083.2572937,1.0
2025-11-10,3.3328190203853807,3.3909495282898674,3.3231306024012994,3.381261110305786,289110677,977558688.7142776,1.0
2025-11-11,3.381261151026173,3.40063798722769,3.371572732925415,3.371572732925415,174195399,587312457.4694631,1.0
2025-11-12,3.3812613075554703,3.420014981752534,3.3812613075554703,3.3909497261047363,283867438,962580211.1361532,1.0
2025-11-13,3.400638144654002,3.410326563203268,3.352196051907673,3.3909497261047363,299654004,1016111662.7899876,1.0
2025-11-14,3.3909496850531315,3.4297033587810346,3.381261266621156,3.4006381034851074,330208719,1122920351.9344068,1.0
2025-11-17,3.4200148175421394,3.458768489878464,3.381261145205815,3.4297032356262207,423931196,1453958194.6040936,1.0
2025-11-18,3.429703276445238,3.4393916946446272,3.4006380218470715,3.4200148582458496,244436394,835976099.3760366,1.0
2025-11-19,3.420014811851308,3.4975221563949863,3.410326393783348,3.4878337383270264,421441912,1469919319.4186497,1.0
2025-11-20,3.478145282142395,3.604094946635709,3.468456864180609,3.5556528568267822,517945184,1841633273.169273,1.0
2025-11-21,3.5362760596569327,3.565341313860812,3.468456902191107,3.4878337383270264,465384998,1623185497.3356557,1.0
2025-11-24,3.4878338201568133,3.5072106567473424,3.449080146975755,3.468456983566284,394647296,1368817169.8567505,1.0
2025-11-25,3.487833780155185,3.5459645202501893,3.468456943786887,3.53627610206604,318887431,1127674001.4945333,1.0
2025-11-26,3.545964636503589,3.565341473507151,3.4975223130045667,3.507210731506348,301873600,1058734329.4784546,1.0
2025-11-27,3.516899265697742,3.5459645202501893,3.478145361971036,3.53627610206604,266575172,942683410.1477442,1.0
2025-11-28,3.526587600563258,3.53627601851851,3.4878336977521456,3.497522115707397,268595543,939418851.8229373,1.0
2025-12-01,3.4878337383270264,3.507210574462946,3.468456902191107,3.4878337383270264,276314715,963739785.3732167,1.0
2025-12-02,3.487833779127951,3.507210615490542,3.4490801064027683,3.478145360946656,227317939,790644834.9928048,1.0
2025-12-03,3.4684568669148605,3.487833702853706,3.429703195037169,3.439391613006592,258803894,890127942.437047,1.0
2025-12-04,3.439391653710302,3.449080071794383,3.4103263994580586,3.4297032356262207,194147300,665867622.9980946,1.0
2025-12-05,3.429703317496182,3.4393917358115345,3.390949644234775,3.4103264808654785,204517623,697471865.5205626,1.0
2025-12-08,3.410326554705049,3.4684570658557887,3.410326554705049,3.449080228805542,241260744,832127662.1173153,1.0
2025-12-09,3.4490801541268867,3.4587685724422386,3.4006380625501267,3.4103264808654785,199649842,680871143.0732088,1.0
2025-12-10,3.410326364258029,3.4200147822421108,3.361884274337624,3.381261110305786,224648747,759596071.7100236,1.0
2025-12-11,3.3909497261047363,3.400638144654002,3.3812613075554703,3.3909497261047363,164061135,556323060.7926822,1.0
2025-12-12,3.3909497261047363,3.410326563203268,3.3618844704569386,3.3909497261047363,229318788,777608481.3592701,1.0
2025-12-15,3.4006379813739773,3.439391653710302,3.3909495632898965,3.4297032356262207,198083584,679367908.9692383,1.0
2025-12-16,3.4297034003018,3.4393918188510657,3.3812613075554703,3.3909497261047363,209396129,710051746.279942,1.0
2025-12-17,3.390949644234775,3.420014899180831,3.361884389288719,3.4103264808654785,205500124,700822514.6983395,1.0
2025-12-18,3.400638136179926,3.4587686473306656,3.381261299129679,3.449080228805542,223191574,769805645.119389,1.0
2025-12-19,3.449080228805542,3.4587686473306656,3.429703391755296,3.449080228805542,208129346,717854812.3228278,1.0
2025-12-22,3.4393917358115345,3.4490801541268867,3.4006380625501267,3.4103264808654785,184857800,630425450.5345345,1.0
2025-12-23,3.410326521917084,3.4297033587810346,3.3909496850531315,3.4006381034851074,173952768,591550411.0675049,1.0
2025-12-24,3.400638144654002,3.410326563203268,3.3812613075554703,3.3909497261047363,148271986,502782850.3157053,1.0
2025-12-25,3.390949644234775,3.420014899180831,3.3812612259194226,3.4103264808654785,129488472,441597965.02840805,1.0
2025-12-26,3.4006381034851074,3.4200149403490587,3.3909496850531315,3.4006381034851074,126614517,430570150.9645629,1.0
2025-12-29,3.4006380218470715,3.429703276445238,3.3909496036476825,3.4200148582458496,196528968,672131990.6357231,1.0
2025-12-30,3.410326364258029,3.4200147822421108,3.381261110305786,3.381261110305786,200164942,676809934.0312133,1.0
2025-12-31,3.381261110305786,3.3909495282898674,3.3715726923217053,3.381261110305786,122343911,413676708.3470123,1.0
2026-01-05,3.381261151026173,3.40063798722769,3.3618843148246564,3.371572732925415,229224400,772846736.7611885,1.0
2026-01-06,3.371572889006204,3.3909497261047363,3.3618844704569386,3.3909497261047363,192181301,651677129.9884019,1.0
2026-01-07,3.3909495282898674,3.410326364258029,3.381261110305786,3.381261110305786,199912365,675955905.2437556,1.0
2026-01-08,3.3909496101993684,3.3909496101993684,3.361884355545044,3.361884355545044,163674172,550253638.2535887,1.0
2026-01-09,3.371572856148847,3.371572856148847,3.3425076007843018,3.3425076007843018,191124812,638836136.8084707,1.0
2026-01-12,3.3425075598285368,3.361884396500809,3.3328191414924007,3.352195978164673,227347310,762112738.2285571,1.0
2026-01-13,3.361884396500809,3.390949651509217,3.352195978164673,3.352195978164673,248832211,834134336.9520233,1.0
2026-01-14,3.361884279601989,3.361884279601989,3.313442189605728,3.3231306076049805,314596036,1045443716.2627984,1.0
2026-01-15,3.3134421538635177,3.32313057175826,3.2649998333997,3.274688482284546,254392020,833054617.8790998,1.0
2026-01-16,3.284377015656498,3.2940654338918813,3.245623111724853,3.245623111724853,231038840,749864998.8101006,1.0
2026-01-19,3.2359347343444824,3.25531157105989,3.226246315986779,3.2359347343444824,188755831,610801549.842957,1.0
2026-01-20,3.2359347747007265,3.2940655165620267,3.2359347747007265,3.284377098083496,252984330,830895939.6259975,1.0
2026-01-21,3.274688556322915,3.3037538106642885,3.2456230709914338,3.2553114891052246,255850190,832872062.9967546,1.0
2026-01-22,3.255311415504957,3.3037537359687748,3.245622997610214,3.274688482284546,220241100,721220993.4956789,1.0
2026-01-23,3.2843769334615422,3.2940653514544627,3.255311448492676,3.264999866485596,206511943,674261466.322681,1.0
2026-01-26,3.2649998333997,3.294065318074032,3.245622997610214,3.274688482284546,239562293,784491881.6767757,1.0
2026-01-27,3.274688556322915,3.2940653925504977,3.2553114891052246,3.2553114891052246,245717325,799886431.1447024,1.0
2026-01-28,3.2553114127108698,3.3037537331331084,3.2068693232787338,3.216557741165161,718169970,2310035176.4758515,1.0
2026-01-29,3.2165578976290754,3.245623152702186,3.158427387482854,3.2359347343444824,649091103,2100416445.951672,1.0
2026-01-30,3.2359345769380155,3.274688479473827,3.216557741165161,3.216557741165161,365986701,1177217356.2650492,1.0
2026-02-02,3.226246275254087,3.2940654338918813,3.2165578570187034,3.245623111724853,455575838,1478627468.9562178,1.0
2026-02-03,3.2553114127108698,3.2553114127108698,3.2068693232787338,3.216557741165161,319401673,1027373923.8292534,1.0
2026-02-04,3.216557776520993,3.274688515468622,3.2068693585280723,3.264999866485596,339138812,1107288175.9000835,1.0
2026-02-05,3.289999961853028,3.3399999141693115,3.2799999713897705,3.319999933242798,323078654,1072621109.712173,1.0
2026-02-06,3.309999942779541,3.3299999237060547,3.2799999713897705,3.309999942779541,259385980,858567578.9578152,1.0
2026-02-09,3.309999942779541,3.3499999046325684,3.289999961853028,3.3299999237060547,199520704,664403929.0977783,1.0
2026-02-10,3.3299999237060547,3.359999895095825,3.319999933242798,3.3499999046325684,217278099,727881610.9287457,1.0
2026-02-11,3.3499999046325684,3.359999895095825,3.3299999237060547,3.3499999046325684,145469050,487321303.6269903,1.0
2026-02-12,3.3499999046325684,3.3499999046325684,3.289999961853028,3.299999952316284,320740783,1058444568.6058877,1.0
2026-02-13,3.299999952316284,3.319999933242798,3.2799999713897705,3.289999961853028,198940960,654515750.8110046,1.0
2026-02-24,3.309999942779541,3.309999942779541,3.2699999809265137,3.2799999713897705,183774612,602780722.1021662,1.0
2026-02-25,3.2799999713897705,3.309999942779541,3.2300000190734863,3.240000009536743,549013268,1778802993.5557983,1.0
2026-02-26,3.25,3.259999990463257,3.2300000190734863,3.240000009536743,186328216,603703421.6169643,1.0
2026-02-27,3.240000009536743,3.25,3.2300000190734863,3.240000009536743,196191861,635661631.5110314,1.0
2026-03-02,3.2300000190734863,3.259999990463257,3.220000028610229,3.240000009536743,337378236,1093105487.8574896,1.0
2026-03-03,3.2300000190734863,3.289999961853028,3.220000028610229,3.259999990463257,476884558,1554643654.5320745,1.0
2026-03-04,3.25,3.259999990463257,3.180000066757202,3.200000047683716,439094256,1405101640.1376455,1.0
2026-03-05,3.200000047683716,3.25,3.200000047683716,3.240000009536743,235787356,763951035.6886435,1.0
2026-03-06,3.2300000190734863,3.25,3.220000028610229,3.240000009536743,172993980,560500496.8497992,1.0
2026-03-09,3.2300000190734863,3.259999990463257,3.220000028610229,3.2300000190734863,252487689,815535240.2858205,1.0
2026-03-10,3.240000009536743,3.259999990463257,3.220000028610229,3.25,248684262,808223851.5,1.0
2026-03-11,3.25,3.289999961853028,3.240000009536743,3.289999961853028,295929493,973608020.6811856,1.0
2026-03-12,3.289999961853028,3.3399999141693115,3.2799999713897705,3.3299999237060547,329294045,1096549144.726858,1.0
2026-03-13,3.319999933242798,3.359999895095825,3.309999942779541,3.3299999237060547,286597333,954369097.0243587,1.0
2026-03-16,3.319999933242798,3.3399999141693115,3.299999952316284,3.309999942779541,241249400,798535500.1955986,1.0
2026-03-17,3.299999952316284,3.359999895095825,3.299999952316284,3.3399999141693115,297914932,995035847.3097564,1.0
2026-03-18,3.3299999237060547,3.3499999046325684,3.309999942779541,3.3299999237060547,242770225,808424830.7281017,1.0
2026-03-19,3.319999933242798,3.3399999141693115,3.299999952316284,3.309999942779541,221178600,732101153.344059,1.0
2026-03-20,3.299999952316284,3.319999933242798,3.2799999713897705,3.2799999713897705,325930406,1069051722.3550564,1.0
2026-03-23,3.2699999809265137,3.2799999713897705,3.1700000762939453,3.180000066757202,467852100,1487769709.2324972,1.0
2026-03-24,3.200000047683716,3.25,3.190000057220459,3.25,251904256,818688832.0,1.0
2026-03-25,3.25,3.299999952316284,3.2300000190734863,3.299999952316284,243714060,804256386.378808,1.0
2026-03-26,3.289999961853028,3.319999933242798,3.289999961853028,3.299999952316284,233882953,771813733.7475917,1.0
2026-03-27,3.2799999713897705,3.299999952316284,3.259999990463257,3.2699999809265137,153131329,500739442.9092517,1.0
2026-03-30,3.259999990463257,3.289999961853028,3.25,3.2799999713897705,148729128,487831535.5848255,1.0
2026-03-31,3.25,3.2799999713897705,3.2100000381469727,3.2100000381469727,368633940,1183314961.4622688,1.0
2026-04-01,3.2300000190734863,3.240000009536743,3.200000047683716,3.200000047683716,279995692,895986227.751235,1.0
2026-04-02,3.200000047683716,3.220000028610229,3.190000057220459,3.190000057220459,181071711,577618768.4510064,1.0
2026-04-03,3.200000047683716,3.200000047683716,3.180000066757202,3.190000057220459,142931152,455950383.0585861,1.0
2026-04-07,3.190000057220459,3.190000057220459,3.1700000762939453,3.180000066757202,135049700,429458055.0155401,1.0
2026-04-08,3.190000057220459,3.220000028610229,3.180000066757202,3.220000028610229,199854460,643531366.917882,1.0
2026-04-09,3.2100000381469727,3.220000028610229,3.190000057220459,3.190000057220459,107480066,342861416.6900587,1.0
2026-04-10,3.200000047683716,3.2100000381469727,3.190000057220459,3.190000057220459,107013182,341372056.7033434,1.0
2026-04-13,3.190000057220459,3.200000047683716,3.1700000762939453,3.190000057220459,88896742,283580612.0667124,1.0
2026-04-14,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,96560157,308992507.0043471,1.0
2026-04-15,3.200000047683716,3.2100000381469727,3.190000057220459,3.2100000381469727,111992041,359494455.8821573,1.0
2026-04-16,3.200000047683716,3.2100000381469727,3.190000057220459,3.200000047683716,123690410,395809317.8980184,1.0
2026-04-17,3.200000047683716,3.200000047683716,3.1700000762939453,3.180000066757202,204965591,651790593.0629294,1.0
2026-04-20,3.180000066757202,3.190000057220459,3.1700000762939453,3.180000066757202,103689499,329732613.74202085,1.0
2026-04-21,3.190000057220459,3.200000047683716,3.180000066757202,3.180000066757202,118472915,376743877.60892034,1.0
2026-04-22,3.180000066757202,3.190000057220459,3.1700000762939453,3.180000066757202,105973300,336995101.074481,1.0
2026-04-23,3.180000066757202,3.190000057220459,3.1700000762939453,3.180000066757202,111278158,353864549.8686185,1.0
2026-04-24,3.180000066757202,3.180000066757202,3.1700000762939453,3.180000066757202,92093592,292857628.70791054,1.0
2026-04-27,3.1700000762939453,3.180000066757202,3.1600000858306885,3.1600000858306885,138633020,438080355.0989676,1.0
2026-04-28,3.1600000858306885,3.1700000762939453,3.140000104904175,3.150000095367432,178988714,563814466.169694,1.0
2026-04-29,3.150000095367432,3.1600000858306885,3.140000104904175,3.1600000858306885,101701442,321376565.4491048,1.0
2026-04-30,3.130000114440918,3.140000104904175,3.119999885559082,3.119999885559082,216338044,674974672.5220757,1.0
2026-05-06,3.119999885559082,3.130000114440918,3.0999999046325684,3.109999895095825,168677076,524585688.6650705,1.0
2026-05-07,3.109999895095825,3.130000114440918,3.0999999046325684,3.119999885559082,147344187,459713846.577796,1.0
2026-05-08,3.119999885559082,3.130000114440918,3.109999895095825,3.119999885559082,72971313,227670488.20909595,1.0
2026-05-11,3.119999885559082,3.1600000858306885,3.109999895095825,3.150000095367432,220582924,694836231.6364269,1.0
2026-05-12,3.150000095367432,3.1600000858306885,3.140000104904175,3.150000095367432,115873100,365000276.05052,1.0
2026-05-13,3.140000104904175,3.150000095367432,3.119999885559082,3.130000114440918,127161087,398014216.8624315,1.0
