date,open,high,low,close,volume,amount,factor
2026-06-03,92.58000183105467,92.58000183105467,89.05000305175781,90.48999786376952,4629554.0,418928331.5702057,1.0
2026-06-04,90.0,91.5500030517578,88.0,88.56999969482422,2799465.0,247948614.19567108,1.0
2026-06-05,89.19999694824219,90.9000015258789,87.5199966430664,88.22000122070312,2714470.0,239470546.713562,1.0
2026-06-08,87.9000015258789,89.48999786376953,85.77999877929688,86.44999694824219,2787503.0,240979625.84321597,1.0
2026-06-09,86.18000030517578,86.80000305175781,85.37999725341797,86.01000213623047,2622185.0,225534137.4515915,1.0
2026-06-10,86.02999877929688,87.9000015258789,85.69999694824219,87.20999908447266,3041677.0,265264648.3852616,1.0
2026-06-11,86.55000305175781,88.1500015258789,85.70999908447266,87.16999816894531,2127200.0,185428020.10498047,1.0
2026-06-12,86.70999908447266,88.5,86.5,87.55000305175781,2277486.0,199393906.2503357,1.0
2026-06-15,87.55000305175781,88.26000213623047,85.4000015258789,87.0999984741211,3638254.0,316891917.84846497,1.0
2026-06-16,86.58000183105469,86.87000274658203,84.5,85.0,3657203.0,310862255.0,1.0
2026-06-17,84.68000030517578,85.1500015258789,83.1500015258789,84.05999755859375,2672620.0,224660430.67504883,1.0
2026-06-18,83.87999725341797,83.87999725341797,81.5999984741211,81.70999908447266,3408578.0,278514905.25935364,1.0
