date,open,high,low,close,volume,amount,factor
2026-02-03,140.71499633789062,143.27200317382812,135.3300018310547,139.38999938964844,8202300.0,1143318591.9937134,1.0
2026-02-04,138.0,139.3699951171875,129.24000549316406,130.27999877929688,13313800.0,1734521847.7478027,1.0
2026-02-05,127.7300033569336,130.30999755859375,125.33999633789062,128.6699981689453,9640500.0,1240443117.3477173,1.0
2026-02-06,131.39999389648438,137.61000061035156,130.32000732421875,137.49000549316406,8986800.0,1235595181.3659668,1.0
2026-02-09,138.27999877929688,142.27000427246094,136.05499267578125,141.74000549316406,6801400.0,964030473.361206,1.0
2026-02-10,144.3249969482422,145.03500366210938,141.8000030517578,143.4499969482422,6138100.0,880510426.2680054,1.0
2026-02-11,145.11000061035156,145.24000549316406,138.22000122070312,140.66000366210938,6942400.0,976518009.423828,1.0
2026-02-12,138.0,138.5,132.00999450683594,135.1199951171875,16322100.0,2205442072.302246,1.0
2026-02-13,145.82000732421875,148.77000427246094,138.0,141.58999633789062,21823000.0,3089918490.081787,1.0
2026-02-17,140.63999938964844,145.0,140.0,142.5800018310547,8724200.0,1243896451.9744873,1.0
2026-02-18,140.4600067138672,142.5,136.69000244140625,139.5399932861328,9955700.0,1389218311.1587524,1.0
2026-02-19,138.61000061035156,140.32000732421875,135.3699951171875,137.22999572753906,5260600.0,721912115.524292,1.0
2026-02-20,136.02000427246094,138.3300018310547,132.14999389648438,132.7899932861328,8309000.0,1103352054.2144775,1.0
2026-02-23,131.22500610351562,131.63499450683594,126.26000213623048,127.43000030517578,9706800.0,1236937526.9622805,1.0
2026-02-24,130.25,130.72999572753906,124.37999725341795,128.77000427246094,8120000.0,1045612434.6923828,1.0
2026-02-25,129.3699951171875,133.77999877929688,128.63999938964844,132.88999938964844,7611600.0,1011505519.354248,1.0
2026-02-26,132.0,132.22000122070312,126.91999816894533,130.25,6360700.0,828481175.0,1.0
2026-02-27,127.5199966430664,133.5800018310547,127.5,133.5,9043300.0,1207280550.0,1.0
2026-03-02,129.64999389648438,130.69000244140625,127.26000213623048,129.3000030517578,6875000.0,888937520.980835,1.0
2026-03-03,125.33000183105467,126.83000183105467,122.37000274658205,124.5999984741211,6119700.0,762514610.6620789,1.0
2026-03-04,127.87000274658205,135.55999755859375,127.4000015258789,134.8300018310547,6897700.0,930016903.630066,1.0
2026-03-05,135.11500549316406,139.47999572753906,134.0,139.39999389648438,8384600.0,1168813188.824463,1.0
2026-03-06,136.38999938964844,139.05799865722656,132.72999572753906,132.88999938964844,6282000.0,834814976.1657715,1.0
2026-03-09,130.40499877929688,137.6750030517578,129.7899932861328,137.1699981689453,6715200.0,921123971.7041016,1.0
2026-03-10,138.0,141.77000427246094,137.88999938964844,139.6199951171875,5435800.0,758946369.4580078,1.0
2026-03-11,139.16000366210938,141.13999938964844,137.6540069580078,138.22999572753906,4165100.0,575741755.204773,1.0
2026-03-12,137.74000549316406,137.77999877929688,133.69000244140625,134.02999877929688,5494200.0,736387619.2932129,1.0
2026-03-13,134.82000732421875,137.59500122070312,130.50999450683594,133.57000732421875,5364800.0,716576375.2929688,1.0
2026-03-16,133.8699951171875,136.27999877929688,131.91000366210938,135.35000610351562,7884200.0,1067126518.121338,1.0
2026-03-17,135.00999450683594,136.6999969482422,132.30999755859375,133.07000732421875,5959000.0,792964173.6450195,1.0
2026-03-18,133.5,137.55999755859375,133.5,136.07000732421875,5264100.0,716286125.5554199,1.0
2026-03-19,133.74000549316406,136.57000732421875,132.35000610351562,136.25999450683594,4418900.0,602119289.7262573,1.0
2026-03-20,134.0,135.3000030517578,128.89999389648438,131.22000122070312,11351600.0,1489556965.8569336,1.0
2026-03-23,133.47999572753906,138.2100067138672,132.1999969482422,135.8800048828125,6402200.0,869930967.2607422,1.0
2026-03-24,134.2100067138672,135.6999969482422,129.19000244140625,130.8000030517578,7858900.0,1027944143.9834596,1.0
2026-03-25,133.2100067138672,135.0800018310547,131.14999389648438,135.00999450683594,5353300.0,722749003.5934448,1.0
2026-03-26,131.7899932861328,132.5,122.51000213623048,122.5500030517578,7553500.0,925681448.0514526,1.0
2026-03-27,121.33999633789062,123.72000122070312,120.34200286865234,120.7699966430664,5940200.0,717397934.0591431,1.0
2026-03-30,122.01000213623048,123.33999633789062,115.41999816894533,116.12999725341795,7540500.0,875678244.2893982,1.0
2026-03-31,118.62000274658205,123.45999908447266,117.41999816894533,122.77999877929688,7837700.0,962312796.4324952,1.0
2026-04-01,126.05999755859376,127.25,124.66000366210938,124.8499984741211,5037700.0,628956837.3130798,1.0
2026-04-02,121.0999984741211,127.1999969482422,119.79100036621094,126.68000030517578,5125100.0,649247669.5640564,1.0
2026-04-06,127.31999969482422,128.1649932861328,125.16500091552734,126.25,3033100.0,382928875.0,1.0
2026-04-07,127.8499984741211,133.6999969482422,127.5500030517578,133.63999938964844,5758000.0,769499116.4855957,1.0
2026-04-08,143.0,146.16000366210938,141.1199951171875,145.07000732421875,12136800.0,1760685664.892578,1.0
2026-04-09,145.11000061035156,146.19000244140625,141.11000061035156,146.0500030517578,7266100.0,1061213927.1743774,1.0
2026-04-10,147.5399932861328,149.33999633789062,145.39999389648438,147.35000610351562,7054100.0,1039421678.0548096,1.0
2026-04-13,146.72999572753906,152.13999938964844,144.79600524902344,152.02000427246094,7217900.0,1097265188.8381958,1.0
2026-04-14,153.99000549316406,155.41000366210938,150.98599243164062,154.3699951171875,7114000.0,1098188145.263672,1.0
2026-04-15,154.82000732421875,155.22500610351562,150.52000427246094,154.3300018310547,5835300.0,900561859.6847534,1.0
2026-04-16,155.9199981689453,161.00999450683594,153.36000061035156,161.00999450683594,7205600.0,1160173616.418457,1.0
2026-04-17,162.23500061035156,165.27999877929688,160.47000122070312,164.22999572753906,8216400.0,1349379336.895752,1.0
2026-04-20,165.0,167.89999389648438,164.49000549316406,166.85000610351562,6113300.0,1020004142.312622,1.0
2026-04-21,170.0,173.85000610351562,167.22000122070312,172.86000061035156,8918900.0,1541721059.4436646,1.0
2026-04-22,174.39999389648438,178.47999572753906,171.13999938964844,177.72999572753906,8699400.0,1546144324.832153,1.0
2026-04-23,177.5,177.75,169.3800048828125,172.5500030517578,7428000.0,1281701422.668457,1.0
2026-04-24,174.52999877929688,179.8000030517578,173.52000427246094,176.91000366210938,7508000.0,1328240307.4951172,1.0
2026-04-27,176.72000122070312,176.75999450683594,168.50999450683594,172.47000122070312,6782500.0,1169777783.279419,1.0
2026-04-28,166.47999572753906,167.82000732421875,162.25,165.2899932861328,7414100.0,1225476539.2227173,1.0
2026-04-29,166.10000610351562,168.72999572753906,163.4199981689453,168.67999267578125,6270500.0,1057707894.0734864,1.0
2026-04-30,172.00999450683594,173.5800018310547,167.75999450683594,172.7100067138672,6141700.0,1060733048.234558,1.0
2026-05-01,172.99000549316406,177.17999267578125,172.0,172.6999969482422,7652400.0,1321569456.6467285,1.0
2026-05-04,175.67999267578125,179.10000610351562,172.28500366210938,172.6199951171875,7167900.0,1237322863.0004883,1.0
2026-05-05,177.0,177.22000122070312,169.88999938964844,170.22000122070312,15684800.0,2669866675.1464844,1.0
2026-05-06,153.0,154.8300018310547,140.5800018310547,147.05999755859375,35627200.0,5239335945.019531,1.0
2026-05-07,149.22000122070312,149.44000244140625,139.67999267578125,141.75,18255700.0,2587745475.0,1.0
2026-05-08,142.64999389648438,143.99000549316406,138.60000610351562,141.77000427246094,20371600.0,2888081819.036865,1.0
2026-05-11,141.39999389648438,142.6199951171875,135.1300048828125,136.42999267578125,18520900.0,2526806251.348877,1.0
2026-05-12,136.77999877929688,142.94000244140625,135.3699951171875,142.5399932861328,12796100.0,1823956008.088684,1.0
2026-05-13,144.8000030517578,147.30999755859375,140.3000030517578,140.69000244140625,14164600.0,1992817608.581543,1.0
2026-05-14,142.5,147.88999938964844,141.0,147.80999755859375,15728200.0,2324785203.601074,1.0
2026-05-15,144.99000549316406,145.89999389648438,141.77999877929688,141.97000122070312,10833000.0,1537961023.223877,1.0
2026-05-18,143.02000427246094,143.6699981689453,138.63999938964844,141.7100067138672,8634500.0,1223595052.9708862,1.0
2026-05-19,139.5800018310547,142.5,137.0,141.5800018310547,8800800.0,1246017280.114746,1.0
2026-05-20,142.0,143.25999450683594,137.5,140.49000549316406,9617000.0,1351092382.8277588,1.0
2026-05-21,139.3000030517578,148.99000549316406,139.125,148.58999633789062,11620600.0,1726704911.4440918,1.0
2026-05-22,152.25999450683594,154.38999938964844,149.0,154.02999877929688,10554600.0,1625725025.1159668,1.0
2026-05-26,157.5050048828125,160.13999938964844,153.88999938964844,158.00999450683594,11835300.0,1870095687.986756,1.0
2026-05-27,157.85000610351562,158.11000061035156,153.57000732421875,154.30999755859375,6982200.0,1077423264.9536133,1.0
2026-05-28,154.0,156.3800048828125,150.66000366210938,155.27000427246094,7194300.0,1117058991.7373655,1.0
2026-05-29,157.39999389648438,161.5,155.8000030517578,159.47000122070312,15385900.0,2453589491.781616,1.0
2026-06-01,162.13999938964844,172.3300018310547,161.27999877929688,170.67999267578125,9991500.0,1705349146.8200684,1.0
2026-06-02,170.6999969482422,177.47999572753906,170.69000244140625,175.3300018310547,9144300.0,1603270135.7437134,1.0
2026-06-03,175.49000549316406,177.47999572753906,168.7100067138672,174.3699951171875,8069700.0,1407113549.597168,1.0
2026-06-04,163.0800018310547,167.7899932861328,157.39999389648438,166.00999450683594,10214000.0,1695626083.8928225,1.0
2026-06-05,159.4600067138672,161.1929931640625,152.19000244140625,154.27000427246094,9094700.0,1403039407.8567505,1.0
2026-06-08,157.9499969482422,159.22999572753906,153.2530059814453,156.39999389648438,6043100.0,945140803.1158448,1.0
2026-06-09,157.75,158.99000549316406,145.32000732421875,152.16000366210938,7334100.0,1115956682.8582764,1.0
2026-06-10,151.0,154.97000122070312,149.0,151.75999450683594,6867400.0,1042196586.2762452,1.0
2026-06-11,153.5800018310547,157.07000732421875,150.27999877929688,156.39999389648438,5326700.0,833095847.4884033,1.0
2026-06-12,160.11000061035156,165.25,159.13499450683594,163.24000549316406,6038500.0,985724773.1704712,1.0
2026-06-15,165.9600067138672,169.27999877929688,163.50999450683594,169.08999633789062,7240800.0,1224346845.4833984,1.0
2026-06-16,169.3000030517578,171.2100067138672,166.77999877929688,168.00999450683594,8090900.0,1359352064.555359,1.0
2026-06-17,169.88999938964844,171.2899932861328,163.92999267578125,164.92999267578125,6223900.0,1026507781.4147948,1.0
2026-06-18,171.1999969482422,171.8350067138672,167.5850067138672,168.9949951171875,4315804.0,729349275.9067383,1.0
