date,open,high,low,close,volume,amount,factor
2025-06-19,51.30265550172322,51.686629240245686,50.95614348709237,51.0778923034668,2242899,114562553.56955338,1.0
2025-06-20,51.04042813197403,52.164254787003856,50.78756686665134,51.78028106689453,2001462,103636264.90470886,1.0
2025-06-23,51.27456095454097,51.39630977081915,50.86249270969889,51.03106689453125,2399289,122438277.458313,1.0
2025-06-24,51.10598759127903,52.126796361375696,51.10598759127903,51.9863166809082,2526563,131346704.23226549,1.0
2025-06-25,52.03314238713694,52.76362810603143,51.84583734900986,52.61378479003906,2448284,128813487.480896,1.0
2025-06-26,52.623150488625726,53.26935271676354,52.304732983143104,52.51076889038086,2171575,114031072.9531288,1.0
2025-06-27,52.53886187747669,52.89474109626507,51.99568119121214,52.15488815307617,1825275,95197013.47360612,1.0
2025-06-30,52.34219242314883,53.17569608781503,51.864567972036056,52.86664581298828,2987864,157958347.82537842,1.0
2025-07-01,52.72616452315107,52.98839299629332,52.267270947108216,52.4171142578125,1807119,94723963.10046388,1.0
2025-07-02,52.426480936639855,52.91347261775665,51.8833002435977,52.87601089477539,1996280,105555323.02902222,1.0
2025-07-03,52.838549296542105,53.14760315304736,52.229812373118826,52.48267364501953,2274445,119368954.65854643,1.0
2025-07-04,52.3609245065964,52.99775950464585,52.21108118779338,52.38901901245117,1966836,103040608.5983734,1.0
2025-07-07,52.30473411793676,53.63459675411541,52.17362165504873,52.72616958618164,3932287,207334431.22353745,1.0
2025-07-08,52.50140499449813,52.81045528132913,52.07060232028575,52.76362991333008,2222072,117244584.6487732,1.0
2025-07-09,52.58569323028741,55.06747351371155,52.49203891970462,53.81253433227539,5439268,292700795.9924469,1.0
2025-07-10,53.47538347596979,54.64603550979178,53.47538347596979,54.46809768676758,3118465,169856856.25276566,1.0
2025-07-11,54.5149230581286,55.264139645327454,53.94364429396869,55.25477600097656,3673373,202971402.28303528,1.0
2025-07-14,55.04874130735993,55.14239561565578,53.859358386101945,53.94364547729492,3374595,182037956.3094521,1.0
2025-07-15,53.84999437654079,54.30889155271353,53.20379573013906,53.26935195922852,2237259,119177337.09495164,1.0
2025-07-16,53.26935105911348,53.62522670457242,53.19442761425066,53.5877685546875,1404555,75266968.2623291,1.0
2025-07-17,53.40046425191579,53.9436449444803,53.278715438607016,53.61586380004883,1904601,102116827.8094368,1.0
2025-07-18,53.89681990119023,54.99255208246558,53.62522776700142,54.24333190917969,2253174,122219665.13113403,1.0
2025-07-21,54.41190383939558,54.88016464204974,54.03729734080009,54.646034240722656,2022257,110508325.26554108,1.0
2025-07-22,54.64603596003648,55.6481138234408,54.39317826248847,55.48890686035156,3546797,196807888.3855744,1.0
2025-07-23,55.48890503155884,56.24748881684116,55.357792578619126,56.078914642333984,3055749,171363087.33939743,1.0
2025-07-24,56.097648701764406,56.47225522115962,55.63875151776301,56.19129943847656,3867890,217341765.1850891,1.0
2025-07-25,56.20106665366617,57.22681483288619,55.07763367280295,55.11670684814453,4668713,257324085.7791214,1.0
2025-07-28,55.56608216811468,56.03499379792674,54.54033774498967,54.86271286010742,4123615,226232705.69063187,1.0
2025-07-29,54.73571496320439,55.1069380687411,52.27392610422866,52.73307037353516,6849713,361206397.6675186,1.0
2025-07-30,52.60607320927473,54.01281185366962,52.16647110947978,52.59630584716797,5177812,272333783.5711365,1.0
2025-07-31,52.45954020811898,52.45954020811898,50.31035907512793,50.35920333862305,6156197,310021176.5156212,1.0
2025-08-01,50.29081940651201,50.789040571200616,50.2224366939592,50.38851165771485,2856266,143922992.63853455,1.0
2025-08-04,50.33966504620272,52.86006929752327,50.1149784521559,52.77214813232422,7538142,397803946.2664948,1.0
2025-08-05,52.64514981508753,53.14337099103776,51.53148421225068,52.04924011230469,4342815,226040220.69831848,1.0
2025-08-06,51.97108958650714,52.44976858105528,51.67802028196648,52.11762237548828,1853138,96581146.4936676,1.0
2025-08-07,51.78547515421819,52.10785399149477,51.248180818668885,51.26771926879883,2709909,138930853.85599136,1.0
2025-08-08,51.30679626857447,51.394717431040576,50.67180968114381,50.8281135559082,2335959,118732389.31394576,1.0
2025-08-11,50.89649568690504,51.53148226708336,50.89649568690504,51.51194381713867,2624093,135172131.18694687,1.0
2025-08-12,51.5217169387071,52.36184796001472,51.40448623441247,51.69755554199219,3789109,195887672.98216248,1.0
2025-08-13,52.26415916725441,52.94799003251548,51.67802055507545,52.75260925292969,4631155,244305510.1047516,1.0
2025-08-14,52.752609888160045,53.29967533227217,51.97109048698447,51.98085784912109,3748826,194867191.40708923,1.0
2025-08-15,51.9613168357959,52.70376302523278,51.9613168357959,52.21531295776367,2806100,146521389.69078064,1.0
2025-08-18,52.44000074582389,52.74284113617723,52.068777642580805,52.27392578125,4865500,254338785.88867188,1.0
2025-08-19,52.37161948276588,52.49861755018186,51.50217891488867,51.71709442138672,3461619,179024876.67386627,1.0
2025-08-20,51.697552998187966,51.86362795781101,51.33610099417769,51.84408950805664,3317501,171992818.7870674,1.0
2025-08-21,51.844090070009656,53.28990182830059,51.77570735841726,52.85029602050781,6064994,320536728.26260376,1.0
2025-08-22,52.75260963647413,53.01637313184592,52.36184807446147,52.94799041748047,3065312,162302110.4025879,1.0
2025-08-25,53.02613795720925,55.14601318086046,52.801451374103245,54.69664001464844,6529795,357157846.4844513,1.0
2025-08-26,54.52079805189649,54.96040013280279,54.13003650600391,54.62825393676758,4315107,235726760.96032333,1.0
2025-08-27,54.23749821771008,54.686871404282975,53.47551727294922,53.47551727294922,3697014,197699736.01533508,1.0
2025-08-28,53.45597749493282,54.13003725805532,52.49861579343108,53.59274291992188,3172222,170008078.1309204,1.0
2025-08-29,53.52435881307058,54.42310514048744,53.33874540406797,54.06165313720703,2958427,159937454.305748,1.0
2025-09-01,54.169116521582886,55.04832446054364,53.37782602259755,54.23749923706055,5810864,315166731.7666626,1.0
2025-09-02,54.21795794722697,54.98970995472845,52.7819135442278,53.7490463256836,5082147,273160554.5369339,1.0
2025-09-03,53.72951049887159,54.06165671283684,53.19221613919857,53.338748931884766,2880235,153628131.52982712,1.0
2025-09-04,53.34851952348037,54.120271561468606,52.80145408011305,53.58297348022461,3319269,177856302.80073166,1.0
2025-09-05,53.62205088398085,54.97994155312316,53.33874893423186,54.94086837768555,3654436,200777887.2706757,1.0
2025-09-08,54.76502440202907,56.56252084847444,54.755253313528975,56.02522277832031,5390092,301981105.0956421,1.0
2025-09-09,55.84938196202928,58.57493438106608,55.4977010246574,58.14509963989258,8418505,489494812.04393387,1.0
2025-09-10,57.94971703300369,58.27209587367082,56.80674563771844,57.08027648925781,4902312,279825324.39660645,1.0
2025-09-11,56.96305045774799,57.44172945587398,56.36714075566677,56.767669677734375,3661698,207866062.5236206,1.0
2025-09-12,56.826282302822605,58.28186522662329,56.15222251282493,56.27922058105469,4703000,264681174.3927002,1.0
2025-09-15,56.3085264894973,56.64067270395175,55.73215522696101,55.92753601074219,2606049,145749899.29325867,1.0
2025-09-16,55.92753277519803,55.98614812491489,54.70640760543388,55.24370193481445,3850987,212742777.9828453,1.0
2025-09-17,55.243701433507496,56.1033745886623,54.65756284797091,55.57584762573242,4067355,226046701.7197609,1.0
2025-09-18,55.34139597159143,55.47816139876933,53.31921292328192,53.63182067871094,6174352,331141739.27124023,1.0
2025-09-19,53.53412971773387,55.194860787633225,53.35828738523991,54.94086837768555,4341819,238543306.19873428,1.0
2025-09-22,54.84317340321356,54.882250303292,53.43643853959416,53.92488861083984,2829182,152563324.2097931,1.0
2025-09-23,53.729509379804014,53.88581325802758,51.85386284112122,52.92845153808594,3896546,206238146.1269226,1.0
2025-09-24,52.75261008657242,53.280137081816974,52.41069651182787,52.87960815429688,2145515,113453992.48916626,1.0
2025-09-25,52.86983416588729,53.33874578263874,52.49861479840382,52.6549186706543,2620163,137964469.66885757,1.0
2025-09-26,52.38138470080974,52.42046160096567,51.15049215852439,51.8831672668457,5695462,295498607.6079636,1.0
2025-09-29,51.7757093002322,52.166470861054,50.99418990516702,51.87339782714844,3583516,185889151.0879517,1.0
2025-09-30,51.824553946028416,52.127394344228456,51.44356347103452,52.06877899169922,2827464,147222598.12298584,1.0
2025-10-09,52.03947110193862,52.38138466160131,51.22864219391237,52.05900955200195,3473789,180842014.7326393,1.0
2025-10-10,52.02970114757438,52.90891278669507,51.69755494241527,52.381385803222656,3275335,171566586.26979828,1.0
2025-10-13,51.33610269333775,52.32277394241079,51.267719980223184,51.922245025634766,2140290,111128661.80591585,1.0
2025-10-14,51.84408936576765,53.93465503823065,51.84408936576765,52.54745864868164,4495290,236216065.3888321,1.0
2025-10-15,52.547459324859936,53.82719612081154,52.40092281350781,53.02613830566406,2117787,112298066.36393738,1.0
2025-10-16,53.13360065742566,53.57320648757598,52.40092551603462,52.527923583984375,2189272,114997912.32055664,1.0
2025-10-17,52.527920740426254,53.2215189423502,52.01993222270528,52.03947067260742,1694595,88185826.80444717,1.0
2025-10-20,52.31300343050626,52.830763055395366,51.58032830199334,52.75260925292969,1809688,95465763.93371582,1.0
2025-10-21,52.72330346222521,53.07498812031024,52.42046306741234,52.66468811035156,1582627,83348557.35002136,1.0
2025-10-22,52.45953911382761,53.08475461731153,52.440000663521445,52.6256103515625,1029252,54165014.705566406,1.0
2025-10-23,52.410694810634055,52.908912250030006,52.26415829674082,52.80145263671875,1114085,58825306.36077881,1.0
2025-10-24,53.09452251986906,53.23129167340503,52.18600506756127,52.205543518066406,1512087,78939323.68160248,1.0
2025-10-27,52.01993416776588,52.82099201081459,51.78547648675187,52.57676696777344,2023180,106372263.39385986,1.0
2025-10-28,52.46930522363925,52.92844947843193,52.332539801338015,52.83076095581055,2471898,130592252.34514618,1.0
2025-10-29,52.77214521254055,52.77214521254055,52.27392406178541,52.635379791259766,975280,51334233.202819824,1.0
2025-10-30,52.576766560158326,53.04567819197258,52.36184733144324,52.46930694580078,1761358,92417233.54344176,1.0
2025-10-31,51.62917354222491,52.55722946788524,51.1895714380613,52.26416015625,2357072,123190388.5078125,1.0
2025-11-03,52.30323381567904,52.410693426151646,51.18956826455984,51.580326080322266,3194162,164755917.51337433,1.0
2025-11-04,51.58032635430762,51.67801860370084,50.408045447636894,50.70111846923828,2497917,126647185.74332428,1.0
2025-11-05,50.60342704859765,50.89649634842048,50.31035774877482,50.4764289855957,2734504,138027996.9668274,1.0
2025-11-06,50.44712238450995,50.52527618408203,50.29081851194408,50.52527618408203,1374563,69450175.20742035,1.0
2025-11-07,50.4568930795571,50.65227012380825,50.32012393137175,50.32989501953125,1861112,93669571.57958984,1.0
2025-11-10,50.37874118980571,51.26772019051992,50.183360411571925,51.04303359985352,4372398,223180458.0259323,1.0
2025-11-11,51.04303447811281,52.40092513400527,50.486201672841496,52.3325424194336,4535016,237328917.1928101,1.0
2025-11-12,52.06877845286235,53.21175359259435,52.00039573890847,52.48884582519531,3403335,178637126.1064911,1.0
2025-11-13,52.45954053234426,52.71353294003573,51.60963841722543,52.156700134277344,2182843,113849887.79120636,1.0
2025-11-14,51.82455437240978,52.64515068167819,51.82455437240978,52.08831787109375,1831145,95381262.82806396,1.0
2025-11-17,52.0883146499102,52.32277232087861,50.955110647815744,51.31656265258789,3145400,161411116.16744995,1.0
2025-11-18,51.23841559790935,51.78547731809365,50.68158278896264,51.36541366577149,2448490,125767701.70650482,1.0
2025-11-19,51.12118642401034,51.638942308835375,50.9160345611706,51.5314826965332,1509145,77768479.4540596,1.0
2025-11-20,51.28725683676941,53.72950716232986,51.24817993718166,53.00659942626953,4955302,262663708.15019223,1.0
2025-11-21,52.71353087921664,52.938217465161536,51.56078841109699,51.97108840942383,3209868,166820333.61058044,1.0
2025-11-24,52.02969933758221,52.58653584070653,50.76950100078644,51.14072036743164,5921017,302805074.687809,1.0
2025-11-25,51.14072314073203,52.24462139207162,50.64250568659665,51.80501556396485,3230601,167361335.0859604,1.0
2025-11-26,51.668250444197206,52.84053141731664,51.658483081993374,52.26416015625,2913902,152292640.8076172,1.0
2025-11-27,51.84409145779485,52.91868014865046,51.6096375050816,52.381385803222656,2078624,108881205.68383788,1.0
2025-11-28,52.24462091487199,52.35208053038083,51.2872591905053,51.96131896972656,1992631,103539734.9799652,1.0
2025-12-01,51.94177953778368,53.49505093584438,51.87339682494779,52.44976806640625,3920709,205640277.7058716,1.0
2025-12-02,52.38138614437453,53.23129197658596,52.068778387668615,52.75260925292969,3085714,162779464.90829468,1.0
2025-12-03,52.74284315160239,53.36805867995848,52.567000818429925,52.899147033691406,3158619,167088250.90441132,1.0
2025-12-04,52.89914391193236,52.91867863528449,51.5607880410364,51.68778610229492,2420847,125128221.92238235,1.0
2025-12-05,51.59009691529482,51.59009691529482,50.5545814417791,51.121185302734375,3013200,154038355.55419922,1.0
2025-12-08,51.12118695148085,51.69755446599709,50.83788501186624,51.11141586303711,1844719,94286199.95944595,1.0
2025-12-09,51.09187838073578,51.11141683141507,50.00751859079456,50.71088790893555,3593368,182222881.8635559,1.0
2025-12-10,50.51550580637942,50.97465006887784,50.007517281750566,50.8281135559082,2535026,128850589.39517976,1.0
2025-12-11,50.79880678069958,50.85742213009164,49.431145107510986,49.62652587890625,3208953,159249189.09869385,1.0
2025-12-12,49.70467973313678,49.8512125169118,48.16117573664105,49.36276245117188,10847618,535468390.49505615,1.0
2025-12-15,48.84500975828514,50.60342936426771,48.72778277830725,49.95867538452149,5190257,259298364.6252404,1.0
2025-12-16,49.94890497373263,51.36541091558499,49.82190691267019,50.43735504150391,4457559,224827485.9014511,1.0
2025-12-17,50.49596731683176,51.35564049065465,49.74375375555902,51.00395584106445,2900787,147951612.05233383,1.0
2025-12-18,51.03326749947996,51.58032922016421,50.82811562764488,51.189571380615234,2150718,110094332.58057404,1.0
2025-12-19,51.32633494730548,52.01993316175001,51.091877270825655,51.726863861083984,2246854,116222710.973732,1.0
2025-12-22,51.678020631551625,51.75617070755455,51.01372821592392,51.06257247924805,2285660,116711679.41291808,1.0
2025-12-23,51.14072212568121,51.27749127904973,50.74996429579204,51.04303359985352,1196343,61064975.945949554,1.0
2025-12-24,50.994190912520914,51.46310255882303,50.6815831483195,51.29702758789063,1478413,75838192.44729614,1.0
2025-12-25,51.287257660056746,51.69755393257961,51.0723384354524,51.5314826965332,1332020,68640965.58143616,1.0
2025-12-26,51.48264091415808,52.1664717945438,51.3654139344452,51.648712158203125,1995932,103087317.35534668,1.0
2025-12-29,51.64871074290754,52.73307052362855,51.31656453734055,52.11762237548828,2652900,138262840.39993286,1.0
2025-12-30,52.14693032136909,52.32277264403688,51.41425521911271,51.86362838745117,2257256,117069486.35934448,1.0
2025-12-31,51.78547656508509,52.16647076313147,50.74996476603442,50.8867301940918,3867170,196787636.404686,1.0
2026-01-05,51.130953303717,51.8831668561621,50.83788400802394,51.77570724487305,3721784,192697998.8126526,1.0
2026-01-06,51.51194333333116,51.86362797587587,51.30679520070616,51.75616836547852,2472048,127943732.49554443,1.0
2026-01-07,51.67802011180647,52.36184724462358,51.28725855598665,51.394718170166016,2610481,134164935.28357317,1.0
2026-01-08,51.29702728250426,52.91868144711185,50.99419060893742,52.44000244140625,4029827,211324137.7184448,1.0
2026-01-09,52.5099983215332,52.91999816894531,51.91999816894531,52.61000061035156,3352428,176371239.12615967,1.0
2026-01-12,52.54999923706055,55.02000045776367,51.9900016784668,55.0,5722016,314710880.0,1.0
2026-01-13,54.70000076293945,56.400001525878906,54.43000030517578,55.540000915527344,6083412,337872708.04953,1.0
2026-01-14,55.20000076293945,55.43999862670898,53.43000030517578,54.02000045776367,3596806,194299461.76648712,1.0
2026-01-15,53.97999954223633,56.29999923706055,53.72999954223633,55.81999969482422,4374446,244181574.38502505,1.0
2026-01-16,55.86000061035156,55.86000061035156,54.650001525878906,55.04999923706055,1994243,109783075.62851334,1.0
2026-01-19,54.88999938964844,55.02000045776367,54.290000915527344,54.93000030517578,1685799,92600939.58446504,1.0
2026-01-20,54.9900016784668,57.84999847412109,54.959999084472656,56.900001525878906,6521296,371061752.350708,1.0
2026-01-21,56.91999816894531,57.66999816894531,56.310001373291016,57.09000015258789,2976121,169906748.34412003,1.0
2026-01-22,57.41999816894531,58.79999923706055,57.11000061035156,57.81999969482422,5252209,303682722.777153,1.0
2026-01-23,57.79999923706055,58.459999084472656,57.400001525878906,57.959999084472656,2913197,168848895.4528885,1.0
2026-01-26,57.61000061035156,58.18000030517578,56.810001373291016,57.0,2694254,153572478.0,1.0
2026-01-27,56.9900016784668,58.29999923706055,56.9900016784668,57.84999847412109,2770780,160289618.77212524,1.0
2026-01-28,57.59999847412109,60.0,56.720001220703125,58.70000076293945,6504415,381809165.4624748,1.0
2026-01-29,58.9900016784668,62.93000030517578,58.5,62.34000015258789,6743377,420382123.2089577,1.0
2026-01-30,62.060001373291016,62.65999984741211,60.68000030517578,61.34999847412109,3959459,242912803.60834503,1.0
2026-02-02,61.34999847412109,61.400001525878906,58.709999084472656,58.72999954223633,3406150,200043187.94078827,1.0
2026-02-03,59.18999862670898,60.060001373291016,58.630001068115234,59.40999984741211,2578580,153193437.40653992,1.0
2026-02-04,58.86000061035156,61.61000061035156,58.70000076293945,61.41999816894531,4414761,271154612.5363312,1.0
2026-02-05,61.54999923706055,62.25,60.33000183105469,61.25,2315933,141850896.25,1.0
2026-02-06,61.09999847412109,62.22999954223633,59.900001525878906,60.900001525878906,2866497,174569671.6739273,1.0
2026-02-09,61.20000076293945,62.0,60.220001220703125,61.400001525878906,2115017,129862047.02725984,1.0
2026-02-10,62.29999923706055,62.29999923706055,60.09999847412109,60.560001373291016,1905812,115415977.3372345,1.0
2026-02-11,60.88999938964844,60.88999938964844,59.13999938964844,60.18999862670898,2932833,176527214.2423668,1.0
2026-02-12,59.9900016784668,60.77999877929688,59.0,59.31999969482422,2527246,149916231.94874573,1.0
2026-02-13,59.54999923706055,59.70000076293945,58.5,58.59000015258789,1818450,106542985.77747343,1.0
2026-02-24,58.79999923706055,58.9900016784668,57.84999847412109,57.84999847412109,1861156,107667871.76010132,1.0
2026-02-25,57.65999984741211,60.15999984741211,57.65999984741211,58.90999984741211,1950215,114887165.3524208,1.0
2026-02-26,59.09999847412109,59.29999923706055,56.630001068115234,57.2400016784668,3027757,173308815.7619896,1.0
2026-02-27,57.0,57.59000015258789,56.619998931884766,57.11000061035156,1525243,87106628.66093445,1.0
2026-03-02,56.5,57.970001220703125,56.369998931884766,57.0,2098909,119637813.0,1.0
2026-03-03,57.08000183105469,57.65999984741211,56.18000030517578,56.5,2609696,147447824.0,1.0
2026-03-04,56.130001068115234,56.70000076293945,55.060001373291016,55.33000183105469,2711927,150050925.87568665,1.0
2026-03-05,55.650001525878906,56.0,54.400001525878906,54.52000045776367,2164878,118029149.5510025,1.0
2026-03-06,54.54999923706055,55.20000076293945,54.29999923706055,55.0,2022787,111253285.0,1.0
2026-03-09,54.9900016784668,55.220001220703125,54.0,54.93999862670898,2300595,126394686.14061356,1.0
2026-03-10,55.209999084472656,56.0,54.86000061035156,55.18000030517578,2192967,121007919.72924042,1.0
2026-03-11,55.0,55.4900016784668,54.5,54.5,2521867,137441751.5,1.0
2026-03-12,54.540000915527344,54.810001373291016,52.79999923706055,53.34000015258789,2434074,129833507.53141022,1.0
2026-03-13,53.20000076293945,54.20000076293945,52.880001068115234,53.540000915527344,1837081,98357318.42189787,1.0
2026-03-16,53.52999877929688,56.33000183105469,53.20000076293945,56.220001220703125,3474314,195325937.321106,1.0
2026-03-17,56.08000183105469,58.15999984741211,55.56999969482422,58.150001525878906,3468611,201699734.9426804,1.0
2026-03-18,57.709999084472656,58.0,56.470001220703125,57.130001068115234,1726587,98639917.15419388,1.0
2026-03-19,56.2599983215332,57.04999923706055,56.0,56.93000030517578,1359041,77370204.5447464,1.0
2026-03-20,56.70000076293945,56.9900016784668,54.0,54.09999847412109,2807382,151879361.91627502,1.0
2026-03-23,54.040000915527344,54.040000915527344,51.900001525878906,52.540000915527344,3197000,167970382.92694092,1.0
2026-03-24,53.0,54.68999862670898,52.0,54.119998931884766,2099466,113623097.67752838,1.0
2026-03-25,54.380001068115234,54.66999816894531,53.63999938964844,54.0,1900190,102610260.0,1.0
2026-03-26,53.68999862670898,54.97999954223633,53.47999954223633,54.09999847412109,1023815,55388389.93778229,1.0
2026-03-27,53.810001373291016,54.59999847412109,53.5,54.060001373291016,1135330,61375941.35913849,1.0
2026-03-30,53.59999847412109,54.880001068115234,53.02000045776367,54.310001373291016,1718565,93335267.51008987,1.0
2026-03-31,54.59000015258789,55.54999923706055,53.130001068115234,53.29999923706055,1718900,91617368.68858336,1.0
2026-04-01,53.59999847412109,54.5,53.310001373291016,54.36000061035156,1185185,64426657.32337952,1.0
2026-04-02,54.29999923706055,56.400001525878906,53.720001220703125,55.79999923706055,2636460,147114465.98854065,1.0
2026-04-03,55.5,56.08000183105469,53.900001525878906,54.72999954223633,1701780,93138418.62098694,1.0
2026-04-07,54.72999954223633,54.959999084472656,53.52999877929688,54.0,2197500,118665000.0,1.0
2026-04-08,54.5,55.290000915527344,53.70000076293945,54.47999954223633,2196820,119682752.5943756,1.0
2026-04-09,54.400001525878906,54.5099983215332,52.20000076293945,52.43999862670898,2714200,142332644.27261353,1.0
2026-04-10,52.4900016784668,53.09000015258789,52.25,52.5,1713384,89952660.0,1.0
2026-04-13,52.97999954223633,52.9900016784668,50.310001373291016,50.369998931884766,3878680,195369107.4571228,1.0
2026-04-14,50.470001220703125,50.77999877929688,49.22999954223633,50.56999969482422,2858000,144529059.12780762,1.0
2026-04-15,50.34999847412109,50.880001068115234,50.20000076293945,50.43999862670898,2380760,120085531.13052368,1.0
2026-04-16,50.43999862670898,51.41999816894531,50.43000030517578,50.77000045776367,1910461,96994105.84453964,1.0
2026-04-17,50.93999862670898,50.97999954223633,50.400001525878906,50.59999847412109,1789330,90540095.2696991,1.0
2026-04-20,50.54999923706055,51.20000076293945,49.72999954223633,49.900001525878906,2648837,132176970.3418045,1.0
2026-04-21,49.880001068115234,50.13999938964844,49.29999923706055,49.470001220703125,1847899,91415565.78573608,1.0
2026-04-22,49.09999847412109,49.43000030517578,48.119998931884766,48.72999954223633,2719837,132537655.76495744,1.0
2026-04-23,48.59999847412109,48.79999923706055,46.40999984741211,47.130001068115234,4427637,208674536.53922653,1.0
2026-04-24,47.0,47.04999923706055,46.060001373291016,46.84000015258789,2324034,108857752.91461945,1.0
2026-04-27,44.77999877929688,47.130001068115234,44.220001220703125,47.0,4213049,198013303.0,1.0
2026-04-28,46.65999984741211,46.84000015258789,45.869998931884766,46.40999984741211,1708600,79296125.73928833,1.0
2026-04-29,46.0099983215332,49.27999877929688,46.0,48.79999923706055,4214985,205691264.78422165,1.0
2026-04-30,47.900001525878906,48.47999954223633,45.9900016784668,47.0,4997618,234888046.0,1.0
2026-05-06,46.459999084472656,48.119998931884766,46.38999938964844,46.91999816894531,3366375,157950308.83598328,1.0
2026-05-07,47.31999969482422,47.31999969482422,46.2400016784668,46.5,2033649,94564678.5,1.0
2026-05-08,46.34999847412109,48.20000076293945,46.27999877929688,47.150001525878906,3240555,152792173.19469452,1.0
2026-05-11,47.119998931884766,49.18999862670898,46.70000076293945,48.5,4567650,221531025.0,1.0
2026-05-12,48.4900016784668,49.369998931884766,47.68000030517578,49.04999923706055,3053208,149759850.07058716,1.0
2026-05-13,49.0,49.45000076293945,47.29999923706055,47.52000045776367,2555161,121421251.88965988,1.0
2026-05-14,47.41999816894531,48.56999969482422,45.45000076293945,48.310001373291016,4279101,206723375.18645096,1.0
2026-05-15,47.86000061035156,48.0,45.02000045776367,45.4900016784668,6244421,284058721.7710533,1.0
2026-05-18,45.47999954223633,45.47999954223633,42.33000183105469,42.45000076293945,4784950,203121131.15062717,1.0
2026-05-19,42.45000076293945,43.040000915527344,41.81999969482422,41.97999954223633,2785926,116953172.20470428,1.0
2026-05-20,41.70000076293945,41.95000076293945,40.810001373291016,41.16999816894531,2231301,91862658.08436584,1.0
2026-05-21,41.09999847412109,41.70000076293945,39.18000030517578,39.2599983215332,5167724,202884835.56614685,1.0
2026-05-22,39.470001220703125,39.59999847412109,38.400001525878906,38.83000183105469,4198195,163015919.53712463,1.0
2026-05-25,39.22999954223633,39.22999954223633,38.36000061035156,38.79999923706055,2517716,97687378.87913512,1.0
2026-05-26,38.79999923706055,39.380001068115234,38.11000061035156,39.29999923706055,2636912,103630639.5881958,1.0
2026-05-27,39.2599983215332,39.34999847412109,37.93000030517578,39.09000015258789,3794940,148344205.1790619,1.0
2026-05-28,38.79999923706055,39.11000061035156,37.68999862670898,37.77000045776367,2556333,96552698.58019638,1.0
2026-05-29,37.83000183105469,39.380001068115234,37.83000183105469,39.18000030517578,4545169,178079722.8070755,1.0
2026-06-01,38.90999984741211,39.880001068115234,38.33000183105469,39.63999938964844,3221186,127687811.07394408,1.0
2026-06-02,39.59999847412109,40.119998931884766,37.79999923706055,38.09999847412109,5046547,192273432.9995804,1.0
2026-06-03,37.97999954223633,38.0,36.15999984741211,36.88999938964844,7159881,264128005.71995544,1.0
2026-06-04,36.77999877929688,37.290000915527344,35.95000076293945,35.95000076293945,3266476,117429814.6921234,1.0
2026-06-05,36.09999847412109,36.709999084472656,36.0,36.20000076293945,3873000,140202602.9548645,1.0
2026-06-08,36.0,36.38999938964844,34.90999984741211,35.29999923706055,4547321,160520427.8306694,1.0
2026-06-09,35.34000015258789,35.630001068115234,34.25,34.75,4261072,148072252.0,1.0
2026-06-10,34.45000076293945,35.150001525878906,34.439998626708984,35.0,3545204,124082140.0,1.0
2026-06-11,35.0,35.59000015258789,34.5,34.65999984741211,3791968,131429610.3013916,1.0
2026-06-12,34.95000076293945,35.650001525878906,34.15999984741211,35.650001525878906,6701158,238896292.92515564,1.0
