date,open,high,low,close,volume,amount,factor
2025-08-12,985.7567771343988,988.9977579393424,977.3302148683902,988.4991455078124,1588500.0,1570230892.6391602,1.0
2025-08-13,981.2294102930696,983.662641423634,967.407827262278,976.133544921875,2352600.0,2296451777.783203,1.0
2025-08-14,977.878730408616,985.5473924639545,972.473788394567,972.6832275390624,1808700.0,1759292153.6499023,1.0
2025-08-15,976.4227400783602,977.2803388291388,964.5357762153672,969.3424072265624,1638300.0,1588073665.759277,1.0
2025-08-18,970.5989428907344,978.5568386526352,967.3081130298704,976.6321411132812,2078500.0,2029929905.303955,1.0
2025-08-19,975.9042596329735,985.78679280961,974.0793209621,978.1280517578124,1673400.0,1636799481.8115234,1.0
2025-08-20,976.2831982257172,996.5268519606126,976.2831982257172,991.8099975585938,2229600.0,2211339570.5566406,1.0
2025-08-21,986.1557075025448,986.5745249094402,964.8350347134926,966.989013671875,2145600.0,2074771627.734375,1.0
2025-08-22,968.8438058218834,970.7983884334384,950.4649591978582,955.8798828125,3136000.0,2997639312.5,1.0
2025-08-25,952.3098531818014,955.640550055796,937.9497911686892,938.9669799804688,2284300.0,2144882272.3693848,1.0
2025-08-26,938.7277221679688,941.4301627159624,930.6601458770924,938.7277221679688,4341300.0,4075298660.247802,1.0
2025-08-27,937.8800396722336,949.35810804904,934.6190947610248,946.885009765625,1893600.0,1793021454.4921875,1.0
2025-08-28,947.6528112825158,948.360862860474,941.5099327898292,942.337646484375,2067900.0,1948660019.165039,1.0
2025-08-29,942.3774788738272,945.977445957824,937.85009998753,940.7021484375,1609000.0,1513589756.8359375,1.0
2025-09-02,936.0550705803456,941.8888725948397,933.9808866721384,936.2146606445312,1793900.0,1679475479.7302246,1.0
2025-09-03,936.394173558382,947.4534243912542,933.901111328461,947.144287109375,1670500.0,1582204531.616211,1.0
2025-09-04,950.7541913061588,956.8372385126654,948.4705074576452,953.2472534179688,1471900.0,1403084632.3059082,1.0
2025-09-05,956.049492062936,966.8593757388832,953.5663509703376,960.8062133789062,1928500.0,1852914782.5012207,1.0
2025-09-08,961.0555536473844,969.6417064752676,955.9298638113878,969.1530151367188,1737000.0,1683418787.2924805,1.0
2025-09-09,967.3081404973514,977.1507452638716,960.4372464173724,976.532470703125,1496800.0,1461673802.1484375,1.0
2025-09-10,973.6803639510748,978.2775557981612,951.31261837367,953.6361083984376,2277500.0,2171906236.8774414,1.0
2025-09-11,955.1419950867316,962.481555727883,951.631804834664,961.6439208984376,1532000.0,1473238486.8164062,1.0
2025-09-12,957.625061635036,966.8793377711364,957.3358883304492,965.2139892578124,1461600.0,1410756766.6992188,1.0
2025-09-15,965.1341543087964,967.0488089638538,957.0466754444388,957.435546875,2199400.0,2105783741.796875,1.0
2025-09-16,956.4383768745588,956.9170862151028,948.1614223809088,949.4279174804688,2012600.0,1910818626.721192,1.0
2025-09-17,950.8439792541948,961.3048589267112,950.8439792541948,960.3575439453124,1556800.0,1495084624.4140625,1.0
2025-09-18,954.7131472393784,959.8687826577676,948.0317285889704,949.717041015625,1860900.0,1767328441.6259766,1.0
2025-09-19,952.3497560448172,954.7829871755208,941.1708432794596,948.5203857421876,4606000.0,4368884896.728516,1.0
2025-09-22,944.7509568523,947.3636812935524,937.0024996871967,940.6423950195312,2794300.0,2628437044.403076,1.0
2025-09-23,940.143749452425,942.3675414857946,930.9094372087554,940.9813842773438,3258500.0,3066187840.6677246,1.0
2025-09-24,941.6595466499824,951.0134601048323,940.492749707423,942.6467895507812,2149800.0,2026502068.1762693,1.0
2025-09-25,949.8068497237232,950.3553112349113,933.0235379403996,940.6921997070312,2991500.0,2814080715.423584,1.0
2025-09-26,922.9814766028596,925.0557213981313,902.5383665386728,913.4081420898438,4812900.0,4396142047.064209,1.0
2025-09-29,913.7971249925124,914.6746269400182,900.78329088,914.3256225585938,4107000.0,3755135331.848145,1.0
2025-09-30,913.7073049645109,927.9277416266848,910.835292413614,923.061279296875,3096700.0,2858443863.598633,1.0
2025-10-01,920.4385776455003,921.4358025400244,908.6413901008658,914.7943115234376,2642100.0,2416978050.476074,1.0
2025-10-02,910.0275523723108,915.9610527008768,907.4846410502904,914.2258911132812,2063800.0,1886779394.0795896,1.0
2025-10-03,913.0491608175796,915.552144156007,908.6713289570698,912.8397216796876,2319200.0,2117057882.5195312,1.0
2025-10-06,912.9593914266824,913.2386436128722,901.7406113572667,908.4120483398438,2504000.0,2274663769.0429688,1.0
2025-10-07,906.2081292882076,915.0934368926772,901.3716130542448,912.2612915039062,2601800.0,2373521428.234864,1.0
2025-10-08,910.0075535774612,913.8369238281442,908.4319821189983,912.2612915039062,2376900.0,2168353863.775635,1.0
2025-10-09,929.7227202508924,941.1509392236096,924.7067107826824,940.2733764648438,3742900.0,3519349220.770264,1.0
2025-10-10,941.7991221991952,942.826293060878,926.4219312969424,927.4291381835938,3142500.0,2914446066.741944,1.0
2025-10-13,926.4219520668258,933.3825625417963,920.4386025378687,932.9637451171876,2169600.0,2024158141.40625,1.0
2025-10-14,937.6507061123071,944.7908097059808,933.3526691733916,943.8833618164062,1925900.0,1817824966.5222168,1.0
2025-10-15,943.3747407416688,961.3247886627576,942.6368040656592,952.3397827148438,2009800.0,1914012495.300293,1.0
2025-10-16,952.8882202834608,955.2417172097424,918.6036247464413,923.05126953125,2721400.0,2511991724.902344,1.0
2025-10-17,927.0003601933204,936.2147087356476,925.5743358585106,933.7316284179688,2502200.0,2336383280.6274414,1.0
2025-10-20,933.59200206742,937.1919694276892,928.9150147490816,933.51220703125,1523700.0,1422392549.8535156,1.0
2025-10-21,933.5121582528908,940.7520205461026,932.4052532552084,934.8983154296876,1448200.0,1353919740.4052734,1.0
2025-10-22,937.3914054193156,950.3553291112848,929.9122186739488,942.0584106445312,2372400.0,2234939373.413086,1.0
2025-10-23,942.8462221872044,942.8462221872044,931.896711969602,939.4357299804688,1974800.0,1855197679.5654297,1.0
2025-10-24,937.3913956761384,940.38307034319,927.56875486563,929.55322265625,1639400.0,1523909553.2226562,1.0
2025-10-27,927.6285784651494,930.6102711208102,922.5526770399264,927.26953125,1967600.0,1824495529.6875,1.0
2025-10-28,924.297838305068,928.1371298242194,917.6463652636844,921.5953369140624,2090800.0,1926871530.4199216,1.0
2025-10-29,916.4496349576888,917.3271976928514,906.7765417626736,909.8878784179688,2449600.0,2228861346.972656,1.0
2025-10-30,910.1571990247068,920.4385853385486,907.8436299461814,917.6264038085938,2677100.0,2456577645.6359863,1.0
2025-10-31,914.9600587680158,918.7448662198724,908.4389382323968,910.20654296875,2456300.0,2235740331.4941406,1.0
2025-11-03,911.155248525012,927.9223201962982,907.1407134558972,926.7738647460938,3206600.0,2971793074.694824,1.0
2025-11-04,931.9368478082878,939.8859490074904,927.7025812213092,939.45654296875,2554500.0,2399841739.013672,1.0
2025-11-05,938.7175848452812,943.990410748978,926.174722532658,933.75439453125,2974800.0,2777732572.8515625,1.0
2025-11-06,923.0989115009546,923.7380529985094,907.06082406751,922.3200073242188,3247700.0,2995418687.786865,1.0
2025-11-07,928.261854388938,935.7216336737008,919.5337273320354,921.4810791015624,2584000.0,2381107108.398437,1.0
2025-11-10,917.7462223847348,920.7421295307134,907.8297770457726,914.3109130859376,2612700.0,2388820122.619629,1.0
2025-11-11,915.2496331318598,917.6363871200346,911.7544081280828,912.6132202148438,1663400.0,1518040830.505371,1.0
2025-11-12,914.2210170152216,916.8474338455554,910.4262134543084,912.7530517578124,1829700.0,1670064258.8012695,1.0
2025-11-13,915.0998010045206,925.4856366844588,910.4761128288292,923.8179321289062,2430600.0,2245431865.8325195,1.0
2025-11-14,925.8651267196456,927.6227353140134,913.8515099229376,921.7207641601562,1739100.0,1602964580.9509275,1.0
2025-11-17,920.7620979409198,923.6381736028416,907.5700985398956,911.344970703125,2481900.0,2261867082.788086,1.0
2025-11-18,911.3450081120344,917.6563322911068,892.9500940709416,893.85888671875,2984700.0,2667900619.189453,1.0
2025-11-19,893.7789702835674,893.7789702835674,872.7776318143002,889.3849487304688,3462300.0,3079317507.989502,1.0
2025-11-20,892.2810245084216,903.3359293506932,889.7844351841115,892.0712890625,2648300.0,2362472394.8242188,1.0
2025-11-21,893.2996436707263,904.084897255283,890.9128896717092,897.7835083007812,2870100.0,2576728447.1740723,1.0
2025-11-24,897.7735046173111,900.1302702679427,880.1176325526342,884.9110717773438,3661200.0,3239836415.991211,1.0
2025-11-25,885.4502837429832,894.4979205507179,883.9224028500946,893.10986328125,2534700.0,2263765570.4589844,1.0
2025-11-26,894.7975827620662,910.7557618030912,894.3981040998192,907.0208740234376,1936200.0,1756173816.2841797,1.0
2025-11-28,903.7853125543832,912.9527810862122,901.7680489093622,912.3436279296876,1092600.0,996826647.8759766,1.0
2025-12-01,911.9541188083437,917.3267836643506,904.9736651295682,910.7158203125,2149400.0,1957492584.1796875,1.0
2025-12-02,910.7158260116448,921.7407420891878,903.7652996649134,920.7720947265624,2160600.0,1989420187.866211,1.0
2025-12-03,919.5537360648062,925.05622852163,914.7702930066392,921.0017700195312,1886800.0,1737746139.6728516,1.0
2025-12-04,905.792560911918,906.7212847911904,886.8684023593892,894.6377563476562,3787800.0,3388708893.4936523,1.0
2025-12-05,896.0259127729648,904.654140147429,891.7817109013737,893.4594116210938,2359800.0,2108385519.543457,1.0
2025-12-08,892.2810262725147,892.780344138364,881.695511897267,886.3092041015625,2407900.0,2134143932.5561523,1.0
2025-12-09,885.6400476888742,887.8071310469627,880.3073671747501,887.2279052734375,1899500.0,1685289406.0668943,1.0
2025-12-10,886.6087802751789,888.3663889106006,869.901624032856,873.217041015625,3318300.0,2897596107.2021484,1.0
2025-12-11,874.6650802697342,884.791261251563,871.3595984248044,883.2733154296875,3041600.0,2686564116.210937,1.0
2025-12-12,882.0949189386505,887.4076682811873,865.9370003096327,883.2633056640625,4808900.0,4247524910.60791,1.0
2025-12-15,880.9065121806386,886.2791770586406,850.2384492090183,859.3859252929688,4771400.0,4100474003.942871,1.0
2025-12-16,856.2701990112989,862.411832961149,842.9084484384815,859.2161865234375,3843300.0,3302225569.665528,1.0
2025-12-17,857.3287818341154,867.3950471486207,857.0591306800118,861.47314453125,2363700.0,2036264071.728516,1.0
2025-12-18,859.1263077689413,861.9724561753455,851.3469573618789,856.4200439453125,2467500.0,2113216458.4350584,1.0
2025-12-19,855.401413887037,857.2788539341103,848.1613048502358,854.4526977539062,10097600.0,8627921560.839844,1.0
2025-12-22,852.8348747702206,854.3328282973346,846.1539996012169,848.84033203125,2373300.0,2014552760.0097656,1.0
2025-12-23,847.9415397841343,853.8135225160024,845.6446898880914,853.623779296875,1903300.0,1624702139.1357422,1.0
2025-12-24,857.428612705149,874.8048987738784,857.1789537728506,870.6705322265625,1822200.0,1586535843.8232422,1.0
2025-12-26,869.4521835804228,876.3927137509249,867.814406435797,872.158447265625,1324100.0,1154825000.024414,1.0
2025-12-29,872.0985829127179,873.3069541000646,864.5089756740788,866.6560668945312,1792500.0,1553480999.9084473,1.0
2025-12-30,862.8212818193292,866.6360776712293,860.2547806459872,864.4690551757812,1680800.0,1452999587.9394531,1.0
2025-12-31,863.4005085327973,866.815825710427,860.164938474844,861.16357421875,1490000.0,1283133725.5859375,1.0
2026-01-02,858.7191261610942,860.6735771387868,850.1034008403352,852.0977783203125,2373400.0,2022368867.0654297,1.0
2026-01-05,862.7713339708414,877.5711225094286,859.6755266982575,874.5452270507812,2805600.0,2453624089.013672,1.0
2026-01-06,873.4874687578451,891.5665050646708,868.8505168787445,886.6004638671875,2742300.0,2431324452.0629883,1.0
2026-01-07,889.4923780743975,891.0878557524205,877.1471762988531,880.098876953125,2680100.0,2358753000.1220703,1.0
2026-01-08,899.9005716887121,930.398883294418,894.7775657941196,914.0612182617188,5207200.0,4759699575.732422,1.0
2026-01-09,914.7203465500006,928.5814154524844,910.0867230548346,923.6182250976562,2895400.0,2674244208.947754,1.0
2026-01-12,917.8125982682328,942.1739134123812,914.4221319939272,940.4288330078124,3246400.0,3053008163.4765625,1.0
2026-01-13,935.3830012290384,940.2492871485848,926.9866282177431,939.281982421875,2222100.0,2087178493.1396484,1.0
2026-01-14,937.0498511494563,954.3062443081552,937.0098667123476,949.6825561523438,2894900.0,2749236031.80542,1.0
2026-01-15,951.8564937641298,955.5860306822914,947.3292789105368,954.060302734375,2185900.0,2085480415.7470703,1.0
2026-01-16,960.687560244356,963.6634751779312,949.702567351749,962.2953491210938,3862900.0,3717250704.119873,1.0
2026-01-20,957.0724752877788,968.5767779150912,952.8282736149044,962.9444580078124,3209900.0,3090955415.7592773,1.0
2026-01-21,958.2908270524216,988.2898835450112,958.2908270524216,981.5191040039062,4073700.0,3998414373.980713,1.0
2026-01-22,975.1409165053886,981.2337251303946,968.8286947074148,973.4257202148438,2074400.0,2019274314.013672,1.0
2026-01-23,968.709043123902,982.0813175006098,968.2802592644156,980.48583984375,1680600.0,1647804502.4414062,1.0
2026-01-26,983.6569535648111,990.2084913702556,973.6052732873484,974.9215698242188,2458700.0,2397039663.726806,1.0
2026-01-27,976.3461666091662,976.665737354838,960.3979833655028,968.956298828125,2077900.0,2013394293.334961,1.0
2026-01-28,966.7844788756444,967.3727861570547,952.9235308460756,958.0790405273438,2474800.0,2371054009.4970703,1.0
2026-01-29,956.6829833972648,958.9898293753268,947.2159366746024,951.5899658203124,1825000.0,1736651687.6220703,1.0
2026-01-30,947.4552194382504,949.7418794251048,928.9520390398108,938.8876342773438,2396300.0,2249856438.018799,1.0
2026-02-02,944.22998046875,970.3200073242188,931.27001953125,968.3599853515624,2451300.0,2373740832.092285,1.0
2026-02-03,964.3499755859376,990.6500244140624,964.280029296875,977.9199829101562,2960700.0,2895327693.4021,1.0
2026-02-04,981.8852694270164,993.15888928721,973.7770394556126,976.9324340820312,2631500.0,2570797700.286865,1.0
2026-02-05,995.5,1000.9500122070312,987.3300170898438,989.2899780273438,2988800.0,2956789886.328125,1.0
2026-02-06,988.1500244140624,1001.3699951171876,983.5,1001.1599731445312,2358600.0,2361335912.6586914,1.0
2026-02-09,1001.3200073242188,1009.6199951171876,992.6799926757812,997.5900268554688,1861700.0,1857213352.9968264,1.0
2026-02-10,996.010009765625,997.4500122070312,969.0,971.22998046875,1781500.0,1730246210.205078,1.0
2026-02-11,971.8797689631986,988.136209971488,965.7187257996974,976.7227783203124,1769400.0,1728213283.959961,1.0
2026-02-12,978.75,1009.2100219726562,978.1400146484376,998.8599853515624,2970400.0,2967013700.488281,1.0
2026-02-13,1000.0,1022.8800048828124,993.760009765625,1018.47998046875,2661600.0,2710786316.015625,1.0
2026-02-17,1022.3400268554688,1028.43994140625,1010.47998046875,1012.0499877929688,1732200.0,1753072988.8549805,1.0
2026-02-18,1010.0,1016.0,993.5,996.0800170898438,1926800.0,1919246976.928711,1.0
2026-02-19,990.872217497658,1006.39967456691,982.6840864709836,986.3887329101562,1750000.0,1726180282.5927734,1.0
2026-02-20,981.705493363883,985.9393400415574,976.3931944929476,983.8424072265624,1662200.0,1635342849.2919922,1.0
2026-02-23,981.7999877929688,991.3099975585938,978.0599975585938,986.02001953125,1489300.0,1468479615.0878906,1.0
2026-02-24,986.3800048828124,998.8800048828124,985.0399780273438,998.4299926757812,1671100.0,1668476360.760498,1.0
2026-02-25,996.2344165878088,1001.0474400220196,990.0034677101194,993.3186645507812,1554600.0,1544213195.9106443,1.0
2026-02-26,995.4755456195096,1004.0631216481692,982.1049927090436,985.310302734375,1804400.0,1777893910.2539062,1.0
2026-02-27,989.0948454620902,1012.7205375550792,988.1462097324217,1009.325439453125,3935000.0,3971695604.248047,1.0
2026-03-02,1010.9099731445312,1020.8200073242188,1002.489990234375,1002.77001953125,1986900.0,1992403751.8066409,1.0
2026-03-03,1001.087351000773,1014.27823235524,999.180145305591,1006.309814453125,1947100.0,1959385839.72168,1.0
2026-03-04,1005.0,1014.0,997.0,1006.739990234375,1806600.0,1818776466.3574216,1.0
2026-03-05,996.5,999.25,978.8099975585938,982.5700073242188,2766000.0,2717788640.258789,1.0
2026-03-06,965.6088896459528,1001.0474577245462,959.0683922611364,996.65380859375,2708900.0,2699835502.0996094,1.0
2026-03-09,999.6300048828124,1007.4099731445312,987.989990234375,1005.2999877929688,2348200.0,2360645431.335449,1.0
2026-03-10,999.050320866624,1008.6363865232382,994.556841162576,995.9148559570312,1613400.0,1606809028.6010742,1.0
2026-03-11,996.3200073242188,997.3900146484376,987.8900146484376,992.22998046875,1260500.0,1250705890.3808594,1.0
2026-03-12,988.6099853515624,1006.2100219726562,984.0,1003.3200073242188,1669200.0,1674741756.225586,1.0
2026-03-13,1005.9000244140624,1012.8300170898438,1002.0,1008.4299926757812,1469700.0,1482089560.2355957,1.0
2026-03-16,1009.0358300815452,1011.1827392050872,993.987658533076,1000.2885131835938,1243400.0,1243758737.2924805,1.0
2026-03-17,1005.031663457138,1006.6393160634452,993.3086835679125,994.7166137695312,1210400.0,1204004989.3066406,1.0
2026-03-18,988.9349926705112,992.539747312503,976.7227329041068,978.5001220703124,1434400.0,1403560575.0976562,1.0
2026-03-19,984.4115868414918,987.3572636603498,969.0038906181164,973.3676147460938,1340200.0,1304507277.2827148,1.0
2026-03-20,973.6672191255122,979.3389820335316,969.1337581466904,970.9212036132812,2621600.0,2545367027.392578,1.0
2026-03-23,984.2417989022864,985.2104251155546,963.1324759708776,964.3306884765624,1779100.0,1715640727.8686523,1.0
2026-03-24,962.0599975585938,981.280029296875,961.0,973.8200073242188,1259300.0,1226331535.223389,1.0
2026-03-25,976.5829748437684,979.388900994152,966.6473792191524,973.447509765625,1067100.0,1038765837.6708984,1.0
2026-03-26,974.2763065989756,985.7596440297708,971.3105781962925,978.2305908203124,1498300.0,1465682894.2260742,1.0
2026-03-27,982.02001953125,987.1099853515624,978.1099853515624,983.8599853515624,1540900.0,1516029851.428223,1.0
2026-03-30,986.2189935773644,1004.0830259891524,983.5828041122184,995.1360473632812,2129100.0,2118744158.441162,1.0
2026-03-31,997.0,1008.5999755859376,985.8499755859376,996.4299926757812,2447900.0,2439160979.071045,1.0
2026-04-01,995.030029296875,1003.1300048828124,990.5900268554688,996.5599975585938,1769800.0,1763711883.6791992,1.0
2026-04-02,1008.0,1016.0,999.2100219726562,1014.9600219726562,1828600.0,1855955896.1791992,1.0
2026-04-06,1013.4893935828142,1019.2110715847004,1002.5552474182596,1017.0741577148438,1448600.0,1473333624.865723,1.0
2026-04-07,1018.7817161563624,1019.3808224148088,1003.3940101624592,1011.741943359375,1428500.0,1445273366.0888672,1.0
2026-04-08,1002.9846306949294,1028.9668878725297,998.551061543806,1028.7772216796875,2265700.0,2330900551.159668,1.0
2026-04-09,1027.9983092993375,1034.3190935555074,1023.5747964142464,1030.53466796875,1433300.0,1477065339.5996094,1.0
2026-04-10,1025.0226653129753,1027.509047717785,994.0575869806172,997.0232543945312,2333000.0,2326055252.5024414,1.0
2026-04-13,997.0232365792152,998.6009643016196,977.940940661213,979.4287719726562,2255500.0,2209101595.184326,1.0
2026-04-14,972.2692009167728,976.1934993179242,964.600335993906,973.3875732421876,2136500.0,2079642550.2319336,1.0
2026-04-15,968.9041010441628,983.9522732117586,966.897003611432,983.3231811523438,2346200.0,2307072847.619629,1.0
2026-04-16,983.5727822938512,994.3072060600024,980.187679613871,985.7796020507812,1484300.0,1463192663.3239746,1.0
2026-04-17,983.5727833957324,999.2200612705608,975.5843750026704,998.4412231445312,2346500.0,2342842330.1086426,1.0
2026-04-20,1002.3954668070768,1009.8346844647018,992.6995749274732,996.3942260742188,1475400.0,1470080041.1499023,1.0
2026-04-21,992.9292343193174,1005.0416638171132,985.2703645871046,1004.3526611328124,1367100.0,1373050523.034668,1.0
2026-04-22,1003.5238412245176,1006.6493109692844,996.8435320857524,1002.2457275390624,1215200.0,1217929008.1054688,1.0
2026-04-23,1006.1200823458264,1015.1269713580332,1005.5708914585864,1012.9102172851562,1570700.0,1590978078.289795,1.0
2026-04-24,1010.533680552328,1011.9815917898942,1001.0474454088032,1009.6849365234376,1695200.0,1711617904.3945312,1.0
2026-04-27,1007.168572349732,1012.9401658520076,995.1859594890318,996.56396484375,1620400.0,1614832248.6328125,1.0
2026-04-28,1009.0158553801372,1011.1827550614908,984.5713449397556,992.5597534179688,1776000.0,1762786122.0703125,1.0
2026-04-29,986.9378977858162,997.522514551854,983.6926068688012,997.2229614257812,1516900.0,1512687510.1867676,1.0
2026-04-30,995.0062379640076,1016.2154531966796,994.8764214475948,1013.06005859375,2049300.0,2076063978.076172,1.0
2026-05-01,1015.3800048828124,1031.27001953125,1006.3200073242188,1011.7000122070312,1509700.0,1527363508.428955,1.0
2026-05-04,1007.02001953125,1024.719970703125,1002.2100219726562,1012.7899780273438,1479400.0,1498321493.4936523,1.0
2026-05-05,1010.510009765625,1020.780029296875,1009.0700073242188,1016.4199829101562,1456300.0,1480212421.1120603,1.0
2026-05-06,1011.3099975585938,1012.22998046875,992.4199829101562,995.75,2619100.0,2607968825.0,1.0
2026-05-07,993.5,1012.6599731445312,990.6599731445312,1012.0599975585938,2014000.0,2038288835.083008,1.0
2026-05-08,1011.739990234375,1016.0,1005.1099853515624,1008.7899780273438,1805200.0,1821067668.334961,1.0
2026-05-11,1005.8200073242188,1007.0,985.1500244140624,999.469970703125,2053500.0,2052411584.8388672,1.0
2026-05-12,1002.5399780273438,1026.0,1001.1400146484376,1021.8800048828124,2143200.0,2190093226.464844,1.0
2026-05-13,1017.9400024414062,1042.52001953125,1017.9400024414062,1033.0799560546875,1654600.0,1709334095.288086,1.0
2026-05-14,1034.949951171875,1041.7900390625,1026.0999755859375,1041.25,1606600.0,1672872250.0,1.0
2026-05-15,1049.3599853515625,1057.5,1039.219970703125,1048.949951171875,1967000.0,2063284553.955078,1.0
2026-05-18,1050.0,1079.8299560546875,1045.0,1076.469970703125,2295200.0,2470713876.7578125,1.0
2026-05-19,1077.0,1096.5,1072.0999755859375,1094.3199462890625,2853300.0,3122423102.746582,1.0
2026-05-20,1089.3699951171875,1089.739990234375,1072.0,1074.010009765625,2223400.0,2387953855.7128906,1.0
2026-05-21,1063.4100341796875,1064.72998046875,1039.010009765625,1050.449951171875,2149700.0,2258152260.03418,1.0
2026-05-22,1039.989990234375,1045.6400146484375,1025.18994140625,1028.239990234375,2048300.0,2106143971.9970703,1.0
2026-05-26,1026.1300048828125,1027.5,996.1599731445312,1002.9299926757812,2704600.0,2712524458.190918,1.0
2026-05-27,1003.8599853515624,1013.510009765625,999.6900024414062,1003.6900024414062,2390100.0,2398919474.835205,1.0
2026-05-28,1011.6099853515624,1012.0,994.27001953125,995.2000122070312,2844300.0,2830647394.720459,1.0
2026-05-29,986.5700073242188,998.8200073242188,945.4500122070312,956.3200073242188,7028000.0,6721017011.474609,1.0
2026-06-01,955.0,959.2100219726562,936.510009765625,946.1099853515624,2816300.0,2664529551.745605,1.0
2026-06-02,942.2899780273438,955.3900146484376,939.4500122070312,954.27001953125,2218200.0,2116761757.3242188,1.0
2026-06-03,952.8800048828124,969.1799926757812,951.97998046875,961.8300170898438,2174100.0,2091114640.1550293,1.0
2026-06-04,986.9600219726562,990.010009765625,968.2100219726562,972.3499755859376,2345200.0,2280355162.7441406,1.0
2026-06-05,977.5,997.4099731445312,971.5999755859376,971.8699951171876,3092000.0,3005022024.902344,1.0
2026-06-08,963.4600219726562,978.97998046875,961.0,974.75,2086100.0,2033425975.0,1.0
2026-06-09,974.2100219726562,981.969970703125,964.9400024414062,968.5900268554688,1998600.0,1935824027.67334,1.0
2026-06-10,977.4400024414062,985.260009765625,964.3099975585938,983.3699951171876,1715600.0,1687069563.6230469,1.0
2026-06-11,986.9099731445312,989.1199951171876,974.0,975.6900024414062,1903400.0,1857128350.646973,1.0
2026-06-12,975.52001953125,984.780029296875,970.0,982.3499755859376,1737300.0,1706636612.5854492,1.0
2026-06-15,974.1900024414062,987.0,968.0,979.4500122070312,1893700.0,1854784488.116455,1.0
2026-06-16,980.3900146484376,995.3800048828124,973.1599731445312,986.6799926757812,1523400.0,1503108300.8422852,1.0
2026-06-17,980.0,983.7100219726562,961.1599731445312,965.5900268554688,1924900.0,1858664242.694092,1.0
2026-06-18,962.7000122070312,964.0,948.3109741210938,949.9046020507812,1620251.0,1539083881.3773804,1.0
