date,open,high,low,close,volume,amount,factor
2026-01-09,1355.6585272640525,1402.637400809271,1334.2662799944196,1398.1832275390625,1102400.0,1541357190.0390625,1.0
2026-01-12,1383.065404851234,1428.5681249668255,1383.065404851234,1424.4986572265625,855600.0,1218801051.1230469,1.0
2026-01-13,1457.244150116468,1466.0813587569075,1429.5155679619593,1438.1134033203125,996600.0,1433223817.7490234,1.0
2026-01-14,1429.0131335635974,1432.9280904088132,1394.2882356106218,1432.638427734375,896500.0,1284360350.4638672,1.0
2026-01-15,1534.0462125143565,1567.4501089227997,1521.0796320444692,1540.98828125,1657600.0,2554342175.0,1.0
2026-01-16,1572.6266087365154,1579.2878751136532,1533.1078901003482,1565.785400390625,1531700.0,2398313497.7783203,1.0
2026-01-20,1523.4205405031146,1553.2417770939333,1482.4137648017652,1484.25146484375,1734000.0,2573692040.0390625,1.0
2026-01-21,1505.2940117484643,1539.2498892733925,1478.5187451000668,1518.0274658203125,1499900.0,2276889395.9838867,1.0
2026-01-22,1545.1574842885136,1552.578299087584,1494.0292537960408,1496.143798828125,1026000.0,1535043537.5976562,1.0
2026-01-23,1480.4143385310283,1509.080444317931,1448.0876237069974,1508.8909912109375,1010200.0,1524281679.321289,1.0
2026-01-26,1508.5517850390474,1552.7179799461148,1486.7181666460156,1539.063232421875,1259900.0,1939065766.5283203,1.0
2026-01-27,1559.4736194275724,1616.0899934973395,1552.9820545692444,1614.232421875,1174200.0,1895431709.765625,1.0
2026-01-28,1630.25819188255,1645.7582815692278,1596.8542956535225,1623.016845703125,1091500.0,1771522887.084961,1.0
2026-01-29,1640.7979929729318,1691.152483982144,1606.1229571064848,1682.523681640625,1506400.0,2534553674.023437,1.0
2026-01-30,1536.0410214534777,1580.9253370154297,1413.197602814768,1424.26904296875,2788100.0,3971004518.701172,1.0
2026-02-02,1398.2132288261907,1438.381006604753,1398.1932352740218,1408.61962890625,1603800.0,2259144160.839844,1.0
2026-02-03,1444.0734662223858,1447.4092195060962,1322.671284392437,1353.7808837890625,2055900.0,2783238118.9819336,1.0
2026-02-04,1361.720380359426,1373.779266474508,1281.7365834351697,1303.8594970703125,1583800.0,2065052671.459961,1.0
2026-02-05,1291.212214517944,1348.1282481032856,1283.372425947076,1329.302734375,1301700.0,1730353369.3359375,1.0
2026-02-06,1375.3728530963258,1447.3692656475796,1369.4006330241218,1441.077392578125,1571100.0,2264076691.479492,1.0
2026-02-09,1438.1313111920697,1455.1092502825315,1422.6814158786058,1438.2911376953125,1639200.0,2357646832.910156,1.0
2026-02-10,1422.2918977008012,1442.1261106036366,1410.1776340143376,1428.983154296875,843200.0,1204918595.703125,1.0
2026-02-11,1465.1437758720376,1498.2483932903667,1442.2527021848096,1475.696533203125,1092800.0,1612641171.484375,1.0
2026-02-12,1476.1019476321208,1493.1297481771865,1432.598418262068,1448.9671630859375,1051400.0,1523444075.2685547,1.0
2026-02-13,1449.1170145986966,1492.5305736407402,1433.147774824817,1462.22998046875,1012200.0,1480069186.2304688,1.0
2026-02-17,1445.5,1486.949951171875,1427.6700439453125,1470.18994140625,623100.0,916075352.4902344,1.0
2026-02-18,1478.0999755859375,1502.8399658203125,1467.5699462890625,1480.300048828125,651000.0,963675331.7871094,1.0
2026-02-19,1448.2515571538215,1472.7903064538225,1440.241760608695,1468.0263671875,625700.0,918544097.9492188,1.0
2026-02-20,1453.215138260873,1495.700950647759,1453.215138260873,1494.093017578125,684100.0,1022109033.3251952,1.0
2026-02-23,1489.8699951171875,1517.0,1456.0,1487.6600341796875,849900.0,1264362263.0493164,1.0
2026-02-24,1507.77001953125,1530.0,1475.550048828125,1506.6500244140625,666900.0,1004784901.2817384,1.0
2026-02-25,1542.7908996341064,1575.3393229290575,1539.1455279169083,1544.70849609375,876200.0,1353473584.2773438,1.0
2026-02-26,1543.1404791331015,1553.0178872709766,1466.937809646061,1522.3670654296875,1184000.0,1802482605.46875,1.0
2026-02-27,1495.1017559571108,1535.4302880390717,1488.6200385789632,1522.606689453125,1106900.0,1685373344.555664,1.0
2026-03-02,1475.0,1540.77001953125,1475.0,1534.949951171875,759100.0,1165180507.9345703,1.0
2026-03-03,1473.74902805915,1485.603892563895,1424.7016429149232,1439.5126953125,1266900.0,1823718633.6914065,1.0
2026-03-04,1466.300048828125,1490.0,1449.030029296875,1475.9100341796875,798200.0,1178071389.2822266,1.0
2026-03-05,1453.3399658203125,1475.56005859375,1390.0,1429.3599853515625,1077700.0,1540421256.213379,1.0
2026-03-06,1371.1700141740669,1416.8616976957055,1330.302130072629,1342.836181640625,1117900.0,1501156567.4560547,1.0
2026-03-09,1322.9300537109375,1435.219970703125,1321.02001953125,1429.0999755859375,1120700.0,1601592342.6391602,1.0
2026-03-10,1419.288510951363,1485.2043812856562,1408.2026844144466,1451.087890625,891200.0,1293209528.125,1.0
2026-03-11,1459.0,1495.0,1454.0,1465.0,816400.0,1196026000.0,1.0
2026-03-12,1465.0,1469.989990234375,1396.010009765625,1409.5699462890625,1259600.0,1775494304.3457031,1.0
2026-03-13,1417.1500244140625,1445.8499755859375,1408.4300537109375,1418.6400146484375,1271800.0,1804226370.6298828,1.0
2026-03-16,1452.0466880059978,1455.1627059580112,1423.323339614814,1436.4066162109375,955700.0,1372773803.112793,1.0
2026-03-17,1444.8758085807267,1483.1070415787303,1433.0709294073995,1479.461669921875,853500.0,1262720535.2783203,1.0
2026-03-18,1477.4342949819295,1511.1412747199672,1457.2800861841365,1480.470458984375,883000.0,1307255415.2832031,1.0
2026-03-19,1435.8074328142611,1516.0649820567496,1418.479573509005,1509.59326171875,999700.0,1509140383.7402344,1.0
2026-03-20,1509.5932388850256,1533.043288706906,1455.192702714024,1496.7596435546875,2188400.0,3275508803.955078,1.0
2026-03-23,1531.5652254779395,1571.2545587299476,1508.404722618521,1509.50341796875,1173800.0,1771855112.0117188,1.0
2026-03-24,1484.8399658203125,1582.449951171875,1481.699951171875,1566.18994140625,782300.0,1225230391.1621094,1.0
2026-03-25,1572.3032975723902,1574.0210758419814,1532.6938177357072,1541.85205078125,769400.0,1186300967.8710938,1.0
2026-03-26,1501.9930249029287,1512.8591612232492,1443.667442035249,1449.2802734375,1091700.0,1582179274.5117188,1.0
2026-03-27,1436.5999755859375,1479.239990234375,1435.260009765625,1443.2099609375,811500.0,1171164883.3007812,1.0
2026-03-30,1467.1275141167366,1471.7016322523918,1372.67811302128,1380.817626953125,1001200.0,1382474608.1054688,1.0
2026-03-31,1417.0799560546875,1476.3699951171875,1400.0,1472.4100341796875,1108100.0,1631577558.8745117,1.0
2026-04-01,1484.2099609375,1539.9300537109375,1483.800048828125,1519.8399658203125,879900.0,1337307185.925293,1.0
2026-04-02,1454.1700439453125,1528.0,1451.0,1516.8399658203125,661500.0,1003389637.3901368,1.0
2026-04-06,1520.8389216113462,1540.0343923656085,1515.475771697401,1538.096923828125,411800.0,633388313.2324219,1.0
2026-04-07,1521.67779129101,1546.9355923868327,1505.3586545122157,1546.8756103515625,527300.0,815667509.3383789,1.0
2026-04-08,1664.0660669094027,1684.1105521673082,1633.2454184510914,1670.208251953125,1020100.0,1703779437.8173828,1.0
2026-04-09,1667.7613634125034,1732.4886850629423,1667.0323134684068,1725.0582275390625,939500.0,1620692204.7729492,1.0
2026-04-10,1745.3923374219742,1757.7165737244882,1729.9720770129566,1735.0655517578125,686400.0,1190948994.7265625,1.0
2026-04-13,1732.428893766231,1769.5614326783618,1718.077215876833,1766.525390625,830100.0,1466392726.7578125,1.0
2026-04-14,1786.469820494634,1795.70802920998,1763.1496099042415,1793.6207275390625,871300.0,1562781739.9047852,1.0
2026-04-15,1763.7489245674578,1768.0633643304948,1678.3679062564945,1745.8817138671875,1163900.0,2032031726.7700195,1.0
2026-04-16,1716.389269784726,1739.8294450615629,1694.2974711849158,1732.6385498046875,832300.0,1442075065.0024414,1.0
2026-04-17,1769.002164023335,1789.4660354287655,1741.8467600370302,1789.1563720703125,725400.0,1297854032.2998047,1.0
2026-04-20,1789.3461861336843,1804.4469075569496,1767.743753355916,1803.0186767578125,623100.0,1123460937.487793,1.0
2026-04-21,1811.6876253397177,1820.9458280251768,1770.1706698392045,1783.0941162109375,676100.0,1205549931.9702148,1.0
2026-04-22,1810.678990406884,1812.0272451927267,1774.3753497636435,1809.750244140625,684000.0,1237869166.9921875,1.0
2026-04-23,1822.054509671941,1842.238709437292,1786.2502312249285,1813.115966796875,928500.0,1683478175.1708984,1.0
2026-04-24,1850.4182827090417,1936.887874925306,1842.3684983062808,1932.533447265625,1143100.0,2209078983.569336,1.0
2026-04-27,1907.295580248864,1924.313897772055,1865.399104160588,1897.5780029296875,1119600.0,2124528332.080078,1.0
2026-04-28,1776.712300741284,1853.214633737835,1770.4004105373017,1806.6640625,1339800.0,2420568510.9375,1.0
2026-04-29,1827.227855216444,1837.6544884689151,1784.1228386225444,1813.894775390625,1092100.0,1980954484.2041016,1.0
2026-04-30,1685.8482774127133,1786.379998518241,1643.9018155339609,1748.1187744140625,1890600.0,3304993354.9072266,1.0
2026-05-01,1730.7909691757366,1742.8156609690996,1692.8394072434353,1724.0595703125,789200.0,1360627812.890625,1.0
2026-05-04,1718.3068876622071,1748.9078456444688,1674.6526435829558,1711.135986328125,791600.0,1354535246.7773438,1.0
2026-05-05,1743.0752577361798,1764.937246551829,1713.6827194778864,1730.6910400390625,1194100.0,2066618170.9106443,1.0
2026-05-06,1782.4150358189631,1822.4640187498524,1757.017519161037,1813.974853515625,1340900.0,2432358881.0791016,1.0
2026-05-07,181.4993497940566,181.7669982986215,174.37744299124142,176.10023498535156,12416000.0,2186460517.578125,1.0
2026-05-08,1814.3143135605808,1886.6520393641315,1802.699133656609,1866.8072509765625,1289400.0,2407061269.40918,1.0
2026-05-11,185.0388159618524,189.50711178796857,184.12398326036543,184.2837829589844,12129000.0,2235178003.509521,1.0
2026-05-12,180.01323726579807,181.2067212929465,174.07781974072313,180.9040985107422,10294000.0,1862226790.06958,1.0
2026-05-13,183.35997056486565,186.26126640058263,179.26121318928074,184.73521423339844,9381000.0,1733001044.7235107,1.0
2026-05-14,184.27780745754305,190.86738914407584,182.8306493327332,189.0527191162109,8100000.0,1531327024.8413086,1.0
2026-05-15,182.8416322151457,184.31475813616024,180.0262253357493,180.20201110839844,9804000.0,1766700516.9067383,1.0
2026-05-18,182.08799743652344,183.3249969482422,173.6219940185547,175.64500427246094,9469000.0,1663182545.4559326,1.0
2026-05-19,170.8679962158203,176.5,169.0279998779297,174.05799865722656,11170000.0,1944227845.0012207,1.0
2026-05-20,177.6999969482422,183.58599853515625,177.3000030517578,182.94700622558597,9000000.0,1646523056.0302734,1.0
2026-05-21,1828.949951171875,1875.0,1823.1700439453125,1842.1800537109373,820500.0,1511508734.0698242,1.0
2026-05-22,187.49899291992188,191.01300048828125,186.17300415039065,188.83799743652344,7231000.0,1365487559.463501,1.0
2026-05-26,1936.7099609375,2022.81005859375,1914.3299560546875,2011.3900146484373,1150300.0,2313701933.8500977,1.0
2026-05-27,204.6629943847656,206.00799560546875,194.50100708007807,195.718994140625,9502000.0,1859721882.3242188,1.0
2026-05-28,1956.300048828125,1960.5400390625,1891.3800048828125,1927.6300048828125,885500.0,1706916369.3237305,1.0
2026-05-29,1929.9000244140625,1975.0,1911.4599609375,1921.7099609375,1145700.0,2201703102.2460938,1.0
2026-06-01,189.85499572753903,194.80499267578125,188.6000061035156,194.0039978027344,7359000.0,1427675419.8303225,1.0
2026-06-02,196.6499938964844,204.75,195.0,204.5200042724609,10611000.0,2170161765.335083,1.0
2026-06-03,204.8269958496093,214.552001953125,201.95399475097656,212.5110015869141,10200000.0,2167612216.1865234,1.0
2026-06-04,205.384994506836,215.66900634765625,203.4010009765625,213.1100006103516,8253000.0,1758796835.0372314,1.0
2026-06-05,204.3040008544922,205.4960021972656,192.7729949951172,192.9199981689453,18586000.0,3585611085.9680176,1.0
2026-06-08,203.0,213.52099609375,200.3560028076172,210.80599975585935,11659000.0,2457787151.1535645,1.0
2026-06-09,217.0,226.2819976806641,199.5500030517578,213.9369964599609,16366000.0,3501292884.0637207,1.0
2026-06-10,216.64300537109372,230.4409942626953,212.2559967041016,213.56399536132807,16030000.0,3423430845.64209,1.0
2026-06-11,221.3370056152344,243.1289978027344,220.6280059814453,241.16400146484372,17694000.0,4267155841.918945,1.0
2026-06-12,237.6000061035156,254.92999267578125,236.0,254.5399932861328,10056600.0,2559806896.4813232,1.0
2026-06-15,263.57000732421875,267.1700134277344,251.1100006103516,256.4200134277344,18368200.0,4709974090.643311,1.0
2026-06-16,254.42999267578125,255.8500061035156,237.1199951171875,237.3300018310547,14048600.0,3334154263.723755,1.0
2026-06-17,244.9499969482422,251.16000366210935,237.66000366210935,238.72999572753903,13203100.0,3151976006.590271,1.0
2026-06-18,251.7700042724609,260.17999267578125,250.5,257.9200134277344,7917611.0,2042110335.4355772,1.0
