date,open,high,low,close,volume,amount,factor
2025-06-12,9.392912402340878,9.46147350674264,9.343939784593196,9.363529205322266,39977900,374334234.217453,1.0
2025-06-13,9.373322978196873,9.441885016648646,9.27537867681218,9.343939781188965,34521976,322571264.8716507,1.0
2025-06-16,9.304761851999842,9.451678770769844,9.304761851999842,9.441884994506836,29541664,278928994.0343628,1.0
2025-06-17,9.412501796172467,9.461474418640137,9.392913307630453,9.461474418640137,23587864,223175971.8263626,1.0
2025-06-18,9.41250090190674,9.441885033040654,9.27537869291512,9.32435131072998,23971281,223516645.41222668,1.0
2025-06-19,9.314557151310431,9.324351862267765,9.0990781806244,9.118667602539062,29957616,273173542.46850586,1.0
2025-06-20,9.118666644588163,9.187227745936775,9.099077224731444,9.099077224731444,15074712,137165968.62858582,1.0
2025-06-23,9.069694000679617,9.285172013980464,9.04030987098636,9.236200332641602,27084685,250159576.606493,1.0
2025-06-24,9.255789700612803,9.500651866946871,9.255789700612803,9.432090759277344,52951600,499444297.0489502,1.0
2025-06-25,9.44188489273886,9.774896633966543,9.422295472274005,9.735718727111816,102381965,996762013.9690064,1.0
2025-06-26,9.735719233876834,9.76510336610362,9.588802309043016,9.667158126831056,57128743,552272592.1680927,1.0
2025-06-27,9.696842182655988,9.865052782531318,9.597894437916748,9.617684364318848,57957421,557416181.7479448,1.0
2025-06-30,9.617684837630025,9.66715871243438,9.518737088021307,9.578105926513672,35248715,337615926.04349136,1.0
2025-07-01,9.578105444157323,9.58799946371139,9.489052662721342,9.53852653503418,29137217,277926117.511549,1.0
2025-07-02,9.54842042316579,9.558315386219292,9.479157569062512,9.508841514587402,24835781,236159505.42000103,1.0
2025-07-03,9.53852701539732,9.607789873942016,9.518737088021307,9.578105926513672,28075703,268912057.2953377,1.0
2025-07-04,9.5781055651213,9.696842293990285,9.508841765554328,9.56821060180664,37702952,360749785.0458069,1.0
2025-07-07,9.568211194701728,9.597895142849431,9.52863228262622,9.558316230773926,21790683,208282238.99854943,1.0
2025-07-08,9.558315648437992,9.686947340755488,9.558315648437992,9.647368431091309,33024649,318600956.21047115,1.0
2025-07-09,9.66715895185781,9.746316776050987,9.627579096125524,9.637474060058594,43377951,418053877.5409928,1.0
2025-07-10,9.637473477631506,9.776000133415756,9.61768449459698,9.726526260375977,46523656,452513561.8126984,1.0
2025-07-11,9.845262834836417,10.508210269702904,9.775999979850123,10.300420761108398,269716958,2778198153.806202,1.0
2025-07-14,10.339999759849258,10.359789686380154,10.072842357131591,10.092631340026855,113014261,1140611272.4385748,1.0
2025-07-15,10.191579095862716,10.498315408321131,10.132210259844772,10.171789169311523,124325365,1264611401.177702,1.0
2025-07-16,10.1124217476696,10.221263517860915,10.0035790338426,10.132210731506348,70714270,716491885.3646374,1.0
2025-07-17,10.09263158981966,10.19157933765183,10.023368732518533,10.152000427246094,57930693,588112420.0866623,1.0
2025-07-18,10.161895399172272,10.340000024327766,10.10252656169667,10.231158256530762,65564261,670798330.2634878,1.0
2025-07-21,10.23115785455846,10.834736450940722,10.2113679282989,10.745683670043944,155244930,1668212909.1581154,1.0
2025-07-22,10.716000567523414,10.884211179423543,10.636842743527554,10.874316215515137,121324748,1319323674.5196877,1.0
2025-07-23,10.864421013155027,11.052421548745745,10.77536917084096,10.814948081970217,132528604,1433289971.63599,1.0
2025-07-24,10.715999820517183,11.547157858169868,10.696210837715546,11.378947257995604,192451064,2189890507.001137,1.0
2025-07-25,11.378947159965294,11.62631557648628,11.210736561240177,11.50757884979248,149015003,1714801896.824563,1.0
2025-07-28,11.477895736694336,11.626316419919888,11.28000023421268,11.477895736694336,100819711,1157198131.061655,1.0
2025-07-29,11.428421130453147,11.438316093671782,11.121683876124893,11.378947257995604,97985986,1114977366.7166958,1.0
2025-07-30,11.388842111649668,11.725263308761708,11.25031545882835,11.428421020507812,123983807,1416939146.1213837,1.0
2025-07-31,11.359157902767766,11.507579527603957,11.042526612934308,11.131579399108888,117015063,1302562464.6762283,1.0
2025-08-01,11.072210191641409,11.171157938236338,10.973263388682126,11.042526245117188,73933900,816417031.1538696,1.0
2025-08-04,10.973263499267954,11.04252635640103,10.874315751675852,10.99305248260498,57313993,630055733.0366545,1.0
2025-08-05,11.06231655374414,11.55705341652503,11.032631662559597,11.289895057678224,120973708,1365780468.0582085,1.0
2025-08-06,11.289894585860402,11.527368043598376,11.230526693243728,11.329473495483398,68396490,774896220.6390953,1.0
2025-08-07,11.369052196831904,11.6757894485176,11.33936825106736,11.50757884979248,108575923,1249445995.111497,1.0
2025-08-08,11.507579427358042,11.537263374612424,11.309684872936048,11.33936882019043,70726010,801988312.5704765,1.0
2025-08-11,11.280000228526257,11.507579678811158,11.280000228526257,11.398737907409668,68518467,781024047.1504984,1.0
2025-08-12,11.398737891474193,11.4383168031681,11.210737353201354,11.319579124450684,62354696,705828915.1530685,1.0
2025-08-13,11.359157929860578,11.715369075408498,11.22063221204588,11.44821071624756,156480733,1791424404.416873,1.0
2025-08-14,11.50757887245826,11.913262925370027,11.47789492663525,11.665894508361816,185416186,2163045666.018793,1.0
2025-08-15,11.606526175033078,12.170526831875629,11.527368353657923,11.942947387695312,214392299,2560475947.2840424,1.0
2025-08-18,12.091369248929324,12.220000947109344,11.784631977325327,11.844000816345217,194465934,2303254681.0473347,1.0
2025-08-19,11.844000679621164,12.13094802036086,11.72526394658774,11.73515796661377,112378765,1318782559.367967,1.0
2025-08-20,11.655999567552277,11.824210166931152,11.537262840397004,11.824210166931152,91646923,1083652478.7045565,1.0
2025-08-21,11.873684619572586,11.942947477890012,11.61642122634262,11.656000137329102,70120183,817320862.6775417,1.0
2025-08-22,11.586737083531473,12.032000060526263,11.586737083531473,11.99242115020752,107115323,1284572065.05651,1.0
2025-08-25,12.071578868616022,12.190315598566729,11.883579282102987,12.121052742004396,135384357,1641000931.6393518,1.0
2025-08-26,11.9726325080645,12.061684351092753,11.725264075613875,11.764842987060549,125100303,1471785422.4286995,1.0
2025-08-27,11.80442124004058,11.84400014927949,11.378947257995604,11.378947257995604,141582777,1611062952.1235533,1.0
2025-08-28,11.378947388308182,11.497684117384686,11.181052839847345,11.487789154052734,101351397,1164303479.2046928,1.0
2025-08-29,11.547157858169868,11.646105603084951,11.349263311975331,11.378947257995604,121435565,1381808889.379897,1.0
2025-09-01,11.497684076625836,11.517474003219586,11.1315789273622,11.171157836914062,138176551,1543592060.5814056,1.0
2025-09-02,11.1513693196539,11.250316125847904,10.89410592500527,11.05242156982422,129413995,1430338029.7751236,1.0
2025-09-03,11.062315884747555,11.151368665644334,10.65663183278279,10.745683670043944,100078478,1075411666.7674522,1.0
2025-09-04,10.725895407915855,10.864421126495548,10.58736874570048,10.765474319458008,110414995,1188669793.1555843,1.0
2025-09-05,10.785262830541935,10.82484174034879,10.607158208228917,10.805052757263184,95075630,1027297198.0800344,1.0
2025-09-08,10.81494758918354,10.884210444594832,10.66652597148496,10.696210861206056,96946905,1036964538.2213116,1.0
2025-09-09,10.72589553143182,11.092000703321602,10.68631661943389,10.874316215515137,128044301,1392394218.668601,1.0
2025-09-10,10.864420396694442,10.904000249213562,10.686315778536509,10.745683670043944,96204875,1033787154.266119,1.0
2025-09-11,10.74568441003526,11.062316646543447,10.656632566641631,11.002947807312012,134560780,1480565239.251194,1.0
2025-09-12,11.012842505513513,11.082105363249957,10.765474078014025,10.785263061523438,139067837,1499883205.4420624,1.0
2025-09-15,10.814947456638848,10.844631402360514,10.587368023077753,10.666525840759276,116024777,1237581282.038833,1.0
2025-09-16,10.65663204209215,10.725894898089775,10.448842530463637,10.488421440124512,219584711,2303096990.7759447,1.0
2025-09-17,10.498315940273072,10.607158654548453,10.458737028800847,10.528000831604004,208176600,2191683417.920494,1.0
2025-09-18,10.528000319246852,10.547789302202068,10.211368099242646,10.33010482788086,152064153,1570838641.0529137,1.0
2025-09-19,10.310315844925643,10.438947536859285,10.280631898675,10.33010482788086,80872446,835420844.8671341,1.0
2025-09-22,10.339999811272872,10.419157630518862,10.290525938335218,10.409263610839844,69015365,718399127.4833298,1.0
2025-09-23,10.33999969217636,10.468631382878424,10.181684055507866,10.458736419677734,114230466,1194706334.9909592,1.0
2025-09-24,10.389473694154498,10.53789436947388,10.320210838156871,10.488421440124512,114555144,1201502628.4061508,1.0
2025-09-25,10.468632110650638,10.666526670243757,10.419158234843437,10.557684898376465,110870450,1170535275.641203,1.0
2025-09-26,10.51810587411402,10.765474306872196,10.48842192640103,10.607158660888672,111404336,1181683467.4629517,1.0
2025-09-29,10.587368569751185,11.636211123641257,10.547789658866789,11.33936882019043,340079236,3856283885.092583,1.0
2025-09-30,11.270106192560062,11.45810578719721,11.131579529813536,11.319579124450684,180432795,2042423299.6482897,1.0
2025-10-09,11.27010607385754,11.349263896411628,10.993052751282551,11.289895057678224,129497299,1462010915.962779,1.0
2025-10-10,11.17115846275632,11.66589533168908,11.1612634989051,11.477895736694336,168623952,1935448139.7653503,1.0
2025-10-13,11.121683746298418,11.388842088269152,11.091999800624654,11.270105361938477,124298985,1400862657.3320105,1.0
2025-10-14,11.28989493814033,11.596632205016434,11.190948132813212,11.260210990905762,144429540,1626307093.719463,1.0
2025-10-15,11.329473505452423,11.448210234425888,11.082105084182126,11.408631324768066,132354501,1509983706.0826464,1.0
2025-10-16,11.319578313421198,11.616420601675092,11.279999404563052,11.428421020507812,126774061,1448827343.5875397,1.0
2025-10-17,11.428421476316814,11.616421064982235,11.200842033579027,11.2305269241333,136715207,1535383813.1519575,1.0
2025-10-20,11.349263504652953,11.398737377950418,10.983158352068749,11.042526245117188,117438232,1296814759.0401611,1.0
2025-10-21,11.032631761149348,11.270106174569408,11.032631761149348,11.08210563659668,106241617,1177380822.5968456,1.0
2025-10-22,11.04252612454483,11.052421087823411,10.92378939610878,11.012842178344728,58668688,646109001.7545471,1.0
2025-10-23,10.973263388682126,11.062316171890432,10.775368839127912,11.042526245117188,69741073,770117628.9651337,1.0
2025-10-24,11.042526025514446,11.200841662009394,11.00294711639071,11.141473770141602,83852101,934235983.8627644,1.0
2025-10-27,11.240420822960738,11.428421353237129,11.181052929762885,11.279999732971191,121653188,1372247928.155094,1.0
2025-10-28,11.289999961853027,11.31999969482422,11.15999984741211,11.239999771118164,72945413,819906425.42412,1.0
2025-10-29,11.220000267028809,11.739999771118164,11.220000267028809,11.649999618530272,153046146,1782987542.5175283,1.0
2025-10-30,11.600000381469728,11.640000343322754,11.300000190734863,11.350000381469728,119817761,1359931633.0568483,1.0
2025-10-31,11.220000267028809,11.239999771118164,10.890000343322754,10.890000343322754,187645176,2043456031.0628583,1.0
2025-11-03,10.890000343322754,10.9399995803833,10.770000457763672,10.899999618530272,67879941,739891331.0058575,1.0
2025-11-04,10.850000381469728,10.880000114440918,10.720000267028809,10.770000457763672,64105957,690421186.2353783,1.0
2025-11-05,10.6899995803833,10.779999732971191,10.68000030517578,10.710000038146973,44760912,479389369.2274933,1.0
2025-11-06,10.739999771118164,10.890000343322754,10.729999542236328,10.850000381469728,68408585,742233173.3458042,1.0
2025-11-07,10.8100004196167,10.829999923706056,10.710000038146973,10.739999771118164,52919963,568360390.5075817,1.0
2025-11-10,10.720000267028809,10.93000030517578,10.670000076293944,10.869999885559082,65256173,709334593.0420237,1.0
2025-11-11,10.869999885559082,10.949999809265137,10.729999542236328,10.75,64987581,698616495.75,1.0
2025-11-12,10.729999542236328,10.770000457763672,10.609999656677246,10.65999984741211,52127207,555676018.6660194,1.0
2025-11-13,10.630000114440918,10.8100004196167,10.630000114440918,10.789999961853027,56330571,607806858.9411592,1.0
2025-11-14,10.729999542236328,10.800000190734863,10.670000076293944,10.68000030517578,41256476,440619176.2704773,1.0
2025-11-17,10.65999984741211,10.699999809265137,10.579999923706056,10.600000381469728,47758308,506238083.0183487,1.0
2025-11-18,10.59000015258789,10.65999984741211,10.539999961853027,10.5600004196167,42523186,449044862.00343895,1.0
2025-11-19,10.5600004196167,10.75,10.550000190734863,10.630000114440918,53307435,566658040.1505518,1.0
2025-11-20,10.869999885559082,11.130000114440918,10.729999542236328,10.75,174823321,1879350700.75,1.0
2025-11-21,10.649999618530272,10.81999969482422,10.399999618530272,10.399999618530272,93672918,974198311.4666176,1.0
2025-11-24,10.4399995803833,10.5,10.350000381469728,10.4399995803833,45794465,478094195.38387775,1.0
2025-11-25,10.460000038146973,10.489999771118164,10.380000114440918,10.399999618530272,51875562,539505825.0110435,1.0
2025-11-26,10.399999618530272,10.420000076293944,10.329999923706056,10.34000015258789,35405697,366094912.3824806,1.0
2025-11-27,10.34000015258789,10.420000076293944,10.300000190734863,10.3100004196167,35432442,365308491.8880444,1.0
2025-11-28,10.289999961853027,10.420000076293944,10.239999771118164,10.40999984741211,41940249,436597985.6904259,1.0
2025-12-01,10.380000114440918,10.489999771118164,10.359999656677246,10.449999809265137,41042170,428890668.6718273,1.0
2025-12-02,10.449999809265137,10.460000038146973,10.260000228881836,10.279999732971191,38628589,397101884.6050539,1.0
2025-12-03,10.279999732971191,10.34000015258789,10.18000030517578,10.199999809265137,35474703,361841963.8337374,1.0
2025-12-04,10.210000038146973,10.289999961853027,10.140000343322754,10.239999771118164,35709602,365666316.30672073,1.0
2025-12-05,10.260000228881836,10.59000015258789,10.220000267028809,10.529999732971191,96945715,1020838353.0627012,1.0
2025-12-08,10.720000267028809,11.039999961853027,10.619999885559082,10.8100004196167,161803839,1749099567.4855928,1.0
2025-12-09,10.779999732971191,10.789999961853027,10.670000076293944,10.75,61473870,660844102.5,1.0
2025-12-10,10.699999809265137,10.869999885559082,10.609999656677246,10.829999923706056,63332404,685889930.488121,1.0
2025-12-11,10.800000190734863,10.829999923706056,10.5600004196167,10.600000381469728,45701175,484432472.43361473,1.0
2025-12-12,10.600000381469728,10.670000076293944,10.510000228881836,10.59000015258789,60662028,642410885.7762909,1.0
2025-12-15,10.550000190734863,10.9399995803833,10.510000228881836,10.8100004196167,97335706,1052199022.7036875,1.0
2025-12-16,10.800000190734863,10.880000114440918,10.699999809265137,10.720000267028809,44756115,479785564.75117207,1.0
2025-12-17,10.739999771118164,11.140000343322754,10.710000038146973,11.039999961853027,104810008,1157102484.3218155,1.0
2025-12-18,10.9399995803833,10.989999771118164,10.770000457763672,10.800000190734863,71627800,773580253.6619186,1.0
2025-12-19,10.770000457763672,10.899999618530272,10.739999771118164,10.789999961853027,47117124,508393766.1626244,1.0
2025-12-22,10.760000228881836,10.829999923706056,10.6899995803833,10.699999809265137,48228308,516042886.40118027,1.0
2025-12-23,10.710000038146973,10.859999656677246,10.670000076293944,10.729999542236328,50877400,545914478.7101746,1.0
2025-12-24,10.670000076293944,10.789999961853027,10.670000076293944,10.75,48732088,523869946.0,1.0
2025-12-25,10.739999771118164,10.869999885559082,10.699999809265137,10.829999923706056,50988299,552203274.2799015,1.0
2025-12-26,10.829999923706056,11.140000343322754,10.829999923706056,10.960000038146973,103703724,1136592818.9959831,1.0
2025-12-29,10.989999771118164,11.109999656677246,10.890000343322754,10.9399995803833,57932403,633780464.5105963,1.0
2025-12-30,10.880000114440918,10.960000038146973,10.8100004196167,10.859999656677246,49617539,538846456.5051699,1.0
2025-12-31,10.859999656677246,11.050000190734863,10.850000381469728,10.899999618530272,58953976,642598315.9108429,1.0
2026-01-05,10.890000343322754,11.18000030517578,10.869999885559082,11.130000114440918,97056721,1080241315.8372602,1.0
2026-01-06,11.100000381469728,11.449999809265137,11.100000381469728,11.43000030517578,148100643,1692790394.6867294,1.0
2026-01-07,11.420000076293944,11.420000076293944,11.199999809265137,11.289999961853027,85406385,964238083.392005,1.0
2026-01-08,11.239999771118164,11.239999771118164,10.90999984741211,10.9399995803833,137794179,1507468260.4392614,1.0
2026-01-09,10.899999618530272,11.0,10.800000190734863,10.90999984741211,106971926,1167063696.3373797,1.0
2026-01-12,10.90999984741211,11.020000457763672,10.81999969482422,10.989999771118164,97743502,1074201064.6082878,1.0
2026-01-13,11.020000457763672,11.229999542236328,10.970000267028809,11.010000228881836,118616183,1305964201.9790895,1.0
2026-01-14,10.989999771118164,11.210000038146973,10.850000381469728,10.9399995803833,125939941,1377782901.6934977,1.0
2026-01-15,10.880000114440918,10.9399995803833,10.630000114440918,10.65999984741211,99896393,1064895534.13702,1.0
2026-01-16,10.720000267028809,10.770000457763672,10.510000228881836,10.520000457763672,85473680,899183152.7267456,1.0
2026-01-19,10.510000228881836,10.5600004196167,10.449999809265137,10.510000228881836,59005523,620148060.2352924,1.0
2026-01-20,10.510000228881836,10.600000381469728,10.470000267028809,10.5600004196167,53458677,564523651.5521536,1.0
2026-01-21,10.539999961853027,10.5600004196167,10.390000343322754,10.420000076293944,78634422,819370683.2393303,1.0
2026-01-22,10.4399995803833,10.579999923706056,10.43000030517578,10.460000038146973,52959101,553952198.4802294,1.0
2026-01-23,10.5,10.550000190734863,10.399999618530272,10.449999809265137,72363411,756197631.1477747,1.0
2026-01-26,10.4399995803833,10.640000343322754,10.40999984741211,10.470000267028809,112592913,1178847829.1755514,1.0
2026-01-27,10.449999809265137,10.460000038146973,10.3100004196167,10.390000343322754,74500470,774059908.8777065,1.0
2026-01-28,10.390000343322754,10.579999923706056,10.279999732971191,10.3100004196167,118585830,1222619957.0605946,1.0
2026-01-29,10.300000190734863,10.4399995803833,10.170000076293944,10.43000030517578,146958566,1532777888.2281952,1.0
2026-01-30,10.390000343322754,10.420000076293944,10.220000267028809,10.229999542236328,76400767,781579811.4365044,1.0
2026-02-02,10.220000267028809,10.34000015258789,10.109999656677246,10.130000114440918,89801382,909688009.9369526,1.0
2026-02-03,10.170000076293944,10.199999809265137,10.0600004196167,10.149999618530272,82904672,841482389.1743774,1.0
2026-02-04,10.140000343322754,10.31999969482422,10.09000015258789,10.279999732971191,71650201,736564047.1473322,1.0
2026-02-05,10.270000457763672,10.420000076293944,10.210000038146973,10.34000015258789,64046984,662245824.3327942,1.0
2026-02-06,10.260000228881836,10.470000267028809,10.25,10.350000381469728,66687387,690214480.8892193,1.0
2026-02-09,10.40999984741211,10.4399995803833,10.34000015258789,10.40999984741211,49752484,517923350.8483734,1.0
2026-02-10,10.40999984741211,10.420000076293944,10.369999885559082,10.380000114440918,30522248,316820937.7329941,1.0
2026-02-11,10.369999885559082,10.390000343322754,10.31999969482422,10.359999656677246,30719174,318250632.0934086,1.0
2026-02-12,10.350000381469728,10.359999656677246,10.25,10.260000228881836,41519404,425989094.5430374,1.0
2026-02-13,10.270000457763672,10.329999923706056,10.15999984741211,10.18000030517578,44596847,453995916.0698776,1.0
2026-02-24,10.260000228881836,10.279999732971191,10.18000030517578,10.199999809265137,29212570,297968208.42814445,1.0
2026-02-25,10.210000038146973,10.369999885559082,10.149999618530272,10.18000030517578,112985811,1150195590.4605331,1.0
2026-02-26,10.1899995803833,10.210000038146973,10.100000381469728,10.119999885559082,59466603,601802015.5545874,1.0
2026-02-27,10.100000381469728,10.18000030517578,10.09000015258789,10.109999656677246,52770575,533510495.13266087,1.0
2026-03-02,10.010000228881836,10.039999961853027,9.869999885559082,9.920000076293944,75004487,744044516.7623882,1.0
2026-03-03,9.949999809265137,10.050000190734863,9.850000381469728,9.869999885559082,66862147,659929383.2382345,1.0
2026-03-04,9.779999732971191,9.84000015258789,9.65999984741211,9.720000267028809,56735066,551464856.6698971,1.0
2026-03-05,9.800000190734863,9.84000015258789,9.760000228881836,9.770000457763672,30696507,299904887.44174576,1.0
2026-03-06,9.760000228881836,9.90999984741211,9.739999771118164,9.869999885559082,32661520,322369198.66218567,1.0
2026-03-09,9.720000267028809,9.84000015258789,9.670000076293944,9.729999542236328,46262259,450131758.89281845,1.0
2026-03-10,9.779999732971191,9.84000015258789,9.760000228881836,9.81999969482422,35615405,349743266.2310409,1.0
2026-03-11,9.800000190734863,9.81999969482422,9.75,9.800000190734863,41266050,404407297.8708744,1.0
2026-03-12,9.770000457763672,9.829999923706056,9.760000228881836,9.800000190734863,32517985,318676259.2023134,1.0
2026-03-13,9.789999961853027,9.869999885559082,9.75,9.760000228881836,39389146,384438073.97546005,1.0
2026-03-16,9.770000457763672,9.779999732971191,9.68000030517578,9.710000038146973,44069430,427914166.98111534,1.0
2026-03-17,9.720000267028809,9.949999809265137,9.720000267028809,9.81999969482422,72044196,707473982.7338562,1.0
2026-03-18,9.779999732971191,9.8100004196167,9.640000343322754,9.720000267028809,61765202,600357779.9330883,1.0
2026-03-19,9.65999984741211,9.68000030517578,9.579999923706056,9.600000381469728,41852241,401781529.5653629,1.0
2026-03-20,9.630000114440918,9.649999618530272,9.43000030517578,9.449999809265137,44653763,421978051.8329706,1.0
2026-03-23,9.260000228881836,9.329999923706056,8.989999771118164,9.029999732971191,69883409,631047164.6091166,1.0
2026-03-24,9.149999618530272,9.170000076293944,9.020000457763672,9.130000114440918,36699587,335067233.5099344,1.0
2026-03-25,9.140000343322754,9.260000228881836,9.119999885559082,9.199999809265137,44878688,412883921.0400696,1.0
2026-03-26,9.18000030517578,9.199999809265137,9.0,9.020000457763672,36077512,325419174.7549744,1.0
2026-03-27,8.979999542236328,9.130000114440918,8.960000038146973,9.109999656677246,31268666,284857536.5247555,1.0
2026-03-30,9.050000190734863,9.130000114440918,8.970000267028809,9.100000381469728,33894467,308439662.62971306,1.0
2026-03-31,9.100000381469728,9.1899995803833,9.029999732971191,9.039999961853027,30967489,279946099.37868404,1.0
2026-04-01,9.149999618530272,9.18000030517578,9.079999923706056,9.15999984741211,37480460,343321007.88093567,1.0
2026-04-02,9.130000114440918,9.130000114440918,8.989999771118164,9.020000457763672,34118387,307747866.3581581,1.0
2026-04-03,9.039999961853027,9.0600004196167,8.859999656677246,8.859999656677246,36333985,321919094.6257162,1.0
2026-04-07,8.869999885559082,8.930000305175781,8.850000381469727,8.930000305175781,23810362,212626539.92634583,1.0
2026-04-08,9.100000381469728,9.260000228881836,9.0600004196167,9.25,61848039,572094360.75,1.0
2026-04-09,9.18000030517578,9.1899995803833,9.020000457763672,9.0600004196167,46880376,424736226.23178864,1.0
2026-04-10,9.149999618530272,9.449999809265137,9.149999618530272,9.270000457763672,96139990,891217751.3093948,1.0
2026-04-13,9.199999809265137,9.359999656677246,9.18000030517578,9.3100004196167,45095609,419840138.7128706,1.0
2026-04-14,9.350000381469728,9.40999984741211,9.239999771118164,9.34000015258789,43591846,407147848.2915878,1.0
2026-04-15,9.380000114440918,9.380000114440918,9.260000228881836,9.279999732971191,33464873,310554012.50391483,1.0
2026-04-16,9.31999969482422,9.369999885559082,9.270000457763672,9.279999732971191,50759167,471045056.2058401,1.0
2026-04-17,9.289999961853027,9.390000343322754,9.18000030517578,9.34000015258789,75747498,707481642.8781509,1.0
2026-04-20,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,1.0
2026-04-21,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,1.0
2026-04-22,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,1.0
2026-04-23,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,1.0
2026-04-24,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,1.0
2026-04-27,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,1.0
2026-04-28,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,1.0
2026-04-29,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,1.0
2026-04-30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,1.0
2026-05-06,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,1.0
2026-05-07,9.899999618530272,9.899999618530272,9.359999656677246,9.539999961853027,306901603,2927841280.912633,1.0
2026-05-08,9.4399995803833,9.449999809265137,9.289999961853027,9.31999969482422,143876604,1340929905.372345,1.0
2026-05-11,9.279999732971191,9.699999809265137,9.220000267028809,9.550000190734863,163547853,1561882027.3442774,1.0
2026-05-12,9.479999542236328,10.0,9.43000030517578,9.869999885559082,225621069,2226879925.2097178,1.0
2026-05-13,9.739999771118164,10.029999732971191,9.630000114440918,9.979999542236328,180762106,1804005735.1336744,1.0
2026-05-14,9.960000038146973,10.140000343322754,9.859999656677246,9.890000343322754,143613855,1420341075.2559042,1.0
2026-05-15,9.859999656677246,9.9399995803833,9.600000381469728,9.619999885559082,91083628,876224490.936306,1.0
2026-05-18,9.550000190734863,9.68000030517578,9.449999809265137,9.5,62738473,596015493.5,1.0
2026-05-19,9.489999771118164,9.960000038146973,9.460000038146973,9.899999618530272,125211817,1239596940.5354824,1.0
2026-05-20,9.859999656677246,9.899999618530272,9.75,9.760000228881836,57333054,559570620.1624947,1.0
2026-05-21,9.81999969482422,10.050000190734863,9.649999618530272,9.649999618530272,105520993,1018277542.1969357,1.0
2026-05-22,9.649999618530272,9.720000267028809,9.489999771118164,9.579999923706056,69658558,667328980.3254738,1.0
2026-05-25,9.59000015258789,9.6899995803833,9.420000076293944,9.5600004196167,65424885,625461928.0533743,1.0
2026-05-26,9.5,9.739999771118164,9.479999542236328,9.600000381469728,79836931,766434568.0553722,1.0
2026-05-27,9.529999732971191,9.640000343322754,9.40999984741211,9.4399995803833,58727740,554389840.9568596,1.0
2026-05-28,9.420000076293944,9.460000038146973,9.18000030517578,9.229999542236328,65014466,600083491.4187393,1.0
2026-05-29,9.229999542236328,9.380000114440918,9.220000267028809,9.3100004196167,64841428,603673721.888546,1.0
2026-06-01,9.300000190734863,9.31999969482422,9.149999618530272,9.300000190734863,41355467,384605850.9879293,1.0
2026-06-02,9.279999732971191,9.3100004196167,9.18000030517578,9.25,41815896,386797038.0,1.0
2026-06-03,9.220000267028809,9.270000457763672,9.140000343322754,9.15999984741211,59281695,543020317.1543312,1.0
2026-06-04,9.119999885559082,9.1899995803833,8.930000305175781,8.970000267028809,57091641,512112035.0151129,1.0
2026-06-05,8.989999771118164,9.06999969482422,8.960000038146973,8.979999542236328,33764095,303201557.6440239,1.0
2026-06-08,8.899999618530273,9.0,8.800000190734863,8.8100004196167,46178650,406833925.8773327,1.0
2026-06-09,8.8100004196167,8.869999885559082,8.760000228881836,8.819999694824219,32697897,288395441.56139374,1.0
2026-06-10,8.779999732971191,8.890000343322754,8.760000228881836,8.869999885559082,43775453,388288263.100297,1.0
2026-06-11,8.850000381469727,8.920000076293945,8.789999961853027,8.819999694824219,31939405,281705542.3528671,1.0
2026-06-12,8.869999885559082,9.289999961853027,8.8100004196167,9.239999771118164,108004007,997956999.9598446,1.0
