date,open,high,low,close,volume,amount,factor
2025-11-03,86.0199966430664,87.66000366210938,84.87999725341797,87.5199966430664,6239600.0,546089771.0540771,1.0
2025-11-04,86.5,86.83999633789062,84.41999816894531,85.22000122070312,5906500.0,503351937.210083,1.0
2025-11-05,84.61000061035156,86.31999969482422,84.0,85.98999786376953,8713500.0,749273846.3859558,1.0
2025-11-06,76.05000305175781,81.69000244140625,75.30999755859375,80.54000091552734,13371800.0,1076964784.2422483,1.0
2025-11-07,79.77999877929688,81.9800033569336,79.55000305175781,81.79000091552734,7152600.0,585011160.5484009,1.0
2025-11-10,82.30000305175781,82.62000274658203,80.2699966430664,82.27999877929688,6447900.0,530533204.1290283,1.0
2025-11-11,82.27999877929688,84.23999786376953,82.08999633789062,83.66000366210938,5108100.0,427343664.7064209,1.0
2025-11-12,83.3499984741211,84.02999877929688,81.76000213623047,82.13999938964844,4786400.0,393154893.0786133,1.0
2025-11-13,81.44999694824219,82.55000305175781,80.94999694824219,81.02999877929688,4735300.0,383701353.2196045,1.0
2025-11-14,80.13999938964844,83.26000213623047,79.75,82.30999755859375,5149800.0,423880025.4272461,1.0
2025-11-17,82.0999984741211,82.95999908447266,81.7699966430664,81.94000244140625,4479000.0,367009270.9350586,1.0
2025-11-18,81.5999984741211,82.26000213623047,79.13999938964844,80.1500015258789,6448400.0,516839269.8394776,1.0
2025-11-19,79.81999969482422,80.37000274658203,79.31999969482422,79.7300033569336,4190100.0,334076687.06588745,1.0
2025-11-20,80.5,81.20999908447266,77.79000091552734,78.04000091552734,5994200.0,467787373.487854,1.0
2025-11-21,77.80000305175781,79.5,77.16999816894531,78.86000061035156,5531300.0,436198321.3760376,1.0
2025-11-24,78.88999938964844,80.01000213623047,78.69999694824219,79.7699966430664,8416900.0,671416084.7450256,1.0
2025-11-25,79.37999725341797,81.19000244140625,79.30000305175781,80.87000274658203,3816400.0,308632278.48205566,1.0
2025-11-26,80.80999755859375,80.86000061035156,78.62999725341797,80.55000305175781,4527000.0,364649863.8153076,1.0
2025-11-28,80.66999816894531,81.36000061035156,80.36000061035156,81.12999725341797,2199100.0,178412976.95999146,1.0
2025-12-01,80.48999786376953,82.0999984741211,80.43000030517578,81.81999969482422,4092800.0,334872894.75097656,1.0
2025-12-02,82.51000213623047,83.2699966430664,82.0,82.94000244140625,3869700.0,320952927.44750977,1.0
2025-12-03,82.20999908447266,82.95999908447266,81.41999816894531,82.76000213623047,5133700.0,424865022.9667664,1.0
2025-12-04,82.9800033569336,85.23999786376953,82.41000366210938,85.18000030517578,6709900.0,571549284.047699,1.0
2025-12-05,85.54000091552734,86.94000244140625,85.19999694824219,86.91999816894531,6172200.0,536487612.69836426,1.0
2025-12-08,86.95999908447266,87.11000061035156,83.26000213623047,83.52999877929688,6075000.0,507444742.5842285,1.0
2025-12-09,83.08999633789062,84.16000366210938,82.1500015258789,83.5,3991200.0,333265200.0,1.0
2025-12-10,82.9000015258789,83.22000122070312,80.23999786376953,81.5999984741211,7383600.0,602501748.7335205,1.0
2025-12-11,81.5999984741211,83.22000122070312,81.44999694824219,82.47000122070312,4523600.0,373061297.5219727,1.0
2025-12-12,81.9800033569336,82.66000366210938,81.66000366210938,82.22000122070312,4283800.0,352214041.22924805,1.0
2025-12-15,82.0999984741211,82.83000183105469,80.79000091552734,81.5199966430664,5101400.0,415866110.87493896,1.0
2025-12-16,81.30999755859375,82.83000183105469,81.12999725341797,82.47000122070312,5264000.0,434122086.4257813,1.0
2025-12-17,80.08999633789062,81.44000244140625,79.37999725341797,79.37999725341797,9268900.0,735765256.5422058,1.0
2025-12-18,80.54000091552734,80.5999984741211,78.56999969482422,79.75,8070000.0,643582500.0,1.0
2025-12-19,79.7300033569336,80.44000244140625,79.0,80.23999786376953,20115500.0,1614067677.028656,1.0
2025-12-22,81.3499984741211,81.83000183105469,80.12999725341797,81.73999786376953,4714500.0,385363219.9287415,1.0
2025-12-23,81.61000061035156,81.70999908447266,80.0999984741211,80.66000366210938,3465700.0,279543374.69177246,1.0
2025-12-24,80.52999877929688,81.37999725341797,80.27999877929688,81.18000030517578,1241000.0,100744380.37872314,1.0
2025-12-26,80.91000366210938,81.6500015258789,80.58999633789062,81.55999755859375,2973900.0,242551276.73950195,1.0
2025-12-29,81.27999877929688,81.79000091552734,80.41999816894531,80.81999969482422,4864300.0,393132724.5155335,1.0
2025-12-30,80.61000061035156,80.87000274658203,80.27999877929688,80.30999755859375,2493900.0,200285102.9113769,1.0
2025-12-31,80.12000274658203,80.41000366210938,79.37000274658203,79.41000366210938,2867600.0,227716126.50146484,1.0
2026-01-02,79.97000122070312,79.97000122070312,77.18000030517578,77.87999725341797,7548800.0,587900523.2666016,1.0
2026-01-05,78.51000213623047,79.9000015258789,77.83000183105469,77.94000244140625,6068200.0,472955522.8149414,1.0
2026-01-06,77.7300033569336,79.19999694824219,77.5999984741211,78.44000244140625,6477800.0,508118647.8149414,1.0
2026-01-07,78.61000061035156,80.86000061035156,78.3499984741211,80.0199966430664,6870600.0,549785388.935852,1.0
2026-01-08,79.54000091552734,79.54000091552734,77.76000213623047,78.05000305175781,6441700.0,502774704.6585083,1.0
2026-01-09,78.1500015258789,79.37000274658203,77.97000122070312,79.22000122070312,5003200.0,396353510.1074219,1.0
2026-01-12,78.91999816894531,79.08000183105469,77.98999786376953,78.66000366210938,3857900.0,303462428.12805176,1.0
2026-01-13,78.69999694824219,79.72000122070312,77.76000213623047,78.33000183105469,5748700.0,450295681.5261841,1.0
2026-01-14,76.44999694824219,78.30999755859375,75.80999755859375,76.38999938964844,10181100.0,777734222.7859497,1.0
2026-01-15,76.54000091552734,78.33000183105469,76.18000030517578,76.31999969482422,6345400.0,484280926.0635376,1.0
2026-01-16,76.54000091552734,76.61000061035156,75.1500015258789,75.37999725341797,7913700.0,596534684.2643738,1.0
2026-01-20,74.11000061035156,75.5999984741211,73.55000305175781,75.45999908447266,6870600.0,518455469.7097778,1.0
2026-01-21,75.80999755859375,76.0199966430664,74.70999908447266,75.75,6368300.0,482398725.0,1.0
2026-01-22,76.48999786376953,77.80999755859375,76.33000183105469,77.62000274658203,4853300.0,376713159.3299866,1.0
2026-01-23,83.5,85.05999755859375,81.0999984741211,81.63999938964844,10960100.0,894782557.3104858,1.0
2026-01-26,81.6500015258789,83.12999725341797,81.04000091552734,83.06999969482422,5708800.0,474230014.2578125,1.0
2026-01-27,83.20999908447266,83.55999755859375,81.26000213623047,81.70999908447266,4818400.0,393711459.5886231,1.0
2026-01-28,82.18000030517578,82.55000305175781,81.63999938964844,82.08000183105469,3918000.0,321589447.17407227,1.0
2026-01-29,81.5,82.11000061035156,79.73999786376953,81.51000213623047,6266300.0,510766126.386261,1.0
2026-01-30,80.63999938964844,81.4800033569336,80.18000030517578,81.26000213623047,7499100.0,609376882.0198059,1.0
2026-02-02,80.86000061035156,82.36000061035156,80.1500015258789,81.29000091552734,7788200.0,633102785.13031,1.0
2026-02-03,80.9800033569336,81.2300033569336,77.79000091552734,79.30000305175781,6663400.0,528407640.335083,1.0
2026-02-04,78.87000274658203,81.44999694824219,77.79000091552734,81.12000274658203,7824800.0,634747797.4914551,1.0
2026-02-05,80.94999694824219,81.77999877929688,78.02999877929688,78.93000030517578,12691300.0,1001724312.8730774,1.0
2026-02-06,81.80000305175781,83.5199966430664,77.2699966430664,82.76000213623047,15226300.0,1260128620.526886,1.0
2026-02-09,82.2699966430664,86.16999816894531,81.37000274658203,85.93000030517578,9897000.0,850449213.0203247,1.0
2026-02-10,86.3499984741211,87.48999786376953,85.16999816894531,85.52999877929688,7859100.0,672188813.4063721,1.0
2026-02-11,85.41000366210938,88.30000305175781,84.19999694824219,87.81999969482422,7987300.0,701444683.5624695,1.0
2026-02-12,87.55000305175781,88.5999984741211,82.97000122070312,84.26000213623047,7805800.0,657716724.6749878,1.0
2026-02-13,84.55000305175781,86.52999877929688,83.5999984741211,85.55999755859375,8091300.0,692291608.2458496,1.0
2026-02-17,85.16999816894531,85.41999816894531,81.05000305175781,81.69000244140625,6061100.0,495131273.7976074,1.0
2026-02-18,80.9000015258789,81.26000213623047,79.33999633789062,80.69000244140625,5853300.0,472302791.2902832,1.0
2026-02-19,81.01000213623047,81.7699966430664,80.23999786376953,81.66999816894531,4584100.0,374383438.6062622,1.0
2026-02-20,81.16999816894531,83.08000183105469,79.4000015258789,80.0,6703800.0,536304000.0,1.0
2026-02-23,78.41999816894531,79.4800033569336,74.66000366210938,75.5999984741211,8323500.0,629256587.2993469,1.0
2026-02-24,75.37000274658203,77.05000305175781,74.30999755859375,75.2300033569336,10049400.0,756016395.7351685,1.0
2026-02-25,74.48999786376953,77.5999984741211,74.3499984741211,77.3499984741211,5527400.0,427544381.5658569,1.0
2026-02-26,77.31999969482422,79.73999786376953,76.8499984741211,79.19999694824219,5872000.0,465062382.0800781,1.0
2026-02-27,77.30000305175781,79.12000274658203,76.63999938964844,79.02999877929688,7548200.0,596534236.7858887,1.0
2026-03-02,78.29000091552734,79.7699966430664,77.55999755859375,79.18000030517578,5247300.0,415481215.6013489,1.0
2026-03-03,77.26000213623047,81.9800033569336,77.19000244140625,81.0999984741211,7475200.0,606238708.59375,1.0
2026-03-04,81.04000091552734,83.9800033569336,80.94999694824219,82.79000091552734,6280700.0,519979158.7501526,1.0
2026-03-05,82.27999877929688,84.7300033569336,82.25,84.41999816894531,5544100.0,468032911.8484497,1.0
2026-03-06,83.98999786376953,84.4800033569336,82.9000015258789,83.66999816894531,5658000.0,473404849.6398926,1.0
2026-03-09,83.05999755859375,84.5999984741211,82.18000030517578,83.80999755859375,6446500.0,540281149.2614746,1.0
2026-03-10,84.29000091552734,85.05000305175781,81.62000274658203,84.19999694824219,5829400.0,490835462.210083,1.0
2026-03-11,84.30000305175781,85.37000274658203,82.3499984741211,83.4800033569336,5437700.0,453939214.2539978,1.0
2026-03-12,82.91999816894531,85.06999969482422,82.30999755859375,84.4000015258789,5220900.0,440643967.9664612,1.0
2026-03-13,84.4000015258789,85.0999984741211,82.80999755859375,83.44000244140625,3963600.0,330722793.6767578,1.0
2026-03-16,84.38999938964844,85.86000061035156,83.97000122070312,84.48999786376953,5725100.0,483713686.7698669,1.0
2026-03-17,84.58000183105469,86.41999816894531,83.05999755859375,83.16000366210938,3938200.0,327500726.42211914,1.0
2026-03-18,82.44000244140625,84.33000183105469,82.19999694824219,83.38999938964844,4343600.0,362212801.34887695,1.0
2026-03-19,83.5199966430664,84.94999694824219,82.29000091552734,83.12000274658203,4539100.0,377290004.4670105,1.0
2026-03-20,82.95999908447266,82.95999908447266,80.2699966430664,81.4000015258789,16257800.0,1323384944.807434,1.0
2026-03-23,82.01000213623047,83.72000122070312,81.22000122070312,82.7699966430664,5000000.0,413849983.215332,1.0
2026-03-24,82.33000183105469,82.80000305175781,79.12000274658203,79.33999633789062,6174000.0,489845137.3901367,1.0
2026-03-25,80.12999725341797,81.5199966430664,78.45999908447266,78.88999938964844,6052900.0,477513277.305603,1.0
2026-03-26,78.29000091552734,81.72000122070312,78.29000091552734,81.02999877929688,4489100.0,363751767.5201416,1.0
2026-03-27,79.69000244140625,79.69000244140625,76.41999816894531,78.19999694824219,8771200.0,685907813.2324219,1.0
2026-03-30,78.11000061035156,80.94000244140625,78.08000183105469,79.05000305175781,7015900.0,554606916.4108276,1.0
2026-03-31,79.75,81.83000183105469,79.55999755859375,81.72000122070312,6045200.0,494013751.3793945,1.0
2026-04-01,81.7699966430664,82.13999938964844,80.0,81.1500015258789,5255500.0,426483833.0192566,1.0
2026-04-02,80.8499984741211,82.55999755859375,80.0199966430664,82.52999877929688,4139300.0,341616423.94714355,1.0
2026-04-06,82.73999786376953,83.37999725341797,81.83000183105469,82.29000091552734,3459300.0,284665800.16708374,1.0
2026-04-07,81.86000061035156,83.94999694824219,81.62999725341797,83.72000122070312,5591500.0,468120386.8255615,1.0
2026-04-08,85.0999984741211,86.13999938964844,82.27999877929688,83.51000213623047,5954900.0,497293711.7210388,1.0
2026-04-09,83.2699966430664,83.70999908447266,79.55999755859375,80.66000366210938,6656500.0,536913314.376831,1.0
2026-04-10,80.5199966430664,80.5199966430664,76.01000213623047,76.69999694824219,12401100.0,951164332.1548462,1.0
2026-04-13,76.94999694824219,78.80000305175781,76.0999984741211,78.73999786376953,6716300.0,528841447.6524353,1.0
2026-04-14,79.05999755859375,80.0199966430664,77.7300033569336,78.69999694824219,5838500.0,459489932.182312,1.0
2026-04-15,78.81999969482422,80.06999969482422,77.41000366210938,79.63999938964844,6151400.0,489897492.2454834,1.0
2026-04-16,79.9800033569336,82.5,79.88999938964844,82.4000015258789,5517900.0,454674968.4196472,1.0
2026-04-17,83.94999694824219,84.25,81.0199966430664,81.83999633789062,4968300.0,406605653.805542,1.0
2026-04-20,82.0999984741211,83.33000183105469,81.47000122070312,82.5999984741211,4049300.0,334472173.82125854,1.0
2026-04-21,82.2300033569336,85.68000030517578,82.0999984741211,85.26000213623047,5158100.0,439779617.0188904,1.0
2026-04-22,86.2699966430664,87.63999938964844,85.77999877929688,87.08999633789062,4443100.0,386949562.7288818,1.0
2026-04-23,85.05999755859375,85.3499984741211,81.80999755859375,82.76000213623047,5417700.0,448368863.5734558,1.0
2026-04-24,83.0999984741211,84.55999755859375,82.5,84.33999633789062,5778400.0,487350234.8388672,1.0
2026-04-27,84.0999984741211,86.76000213623047,83.77999877929688,85.66999816894531,5679500.0,486562754.6005249,1.0
2026-04-28,86.73999786376953,87.44000244140625,85.44000244140625,85.72000122070312,3890500.0,333493664.7491455,1.0
2026-04-29,85.41999816894531,86.38999938964844,84.43000030517578,86.11000061035156,3061400.0,263617155.86853027,1.0
2026-04-30,85.12000274658203,85.22000122070312,82.44000244140625,84.30999755859375,5810500.0,489883240.814209,1.0
2026-05-01,86.12000274658203,86.75,84.97000122070312,86.29000091552734,4041100.0,348706522.69973755,1.0
2026-05-04,86.51000213623047,89.76000213623047,86.36000061035156,89.23999786376953,5451900.0,486527544.3534851,1.0
2026-05-05,89.69999694824219,90.29000091552734,88.55000305175781,89.91999816894531,3965300.0,356559768.73931885,1.0
2026-05-06,88.77999877929688,90.11000061035156,87.29000091552734,89.94999694824219,8050800.0,724169435.4309082,1.0
2026-05-07,105.26000213623048,112.38999938964844,104.51000213623048,107.97000122070312,18110100.0,1955347519.107056,1.0
2026-05-08,107.3000030517578,114.66000366210938,106.66999816894533,114.06999969482422,9904400.0,1129794904.977417,1.0
2026-05-11,112.0999984741211,115.48999786376952,112.0999984741211,115.44000244140624,6718100.0,775537480.4016113,1.0
2026-05-12,115.19000244140624,116.45999908447266,113.16000366210938,113.87000274658205,4910400.0,559147261.4868164,1.0
2026-05-13,113.20999908447266,117.83999633789062,112.70999908447266,117.69000244140624,5236600.0,616295466.784668,1.0
2026-05-14,118.02999877929688,121.97000122070312,115.7699966430664,121.86000061035156,5784300.0,704874801.5304565,1.0
2026-05-15,121.16999816894533,123.33000183105467,119.48999786376952,122.77999877929688,5533800.0,679439957.244873,1.0
2026-05-18,121.69000244140624,126.61000061035156,120.87000274658205,126.5,5624900.0,711549850.0,1.0
2026-05-19,127.80999755859376,128.1999969482422,123.76000213623048,127.63999938964844,7005900.0,894233071.723938,1.0
2026-05-20,125.91000366210938,130.36000061035156,125.33000183105467,130.0,5981000.0,777530000.0,1.0
2026-05-21,128.91000366210938,129.7100067138672,127.4000015258789,129.4600067138672,4266200.0,552302280.6427002,1.0
2026-05-22,130.0,134.19000244140625,128.57000732421875,133.92999267578125,5819100.0,779352020.3796387,1.0
2026-05-26,132.97999572753906,134.91000366210938,130.60000610351562,133.9600067138672,4820100.0,645700628.3615112,1.0
2026-05-27,129.5500030517578,131.5,126.77999877929688,127.93000030517578,6861400.0,877778904.0939331,1.0
2026-05-28,128.5800018310547,129.94000244140625,126.61000061035156,129.6999969482422,5806200.0,753064122.2808838,1.0
2026-05-29,129.58999633789062,138.11000061035156,129.0,137.97000122070312,9627800.0,1328347577.7526855,1.0
2026-06-01,141.16000366210938,147.49000549316406,140.25,147.13999938964844,7537400.0,1109053031.399536,1.0
2026-06-02,144.33999633789062,149.02999877929688,141.75,148.86000061035156,7275600.0,1083045820.4406738,1.0
2026-06-03,145.3800048828125,148.47000122070312,143.38999938964844,146.47999572753906,7983400.0,1169408397.8912354,1.0
2026-06-04,146.1999969482422,150.07000732421875,144.32000732421875,149.6699981689453,5393000.0,807170300.1251221,1.0
2026-06-05,148.4600067138672,149.0500030517578,143.4600067138672,144.67999267578125,7122700.0,1030512183.8317872,1.0
2026-06-08,145.50999450683594,147.0,142.50999450683594,143.0399932861328,5333500.0,762903804.1915894,1.0
2026-06-09,143.1300048828125,144.3000030517578,133.0500030517578,138.38999938964844,7801500.0,1079649580.2383423,1.0
2026-06-10,137.8000030517578,141.3000030517578,137.00999450683594,138.8800048828125,6267100.0,870374878.6010742,1.0
2026-06-11,141.00999450683594,146.30999755859375,139.39999389648438,145.05999755859375,7433800.0,1078347009.8510742,1.0
2026-06-12,143.63999938964844,146.3800048828125,142.14999389648438,146.3000030517578,5083700.0,743745325.5142212,1.0
2026-06-15,146.32000732421875,149.5,143.97999572753906,149.49000549316406,5207300.0,778439305.6045532,1.0
2026-06-16,148.8800048828125,148.8800048828125,144.3300018310547,147.02000427246094,5194600.0,763710114.1937256,1.0
2026-06-17,145.80999755859375,148.0,141.69000244140625,144.13999938964844,7646800.0,1102209747.3327637,1.0
2026-06-18,143.38999938964844,147.1999969482422,139.7899932861328,146.7949981689453,2696757.0,395870438.87709045,1.0
