date,open,high,low,close,volume,amount,factor
2025-06-16,52.609698290314896,53.762156842582186,52.53286967406494,53.50285339355469,15785560,844572502.4151611,1.0
2025-06-17,53.579687319551375,54.13670671106283,53.23394937689226,53.94462966918945,17299695,933225640.1649284,1.0
2025-06-18,53.72374190980766,53.94462922389098,52.801776512703846,53.75255584716797,14888480,800293852.6794434,1.0
2025-06-19,53.30117632145256,53.85819938206177,52.63851436715029,53.06108093261719,13484902,715523476.3904114,1.0
2025-06-20,52.936227221087854,54.83778215027058,52.8305846699836,54.32878112792969,18529957,1006709978.1629486,1.0
2025-06-23,53.79096615973625,54.866596076637066,53.39720989159576,54.66491317749024,17192841,939845160.5393944,1.0
2025-06-24,54.97224052652882,57.20992759196649,54.83778403459843,56.11509323120117,24698229,1385943422.9805565,1.0
2025-06-25,55.91341312460175,58.227932435375365,55.70212801839814,58.21832656860352,30430214,1771596136.204491,1.0
2025-06-26,57.81496871151404,58.61208347460661,57.49804104880021,57.9398193359375,16436006,952299218.2443848,1.0
2025-06-27,57.911007865965466,59.08267455224303,55.90381024062954,56.21113204956055,27296179,1534349122.2174416,1.0
2025-06-30,55.87499784385391,56.50884950864696,55.53886577296548,56.18231964111328,14605432,820567049.1205444,1.0
2025-07-01,56.09588634744532,56.95062534318984,55.80777261434429,56.49924850463867,11793900,666346486.938858,1.0
2025-07-02,56.39360582449719,57.13310005809909,56.09588622492295,56.16311264038086,10948203,614885158.2987556,1.0
2025-07-03,56.067073935599154,56.93141510194851,56.00944972574997,56.87379455566406,10432734,593349170.1698914,1.0
2025-07-04,56.566473314117765,59.1402960953947,56.13430089495471,57.872589111328125,19798334,1145780848.6708374,1.0
2025-07-07,57.62289165367125,58.54485704087445,57.52685496634105,58.27595138549805,12679200,738892442.8070068,1.0
2025-07-08,58.007046800134304,58.50644197974108,57.48843988642936,58.18951797485352,13447581,782508256.3177986,1.0
2025-07-09,58.13189090457065,58.256741525115146,56.81616927804152,56.89300155639648,14305386,813876347.9628525,1.0
2025-07-10,56.74894603429244,57.88219655833963,56.73934383074436,57.23873901367188,13144328,752364759.9020996,1.0
2025-07-11,57.229132814642334,60.91699786209956,57.21953061176464,59.06346130371094,32826729,1938860238.0189056,1.0
2025-07-14,59.06346416654889,60.44641225254085,58.77535043991284,59.620487213134766,16221569,967137847.1414832,1.0
2025-07-15,59.62048385708986,60.30235382657777,58.727328790298536,59.610877990722656,17959396,1070575363.7430724,1.0
2025-07-16,59.59167366716855,59.93741160682736,57.7861553509308,58.40080261230469,17244618,1007099531.9425964,1.0
2025-07-17,58.3335772374379,59.0250494655147,58.29516109599894,58.71772766113281,9463880,555697528.4576416,1.0
2025-07-18,58.60248133851861,60.00463749158657,58.39119622980036,59.35157775878906,12933630,767631346.648407,1.0
2025-07-21,59.1691061120748,60.31195880351167,58.8905945916488,59.69731521606445,16102329,961265810.025776,1.0
2025-07-22,59.57246352347871,60.63848757913737,58.24713968566524,59.78374862670898,20109988,1202250467.4781342,1.0
2025-07-23,59.54365245418053,61.74292694827594,59.26514094247804,61.41639709472656,24307619,1492886380.9313202,1.0
2025-07-24,60.99383116287256,61.82936209289413,60.734531366038034,61.13788986206055,18497905,1130922878.568859,1.0
2025-07-25,60.75373636671194,61.92540671532696,60.74413416300257,61.26274108886719,19960662,1222844868.06839,1.0
2025-07-28,60.98422622752727,64.69129946311897,60.98422622752727,64.15348815917969,28764062,1845314910.9269104,1.0
2025-07-29,63.75012162758584,64.91218236871411,63.11627364475651,63.28914260864258,19925771,1261084962.4061546,1.0
2025-07-30,63.193104080190615,65.95900009455323,63.193104080190615,65.54603576660156,29203101,1914147502.6416776,1.0
2025-07-31,64.9410021033548,65.25792244162247,63.79814573081101,64.12467193603516,23815290,1527147658.3115387,1.0
2025-08-01,63.59646582333929,64.5952634896235,62.25193022152863,62.52083587646485,21809988,1363578680.2156675,1.0
2025-08-04,62.040646289604055,63.32756136893349,61.75253622262323,62.97221755981445,17273441,1087746884.658619,1.0
2025-08-05,63.00102798369903,65.15228059621917,63.00102798369903,64.92179107666016,18594146,1207165261.860916,1.0
2025-08-06,64.47041175167524,65.95900610668383,64.20150608610386,65.30594635009766,13984920,913298435.2304076,1.0
2025-08-07,64.96980851425684,65.30594056645245,63.51002456310849,63.85576248168945,16011326,1022415430.0728987,1.0
2025-08-08,64.21217563441652,64.50918224047658,62.67765786835504,62.94496154785156,16559462,1042334698.8431093,1.0
2025-08-11,62.86575758861399,63.16276041245363,60.88573372755528,61.95494842529297,27605632,1710305506.8076172,1.0
2025-08-12,61.93514668510516,62.84595583300877,61.53914040895835,61.99454498291016,17596394,1090880439.3700104,1.0
2025-08-13,62.19255017611776,63.44986202475052,61.915348039612375,62.618255615234375,21345593,1336623798.7327576,1.0
2025-08-14,62.370752774752106,65.90509512986038,62.29155000608164,64.35077667236328,27389333,1762524851.0879898,1.0
2025-08-15,63.95477136840688,67.63761708326507,63.034059939692334,66.52880096435547,30784427,2048051016.6847303,1.0
2025-08-18,66.52880096435547,67.53861739749625,66.1328022212802,66.52880096435547,23267784,1547977770.6176147,1.0
2025-08-19,66.52880045994337,67.87521732512816,65.00418869364086,65.43978881835938,18586958,1216326606.295715,1.0
2025-08-20,65.31108516510912,66.80600522413582,64.71707954562824,66.77629852294922,13052124,871572528.58255,1.0
2025-08-21,66.82580692852102,67.2911137556451,65.99420051227592,66.51890563964844,12149250,808154814.3424988,1.0
2025-08-22,66.28129194169426,67.17230413891464,65.95459376370611,66.76640319824219,18088196,1207683787.2648315,1.0
2025-08-25,67.64751872270041,67.81581894234604,65.64769034308031,66.6278076171875,25990546,1731693098.753662,1.0
2025-08-26,66.429801505344,67.56831677855138,65.34078985178594,65.44969177246094,18731964,1226001270.0928345,1.0
2025-08-27,65.60808898149853,65.82589282026542,62.964758872518814,63.11326217651367,34358504,2168477270.9447937,1.0
2025-08-28,62.86575998862136,64.06367356391128,62.07375116928076,64.04387664794922,23872118,1528862980.5172882,1.0
2025-08-29,66.29119660784751,70.44925116305642,66.29119660784751,67.55841064453125,57466602,3882352296.261841,1.0
2025-09-01,66.52879888877563,67.09310538856359,64.90517992260706,65.0932846069336,32924252,2143147705.9064023,1.0
2025-09-02,64.87548258025679,65.46948824607593,63.73696731474152,64.4695816040039,22095886,1424512525.5897677,1.0
2025-09-03,64.94478044802793,65.38038810989393,62.28164974252904,62.75685501098633,21275864,1335206312.2814636,1.0
2025-09-04,62.68755594916863,62.70735664122661,61.11343680821911,62.18265151977539,22711163,1412240334.4378166,1.0
2025-09-05,61.9945450303352,62.82615518960306,60.92533412647408,62.69745635986328,20902535,1310535775.9730148,1.0
2025-09-08,62.44995339657682,62.86575658801507,61.94504520514955,62.10344696044922,17482769,1085740217.3132858,1.0
2025-09-09,61.92524617100204,63.35086578344947,61.77674664576932,62.667755126953125,18996226,1190450839.3042605,1.0
2025-09-10,62.37075123232581,62.9152570353841,61.875745270164494,62.59845352172852,11639752,728630474.5764465,1.0
2025-09-11,62.370752660159575,64.16267186718407,62.07374983138276,64.13297271728516,20975531,1345223157.353569,1.0
2025-09-12,63.9547678972569,64.26167672563216,62.56875348873983,62.85585784912109,19413232,1220235350.9840088,1.0
2025-09-15,62.56875418227481,63.05385790882435,61.29163789739859,61.56884002685547,20452687,1259248214.0223465,1.0
2025-09-16,61.69754147580879,61.72724062437997,60.301624844027785,60.68772888183594,24226495,1470250960.317154,1.0
2025-09-17,60.74713452392805,61.212441354052935,60.01452401117373,60.14322662353516,24725710,1487083979.9578094,1.0
2025-09-18,60.39072946135912,60.48972914655904,58.69780991890731,59.11361312866211,26010601,1537580604.7579918,1.0
2025-09-19,58.9057089864732,59.11361058239542,58.13350090070738,58.21269989013672,19688363,1146112766.6470718,1.0
2025-09-22,58.311703862501126,58.73740929215512,57.91569758207088,58.48990631103516,12349353,722312499.9719009,1.0
2025-09-23,58.48990486408256,59.71751750517464,57.9354968405146,59.064109802246094,22591112,1334323919.7228394,1.0
2025-09-24,58.84630698275655,59.28191464322711,58.212699960176536,59.02450942993164,17853604,1053800217.6562653,1.0
2025-09-25,58.816607291724246,59.10371165137112,58.41070256058738,58.638404846191406,10752735,630523228.133812,1.0
2025-09-26,58.539404723006335,59.93532135138507,58.11369930374371,59.76701736450195,23264569,1390453899.4006538,1.0
2025-09-29,59.4997157406086,63.08356166191256,58.90571009066876,61.09363555908203,44657088,2728263859.4018555,1.0
2025-09-30,60.79663246857724,61.96484684807302,60.08382267048603,60.549129486083984,25628843,1551804133.3855171,1.0
2025-10-09,59.598718878646174,61.261939221424825,58.8067100907982,61.14313507080078,24636958,1506380850.727646,1.0
2025-10-10,60.6382314704733,63.4894631453645,60.509528860517705,62.07374954223633,30707124,1906106324.3383944,1.0
2025-10-13,60.73722918909792,62.43015242600259,60.48972621151139,61.55894088745117,20551934,1265155290.228798,1.0
2025-10-14,65.34078536870825,66.33079726823414,64.32107432070721,64.84577941894531,62087173,4026091125.103897,1.0
2025-10-15,64.67748444878417,67.3703182421712,64.67748444878417,67.1921157836914,44363834,2980899870.736465,1.0
2025-10-16,67.20201006261631,69.25133454626138,67.02380760520404,67.94451904296875,42755967,2905033614.0320435,1.0
2025-10-17,67.95441909516977,68.51872559998662,66.1228985130934,66.29119873046875,32529780,2156438110.638428,1.0
2025-10-20,67.69701193947424,67.9148157689983,66.1426935370971,66.58820343017578,29477058,1962824334.6270905,1.0
2025-10-21,66.13280278106815,68.16232279267952,66.05360001050593,67.6178207397461,27933024,1888770209.551025,1.0
2025-10-22,67.12281078952874,68.30091983100189,66.80600727918088,67.9940185546875,20083473,1365556035.8045654,1.0
2025-10-23,67.61781752364607,68.80582881280638,66.98421049566835,68.11282348632812,16136398,1099095628.6791382,1.0
2025-10-24,67.6178160937862,68.57812129640168,67.06340429113573,68.093017578125,20002372,1362021868.2001953,1.0
2025-10-27,68.47912494670311,69.79584265639113,67.78611960117878,69.22163391113281,28568119,1977531874.9476776,1.0
2025-10-28,69.01373045800197,69.30083482293713,67.79602001875764,68.33061981201172,16762894,1145418936.8630524,1.0
2025-10-29,68.29102928687006,69.54834117038936,67.9742257573319,69.350341796875,16911054,1172787375.0454102,1.0
2025-10-30,69.39983617372746,72.45897702641842,69.39983617372746,70.19184875488281,31562201,2215409238.963211,1.0
2025-10-31,70.17204197216041,70.57795048374534,66.83570664523073,67.13270568847656,32392024,2174564213.8460693,1.0
2025-11-03,66.73671058181999,67.1228146462036,65.44969199841336,65.88529968261719,21760938,1433725921.5048523,1.0
2025-11-04,65.85559165735698,67.3901132026893,65.746697291683,66.08329772949219,16831168,1112259086.0791016,1.0
2025-11-05,65.3605826560313,65.85558860861714,65.06358361639464,65.60808563232422,11779800,772850127.1316528,1.0
2025-11-06,66.0139983481018,67.90491727988727,65.9942014321403,67.07331085205078,22936266,1538411299.2033234,1.0
2025-11-07,66.51890145927348,67.65740909284172,66.46939784338298,66.56839752197266,13207308,879189329.1391296,1.0
2025-11-10,66.40010215212014,68.1128261739866,65.84569786906134,67.93462371826172,17470375,1186843351.8419266,1.0
2025-11-11,67.91481916617049,68.08311938715164,66.4198989868164,66.4198989868164,15038809,998876174.6620256,1.0
2025-11-12,66.528800039002,69.36023482112039,66.36049982021672,68.7860336303711,27350223,1881313359.076149,1.0
2025-11-13,68.78603421596553,69.07313103718842,67.64751895278765,68.68702697753906,17771925,1220700691.917801,1.0
2025-11-14,68.29102351725476,69.39983200036386,67.53861236572266,67.53861236572266,16462519,1111855689.3043442,1.0
2025-11-17,67.33071254115478,67.60791466920278,65.83579243267707,67.0238037109375,15737876,1054812311.8510742,1.0
2025-11-18,67.02380828489376,67.22181521357756,66.03379630105076,66.33080291748047,12598096,835641822.911499,1.0
2025-11-19,66.3011035799996,68.34052584395872,66.3011035799996,67.51881408691406,15259565,1030307732.2821808,1.0
2025-11-20,67.12281036376953,68.07322088878469,67.01390844966652,67.12281036376953,12780701,857876569.5390396,1.0
2025-11-21,66.45949676925002,67.05350995753594,64.68737454476435,64.74678039550781,19860439,1285899482.4913788,1.0
2025-11-24,64.9942829881671,65.38038702635255,63.58846789768717,64.09336853027344,16358818,1048491750.7936708,1.0
2025-11-25,64.46958121592897,65.82589275996651,64.35077706220355,65.22198486328125,11642415,759341414.9020386,1.0
2025-11-26,65.2813858883171,65.57838492087595,64.55867389136054,65.26158142089844,9568449,624452113.4852142,1.0
2025-11-27,64.9942855834961,65.68729092247837,64.35077630976015,64.9942855834961,12450885,809236375.4572678,1.0
2025-11-28,64.67748342008097,65.61799176459252,64.1527782876782,65.01408386230469,10919223,709903279.8332062,1.0
2025-12-01,65.01408320098881,65.13288735460794,64.05377039717825,65.11308288574219,13078717,851595584.0601654,1.0
2025-12-02,64.86557548139567,65.75658768990205,64.40027623941187,64.61807250976562,9750543,630061294.5835876,1.0
2025-12-03,64.50918047055666,64.8358786644291,63.46966493105912,63.67756652832031,12519474,797209638.5345764,1.0
2025-12-04,63.74686693647892,64.23197066247612,63.27166166798145,63.45976257324219,9467491,600804731.0243073,1.0
2025-12-05,63.38055858384657,66.89510385396318,63.34096097801603,66.3604965209961,26504531,1758853837.216133,1.0
2025-12-08,66.42980090659226,68.30092290395488,66.42980090659226,67.17230987548828,20421306,1371746294.694168,1.0
2025-12-09,66.99410222275398,67.61781454227557,66.21199192981774,66.44960021972656,11366917,755327090.3808136,1.0
2025-12-10,66.59810124110759,67.5485193697349,66.03379472590551,67.3901138305664,12275508,827247881.4480286,1.0
2025-12-11,67.40001561573703,67.90491627378906,66.33080089305314,66.41000366210938,10900828,723924027.4000244,1.0
2025-12-12,66.5999984741211,67.5999984741211,65.5199966430664,67.31999969482422,16595015,1117176404.735603,1.0
2025-12-15,66.77999877929688,69.97000122070312,66.69000244140625,69.06999969482422,26789169,1850327894.6545944,1.0
2025-12-16,68.86000061035156,69.6500015258789,67.06999969482422,67.47000122070312,18899759,1275166762.8009949,1.0
2025-12-17,67.58999633789062,69.68000030517578,67.4000015258789,69.12000274658203,22986809,1588848301.2151566,1.0
2025-12-18,68.9000015258789,71.19999694824219,68.68000030517578,70.43000030517578,24084850,1696295992.850113,1.0
2025-12-19,70.36000061035156,72.5199966430664,69.80000305175781,71.16000366210938,21449499,1526346427.3904114,1.0
2025-12-22,71.16000366210938,72.05999755859375,70.19999694824219,71.5999984741211,17630217,1262323510.2984238,1.0
2025-12-23,71.5999984741211,73.44999694824219,71.5199966430664,72.70999908447266,22277365,1619787188.7544632,1.0
2025-12-24,72.43000030517578,72.56999969482422,71.01000213623047,71.22000122070312,17803451,1267961801.9527285,1.0
2025-12-25,70.94999694824219,73.16000366210938,70.91000366210938,71.8499984741211,17772364,1276944326.281525,1.0
2025-12-26,71.68000030517578,72.26000213623047,70.80000305175781,71.30000305175781,18883363,1346383839.5274506,1.0
2025-12-29,71.13999938964844,72.05000305175781,70.91999816894531,71.01000213623047,13395591,951220945.5260696,1.0
2025-12-30,70.9000015258789,71.0,69.91999816894531,70.08000183105469,13870610,972052374.1978456,1.0
2025-12-31,70.0,70.44999694824219,69.4800033569336,69.69999694824219,10726519,747638341.5652618,1.0
2026-01-05,70.5,76.05000305175781,70.5,75.87999725341797,39379798,2988138964.0801544,1.0
2026-01-06,75.87999725341797,81.75,75.86000061035156,80.80000305175781,50949513,4116720805.8855743,1.0
2026-01-07,80.5,83.69000244140625,80.44999694824219,82.31999969482422,36047883,2967461717.559059,1.0
2026-01-08,81.98999786376953,83.12000274658203,79.98999786376953,81.44999694824219,34077273,2775593781.854416,1.0
2026-01-09,81.0,81.94999694824219,78.0199966430664,80.37999725341797,34047442,2736733294.445908,1.0
2026-01-12,80.33000183105469,81.2699966430664,79.0999984741211,80.05999755859375,27067317,2167009332.937683,1.0
2026-01-13,80.04000091552734,84.58999633789062,79.80999755859375,83.47000122070312,34127803,2848647758.069916,1.0
2026-01-14,82.5999984741211,84.5,81.69999694824219,82.80000305175781,30134338,2495123278.3627014,1.0
2026-01-15,82.08000183105469,85.08999633789062,82.08000183105469,83.3499984741211,27585112,2299219043.1084595,1.0
2026-01-16,83.0,85.80000305175781,81.55000305175781,82.08999633789062,27682961,2272494167.111969,1.0
2026-01-19,81.66000366210938,82.5,79.66000366210938,80.70999908447266,23913951,1930094963.316124,1.0
2026-01-20,80.69999694824219,81.4800033569336,79.19000244140625,80.86000061035156,21742062,1758063146.5903015,1.0
2026-01-21,80.8499984741211,81.45999908447266,79.72000122070312,79.80000305175781,16732827,1335279645.6645355,1.0
2026-01-22,79.48999786376953,80.12999725341797,77.43000030517578,77.83000183105469,23416160,1822479775.6762693,1.0
2026-01-23,77.88999938964844,78.22000122070312,75.76000213623047,76.75,22133926,1698778820.5,1.0
2026-01-26,76.80000305175781,81.08999633789062,76.66000366210938,80.0,34938673,2795093840.0,1.0
2026-01-27,79.30000305175781,83.9800033569336,79.30000305175781,81.93000030517578,34159301,2798671541.3545914,1.0
2026-01-28,81.51000213623047,84.01000213623047,80.70999908447266,82.69000244140625,27229013,2251567151.4470825,1.0
2026-01-29,82.68000030517578,85.8499984741211,82.2300033569336,85.01000213623047,31958568,2716797933.9508667,1.0
2026-01-30,85.01000213623047,85.01000213623047,82.26000213623047,83.19999694824219,22858780,1901850426.24054,1.0
2026-02-02,82.80000305175781,84.48999786376953,80.58000183105469,80.87999725341797,23471776,1898397178.4128416,1.0
2026-02-03,82.0,82.25,79.0,80.47000122070312,20178560,1623768747.8320312,1.0
2026-02-04,80.58000183105469,82.68000030517578,80.33000183105469,81.55000305175781,14585980,1189486713.5128784,1.0
2026-02-05,81.5,82.37000274658203,79.58999633789062,80.4000015258789,16228032,1304733797.5620117,1.0
2026-02-06,79.51000213623047,81.16000366210938,79.51000213623047,80.1500015258789,14125493,1132158285.5037918,1.0
2026-02-09,81.08000183105469,81.5199966430664,79.5199966430664,81.05000305175781,15543997,1259841004.2865143,1.0
2026-02-10,80.98999786376953,81.19999694824219,79.5999984741211,80.33999633789062,10407902,836170808.5651245,1.0
2026-02-11,80.27999877929688,80.66999816894531,78.80000305175781,79.56999969482422,14762615,1174661271.0448074,1.0
2026-02-12,79.5,79.8499984741211,78.27999877929688,78.4000015258789,14652322,1148742067.157669,1.0
2026-02-13,78.55999755859375,78.69999694824219,77.58000183105469,77.69999694824219,10206891,793075399.5510406,1.0
2026-02-24,78.0,78.12999725341797,75.80999755859375,76.19999694824219,16985279,1294278207.965042,1.0
2026-02-25,76.5,77.81999969482422,75.70999908447266,76.9800033569336,17855794,1374539082.0607147,1.0
2026-02-26,76.9000015258789,77.0,74.76000213623047,75.13999938964844,19593318,1472241902.5611875,1.0
2026-02-27,74.87999725341797,75.86000061035156,74.87000274658203,75.5999984741211,12874826,973336825.9545746,1.0
2026-03-02,75.0,75.75,73.69999694824219,75.70999908447266,18471608,1398485424.7687378,1.0
2026-03-03,75.68000030517578,78.19000244140625,74.97000122070312,76.86000061035156,30391240,2335870724.949341,1.0
2026-03-04,76.19999694824219,76.19999694824219,72.11000061035156,73.12999725341797,30409148,2223820909.7187805,1.0
2026-03-05,73.51000213623047,74.36000061035156,72.68000030517578,73.0999984741211,18842227,1377366764.9490433,1.0
2026-03-06,72.58999633789062,74.30000305175781,72.5,73.4000015258789,15493272,1137206188.440857,1.0
2026-03-09,71.5999984741211,72.4800033569336,70.01000213623047,71.5999984741211,16750287,1199320523.6410904,1.0
2026-03-10,72.08999633789062,72.93000030517578,71.88999938964844,72.23999786376953,10975493,792869590.8738174,1.0
2026-03-11,72.2300033569336,72.76000213623047,71.45999908447266,72.19999694824219,15424745,1113666541.927414,1.0
2026-03-12,72.0,72.69000244140625,71.6500015258789,71.91999816894531,9230359,663847402.3787079,1.0
2026-03-13,71.69000244140625,72.08000183105469,70.7699966430664,70.80000305175781,10663539,754978593.7425385,1.0
2026-03-16,70.80000305175781,71.33000183105469,69.66000366210938,69.87999725341797,16876963,1179362128.0860367,1.0
2026-03-17,70.0999984741211,73.7699966430664,70.0999984741211,72.02999877929688,27258514,1963430730.1454468,1.0
2026-03-18,72.02999877929688,72.75,71.0,72.51000213623047,17676006,1281687232.8200226,1.0
2026-03-19,71.68000030517578,71.87999725341797,70.12000274658203,70.27999877929688,15362971,1079709583.1263733,1.0
2026-03-20,70.58000183105469,70.76000213623047,68.75,68.76000213623047,15269599,1049937659.8593826,1.0
2026-03-23,67.37000274658203,67.9000015258789,65.30999755859375,65.55000305175781,28883958,1893343535.0468445,1.0
2026-03-24,66.4800033569336,66.55000305175781,64.5,65.37000274658203,20035070,1309692580.9279633,1.0
2026-03-25,65.69999694824219,67.16000366210938,65.58000183105469,66.5999984741211,15487314,1031455088.7682344,1.0
2026-03-26,66.20999908447266,66.5,63.56999969482422,63.75,22010909,1403195448.75,1.0
2026-03-27,62.52999877929688,63.9900016784668,62.52999877929688,63.31999969482422,16685461,1056523385.4280014,1.0
2026-03-30,62.810001373291016,63.869998931884766,61.40999984741211,61.93000030517578,23336960,1445257939.921875,1.0
2026-03-31,61.81999969482422,63.150001525878906,61.5099983215332,61.52999877929688,16673091,1025895268.8771056,1.0
2026-04-01,62.59000015258789,63.369998931884766,61.88999938964844,62.380001068115234,16316415,1017817985.1278114,1.0
2026-04-02,62.20000076293945,62.209999084472656,60.31999969482422,60.650001525878906,18600493,1128119928.8321,1.0
2026-04-03,60.93999862670898,60.970001220703125,59.75,59.79999923706055,12091045,723044481.7752647,1.0
2026-04-07,59.810001373291016,60.15999984741211,58.95000076293945,59.31999969482422,14840206,880321015.3911285,1.0
2026-04-08,60.66999816894531,63.54999923706055,60.66999816894531,63.06999969482422,30268003,1909002939.9729383,1.0
2026-04-09,62.15999984741211,62.34999847412109,60.90999984741211,61.13999938964844,18985668,1160783729.932068,1.0
2026-04-10,61.61000061035156,63.29999923706055,61.61000061035156,62.29999923706055,21616065,1346680833.0082512,1.0
2026-04-13,61.20000076293945,61.66999816894531,60.90999984741211,61.310001373291016,15922613,976215424.8963814,1.0
2026-04-14,61.720001220703125,62.540000915527344,61.34999847412109,62.15999984741211,18997660,1180894542.7011871,1.0
2026-04-15,62.540000915527344,62.70000076293945,61.400001525878906,61.65999984741211,16896598,1041844230.1017838,1.0
2026-04-16,61.66999816894531,64.12999725341797,61.380001068115234,63.88999938964844,29435024,1880603665.394287,1.0
2026-04-17,63.2599983215332,65.16000366210938,62.72999954223633,64.2699966430664,31237513,2007634855.6477432,1.0
2026-04-20,64.2699966430664,64.48999786376953,63.5,64.4800033569336,18108880,1167660643.1903076,1.0
2026-04-21,64.0999984741211,64.80000305175781,63.400001525878906,63.91999816894531,16005152,1023049286.5336914,1.0
2026-04-22,64.12999725341797,65.16999816894531,63.310001373291016,63.68999862670898,21265972,1354429727.4756317,1.0
2026-04-23,63.630001068115234,64.5,62.38999938964844,62.84999847412109,17581885,1105021445.4221723,1.0
2026-04-24,62.40999984741211,62.75,61.22999954223633,62.40999984741211,14705700,917782734.7560884,1.0
2026-04-27,62.290000915527344,63.209999084472656,62.02000045776367,62.18000030517578,12286050,763946592.7494049,1.0
2026-04-28,62.04999923706055,63.31999969482422,61.7400016784668,62.310001373291016,14958966,932093192.0030136,1.0
2026-04-29,62.380001068115234,64.25,62.119998931884766,64.0999984741211,30405837,1949014105.3043747,1.0
2026-04-30,65.0999984741211,67.16000366210938,64.1500015258789,64.4000015258789,32424419,2088132633.075737,1.0
2026-05-06,64.4000015258789,65.33000183105469,63.54999923706055,64.68000030517578,24924376,1612108647.286316,1.0
2026-05-07,65.0999984741211,66.33999633789062,64.9800033569336,65.38999938964844,26714811,1746881474.9845734,1.0
2026-05-08,65.05999755859375,65.19999694824219,64.19999694824219,65.0,16283101,1058401565.0,1.0
2026-05-11,64.51000213623047,66.56999969482422,64.11000061035156,65.86000061035156,33326066,2194854727.1006165,1.0
2026-05-12,65.62000274658203,66.25,64.9000015258789,65.26000213623047,18858986,1230737466.6471405,1.0
2026-05-13,64.9800033569336,65.18000030517578,63.20000076293945,64.05000305175781,26340770,1687126398.8856506,1.0
2026-05-14,63.880001068115234,64.19000244140625,62.310001373291016,62.380001068115234,20619185,1286224782.3236656,1.0
2026-05-15,62.400001525878906,62.66999816894531,60.79999923706055,61.220001220703125,17499155,1071298290.4612732,1.0
2026-05-18,60.79999923706055,60.79999923706055,59.70000076293945,60.119998931884766,14786717,888977410.2460823,1.0
2026-05-19,60.29999923706055,60.97999954223633,59.86000061035156,60.43000030517578,14792055,893883888.164177,1.0
2026-05-20,60.06999969482422,60.31999969482422,59.060001373291016,59.65999984741211,13128287,783233600.4167824,1.0
2026-05-21,59.9900016784668,61.77000045776367,59.119998931884766,59.18999862670898,23381760,1383966342.290039,1.0
2026-05-22,59.29999923706055,59.59999847412109,58.29999923706055,58.5099983215332,17367049,1016146007.8399848,1.0
2026-05-25,58.5099983215332,59.9900016784668,58.400001525878906,59.400001525878906,16746014,994713257.1523896,1.0
2026-05-26,59.5,61.70000076293945,59.0,60.15999984741211,32565956,1959167907.9908292,1.0
2026-05-27,59.58000183105469,60.22999954223633,58.040000915527344,58.720001220703125,22835508,1340901057.635376,1.0
2026-05-28,59.58000183105469,59.58000183105469,57.52000045776367,58.38999938964844,17891725,1044697811.8297576,1.0
2026-05-29,58.380001068115234,60.77999877929688,58.31999969482422,59.70000076293945,32849849,1961136010.3624456,1.0
2026-06-01,59.310001373291016,59.650001525878906,58.220001220703125,58.75,21520136,1264307990.0,1.0
2026-06-02,58.7599983215332,58.79999923706055,57.20000076293945,57.709999084472656,24977379,1441444519.2225266,1.0
2026-06-03,57.77999877929688,58.20000076293945,56.52999877929688,57.59000015258789,21530906,1239964879.8253555,1.0
2026-06-04,57.20000076293945,57.65999984741211,55.81999969482422,56.02999877929688,21283154,1192495092.6395874,1.0
2026-06-05,56.2400016784668,58.77000045776367,56.150001525878906,56.34999847412109,31945185,1800111126.005516,1.0
2026-06-08,56.900001525878906,57.75,55.220001220703125,55.43000030517578,22790168,1263259019.195007,1.0
2026-06-09,55.290000915527344,56.08000183105469,55.0099983215332,55.869998931884766,16294145,910353863.7459756,1.0
2026-06-10,55.70000076293945,58.29999923706055,55.40999984741211,58.02999877929688,34016320,1973967008.076172,1.0
2026-06-11,58.209999084472656,60.4900016784668,58.209999084472656,59.220001220703125,34445078,2039837561.2072144,1.0
2026-06-12,58.619998931884766,61.79999923706055,58.0,61.459999084472656,40444012,2485688940.492401,1.0
