date,open,high,low,close,volume,amount,factor
2026-03-10,472.549679878814,473.5366201515909,446.8889589745789,452.5514831542969,5013200.0,2268731095.349121,1.0
2026-03-11,458.1000061035156,458.5,435.510009765625,440.4500122070313,2863500.0,1261228609.954834,1.0
2026-03-12,440.3999938964844,450.6499938964844,434.4299926757813,435.1300048828125,3543800.0,1542013711.303711,1.0
2026-03-13,431.9299926757813,441.9400024414063,428.989990234375,439.9599914550781,2340000.0,1029506380.0048828,1.0
2026-03-16,443.9480787426502,454.48552230391874,440.7479461098378,450.9165344238281,3051500.0,1375971804.7943115,1.0
2026-03-17,453.6779784389786,473.3073200199168,453.0997786864272,457.8650512695313,2532900.0,1159726388.3605957,1.0
2026-03-18,449.1818971094228,457.5759398458081,441.9243264556225,445.4135437011719,2467300.0,1098968836.3739014,1.0
2026-03-19,451.4847791513801,468.5520312517597,450.14891105353206,453.8374938964844,2598500.0,1179296727.8900146,1.0
2026-03-20,443.1206214154883,461.43402291061625,439.31241305637815,454.1565246582031,4718500.0,2142937561.599732,1.0
2026-03-23,454.5951528853776,463.557446712206,448.344480485685,455.6119995117188,3124700.0,1423650814.8742676,1.0
2026-03-24,451.3699951171875,452.8500061035156,431.2000122070313,432.4500122070313,2824600.0,1221498304.4799805,1.0
2026-03-25,436.9098252745535,441.136753014224,415.9246575267464,425.544921875,2212600.0,941560694.140625,1.0
2026-03-26,422.4943638333944,442.253310569631,422.4943638333944,431.2174072265625,2192900.0,945616652.3071288,1.0
2026-03-27,426.489990234375,427.4700012207031,409.5,416.4400024414063,2649900.0,1103524362.4694824,1.0
2026-03-30,418.09796648777984,430.9582183474863,417.1109957714663,427.708251953125,2296300.0,982146458.9599608,1.0
2026-03-31,428.239990234375,435.4100036621094,420.6900024414063,432.3800048828125,3293300.0,1423957070.0805664,1.0
2026-04-01,431.260009765625,431.6199951171875,413.75,425.8699951171875,2743600.0,1168416918.6035156,1.0
2026-04-02,430.9400024414063,436.5899963378906,420.489990234375,422.4800109863281,2554800.0,1079351932.067871,1.0
2026-04-06,418.6263294079785,421.3179930295768,409.9331926516275,416.0741882324219,2182700.0,908165130.6549072,1.0
2026-04-07,412.3457271196877,417.6692721580269,406.2545652265909,408.9761352539063,2154100.0,880975492.9504395,1.0
2026-04-08,415.5159325929065,415.9147246330629,385.02017628624895,388.3100280761719,4716200.0,1831347754.4128416,1.0
2026-04-09,380.2000122070313,382.0299987792969,354.54998779296875,361.6900024414063,7471800.0,2702475360.241699,1.0
2026-04-10,359.7900085449219,360.3999938964844,342.1099853515625,350.94000244140625,7791200.0,2734243747.0214844,1.0
2026-04-13,354.5,370.4500122070313,352.010009765625,369.4400024414063,3483700.0,1287018136.505127,1.0
2026-04-14,373.6300048828125,378.4700012207031,364.3299865722656,366.7999877929688,2483200.0,910837729.6875,1.0
2026-04-15,375.0,392.0499877929688,372.760009765625,389.7200012207031,3352800.0,1306653220.0927734,1.0
2026-04-16,400.5,405.0,385.7000122070313,387.1099853515625,2675500.0,1035712765.8081056,1.0
2026-04-17,396.25,399.2000122070313,389.2099914550781,393.25,3186300.0,1253012475.0,1.0
2026-04-20,393.8999938964844,404.8699951171875,391.9100036621094,404.8299865722656,2814300.0,1139313031.2103271,1.0
2026-04-21,407.8200073242188,419.0,400.6700134277344,404.8500061035156,3137700.0,1270297864.151001,1.0
2026-04-22,405.510009765625,413.7799987792969,402.7200012207031,408.6799926757813,3354300.0,1370835299.432373,1.0
2026-04-23,385.0,385.8200073242188,373.9599914550781,383.2999877929688,3900200.0,1494946612.3901367,1.0
2026-04-24,381.8699951171875,396.7300109863281,381.0,395.9500122070313,2336200.0,925018418.5180664,1.0
2026-04-27,390.0499877929688,398.989990234375,384.6799926757813,389.9200134277344,2380800.0,928321567.96875,1.0
2026-04-28,398.0,404.2099914550781,396.6000061035156,400.3800048828125,2225100.0,890885548.8647461,1.0
2026-04-29,396.6900024414063,396.8999938964844,389.010009765625,395.0799865722656,1885000.0,744725774.6887207,1.0
2026-04-30,382.0,390.1900024414063,380.0,388.5,2450900.0,952174650.0,1.0
2026-05-01,402.2000122070313,408.4200134277344,386.7799987792969,399.0400085449219,2102000.0,838782097.9614258,1.0
2026-05-04,400.260009765625,418.1499938964844,399.3999938964844,406.989990234375,2379700.0,968514079.7607422,1.0
2026-05-05,404.6300048828125,404.6300048828125,390.3399963378906,398.3200073242188,2078400.0,827868303.2226562,1.0
2026-05-06,390.0,398.2799987792969,381.510009765625,388.5499877929688,2247700.0,873343807.5622559,1.0
2026-05-07,395.3800048828125,411.7999877929688,395.0,406.7799987792969,2200400.0,895078709.3139648,1.0
2026-05-08,395.5400085449219,399.7099914550781,385.2000122070313,396.30999755859375,2348500.0,930734029.2663574,1.0
2026-05-11,392.5199890136719,400.0799865722656,389.0,393.2900085449219,1622500.0,638113038.8641357,1.0
2026-05-12,395.05999755859375,396.1600036621094,385.5899963378906,387.739990234375,2575200.0,998508022.8515624,1.0
2026-05-13,383.2000122070313,384.8699951171875,369.55999755859375,371.7099914550781,3494300.0,1298866223.1414795,1.0
2026-05-14,371.6600036621094,385.8299865722656,366.2999877929688,378.2900085449219,2461900.0,931312172.0367432,1.0
2026-05-15,384.6700134277344,399.3900146484375,384.6700134277344,393.0,3524200.0,1385010600.0,1.0
2026-05-18,391.8299865722656,407.760009765625,387.5199890136719,403.1600036621094,2637200.0,1063213561.6577148,1.0
2026-05-19,419.05999755859375,423.989990234375,397.9100036621094,399.7099914550781,3192700.0,1276154089.718628,1.0
2026-05-20,384.4500122070313,390.5,374.9100036621094,383.9299926757813,6992600.0,2684668866.784668,1.0
2026-05-21,312.2900085449219,315.510009765625,302.3599853515625,307.07000732421875,22353500.0,6864089408.721924,1.0
2026-05-22,307.7200012207031,321.0400085449219,306.510009765625,319.94000244140625,12480800.0,3993107182.470703,1.0
2026-05-26,314.4700012207031,317.0599975585937,302.3800048828125,304.3500061035156,9770100.0,2973529994.631958,1.0
2026-05-27,301.5899963378906,314.70001220703125,300.5,307.7300109863281,7921500.0,2437683282.0281982,1.0
2026-05-28,307.9599914550781,319.0,303.1099853515625,313.0,7492200.0,2345058600.0,1.0
2026-05-29,317.0299987792969,332.5199890136719,315.0,331.5299987792969,8922600.0,2958109567.1081543,1.0
2026-06-01,338.70001220703125,363.1799926757813,337.5799865722656,353.760009765625,6565200.0,2322505216.113281,1.0
2026-06-02,329.8800048828125,332.42999267578125,315.5,322.1400146484375,7382800.0,2378295300.1464844,1.0
2026-06-03,319.5199890136719,319.5199890136719,310.2900085449219,311.44000244140625,5722600.0,1782246557.9711914,1.0
2026-06-04,319.8099975585937,321.1099853515625,301.04998779296875,301.9800109863281,7030000.0,2122919477.2338867,1.0
2026-06-05,303.82000732421875,307.0,293.6700134277344,296.760009765625,6306300.0,1871457649.584961,1.0
2026-06-08,295.20001220703125,306.0400085449219,291.239990234375,305.510009765625,5587400.0,1707006628.5644531,1.0
2026-06-09,299.1000061035156,308.739990234375,291.17999267578125,293.7799987792969,4922900.0,1446249555.9906006,1.0
2026-06-10,286.67999267578125,292.3800048828125,281.92999267578125,284.2200012207031,6158300.0,1750312033.517456,1.0
2026-06-11,279.8599853515625,283.0,273.2699890136719,276.9100036621094,6120400.0,1694799986.4135742,1.0
2026-06-12,276.0199890136719,276.8599853515625,268.010009765625,276.7300109863281,5153700.0,1426183457.6202393,1.0
2026-06-15,277.760009765625,287.69000244140625,276.2099914550781,281.7699890136719,5098600.0,1436632465.9851074,1.0
2026-06-16,282.20001220703125,284.79998779296875,275.3800048828125,280.989990234375,4813900.0,1352657713.9892578,1.0
2026-06-17,279.8500061035156,285.8900146484375,268.4800109863281,269.0799865722656,4702500.0,1265348636.856079,1.0
2026-06-18,260.9100036621094,269.8699951171875,259.2300109863281,265.32000732421875,3453392.0,916253990.7333984,1.0
