date,open,high,low,close,volume,amount,factor
2025-06-06,5.93226687979094,5.961064494026585,5.913068622874693,5.922667980194092,13362627,79142403.06417704,1.0
2025-06-09,5.922668140422043,5.941866397857666,5.893870525407325,5.941866397857666,13892559,82547729.5023551,1.0
2025-06-10,5.941866259705172,6.066655158996582,5.932266902349271,6.066655158996582,41043278,248995414.2208309,1.0
2025-06-11,6.076254376298291,6.095452634291233,5.951465470482881,6.047457218170166,33740522,204044363.3137293,1.0
2025-06-12,6.047457046492346,6.047457046492346,5.961064659115364,5.999461174011231,18689039,112124163.86008167,1.0
2025-06-13,5.970663566418153,6.181844856331139,5.970663566418153,6.114650726318359,51169438,312883241.23200226,1.0
2025-06-16,6.028258960177224,6.105051992148991,5.961064828340639,6.047457218170166,29846000,180492408.1335068,1.0
2025-06-17,6.047457211963647,6.162646759803079,5.989861980321356,6.133849143981934,35501357,217759968.24464703,1.0
2025-06-18,6.17224533652405,6.191443593491366,6.057055794720153,6.095452308654785,22772974,138811576.9432354,1.0
2025-06-19,6.057056094347708,6.076254352264714,5.922668288928663,5.932267189025879,30476401,180794153.69189548,1.0
2025-06-20,5.932266885152386,6.018659270214852,5.913068628218788,5.980262756347656,20398300,121987193.7828064,1.0
2025-06-23,6.076254063775101,6.1530470917971325,6.028258650122608,6.1242499351501465,42325025,259209031.6114784,1.0
2025-06-24,6.028258639815701,6.028258639815701,5.9034697406319845,6.009060382843018,34255152,205841276.79146576,1.0
2025-06-25,6.018659275550603,6.057055789451839,5.970663404312782,6.037857532501221,23757921,143446942.26641893,1.0
2025-06-26,6.037857539440767,6.066655153761068,5.999461025495401,6.009060382843018,19528769,117349552.12359284,1.0
2025-06-27,6.018659431459164,6.028258789044412,5.989861816425983,5.999461174011231,18475607,110843686.86279012,1.0
2025-06-30,5.989861816425983,6.018659431459164,5.980262916563297,5.999461174011231,14777455,88656767.52319813,1.0
2025-07-01,5.999461177784768,6.066655307756081,5.989861820193482,6.057055950164795,24559077,148755703.47340536,1.0
2025-07-02,6.124250091264847,6.277836151224008,6.085853576275057,6.229840278625488,59523494,370821860.4457226,1.0
2025-07-03,6.229840124996088,6.258637739389556,6.143448197260788,6.181844711303711,29915600,184933593.6454773,1.0
2025-07-04,6.191443928625745,6.22024154449677,6.153047412612762,6.162646770477295,20141100,124122484.86886024,1.0
2025-07-07,6.162646598859283,6.162646598859283,6.095452468846503,6.114650726318359,16924842,103489497.42812347,1.0
2025-07-08,6.11465058286732,6.191443610953165,6.105051683217866,6.181844711303711,21145355,130717300.97538948,1.0
2025-07-09,6.181845017776317,6.201043275749556,6.1242502438566015,6.133849143981934,16728668,102611125.89175797,1.0
2025-07-10,6.133848987504957,6.172245502471924,6.124250087624497,6.172245502471924,16397678,101210494.2864828,1.0
2025-07-11,6.191443786071331,6.325832046745137,6.16264662858592,6.287435531616211,46673902,293459149.83397293,1.0
2025-07-14,6.297034580803968,6.36422871273366,6.26823742263594,6.277836322784424,24147800,151595935.9553337,1.0
2025-07-15,6.40262506906872,6.421823326609392,6.258637908652398,6.316232681274414,36373101,229740969.25549507,1.0
2025-07-16,6.383426972864007,6.4026252308899,6.277836324860311,6.335431098937988,28390937,179868825.1977892,1.0
2025-07-17,6.345030456812223,6.383426972864007,6.297034582886203,6.335431098937988,23617210,149625206.70414925,1.0
2025-07-18,6.364228583125283,6.517814644153836,6.364228583125283,6.489017486572266,41061121,266446332.18725967,1.0
2025-07-21,6.517814804424875,6.556211320626171,6.469818930311964,6.50821590423584,28592146,186083859.33343315,1.0
2025-07-22,6.527414157500696,6.690599122374023,6.508215899414271,6.652202606201172,47152469,313667777.17062,1.0
2025-07-23,6.671400542354019,6.738594671275292,6.604206871155302,6.613805770874023,45919014,303699439.7860451,1.0
2025-07-24,6.62340530594124,6.834586140364655,6.613805948242528,6.776991367340088,48296685,327306217.3161435,1.0
2025-07-25,6.786590733077075,6.815387890762183,6.719396602274208,6.748194217681885,29614748,199846071.21170616,1.0
2025-07-28,6.719396569946674,6.7289959276105735,6.479418121020007,6.517814636230469,54930745,358028413.74004364,1.0
2025-07-29,6.498616218566895,6.51781447569928,6.421823190037354,6.498616218566895,25126655,163288487.70133495,1.0
2025-07-30,6.498616548156897,6.633004354899333,6.498616548156897,6.565810680389404,33482550,219840084.39667225,1.0
2025-07-31,6.527414149798956,6.527414149798956,6.402625243523142,6.421823501586914,28973200,186060776.676178,1.0
2025-08-01,6.393025877130371,6.46022000912553,6.373827619092122,6.450620651245117,20524969,132398788.89756584,1.0
2025-08-04,6.412223987227343,6.479418117672216,6.393025729632032,6.460219860076904,16822487,108676964.61328554,1.0
2025-08-05,6.460219692384326,6.537012720772199,6.441021435287357,6.469818592071533,22291273,144220492.49634218,1.0
2025-08-06,6.45062051359256,6.498616386525266,6.412223998335422,6.489017486572266,16761540,108765926.1618805,1.0
2025-08-07,6.5178147919057805,6.5178147919057805,6.421823501586914,6.421823501586914,16851190,108215367.9717064,1.0
2025-08-08,6.431422084992949,6.460219699531539,6.41222382787474,6.44102144241333,14448446,93062750.49555112,1.0
2025-08-11,6.441021751087281,6.479418267163779,6.402625235010783,6.450620651245117,23479724,151458792.5199356,1.0
2025-08-12,6.508215747449526,6.642603550916591,6.4986163897691664,6.54661226272583,33990620,222523409.70965385,1.0
2025-08-13,6.556211311969342,6.57540957004464,6.4986165377434455,6.537013053894043,29518807,192964826.69437885,1.0
2025-08-14,6.546612078181961,6.575409234966136,6.460219692384326,6.469818592071533,24709021,159862883.45768595,1.0
2025-08-15,6.479418290050835,6.575409580581146,6.44102177383871,6.565810680389404,27936110,183423209.40653324,1.0
2025-08-18,6.585008942113481,6.7289961068493485,6.5466124258802605,6.681000232696533,45009282,300707023.5155039,1.0
2025-08-19,6.679999828338623,6.690000057220459,6.599999904632568,6.610000133514404,36747775,242902797.6563573,1.0
2025-08-20,6.590000152587891,6.659999847412109,6.550000190734863,6.659999847412109,25650941,170835263.14597702,1.0
2025-08-21,6.650000095367432,6.679999828338623,6.610000133514404,6.639999866485596,24106241,160065437.0214696,1.0
2025-08-22,6.639999866485596,6.659999847412109,6.599999904632568,6.650000095367432,25735008,171137805.65428162,1.0
2025-08-25,6.670000076293945,6.75,6.650000095367432,6.710000038146973,34119898,228944516.8815708,1.0
2025-08-26,6.679999828338623,6.78000020980835,6.650000095367432,6.730000019073486,29012515,195254226.5033698,1.0
2025-08-27,6.739999771118164,6.75,6.579999923706055,6.590000152587891,29290331,193023285.75934985,1.0
2025-08-28,6.590000152587891,6.690000057220459,6.53000020980835,6.670000076293945,31712082,211519589.35943985,1.0
2025-08-29,6.699999809265137,6.800000190734863,6.639999866485596,6.679999828338623,36628594,244679001.63228512,1.0
2025-09-01,6.699999809265137,6.980000019073486,6.630000114440918,6.849999904632568,64674601,443021010.6821494,1.0
2025-09-02,6.849999904632568,6.909999847412109,6.699999809265137,6.769999980926514,37518476,254000081.80439183,1.0
2025-09-03,6.78000020980835,6.800000190734863,6.590000152587891,6.599999904632568,28066980,185242065.3233242,1.0
2025-09-04,6.610000133514404,6.71999979019165,6.579999923706055,6.650000095367432,34377606,228611083.178504,1.0
2025-09-05,6.659999847412109,6.820000171661377,6.639999866485596,6.820000171661377,31050264,211762805.81013107,1.0
2025-09-08,6.809999942779541,7.170000076293945,6.789999961853027,7.170000076293945,76508395,548565197.9871273,1.0
2025-09-09,7.159999847412109,7.199999809265137,7.019999980926514,7.099999904632568,48885926,347090069.9378748,1.0
2025-09-10,7.079999923706055,7.090000152587891,6.96999979019165,7.059999942779541,30040418,212085349.3610735,1.0
2025-09-11,7.070000171661377,7.079999923706055,6.960000038146973,7.059999942779541,30241394,213504239.90957355,1.0
2025-09-12,7.070000171661377,7.170000076293945,7.0,7.010000228881836,31656537,221912331.6156063,1.0
2025-09-15,7.03000020980835,7.079999923706055,6.909999847412109,6.929999828338623,29620897,205272811.12523603,1.0
2025-09-16,6.920000076293945,6.960000038146973,6.789999961853027,6.860000133514404,28302498,194155140.0587912,1.0
2025-09-17,6.869999885559082,7.039999961853027,6.840000152587891,6.929999828338623,30016193,208012212.33737892,1.0
2025-09-18,6.900000095367432,6.909999847412109,6.690000057220459,6.730000019073486,32728974,220265995.64425564,1.0
2025-09-19,6.710000038146973,6.789999961853027,6.659999847412109,6.769999980926514,32329963,218873848.8933549,1.0
2025-09-22,6.889999866485596,6.960000038146973,6.579999923706055,6.599999904632568,55309141,365040325.3253093,1.0
2025-09-23,6.650000095367432,6.739999771118164,6.53000020980835,6.690000057220459,42078331,281504036.7977414,1.0
2025-09-24,6.599999904632568,6.679999828338623,6.559999942779541,6.619999885559082,38544329,255163453.5689516,1.0
2025-09-25,6.630000114440918,6.630000114440918,6.510000228881836,6.53000020980835,29067114,189808260.5185232,1.0
2025-09-26,6.510000228881836,6.619999885559082,6.5,6.559999942779541,20186327,132422303.9649291,1.0
2025-09-29,6.559999942779541,6.619999885559082,6.460000038146973,6.599999904632568,26754845,176581974.44845915,1.0
2025-09-30,6.599999904632568,6.699999809265137,6.559999942779541,6.670000076293945,27825854,185598448.30294412,1.0
2025-10-09,6.650000095367432,6.75,6.579999923706055,6.75,35201283,237608660.25,1.0
2025-10-10,6.739999771118164,7.050000190734863,6.699999809265137,6.980000019073486,57391886,400595365.37466335,1.0
2025-10-13,6.710000038146973,7.019999980926514,6.710000038146973,6.980000019073486,52544837,366762963.2622132,1.0
2025-10-14,7.010000228881836,7.110000133514404,6.980000019073486,7.0,51546067,360822469.0,1.0
2025-10-15,7.0,7.059999942779541,6.889999866485596,7.03000020980835,35697841,250955829.7197051,1.0
2025-10-16,7.03000020980835,7.150000095367432,6.989999771118164,7.070000171661377,36587421,258673072.75064707,1.0
2025-10-17,7.059999942779541,7.199999809265137,7.03000020980835,7.050000190734863,34839744,245620201.8451538,1.0
2025-10-20,7.079999923706055,7.150000095367432,6.96999979019165,7.079999923706055,28187552,199567866.00946045,1.0
2025-10-21,7.099999904632568,7.179999828338623,7.0,7.150000095367432,30335338,216897669.59300327,1.0
2025-10-22,7.150000095367432,7.25,7.119999885559082,7.210000038146973,29303347,211277132.987834,1.0
2025-10-23,7.21999979019165,7.25,7.130000114440918,7.21999979019165,26842155,193800353.46829176,1.0
2025-10-24,7.179999828338623,7.199999809265137,6.909999847412109,6.989999771118164,49053562,342884387.15253067,1.0
2025-10-27,7.019999980926514,7.119999885559082,7.010000228881836,7.039999961853027,35371416,249014767.2906876,1.0
2025-10-28,7.03000020980835,7.050000190734863,6.940000057220459,6.949999809265137,26099999,181394988.07182023,1.0
2025-10-29,6.949999809265137,7.130000114440918,6.920000076293945,7.110000133514404,29492937,209694786.0077319,1.0
2025-10-30,7.159999847412109,7.539999961853027,7.150000095367432,7.340000152587891,77503933,568878880.0461617,1.0
2025-10-31,7.480000019073486,7.570000171661377,7.230000019073486,7.28000020980835,46827863,340906852.46487665,1.0
2025-11-03,7.239999771118164,7.300000190734863,7.059999942779541,7.159999847412109,44282142,317060129.96308136,1.0
2025-11-04,7.150000095367432,7.199999809265137,7.0,7.059999942779541,42363964,299089583.41591454,1.0
2025-11-05,7.019999980926514,7.159999847412109,7.010000228881836,7.110000133514404,32945524,234242680.038702,1.0
2025-11-06,7.099999904632568,7.25,7.059999942779541,7.210000038146973,33195180,239337249.0662956,1.0
2025-11-07,7.210000038146973,7.420000076293945,7.199999809265137,7.320000171661377,46890620,343239346.4493084,1.0
2025-11-10,7.329999923706055,7.460000038146973,7.289999961853027,7.409999847412109,36017589,266890328.99415207,1.0
2025-11-11,7.420000076293945,7.599999904632568,7.349999904632568,7.489999771118164,38650016,289488610.9937134,1.0
2025-11-12,7.489999771118164,7.5,7.300000190734863,7.340000152587891,27409920,201188816.98242188,1.0
2025-11-13,7.389999866485596,7.480000019073486,7.340000152587891,7.409999847412109,29699496,220073260.8282165,1.0
2025-11-14,7.409999847412109,7.510000228881836,7.329999923706055,7.369999885559082,29180597,215060996.5505457,1.0
2025-11-17,7.360000133514404,7.400000095367432,7.130000114440918,7.139999866485596,32199259,229902704.96093512,1.0
2025-11-18,7.139999866485596,7.159999847412109,6.949999809265137,7.010000228881836,31973980,224137607.11826324,1.0
2025-11-19,7.079999923706055,7.139999866485596,6.96999979019165,7.090000152587891,26431500,187399339.03312683,1.0
2025-11-20,7.059999942779541,7.079999923706055,6.96999979019165,7.010000228881836,20891562,146449854.40169907,1.0
2025-11-21,6.960000038146973,7.0,6.78000020980835,6.809999942779541,29776100,202775239.2961979,1.0
2025-11-24,6.829999923706055,6.869999885559082,6.71999979019165,6.760000228881836,28171600,190440022.4479676,1.0
2025-11-25,6.769999980926514,6.849999904632568,6.730000019073486,6.809999942779541,27182881,185115418.05458307,1.0
2025-11-26,6.800000190734863,6.949999809265137,6.78000020980835,6.840000152587891,25919243,177287626.07496262,1.0
2025-11-27,6.809999942779541,6.96999979019165,6.789999961853027,6.829999923706055,20341538,138932702.9880638,1.0
2025-11-28,6.880000114440918,7.039999961853027,6.829999923706055,6.940000057220459,28767459,199646167.1060872,1.0
2025-12-01,6.989999771118164,7.329999923706055,6.949999809265137,7.300000190734863,53185658,388255313.5443592,1.0
2025-12-02,7.28000020980835,7.289999961853027,7.119999885559082,7.230000019073486,34799496,251600356.7437477,1.0
2025-12-03,7.199999809265137,7.269999980926514,7.170000076293945,7.199999809265137,17094388,123079590.33950424,1.0
2025-12-04,7.340000152587891,7.360000133514404,7.21999979019165,7.28000020980835,21739253,158261766.4010768,1.0
2025-12-05,7.25,7.269999980926514,7.150000095367432,7.170000076293945,24072948,172603038.99662018,1.0
2025-12-08,7.179999828338623,7.210000038146973,7.079999923706055,7.110000133514404,23481969,166956802.7251811,1.0
2025-12-09,7.110000133514404,7.139999866485596,7.03000020980835,7.059999942779541,17245002,121749713.13323309,1.0
2025-12-10,7.050000190734863,7.110000133514404,7.0,7.099999904632568,17670921,125463537.41476963,1.0
2025-12-11,7.110000133514404,7.130000114440918,6.980000019073486,7.0,20150703,141054921.0,1.0
2025-12-12,7.0,7.139999866485596,6.949999809265137,7.119999885559082,28147204,200408089.2588081,1.0
2025-12-15,7.099999904632568,7.300000190734863,7.079999923706055,7.210000038146973,25759786,185728058.04265785,1.0
2025-12-16,7.230000019073486,7.230000019073486,7.019999980926514,7.079999923706055,18067061,127914790.50159264,1.0
2025-12-17,7.070000171661377,7.199999809265137,7.039999961853027,7.179999828338623,14070367,101025232.64466144,1.0
2025-12-18,7.150000095367432,7.25,7.119999885559082,7.210000038146973,14273725,102913557.7944994,1.0
2025-12-19,7.190000057220459,7.269999980926514,7.139999866485596,7.21999979019165,16603360,119876255.71647644,1.0
2025-12-22,7.199999809265137,7.409999847412109,7.190000057220459,7.340000152587891,29232736,214568286.70056152,1.0
2025-12-23,7.349999904632568,7.409999847412109,7.25,7.289999961853027,26209757,191069127.53017712,1.0
2025-12-24,7.269999980926514,7.28000020980835,7.150000095367432,7.239999771118164,21821908,157990608.92536163,1.0
2025-12-25,7.21999979019165,7.269999980926514,7.150000095367432,7.199999809265137,19432575,139914536.29353046,1.0
2025-12-26,7.21999979019165,7.239999771118164,7.150000095367432,7.190000057220459,18692443,134398666.23959017,1.0
2025-12-29,7.190000057220459,7.360000133514404,7.139999866485596,7.25,27937170,202544482.5,1.0
2025-12-30,7.210000038146973,7.25,7.110000133514404,7.139999866485596,29709993,212129346.053288,1.0
2025-12-31,7.139999866485596,7.179999828338623,7.079999923706055,7.099999904632568,14953854,106172361.97388937,1.0
2026-01-05,7.139999866485596,7.199999809265137,7.050000190734863,7.070000171661377,27907150,197303555.2905798,1.0
2026-01-06,7.059999942779541,7.199999809265137,7.050000190734863,7.130000114440918,26002901,185400687.10579583,1.0
2026-01-07,7.130000114440918,7.269999980926514,7.130000114440918,7.159999847412109,24805909,177610304.65491867,1.0
2026-01-08,7.179999828338623,7.300000190734863,7.070000171661377,7.079999923706055,30401590,215243254.8805428,1.0
2026-01-09,7.079999923706055,7.170000076293945,7.019999980926514,7.130000114440918,31573673,225120292.1033201,1.0
2026-01-12,7.059999942779541,7.460000038146973,7.019999980926514,7.400000095367432,67547003,499847828.6417842,1.0
2026-01-13,7.409999847412109,7.480000019073486,7.349999904632568,7.380000114440918,40158831,296372177.3758135,1.0
2026-01-14,7.369999885559082,7.679999828338623,7.309999942779541,7.409999847412109,50238204,372265083.9742584,1.0
2026-01-15,7.409999847412109,7.579999923706055,7.380000114440918,7.519999980926514,36081804,271335165.3917942,1.0
2026-01-16,7.539999961853027,7.550000190734863,7.300000190734863,7.329999923706055,34000647,249224739.9159565,1.0
2026-01-19,7.369999885559082,7.550000190734863,7.309999942779541,7.480000019073486,29562840,221130043.7638664,1.0
2026-01-20,7.5,7.559999942779541,7.349999904632568,7.559999942779541,32568197,246215567.4564328,1.0
2026-01-21,7.53000020980835,7.760000228881836,7.519999980926514,7.610000133514404,40308515,306747804.53176737,1.0
2026-01-22,7.599999904632568,7.699999809265137,7.550000190734863,7.599999904632568,24498728,186190330.46361923,1.0
2026-01-23,7.599999904632568,7.639999866485596,7.519999980926514,7.579999923706055,28433034,215522395.5507317,1.0
2026-01-26,7.650000095367432,7.820000171661377,7.550000190734863,7.809999942779541,52362907,408954300.6737704,1.0
2026-01-27,7.760000228881836,7.880000114440918,7.619999885559082,7.659999847412109,41334273,316620524.8728905,1.0
2026-01-28,7.760000228881836,7.849999904632568,7.630000114440918,7.760000228881836,39783877,308722894.6258068,1.0
2026-01-29,7.75,8.0,7.739999771118164,7.880000114440918,53246286,419580739.77355385,1.0
2026-01-30,7.840000152587891,8.010000228881836,7.659999847412109,7.820000171661377,40461980,316412690.5457592,1.0
2026-02-02,7.71999979019165,7.760000228881836,7.329999923706055,7.340000152587891,60718206,445671641.304863,1.0
2026-02-03,7.429999828338623,7.510000228881836,7.360000133514404,7.46999979019165,35002480,261468518.25618744,1.0
2026-02-04,7.46999979019165,7.679999828338623,7.440000057220459,7.619999885559082,31936691,243357581.76513577,1.0
2026-02-05,7.610000133514404,7.710000038146973,7.539999961853027,7.590000152587891,24543330,186283878.4450149,1.0
2026-02-06,7.53000020980835,7.630000114440918,7.460000038146973,7.5,24812500,186093750.0,1.0
2026-02-09,7.559999942779541,7.760000228881836,7.550000190734863,7.690000057220459,31107710,239218291.67999744,1.0
2026-02-10,7.690000057220459,7.880000114440918,7.579999923706055,7.820000171661377,29213090,228446368.81475925,1.0
2026-02-11,7.820000171661377,8.239999771118164,7.809999942779541,8.039999961853027,51153088,411270825.56866455,1.0
2026-02-12,8.100000381469727,8.260000228881836,8.039999961853027,8.109999656677246,40236550,326318406.68587685,1.0
2026-02-13,8.050000190734863,8.09000015258789,7.739999771118164,7.800000190734863,42074284,328179423.2250328,1.0
2026-02-24,7.940000057220459,8.260000228881836,7.940000057220459,8.079999923706055,48372092,390846499.6695023,1.0
2026-02-25,8.069999694824219,8.6899995803833,8.0600004196167,8.380000114440918,85916464,719979978.152359,1.0
2026-02-26,8.220000267028809,8.470000267028809,8.220000267028809,8.430000305175781,58014239,489060052.4745407,1.0
2026-02-27,8.40999984741211,8.539999961853027,8.279999732971191,8.359999656677246,35970576,300714003.0104828,1.0
2026-03-02,8.630000114440918,8.779999732971191,8.069999694824219,8.470000267028809,122931574,1041230464.6062716,1.0
2026-03-03,8.479999542236328,9.31999969482422,8.279999732971191,9.300000190734863,219999146,2045992099.761507,1.0
2026-03-04,8.880000114440918,8.880000114440918,8.369999885559082,8.369999885559082,146791720,1228646679.6010208,1.0
2026-03-05,8.149999618530273,8.569999694824219,8.010000228881836,8.420000076293945,118317955,996237190.1269436,1.0
2026-03-06,8.229999542236328,8.470000267028809,8.039999961853027,8.279999732971191,95404428,789948638.3642693,1.0
2026-03-09,8.319999694824219,8.4399995803833,7.690000057220459,7.900000095367432,103211280,815369121.8429947,1.0
2026-03-10,7.800000190734863,8.149999618530273,7.769999980926514,7.940000057220459,58788725,466782479.8639178,1.0
2026-03-11,7.940000057220459,8.300000190734863,7.860000133514404,8.260000228881836,66734800,551229463.2743835,1.0
2026-03-12,8.25,8.319999694824219,8.09000015258789,8.1899995803833,42434203,347536104.7638998,1.0
2026-03-13,8.149999618530273,8.4399995803833,8.09000015258789,8.319999694824219,57790716,480818739.4836731,1.0
2026-03-16,8.319999694824219,8.5600004196167,8.270000457763672,8.489999771118164,65901528,559503957.6363373,1.0
2026-03-17,8.460000038146973,8.550000190734863,8.239999771118164,8.260000228881836,49100533,405570413.81822014,1.0
2026-03-18,8.260000228881836,8.59000015258789,8.119999885559082,8.380000114440918,55535588,465388233.7955437,1.0
2026-03-19,8.319999694824219,8.329999923706055,7.949999809265137,8.020000457763672,51511449,413121844.5600701,1.0
2026-03-20,8.010000228881836,8.229999542236328,7.96999979019165,7.989999771118164,41619600,332540594.47402954,1.0
2026-03-23,7.920000076293945,8.079999923706055,7.800000190734863,7.909999847412109,53319224,421755053.7041321,1.0
2026-03-24,7.980000019073486,8.229999542236328,7.920000076293945,8.199999809265137,43819247,359317817.0421419,1.0
2026-03-25,8.199999809265137,8.5,8.130000114440918,8.390000343322754,49143636,412315122.9121285,1.0
2026-03-26,8.579999923706055,8.9399995803833,8.479999542236328,8.789999961853027,100143568,880261958.899826,1.0
2026-03-27,8.699999809265137,9.100000381469728,8.649999618530273,8.970000267028809,81651429,732413339.9332838,1.0
2026-03-30,8.869999885559082,9.210000038146973,8.800000190734863,9.15999984741211,74470417,682149008.3567162,1.0
2026-03-31,9.119999885559082,9.25,8.930000305175781,8.989999771118164,61902793,556506094.9015751,1.0
2026-04-01,9.06999969482422,9.300000190734863,9.020000457763672,9.149999618530272,62684536,573563480.4877472,1.0
2026-04-02,9.109999656677246,9.850000381469728,9.109999656677246,9.600000381469728,96216158,923675153.5035516,1.0
2026-04-03,9.699999809265137,10.06999969482422,9.390000343322754,9.420000076293944,72960596,687288819.8864517,1.0
2026-04-07,9.380000114440918,9.489999771118164,9.18000030517578,9.199999809265137,57879734,532493541.7603169,1.0
2026-04-08,9.380000114440918,9.609999656677246,9.229999542236328,9.40999984741211,68447789,644093684.0456963,1.0
2026-04-09,9.300000190734863,9.56999969482422,9.239999771118164,9.479999542236328,40017433,379365246.5214729,1.0
2026-04-10,9.600000381469728,9.600000381469728,9.109999656677246,9.149999618530272,50051985,457975643.65668297,1.0
2026-04-13,9.050000190734863,9.109999656677246,8.850000381469727,8.880000114440918,35389592,314259581.0100174,1.0
2026-04-14,8.880000114440918,8.920000076293945,8.649999618530273,8.760000228881836,34565654,302795136.95145035,1.0
2026-04-15,8.75,9.100000381469728,8.670000076293945,9.029999732971191,38239650,345304029.2889118,1.0
2026-04-16,9.06999969482422,9.18000030517578,8.989999771118164,9.109999656677246,31390202,285964729.4430294,1.0
2026-04-17,9.050000190734863,9.130000114440918,8.779999732971191,9.039999961853027,29383703,265628673.9991007,1.0
2026-04-20,9.039999961853027,9.199999809265137,8.899999618530273,8.949999809265137,26553529,237654079.48531628,1.0
2026-04-21,8.970000267028809,9.029999732971191,8.819999694824219,8.989999771118164,28805081,258957671.59704015,1.0
2026-04-22,8.920000076293945,9.18000030517578,8.90999984741211,9.149999618530272,31161478,285127511.8128395,1.0
2026-04-23,9.079999923706056,9.100000381469728,8.9399995803833,9.0600004196167,23485300,212776827.85482407,1.0
2026-04-24,9.0,9.06999969482422,8.859999656677246,9.0,24667345,222006105.0,1.0
2026-04-27,9.0600004196167,9.18000030517578,8.859999656677246,8.920000076293945,29625900,264263030.2602768,1.0
2026-04-28,8.890000343322754,9.329999923706056,8.880000114440918,9.029999732971191,35566474,321165250.7227268,1.0
2026-04-29,8.880000114440918,8.899999618530273,8.319999694824219,8.579999923706055,84345532,723684658.1249466,1.0
2026-04-30,8.550000190734863,8.6899995803833,8.40999984741211,8.5600004196167,36787038,314897060.71645546,1.0
2026-05-06,8.579999923706055,8.720000267028809,8.369999885559082,8.539999961853027,53560358,457405455.2768345,1.0
2026-05-07,8.5600004196167,8.6899995803833,8.420000076293945,8.479999542236328,56953801,482968206.4086189,1.0
2026-05-08,8.470000267028809,8.630000114440918,8.289999961853027,8.5,50176827,426503029.5,1.0
2026-05-11,8.479999542236328,8.489999771118164,8.15999984741211,8.25,47915000,395298750.0,1.0
2026-05-12,8.239999771118164,8.300000190734863,8.140000343322754,8.15999984741211,25361344,206948563.170166,1.0
2026-05-13,8.180000305175781,8.3100004196167,8.149999618530273,8.220000267028809,28274514,232416512.6301098,1.0
2026-05-14,8.199999809265137,8.5,8.149999618530273,8.329999923706055,50783020,423022552.7255631,1.0
2026-05-15,8.34000015258789,8.369999885559082,7.940000057220459,8.0,51077624,408620992.0,1.0
2026-05-18,7.949999809265137,7.989999771118164,7.670000076293945,7.730000019073486,37560689,290344126.6864133,1.0
2026-05-19,7.75,7.829999923706055,7.659999847412109,7.75,27547798,213495434.5,1.0
2026-05-20,7.710000038146973,8.010000228881836,7.679999828338623,7.960000038146973,40517020,322515480.74560165,1.0
2026-05-21,7.929999828338623,8.279999732971191,7.829999923706055,7.869999885559082,52399922,412387380.1433048,1.0
2026-05-22,7.96999979019165,7.96999979019165,7.75,7.869999885559082,29592224,232890799.49343872,1.0
2026-05-25,7.869999885559082,7.929999828338623,7.659999847412109,7.75,31194000,241753500.0,1.0
2026-05-26,7.730000019073486,7.849999904632568,7.510000228881836,7.820000171661377,35736339,279458177.1145492,1.0
2026-05-27,7.75,7.789999961853027,7.539999961853027,7.670000076293945,28510118,218672607.23514935,1.0
2026-05-28,7.659999847412109,7.690000057220459,7.449999809265137,7.539999961853027,26051561,196428768.9462118,1.0
2026-05-29,7.519999980926514,7.829999923706055,7.510000228881836,7.800000190734863,49608310,386944827.4620342,1.0
2026-06-01,7.760000228881836,8.100000381469727,7.760000228881836,8.069999694824219,63164840,509740239.5236206,1.0
2026-06-02,8.010000228881836,8.1899995803833,7.989999771118164,8.050000190734863,42325899,340723495.02302456,1.0
2026-06-03,8.0,8.079999923706055,7.710000038146973,7.760000228881836,31590200,245139959.23042297,1.0
2026-06-04,7.75,7.78000020980835,7.519999980926514,7.610000133514404,35289732,268554865.23168755,1.0
2026-06-05,7.619999885559082,8.119999885559082,7.570000171661377,7.920000076293945,52216483,413554549.3438015,1.0
2026-06-08,7.849999904632568,8.0,7.409999847412109,7.480000019073486,41494883,310381725.6314521,1.0
2026-06-09,7.510000228881836,7.739999771118164,7.420000076293945,7.699999809265137,39144004,301408823.33387375,1.0
2026-06-10,7.619999885559082,7.71999979019165,7.489999771118164,7.659999847412109,22814458,174758744.79878998,1.0
2026-06-11,7.659999847412109,7.860000133514404,7.53000020980835,7.829999923706055,28996067,227039202.39777565,1.0
2026-06-12,7.829999923706055,8.1899995803833,7.829999923706055,7.989999771118164,53984811,431338627.53385735,1.0
