date,open,high,low,close,volume,amount,factor
2025-06-16,10.434373036467624,10.572315041700987,10.414666498771751,10.55260944366455,26422846,278829974.2280941,1.0
2025-06-17,10.56246202866661,10.582167625427246,10.503343359065951,10.582167625427246,21257945,224955137.362113,1.0
2025-06-18,10.552609402883752,10.562462671693613,10.394960860563756,10.444226264953612,28428130,296909822.00951576,1.0
2025-06-19,10.444226713481136,10.463932312287676,10.257018356691898,10.286577224731444,32741304,336795952.03440857,1.0
2025-06-20,10.286576686845244,10.34569535949249,10.207752416421863,10.227458953857422,23606917,241438774.644619,1.0
2025-06-23,10.178193498154068,10.355548575534222,10.148634631810516,10.32598876953125,23687536,244597230.7138672,1.0
2025-06-24,10.365402204801908,10.621580621457204,10.355548935791465,10.572315216064451,54853120,579924475.2246094,1.0
2025-06-25,10.621580186538184,10.986142668061785,10.582168051769669,10.936878204345703,122287660,1337445243.314438,1.0
2025-06-26,10.936878744587723,10.95658434311566,10.779229258066948,10.789082527160645,70247561,757906732.9607515,1.0
2025-06-27,10.81864130049538,11.045261789378069,10.749670296759517,10.779229164123535,77214211,832309675.0959883,1.0
2025-06-30,10.808789660518851,10.8383485297681,10.69055324386234,10.74967098236084,39532258,424958766.68980217,1.0
2025-07-01,10.759522837561626,10.779228434584146,10.641286436448349,10.700404167175291,30472907,326072421.0487452,1.0
2025-07-02,10.700404758257008,10.729964564912729,10.641287024264448,10.660992622375488,24437639,260529489.0872755,1.0
2025-07-03,10.670846173195669,10.739817177895755,10.651140574563986,10.690552711486816,28701800,306838105.8145523,1.0
2025-07-04,10.680699079786582,10.818641084504335,10.592021539805492,10.651140213012695,46555258,495866580.610981,1.0
2025-07-07,10.631433849183331,10.700404852669685,10.611728250898423,10.670845985412598,22947553,244869803.8050928,1.0
2025-07-08,10.651140611144417,10.818641488897114,10.641287341965,10.798935890197754,41010170,442866196.6761112,1.0
2025-07-09,10.808788796306397,10.86790653007816,10.739816854026754,10.759523391723633,40637837,437243757.79055214,1.0
2025-07-10,10.74967003099412,11.035408247540513,10.7398167622299,10.956583976745604,79730195,873570576.9998026,1.0
2025-07-11,11.005849383182287,11.360558601832686,10.946730710244177,11.163497924804688,138402967,1545061234.8913116,1.0
2025-07-14,11.222616364042262,11.232468692943923,11.035408020019531,11.035408020019531,56505475,623560971.9900131,1.0
2025-07-15,11.055114974968738,11.124085978184176,10.917172028878417,10.976290702819824,51584482,566206270.1863766,1.0
2025-07-16,10.986143112182615,11.055115055560304,10.907318839459077,10.986143112182615,35916656,394585522.9270325,1.0
2025-07-17,10.98614261687358,11.055114557141676,10.946730482288702,11.035408020019531,36721876,405240884.92056274,1.0
2025-07-18,11.045262069407368,11.084674206778423,10.986143393521049,11.015703201293944,37932047,417848171.5695324,1.0
2025-07-21,11.0157027448893,11.202910154730532,10.99599620719052,11.173351287841797,57916558,647122047.9166641,1.0
2025-07-22,11.173351099133532,11.202909965523045,11.025554887867138,11.153644561767578,49993974,557615016.2262497,1.0
2025-07-23,11.212764112946331,11.360559396135969,11.143793106079102,11.143793106079102,98308002,1095524034.9600103,1.0
2025-07-24,11.114232967943892,11.419677734375,11.114232967943892,11.419677734375,105200103,1201351273.8830566,1.0
2025-07-25,11.498501683496254,11.656150227009508,11.439383009849063,11.488648414611816,107051617,1229878389.9286814,1.0
2025-07-28,11.528060228679903,11.764533037348556,11.459089227733068,11.557619094848633,86276215,997147629.915266,1.0
2025-07-29,11.488648374776105,11.606884782001073,11.330999831809482,11.58717918395996,71427562,827643959.5674095,1.0
2025-07-30,11.567472686368443,11.606884822246757,11.390118544745754,11.488648414611816,61056709,701459063.054265,1.0
2025-07-31,11.439382269571489,11.518206536227154,11.153644068029855,11.202909469604492,73482182,823214232.5750008,1.0
2025-08-01,11.19305688588114,11.29158769505617,11.143792420953064,11.173351287841797,45770370,511408422.58449554,1.0
2025-08-04,11.094527016365548,11.183204556691187,11.094527016365548,11.173351287841797,37898208,423449991.1636963,1.0
2025-08-05,11.183204689933527,11.301441098556632,11.183204689933527,11.291587829589844,41912368,473257184.4180908,1.0
2025-08-06,11.281734654529346,11.34085332916271,11.24232251799359,11.301441192626951,33678203,380612230.67785263,1.0
2025-08-07,11.301441098556632,11.39011863993882,11.23246915544857,11.291587829589844,46894411,529512360.5233841,1.0
2025-08-08,11.281733831633533,11.29158709996363,11.133938565319571,11.212762832641602,34875107,391046303.55399895,1.0
2025-08-11,11.232469328360926,11.38026554615956,11.212763729783452,11.311293601989746,50041137,566029992.7843924,1.0
2025-08-12,11.330999468892072,11.370411603371409,11.262028468468088,11.340852737426758,40968612,464618995.5487747,1.0
2025-08-13,11.380265633808472,11.666003862828518,11.311293689107448,11.528060913085938,112220545,1293685278.4597015,1.0
2025-08-14,11.508354780376788,12.07983121190076,11.508354780376788,11.675856590270996,169288255,1976585387.797227,1.0
2025-08-15,11.646296473476164,12.109389755519762,11.63644414466116,11.951741218566896,184069448,2199950408.740456,1.0
2025-08-18,12.119242973615442,12.217772838971705,11.86306363230225,12.050271034240724,162201229,1954568771.5369463,1.0
2025-08-19,12.040337746742598,12.09994379657368,11.87145504419489,11.891324043273926,86612516,1029937493.9592476,1.0
2025-08-20,11.89132450246756,12.08007526397705,11.772113345607975,12.08007526397705,91035445,1099715027.2896433,1.0
2025-08-21,12.109877775801769,12.189352827514831,11.881389962770628,11.960864067077637,73952566,884536589.3375874,1.0
2025-08-22,11.931060786310624,12.368168333309654,11.931060786310624,12.308563232421877,137830207,1696491818.197296,1.0
2025-08-25,12.477446052844972,12.596657203194336,12.229089252765624,12.417840003967283,161331586,2003389822.5342884,1.0
2025-08-26,12.358234138212527,12.397971188917802,12.219154934447078,12.268826484680176,87810961,1077337443.962018,1.0
2025-08-27,12.219154638502822,12.37810283747424,11.931060791015623,11.931060791015623,122789575,1465009883.8279724,1.0
2025-08-28,11.871455502621266,12.090009763900197,11.772113345607975,12.08007526397705,93107635,1124747238.450904,1.0
2025-08-29,12.09994391638615,12.149614519763526,11.931061212166185,12.000600814819336,78918621,947070867.4770184,1.0
2025-09-01,12.070139916679803,12.109876966176625,11.8714546691957,11.940995216369627,61857108,738635430.7264595,1.0
2025-09-02,11.931061549197295,12.000601153814818,11.732376287857196,11.83171844482422,74880585,885965998.7037277,1.0
2025-09-03,11.891324372269178,11.911192424491878,11.384676250608711,11.474084854125977,73292066,840959384.4182014,1.0
2025-09-04,11.474084699205225,11.593295853149996,11.354873545260451,11.493952751159668,57388971,659626121.1116724,1.0
2025-09-05,11.52375572545791,11.593295325240982,11.404543629535512,11.56349277496338,48835837,564712848.3087893,1.0
2025-09-08,11.493952873545258,11.633033028331411,11.46415032159324,11.603230476379396,43738319,507505796.0064039,1.0
2025-09-09,11.583361476807353,11.69263907964149,11.543624425069316,11.603230476379396,44014789,510713741.1362085,1.0
2025-09-10,11.563493077767712,11.623098179883751,11.484018976675646,11.52375602722168,37863144,436325633.8795624,1.0
2025-09-11,11.474084198962116,11.851586643698694,11.444281648626754,11.811849594116213,69469713,820565801.3024197,1.0
2025-09-12,11.74230907266485,11.811849620141912,11.652900474055768,11.682703971862791,46333369,541299034.0460844,1.0
2025-09-15,11.682704274821605,11.742309377169354,11.603230173420586,11.642967224121094,30150743,351044112.5318985,1.0
2025-09-16,11.662834899598176,11.742308998435854,11.543623751341658,11.692638397216797,46205240,540261163.3766174,1.0
2025-09-17,11.682704319316803,11.831718023159745,11.64296726846495,11.762178421020508,56585698,665571075.9539833,1.0
2025-09-18,11.712507241308112,11.72244174118701,11.404544376904637,11.464150428771973,74224495,850920776.1796331,1.0
2025-09-19,11.454215731463142,11.493952782887757,11.344939076896962,11.36480712890625,33614001,382016638.1958618,1.0
2025-09-22,11.36480705461753,11.404544105782394,11.285332952287805,11.374741554260254,30747378,349743478.22114754,1.0
2025-09-23,11.31513590666862,11.354872955921117,11.056844612824404,11.195924758911133,45691851,511562525.8913784,1.0
2025-09-24,11.156187029730068,11.354873228162177,11.156187029730068,11.285332679748535,34405035,388272265.83339214,1.0
2025-09-25,11.285333064221364,11.33500461552162,11.20585896110337,11.235662460327148,25925445,291289549.15377617,1.0
2025-09-26,11.205858310669768,11.325069458427256,11.185990259746513,11.195924758911133,27412999,306913874.2201061,1.0
2025-09-29,11.185991103184191,11.742309834666266,11.176056603270498,11.583361625671388,95282051,1103686453.168664,1.0
2025-09-30,11.533690108154133,11.593296160409286,11.434347950936957,11.454216003417969,50160490,574549087.297287,1.0
2025-10-09,11.444281699622117,11.563492848900763,11.335004102228856,11.553558349609377,62474106,721798229.0106812,1.0
2025-10-10,11.513822021087645,11.692639229909908,11.474084968838923,11.583361625671388,54511682,631428525.4296017,1.0
2025-10-13,11.325070272685554,11.493952981002614,11.27539966810317,11.464150428771973,46234846,530043229.5951061,1.0
2025-10-14,11.464150199524983,11.62309840478468,11.464150199524983,11.493952751159668,51334432,590035535.9156189,1.0
2025-10-15,11.533689845135276,11.613163948059082,11.424413190466552,11.613163948059082,45337036,526506431.98705673,1.0
2025-10-16,11.61316329587337,11.642966793350585,11.523755645659676,11.573426246643066,39991199,462835192.141326,1.0
2025-10-17,11.563492978591082,11.633032579598714,11.285332679748535,11.285332679748535,47059702,531084392.8798275,1.0
2025-10-20,11.394610129098542,11.414478180237875,11.275398980044542,11.305201530456545,29963950,338748493.39852333,1.0
2025-10-21,11.325069775914974,11.503886976267172,11.31513622387786,11.40454387664795,35393541,403647191.2844381,1.0
2025-10-22,11.3648065570374,11.374741056245163,11.295266957395016,11.315135955810549,24003731,271605479.71170425,1.0
2025-10-23,11.305201804161634,11.404543957075427,11.205858703841818,11.394610404968262,30236942,344538173.92762184,1.0
2025-10-24,11.394610223554125,11.553558423610388,11.374741224844088,11.543623924255373,38647720,446134745.2099228,1.0
2025-10-27,11.67276977529497,11.712506825995478,11.593295673893952,11.642967224121094,61010149,710339165.1457443,1.0
2025-10-28,11.633032294191514,11.682703842580889,11.56349269488998,11.573426246643066,33544243,388221822.35997295,1.0
2025-10-29,11.573426865205972,11.79198112135666,11.563493312921969,11.7423095703125,59291604,696220369.0883789,1.0
2025-10-30,11.722440972985256,11.73237547221312,11.56349277496338,11.56349277496338,44276803,511994491.58897686,1.0
2025-10-31,11.63303252363852,11.652900574942551,11.533689424900354,11.543623924255373,38801679,447911990.0056772,1.0
2025-11-03,11.484019198885465,11.543624302154832,11.364807097534657,11.493952751159668,35366893,406505397.0973196,1.0
2025-11-04,11.464149629029707,11.484018627401438,11.384675530354762,11.444281578063965,27517212,314914722.37128067,1.0
2025-11-05,11.374741325724589,11.474084425343811,11.3350042753581,11.40454387664795,24716367,281878891.92283344,1.0
2025-11-06,11.454215699844744,11.523756250200387,11.41447864852982,11.493952751159668,35593337,409108133.7341032,1.0
2025-11-07,11.434347455614985,11.454215507235336,11.384675905455078,11.394610404968262,23982277,273268703.039031,1.0
2025-11-10,11.384675949910037,11.56349315222154,11.37474145035806,11.513821601867676,33031318,380316702.7265606,1.0
2025-11-11,11.52375582568667,11.553558376223483,11.404543728727417,11.424412727355955,29485967,336859856.67319775,1.0
2025-11-12,11.42441317974619,11.434347679453854,11.295267525764684,11.36480712890625,29562374,335970678.7825928,1.0
2025-11-13,11.344938701163471,11.424412801380594,11.335004201784828,11.414478302001951,26711975,304903259.0411186,1.0
2025-11-14,11.354873005235625,11.41447810567024,11.315135955810549,11.315135955810549,24724097,279756518.9396477,1.0
2025-11-17,11.295267333925628,11.3151363330035,11.225727731965124,11.265464782714844,25049916,282198946.5079651,1.0
2025-11-18,11.245595857756426,11.30520190797688,11.225727805953628,11.25553035736084,22219455,250091750.2765131,1.0
2025-11-19,11.255529933356357,11.295266982871055,11.176055834326956,11.185990333557127,22070073,246875623.23890013,1.0
2025-11-20,11.394610005173613,11.474084103678608,11.195924758911133,11.195924758911133,34644581,387878122.1800022,1.0
2025-11-21,11.066779928834114,11.176056585492752,10.83829116821289,10.83829116821289,48363263,524175126.23885727,1.0
2025-11-24,10.8780273931674,10.977370489779553,10.838290344003736,10.9475679397583,24870746,272274181.547472,1.0
2025-11-25,10.96743621300949,11.007173262978853,10.917764663696287,10.917764663696287,23469799,256237742.1862545,1.0
2025-11-26,10.917765122677729,10.947568621962183,10.838291019397928,10.858160018920898,19309914,209670136.1636009,1.0
2025-11-27,10.83829116821289,10.91776527258391,10.828356668315,10.83829116821289,16529094,179147133.51876068,1.0
2025-11-28,10.818422813047524,10.87802791595459,10.778685761974137,10.87802791595459,15320753,166659578.82744503,1.0
2025-12-01,10.838291134414618,10.97737129033322,10.838291134414618,10.967436790466309,19304882,211725073.0824108,1.0
2025-12-02,10.937633966267686,10.937633966267686,10.85815986412091,10.87802791595459,13114557,142660517.15137768,1.0
2025-12-03,10.887962065690363,10.927699115486805,10.768750916301045,10.798553466796877,18158506,196085597.91815183,1.0
2025-12-04,10.828356396074094,10.838290895722215,10.748882293701172,10.748882293701172,20636073,221814719.6812248,1.0
2025-12-05,10.768751530158342,11.036976394722585,10.72901447809675,10.967436790466309,36423373,399471041.0730772,1.0
2025-12-08,11.0767129913964,11.185990590627682,10.997238890540569,11.027042388916016,47227563,520780339.1262016,1.0
2025-12-09,10.977370638027176,10.99723868917433,10.89789653862656,10.927699089050291,27703376,302734156.67881775,1.0
2025-12-10,10.917764863121,11.027042463087316,10.8780278124258,11.017107963562012,21351801,235235096.83349133,1.0
2025-12-11,10.99723937695493,10.99723937695493,10.818423115823164,10.83829116821289,21390459,231836022.86372,1.0
2025-12-12,10.8581597161308,10.937633817194394,10.828356217677443,10.897896766662598,20949231,228302556.77896783,1.0
2025-12-15,10.85815993831888,10.97737109235366,10.818422886973956,10.868093490600586,20063295,218049765.78949928,1.0
2025-12-16,10.838290516593316,10.878027566389754,10.788618967496266,10.798553466796877,19459000,210129051.9104004,1.0
2025-12-17,10.788619167145647,10.987305367210642,10.689277014519169,10.897896766662598,31558408,343920272.50421906,1.0
2025-12-18,10.91776519756218,10.937634197221431,10.838291093737269,10.848225593566896,26312122,285439835.30145454,1.0
2025-12-19,10.838290637275705,10.93763373657597,10.828356137864477,10.907830238342283,21864319,238492279.9289617,1.0
2025-12-22,10.907830541945511,10.947568540696471,10.85815993831888,10.868093490600586,17705968,192430115.56558228,1.0
2025-12-23,10.878027721972115,10.887962221414815,10.758816570877787,10.778685569763184,22773629,245469786.2734404,1.0
2025-12-24,10.758817063841873,10.858160168008672,10.758817063841873,10.83829116821289,17036570,184647306.1676407,1.0
2025-12-25,10.85815979005834,10.897896840860684,10.788619240599722,10.887962341308594,19070658,207640606.12797543,1.0
2025-12-26,10.878027613726928,11.017107762322691,10.868093114383088,10.917764663696287,34449109,376107264.9360218,1.0
2025-12-29,10.887962720296292,10.937634272379691,10.83829116821289,10.83829116821289,22274824,241421028.23269653,1.0
2025-12-30,10.828356172164645,10.858159670492736,10.768751070320487,10.778685569763184,28897008,311471763.1389313,1.0
2025-12-31,10.798553925545312,10.848225476752528,10.738948822021484,10.738948822021484,30292950,325314439.7180557,1.0
2026-01-05,10.768751115582758,10.897896766662598,10.748882116613853,10.897896766662598,35374690,385509719.7726917,1.0
2026-01-06,10.927699255097954,11.185990555777712,10.90783025624289,11.156187057495115,77701762,866855391.5689659,1.0
2026-01-07,11.146253384333315,11.156186936246876,11.007173236077463,11.046910285949709,43081854,475921376.0903835,1.0
2026-01-08,10.997238614848914,11.027042112477211,10.91776451598543,10.937633514404297,46135718,504615575.4079056,1.0
2026-01-09,10.947568663827926,11.017108267612176,10.917765164429497,10.977371215820312,49672087,545268938.0635223,1.0
2026-01-12,10.997239082115438,11.136319234738966,10.957502030995292,11.126384735107422,61591789,685293940.9375572,1.0
2026-01-13,11.16612151039748,11.205858560536026,11.007173309843296,11.036975860595703,47907882,528758137.1662674,1.0
2026-01-14,11.036975940968484,11.235662140514082,10.9873053384881,11.027042388916016,79163451,872938729.829876,1.0
2026-01-15,10.997238763635009,11.03697581360437,10.887962113070769,10.917764663696287,44433766,485117400.3097496,1.0
2026-01-16,10.977371324565205,10.99723937695493,10.828356668315,10.83829116821289,35915946,389267480.3298111,1.0
2026-01-19,10.798554190366104,10.858160242757732,10.7786861378396,10.828356742858888,35101555,380092159.76908207,1.0
2026-01-20,10.82835643925566,10.878027990288327,10.798553887598477,10.868093490600586,28903840,314129635.35736084,1.0
2026-01-21,10.838290820879296,10.85815982003834,10.748882219475654,10.758816719055176,44551853,479325220.9212885,1.0
2026-01-22,10.768751070320487,10.83829067160734,10.768751070320487,10.778685569763184,26054785,280836335.10278225,1.0
2026-01-23,10.798553392918237,10.838290442442814,10.768750842626302,10.80848789215088,35422893,382867910.0954561,1.0
2026-01-26,10.798553967758028,10.957502174317629,10.74888241635664,10.858160018920898,68106826,739514815.0888023,1.0
2026-01-27,10.828356627560837,10.848225627281838,10.689277419138024,10.719079971313477,44263207,474460855.6198025,1.0
2026-01-28,10.70914524251471,10.80848834418388,10.70914524251471,10.748882293701172,45213102,485990311.531105,1.0
2026-01-29,10.70914551175847,10.848225668110782,10.649540407183231,10.83829116821289,58006572,628692117.0059052,1.0
2026-01-30,10.78861930089953,10.818422799722384,10.629671096801758,10.629671096801758,45150121,479930936.2108021,1.0
2026-02-02,10.6296706726646,10.758816320192471,10.560131072998049,10.560131072998049,42034971,443894803.4096718,1.0
2026-02-03,10.599868923630297,10.629671476110593,10.510460318783338,10.579999923706056,31213642,330240329.9785881,1.0
2026-02-04,10.59000015258789,10.710000038146973,10.5600004196167,10.6899995803833,26626952,284642105.7068863,1.0
2026-02-05,10.68000030517578,10.789999961853027,10.640000343322754,10.710000038146973,32317777,346123392.90282536,1.0
2026-02-06,10.640000343322754,10.729999542236328,10.640000343322754,10.65999984741211,20215367,215495809.1353798,1.0
2026-02-09,10.699999809265137,10.75,10.6899995803833,10.729999542236328,21889892,234878531.13960263,1.0
2026-02-10,10.720000267028809,10.739999771118164,10.6899995803833,10.710000038146973,17111718,183266500.43276024,1.0
2026-02-11,10.710000038146973,10.729999542236328,10.68000030517578,10.699999809265137,18343127,196271455.40132612,1.0
2026-02-12,10.699999809265137,10.710000038146973,10.609999656677246,10.630000114440918,24246199,257737098.14475727,1.0
2026-02-13,10.640000343322754,10.670000076293944,10.550000190734863,10.550000190734863,22211772,234334198.8365593,1.0
2026-02-24,10.609999656677246,10.630000114440918,10.5600004196167,10.579999923706056,18634465,197152638.27830315,1.0
2026-02-25,10.579999923706056,10.710000038146973,10.56999969482422,10.65999984741211,29845106,318148825.40599823,1.0
2026-02-26,10.670000076293944,10.670000076293944,10.59000015258789,10.609999656677246,20292547,215303916.70310688,1.0
2026-02-27,10.600000381469728,10.68000030517578,10.579999923706056,10.670000076293944,24042795,256536624.4843197,1.0
2026-03-02,10.579999923706056,10.630000114440918,10.520000457763672,10.5600004196167,30865088,325935342.23150635,1.0
2026-03-03,10.5600004196167,10.630000114440918,10.380000114440918,10.390000343322754,39103983,406290396.79528713,1.0
2026-03-04,10.329999923706056,10.34000015258789,10.1899995803833,10.25,34649636,355158769.0,1.0
2026-03-05,10.31999969482422,10.34000015258789,10.229999542236328,10.270000457763672,20435453,209872111.664608,1.0
2026-03-06,10.239999771118164,10.350000381469728,10.229999542236328,10.329999923706056,21558448,222698766.1952209,1.0
2026-03-09,10.1899995803833,10.239999771118164,10.140000343322754,10.199999809265137,25116141,256184633.40947628,1.0
2026-03-10,10.300000190734863,10.31999969482422,10.239999771118164,10.289999961853027,17569369,180788806.33978176,1.0
2026-03-11,10.300000190734863,10.34000015258789,10.270000457763672,10.31999969482422,18428954,190186799.6559296,1.0
2026-03-12,10.289999961853027,10.350000381469728,10.260000228881836,10.329999923706056,22277852,230130209.4603348,1.0
2026-03-13,10.300000190734863,10.369999885559082,10.260000228881836,10.270000457763672,20104398,206472176.66306305,1.0
2026-03-16,10.25,10.279999732971191,10.199999809265137,10.270000457763672,19198135,197164855.2382088,1.0
2026-03-17,10.270000457763672,10.43000030517578,10.270000457763672,10.279999732971191,36080693,370909514.40541553,1.0
2026-03-18,10.279999732971191,10.300000190734863,10.1899995803833,10.260000228881836,23453689,240634854.5081234,1.0
2026-03-19,10.18000030517578,10.239999771118164,10.140000343322754,10.15999984741211,24145879,245322126.9556313,1.0
2026-03-20,10.18000030517578,10.199999809265137,10.0,10.010000228881836,24950281,249752318.5206661,1.0
2026-03-23,9.880000114440918,9.93000030517578,9.609999656677246,9.68000030517578,40036236,387550776.6980896,1.0
2026-03-24,9.760000228881836,9.8100004196167,9.65999984741211,9.770000457763672,21786354,212852688.5530014,1.0
2026-03-25,9.779999732971191,9.890000343322754,9.760000228881836,9.84000015258789,21077575,207403341.2161827,1.0
2026-03-26,9.8100004196167,9.84000015258789,9.68000030517578,9.699999809265137,17439162,169159868.07374382,1.0
2026-03-27,9.630000114440918,9.760000228881836,9.619999885559082,9.739999771118164,17178580,167319365.26813507,1.0
2026-03-30,9.640000343322754,9.710000038146973,9.600000381469728,9.699999809265137,16503741,160086284.55216122,1.0
2026-03-31,9.699999809265137,9.779999732971191,9.649999618530272,9.65999984741211,16613977,160491015.2849083,1.0
2026-04-01,9.75,9.779999732971191,9.670000076293944,9.720000267028809,22101691,214828442.42178825,1.0
2026-04-02,9.6899995803833,9.699999809265137,9.5,9.510000228881836,27427346,260834066.7376213,1.0
2026-04-03,9.510000228881836,9.539999961853027,9.34000015258789,9.34000015258789,20580446,192221368.78032684,1.0
2026-04-07,9.350000381469728,9.369999885559082,9.260000228881836,9.289999961853027,17899744,166288621.07717896,1.0
2026-04-08,9.420000076293944,9.609999656677246,9.390000343322754,9.600000381469728,36985510,355060910.1088524,1.0
2026-04-09,9.520000457763672,9.529999732971191,9.420000076293944,9.449999809265137,19758067,186713729.3814478,1.0
2026-04-10,9.520000457763672,9.81999969482422,9.520000457763672,9.640000343322754,46773671,450898204.4984656,1.0
2026-04-13,9.56999969482422,9.729999542236328,9.529999732971191,9.6899995803833,22982102,222696558.73632625,1.0
2026-04-14,9.739999771118164,9.770000457763672,9.619999885559082,9.729999542236328,21188424,206163355.82070923,1.0
2026-04-15,9.779999732971191,9.779999732971191,9.65999984741211,9.670000076293944,16094745,155636185.3779316,1.0
2026-04-16,9.68000030517578,9.729999542236328,9.65999984741211,9.699999809265137,17230748,167138252.31349564,1.0
2026-04-17,9.68000030517578,9.699999809265137,9.619999885559082,9.65999984741211,16498760,159378019.082489,1.0
2026-04-20,9.670000076293944,9.6899995803833,9.630000114440918,9.640000343322754,19388280,186903025.85643768,1.0
2026-04-21,9.630000114440918,9.640000343322754,9.520000457763672,9.550000190734863,17676787,168813319.22157955,1.0
2026-04-22,9.550000190734863,9.640000343322754,9.5,9.56999969482422,22302674,213436583.37376404,1.0
2026-04-23,9.550000190734863,9.59000015258789,9.4399995803833,9.460000038146973,25850921,244549713.6461344,1.0
2026-04-24,9.43000030517578,9.470000267028809,9.359999656677246,9.359999656677246,19205449,179762996.04633236,1.0
2026-04-27,9.380000114440918,9.40999984741211,9.31999969482422,9.390000343322754,20083721,188586147.0851984,1.0
2026-04-28,9.600000381469728,9.960000038146973,9.5600004196167,9.770000457763672,85057844,831015174.816391,1.0
2026-04-29,9.6899995803833,9.859999656677246,9.6899995803833,9.850000381469728,48337850,476127840.9394264,1.0
2026-04-30,9.8100004196167,10.010000228881836,9.800000190734863,9.850000381469728,38484342,379070783.3806114,1.0
2026-05-06,9.829999923706056,9.93000030517578,9.8100004196167,9.880000114440918,46893606,463308832.6465473,1.0
2026-05-07,9.93000030517578,9.93000030517578,9.779999732971191,9.859999656677246,32178192,317276962.0724945,1.0
2026-05-08,9.829999923706056,9.890000343322754,9.779999732971191,9.789999961853027,26749027,261872973.3096056,1.0
2026-05-11,9.800000190734863,9.979999542236328,9.729999542236328,9.93000030517578,44379858,440692003.4836578,1.0
2026-05-12,9.899999618530272,10.100000381469728,9.880000114440918,9.989999771118164,49090224,490411326.5241394,1.0
2026-05-13,9.949999809265137,9.989999771118164,9.84000015258789,9.93000030517578,33434568,332005270.4434204,1.0
2026-05-14,9.93000030517578,9.949999809265137,9.739999771118164,9.739999771118164,27895646,271703585.6551933,1.0
2026-05-15,9.739999771118164,9.770000457763672,9.529999732971191,9.5600004196167,32915437,314671591.531867,1.0
2026-05-18,9.520000457763672,9.59000015258789,9.5,9.5600004196167,22089238,211173124.54901317,1.0
2026-05-19,9.56999969482422,9.65999984741211,9.520000457763672,9.630000114440918,23385951,225206710.8063097,1.0
2026-05-20,9.59000015258789,9.640000343322754,9.529999732971191,9.550000190734863,18809213,179627987.73757267,1.0
2026-05-21,9.609999656677246,9.850000381469728,9.550000190734863,9.550000190734863,51886482,495515912.99656105,1.0
2026-05-22,9.550000190734863,9.609999656677246,9.40999984741211,9.420000076293944,33447376,315074284.4718323,1.0
2026-05-25,9.470000267028809,9.5600004196167,9.390000343322754,9.5,22677833,215439413.5,1.0
2026-05-26,9.460000038146973,9.68000030517578,9.449999809265137,9.5600004196167,33286480,318218762.76756287,1.0
2026-05-27,9.520000457763672,9.670000076293944,9.40999984741211,9.460000038146973,32435376,306838658.1973114,1.0
2026-05-28,9.460000038146973,9.479999542236328,9.260000228881836,9.3100004196167,31565209,293872109.0352888,1.0
2026-05-29,9.329999923706056,9.479999542236328,9.31999969482422,9.4399995803833,36312963,342794355.4824743,1.0
2026-06-01,9.460000038146973,9.460000038146973,9.329999923706056,9.420000076293944,23613097,222435375.54153636,1.0
2026-06-02,9.399999618530272,9.4399995803833,9.31999969482422,9.380000114440918,25131504,235733510.3960724,1.0
2026-06-03,9.359999656677246,9.380000114440918,9.270000457763672,9.289999961853027,25816399,239834345.72518253,1.0
2026-06-04,9.25,9.300000190734863,9.079999923706056,9.109999656677246,27495848,250487165.8400497,1.0
2026-06-05,9.109999656677246,9.18000030517578,9.050000190734863,9.100000381469728,21296471,193797894.22395897,1.0
2026-06-08,9.0,9.0600004196167,8.890000343322754,9.0,29454800,265093200.0,1.0
2026-06-09,9.010000228881836,9.0600004196167,8.970000267028809,9.050000190734863,17901171,162005600.9643774,1.0
2026-06-10,9.020000457763672,9.130000114440918,8.989999771118164,9.109999656677246,23284649,212123144.39585015,1.0
2026-06-11,9.109999656677246,9.149999618530272,8.90999984741211,9.039999961853027,27585223,249370414.86770725,1.0
2026-06-12,9.039999961853027,9.31999969482422,8.960000038146973,9.300000190734863,49000080,455700753.3460236,1.0
