date,open,high,low,close,volume,amount,factor
2025-07-08,90.8499984741211,91.25,90.0999984741211,90.27999877929688,2058600.0,185850405.4870605,1.0
2025-07-09,89.58999633789062,89.58999633789062,88.11000061035156,88.66000366210938,2310400.0,204840072.4609375,1.0
2025-07-10,88.69000244140625,88.7300033569336,87.6500015258789,88.44000244140625,1722100.0,152302528.2043457,1.0
2025-07-11,88.06999969482422,88.37999725341797,86.66000366210938,86.93000030517578,2451800.0,213134974.74823,1.0
2025-07-14,85.44999694824219,86.18000030517578,85.16999816894531,85.87000274658203,2491100.0,213910763.8420105,1.0
2025-07-15,90.4000015258789,94.31999969482422,90.20999908447266,93.3000030517578,12043200.0,1123630596.7529297,1.0
2025-07-16,89.2300033569336,89.3499984741211,86.01000213623047,86.31999969482422,13675600.0,1180477787.826538,1.0
2025-07-17,86.58000183105469,87.72000122070312,86.47000122070312,87.51000213623047,4353300.0,380957292.2996521,1.0
2025-07-18,88.33999633789062,90.1999969482422,87.73999786376953,87.80999755859375,5779700.0,507515442.8894043,1.0
2025-07-21,88.18000030517578,90.3499984741211,87.55000305175781,88.80999755859375,4199700.0,372975346.7468262,1.0
2025-07-22,90.12000274658205,93.37000274658205,89.4000015258789,92.4499969482422,6912400.0,639051358.9050293,1.0
2025-07-23,94.41999816894533,94.5,91.6500015258789,93.08000183105467,4818700.0,448524604.8233032,1.0
2025-07-24,92.02999877929688,92.16000366210938,90.87999725341795,90.98999786376952,3929600.0,357554295.60546875,1.0
2025-07-25,91.5,91.5,89.95999908447266,90.8000030517578,1726600.0,156775285.26916504,1.0
2025-07-28,90.58999633789062,91.3499984741211,89.02999877929688,89.4000015258789,2877400.0,257239564.390564,1.0
2025-07-29,88.95999908447266,89.08999633789062,86.54000091552734,86.80000305175781,4450300.0,386286053.5812378,1.0
2025-07-30,86.76000213623047,87.08999633789062,85.47000122070312,85.94000244140625,2543800.0,218614178.2104492,1.0
2025-07-31,86.1500015258789,88.2699966430664,85.86000061035156,87.87000274658203,4064100.0,357112478.16238403,1.0
2025-08-01,86.66000366210938,87.12999725341797,85.62999725341797,86.12999725341797,2619900.0,225651979.8042297,1.0
2025-08-04,88.27999877929688,88.55999755859375,86.66000366210938,87.63999938964844,2782000.0,243814478.30200195,1.0
2025-08-05,87.25,87.4000015258789,85.76000213623047,85.86000061035156,3224100.0,276821227.9678345,1.0
2025-08-06,86.63999938964844,86.86000061035156,85.36000061035156,86.80999755859375,2926300.0,254032095.8557129,1.0
2025-08-07,87.83000183105469,88.55999755859375,86.94999694824219,87.47000122070312,2608400.0,228156751.18408203,1.0
2025-08-08,87.02999877929688,87.69000244140625,86.30000305175781,87.36000061035156,1985300.0,173435809.21173096,1.0
2025-08-11,87.55000305175781,87.55000305175781,84.63999938964844,85.98999786376953,6991100.0,601164674.0653992,1.0
2025-08-12,86.12999725341797,88.22000122070312,86.04000091552734,87.83000183105469,4410900.0,387409355.0765991,1.0
2025-08-13,90.05999755859375,91.4499969482422,90.01000213623047,91.06999969482422,4910300.0,447181019.50149536,1.0
2025-08-14,88.86000061035156,89.58999633789062,88.41000366210938,88.7300033569336,2621700.0,232623449.8008728,1.0
2025-08-15,88.87000274658203,90.16999816894533,88.77999877929688,89.8499984741211,3846400.0,345599034.1308594,1.0
2025-08-18,90.33000183105467,91.2699966430664,90.12000274658205,90.12999725341795,2773800.0,250002586.3815308,1.0
2025-08-19,90.52999877929688,91.0,88.94999694824219,89.06999969482422,3615400.0,322023676.8966675,1.0
2025-08-20,86.20999908447266,87.9800033569336,84.81999969482422,86.76000213623047,9324600.0,809002315.9194946,1.0
2025-08-21,86.66999816894531,88.22000122070312,86.0999984741211,87.61000061035156,3533700.0,309587459.1567993,1.0
2025-08-22,88.69999694824219,90.54000091552734,88.13999938964844,90.01000213623047,4256900.0,383163578.0937195,1.0
2025-08-25,92.12999725341795,93.25,91.72000122070312,91.93000030517578,6426000.0,590742181.9610596,1.0
2025-08-26,91.9800033569336,93.05999755859376,91.87999725341795,92.4800033569336,4429800.0,409667918.8705444,1.0
2025-08-27,90.0999984741211,90.5999984741211,89.19999694824219,89.86000061035156,4298300.0,386245240.6234741,1.0
2025-08-28,89.23999786376953,90.9800033569336,88.66000366210938,90.97000122070312,2642600.0,240397325.22583008,1.0
2025-08-29,92.5,96.27999877929688,92.48999786376952,95.3000030517578,10905100.0,1039256063.279724,1.0
2025-09-02,92.61000061035156,96.38999938964844,92.55999755859376,96.29000091552734,7145400.0,688030572.5418091,1.0
2025-09-03,96.91000366210938,97.5999984741211,95.87999725341795,96.4000015258789,4299700.0,414491086.56082153,1.0
2025-09-04,98.02999877929688,98.68000030517578,96.75,98.20999908447266,4236500.0,416066661.1213684,1.0
2025-09-05,99.72000122070312,102.0,99.54000091552734,101.95999908447266,7276300.0,741891541.3383484,1.0
2025-09-08,109.63999938964844,111.30999755859376,107.6500015258789,108.6500015258789,13860300.0,1505921616.1491394,1.0
2025-09-09,109.0500030517578,110.5500030517578,107.76000213623048,108.47000122070312,5395600.0,585260738.5864258,1.0
2025-09-10,110.87999725341795,111.13999938964844,106.80999755859376,107.5999984741211,4711000.0,506903592.8115845,1.0
2025-09-11,109.88999938964844,112.77999877929688,109.5,111.81999969482422,8221100.0,919283399.4911194,1.0
2025-09-12,116.0999984741211,116.91000366210938,113.02999877929688,114.77999877929688,10571900.0,1213442669.0948486,1.0
2025-09-15,114.94000244140624,115.58999633789062,113.69000244140624,114.81999969482422,4278500.0,491257368.6943054,1.0
2025-09-16,117.0199966430664,124.79000091552734,116.86000061035156,123.79000091552734,11801100.0,1460858179.8042295,1.0
2025-09-17,133.85000610351562,138.0,130.67999267578125,137.8300018310547,19885200.0,2740777152.4108887,1.0
2025-09-18,133.6199951171875,137.0800018310547,132.0,135.25,9266800.0,1253334700.0,1.0
2025-09-19,136.77000427246094,138.17999267578125,134.86000061035156,135.35000610351562,7664900.0,1037444261.7828368,1.0
2025-09-22,139.27999877929688,141.60000610351562,136.58999633789062,136.6300048828125,6907700.0,943799084.729004,1.0
2025-09-23,132.41000366210938,132.41000366210938,124.9000015258789,125.56999969482422,11610000.0,1457867696.4569092,1.0
2025-09-24,130.38999938964844,139.27000427246094,129.3000030517578,132.9199981689453,12114900.0,1610312485.8169556,1.0
2025-09-25,133.49000549316406,136.5,131.10000610351562,135.39999389648438,5341500.0,723239067.3980713,1.0
2025-09-26,132.91000366210938,133.16000366210938,130.89999389648438,131.33999633789062,3769500.0,495086116.1956787,1.0
2025-09-29,134.97999572753906,135.8300018310547,133.0399932861328,134.86000061035156,3899400.0,525873086.3800049,1.0
2025-09-30,136.3699951171875,137.85000610351562,130.02999877929688,131.77000427246094,5488300.0,723193314.4485474,1.0
2025-10-01,131.75,137.69000244140625,131.6999969482422,137.44000244140625,3972800.0,546021641.6992188,1.0
2025-10-02,143.50999450683594,145.1999969482422,139.1300048828125,140.22999572753906,7704600.0,1080416025.0823977,1.0
2025-10-03,142.1999969482422,144.4600067138672,141.47000122070312,142.0,4809300.0,682920600.0,1.0
2025-10-06,142.72000122070312,149.50999450683594,141.47000122070312,144.91000366210938,6012300.0,871242415.0177002,1.0
2025-10-07,145.27999877929688,146.5,138.6300048828125,138.94000244140625,4051300.0,562887631.8908691,1.0
2025-10-08,138.17999267578125,139.0500030517578,136.41000366210938,137.89999389648438,3379100.0,465977869.3756104,1.0
2025-10-09,136.24000549316406,136.24000549316406,130.8000030517578,132.39999389648438,4558200.0,603505652.1789551,1.0
2025-10-10,128.97999572753906,131.0399932861328,120.30999755859376,121.69000244140624,9779600.0,1190079547.8759766,1.0
2025-10-13,126.58999633789062,128.1999969482422,123.41999816894533,125.72000122070312,5246100.0,659539698.4039307,1.0
2025-10-14,120.16000366210938,121.9000015258789,119.0999984741211,119.94000244140624,7618200.0,913726926.5991212,1.0
2025-10-15,123.4800033569336,123.7300033569336,120.4800033569336,121.58000183105467,4334100.0,526939885.9359741,1.0
2025-10-16,121.16000366210938,122.83000183105467,120.04000091552734,120.88999938964844,2654800.0,320938770.3796387,1.0
2025-10-17,117.8000030517578,120.73999786376952,117.7300033569336,120.01000213623048,3877500.0,465338783.2832336,1.0
2025-10-20,120.5999984741211,123.3499984741211,119.30999755859376,122.12000274658205,5270800.0,643670110.4766846,1.0
2025-10-21,120.19000244140624,120.5,117.61000061035156,119.13999938964844,2779100.0,331101972.303772,1.0
2025-10-22,118.87000274658205,120.93000030517578,116.43000030517578,117.02999877929688,3901800.0,456627649.23706055,1.0
2025-10-23,120.1500015258789,121.70999908447266,119.0199966430664,120.4800033569336,3674500.0,442703772.3350525,1.0
2025-10-24,122.44000244140624,123.25,121.58000183105467,122.76000213623048,2826700.0,347005698.03848267,1.0
2025-10-27,129.1699981689453,130.02999877929688,128.13999938964844,128.66000366210938,5081500.0,653785808.6090088,1.0
2025-10-28,126.62000274658205,127.87999725341795,125.88999938964844,126.81999969482422,2429000.0,308045779.258728,1.0
2025-10-29,128.5500030517578,129.10000610351562,125.08999633789062,127.5999984741211,3208100.0,409353555.1048279,1.0
2025-10-30,122.9499969482422,124.04000091552734,121.5999984741211,121.80999755859376,3274500.0,398866837.0056152,1.0
2025-10-31,121.04000091552734,122.58999633789062,120.02999877929688,120.87000274658205,2671600.0,322916299.3377685,1.0
2025-11-03,121.41000366210938,121.86000061035156,120.4000015258789,121.2300033569336,1844900.0,223657233.1932068,1.0
2025-11-04,123.0199966430664,128.0,122.0,124.98999786376952,5742700.0,717780060.7322693,1.0
2025-11-05,125.12000274658205,125.12000274658205,123.04000091552734,123.33000183105467,3656100.0,450906819.69451904,1.0
2025-11-06,127.27999877929688,130.9499969482422,125.9000015258789,127.04000091552734,5307200.0,674226692.8588867,1.0
2025-11-07,125.86000061035156,126.61000061035156,124.26000213623048,125.95999908447266,3048600.0,384001653.20892334,1.0
2025-11-10,130.02000427246094,132.5500030517578,129.02000427246094,132.32000732421875,4267500.0,564675631.2561035,1.0
2025-11-11,133.02000427246094,133.50999450683594,130.30999755859375,131.9499969482422,3450100.0,455240684.4711304,1.0
2025-11-12,129.3800048828125,129.5800018310547,126.83000183105467,128.94000244140625,2768000.0,356905926.7578125,1.0
2025-11-13,127.52999877929688,127.9000015258789,119.33000183105467,120.6500015258789,6033800.0,727977979.2068481,1.0
2025-11-14,117.87000274658205,120.29000091552734,115.33999633789062,116.0,5102000.0,591832000.0,1.0
2025-11-17,116.56999969482422,118.25,113.9800033569336,114.11000061035156,3861200.0,440601534.3566895,1.0
2025-11-18,109.4000015258789,118.05999755859376,108.01000213623048,117.13999938964844,6784200.0,794701183.8592529,1.0
2025-11-19,115.06999969482422,116.51000213623048,113.2300033569336,115.48999786376952,3033700.0,350362006.5193176,1.0
2025-11-20,116.95999908447266,117.37000274658205,110.3000030517578,110.4499969482422,4847900.0,535450540.2053833,1.0
2025-11-21,109.2300033569336,112.98999786376952,108.9800033569336,110.9499969482422,2758100.0,306011186.5829468,1.0
2025-11-24,115.88999938964844,120.0,115.43000030517578,119.20999908447266,4433700.0,528541372.9408264,1.0
2025-11-25,120.38999938964844,120.43000030517578,117.5,117.87999725341795,2530000.0,298236393.05114746,1.0
2025-11-26,117.5,118.4000015258789,113.5999984741211,116.33999633789062,2789300.0,324507151.7852783,1.0
2025-11-28,117.0,118.1999969482422,116.77999877929688,116.88999938964844,1161200.0,135732667.29125977,1.0
2025-12-01,118.12999725341795,120.1999969482422,117.2699966430664,119.70999908447266,2379800.0,284885855.821228,1.0
2025-12-02,118.36000061035156,119.1500015258789,116.9000015258789,118.98999786376952,1308900.0,155746008.20388794,1.0
2025-12-03,117.2300033569336,118.3000030517578,116.95999908447266,117.27999877929688,1158700.0,135892334.5855713,1.0
2025-12-04,118.69000244140624,119.7699966430664,117.47000122070312,118.72000122070312,1397100.0,165863713.70544434,1.0
2025-12-05,125.8000030517578,126.87999725341795,122.62999725341795,125.66000366210938,5079300.0,638264856.6009521,1.0
2025-12-08,129.0,131.24000549316406,128.52999877929688,130.05999755859375,4197200.0,545887821.7529297,1.0
2025-12-09,125.58999633789062,127.23999786376952,123.4800033569336,123.94000244140624,5389500.0,667974643.157959,1.0
2025-12-10,126.3000030517578,126.70999908447266,124.66999816894533,126.06999969482422,1870800.0,235851755.42907715,1.0
2025-12-11,126.87999725341795,128.9199981689453,126.22000122070312,128.30999755859375,2244600.0,288004620.52001953,1.0
2025-12-12,129.00999450683594,129.13999938964844,124.62999725341795,125.01000213623048,3146800.0,393381474.7222901,1.0
2025-12-15,121.87999725341795,122.41999816894533,118.1500015258789,118.83000183105467,2999100.0,356383058.4915161,1.0
2025-12-16,119.5,119.80999755859376,118.0199966430664,119.30999755859376,1765000.0,210582145.690918,1.0
2025-12-17,122.5,123.16000366210938,119.43000030517578,119.5,2483500.0,296778250.0,1.0
2025-12-18,121.62999725341795,122.04000091552734,120.0500030517578,120.48999786376952,1661900.0,200242327.4497985,1.0
2025-12-19,122.41000366210938,125.37000274658205,122.36000061035156,123.81999969482422,2340300.0,289775945.2857971,1.0
2025-12-22,124.20999908447266,124.8499984741211,122.1999969482422,124.41000366210938,1915100.0,238257598.0133057,1.0
2025-12-23,123.2300033569336,123.88999938964844,121.8000030517578,123.83000183105467,1008000.0,124820641.84570312,1.0
2025-12-24,123.3499984741211,124.16000366210938,122.95999908447266,123.36000061035156,477300.0,58879728.2913208,1.0
2025-12-26,123.55999755859376,124.9000015258789,123.12000274658205,124.8000030517578,1015400.0,126721923.09875488,1.0
2025-12-29,121.62999725341795,127.0,121.3499984741211,126.80999755859376,2342900.0,297103143.2800293,1.0
2025-12-30,132.77000427246094,135.1300048828125,132.1199951171875,132.3800048828125,5125500.0,678513715.0268555,1.0
2025-12-31,132.10000610351562,132.3000030517578,129.3000030517578,130.66000366210938,2363000.0,308749588.65356445,1.0
2026-01-02,144.5399932861328,151.0800018310547,143.5,150.3000030517578,11990600.0,1802187216.5924072,1.0
2026-01-05,144.6699981689453,150.0,143.8000030517578,149.67999267578125,5756700.0,861662813.8366699,1.0
2026-01-06,149.67999267578125,151.42999267578125,146.35000610351562,146.4199981689453,3528200.0,516599037.53967285,1.0
2026-01-07,146.2100067138672,149.8000030517578,144.89999389648438,146.80999755859375,3836300.0,563207193.6340332,1.0
2026-01-08,144.00999450683594,144.61000061035156,140.2100067138672,141.25999450683594,3934100.0,555730944.3893433,1.0
2026-01-09,142.0,144.89999389648438,141.55999755859375,143.5399932861328,3093300.0,444012261.2319946,1.0
2026-01-12,148.64999389648438,153.13999938964844,147.57000732421875,152.25999450683594,4869500.0,741430043.2510376,1.0
2026-01-13,147.77000427246094,150.0,145.67999267578125,149.35000610351562,3456900.0,516288036.0992432,1.0
2026-01-14,150.0500030517578,154.2899932861328,149.77000427246094,150.5,5380800.0,809810400.0,1.0
2026-01-15,150.27000427246094,151.1300048828125,147.89999389648438,149.39999389648438,3104800.0,463857101.0498047,1.0
2026-01-16,148.66000366210938,149.66000366210938,145.63999938964844,149.52999877929688,3292800.0,492372379.9804688,1.0
2026-01-20,150.9199981689453,155.4199981689453,149.74000549316406,150.02000427246094,4028800.0,604400593.2128906,1.0
2026-01-21,158.50999450683594,163.67999267578125,158.02000427246094,162.27999877929688,5763200.0,935252088.9648438,1.0
2026-01-22,164.36000061035156,165.3000030517578,160.3000030517578,162.52000427246094,3167500.0,514782113.53302,1.0
2026-01-23,163.25,163.75,160.94000244140625,161.44000244140625,2214900.0,357573461.4074707,1.0
2026-01-26,158.0,159.10000610351562,155.2100067138672,156.0800018310547,3045700.0,475372861.57684326,1.0
2026-01-27,159.3699951171875,161.7899932861328,157.17999267578125,157.63999938964844,2037300.0,321159970.7565308,1.0
2026-01-28,160.10000610351562,160.47999572753906,156.00999450683594,157.6699981689453,1820300.0,287006697.66693115,1.0
2026-01-29,158.7100067138672,161.92999267578125,153.17999267578125,157.50999450683594,2079700.0,327573535.5758667,1.0
2026-01-30,156.00999450683594,157.39999389648438,152.5399932861328,153.17999267578125,2125700.0,325614710.4309082,1.0
2026-02-02,150.02000427246094,150.97000122070312,147.38999938964844,148.57000732421875,2708000.0,402327579.8339844,1.0
2026-02-03,146.1699981689453,147.42999267578125,142.0,144.86000061035156,2406100.0,348547647.4685669,1.0
2026-02-04,140.77000427246094,141.49000549316406,136.30999755859375,137.9499969482422,3289200.0,453745129.9621582,1.0
2026-02-05,140.82000732421875,142.3699951171875,138.0800018310547,138.9600067138672,3068000.0,426329300.5981445,1.0
2026-02-06,142.4499969482422,146.1300048828125,141.22000122070312,145.92999267578125,2988200.0,436068004.11376953,1.0
2026-02-09,144.75,147.0,142.6999969482422,146.97000122070312,1787900.0,262767665.18249512,1.0
2026-02-10,147.0,149.5800018310547,145.94000244140625,147.66000366210938,1689700.0,249501108.1878662,1.0
2026-02-11,147.0,148.05999755859375,142.82000732421875,145.1199951171875,1551100.0,225095624.4262696,1.0
2026-02-12,144.27000427246094,144.61000061035156,136.5,138.3800048828125,3334700.0,461455802.2827149,1.0
2026-02-13,133.9600067138672,138.05999755859375,131.5,137.00999450683594,4084800.0,559658425.5615234,1.0
2026-02-17,137.47000122070312,139.8800048828125,136.57000732421875,137.3300018310547,1943000.0,266832193.5577393,1.0
2026-02-18,138.10000610351562,139.8000030517578,137.8000030517578,137.8699951171875,1473000.0,203082502.8076172,1.0
2026-02-19,137.27000427246094,137.9499969482422,135.6699981689453,137.11000061035156,1883600.0,258260397.1496582,1.0
2026-02-20,132.11000061035156,136.6300048828125,131.10000610351562,135.86000061035156,2269900.0,308388615.385437,1.0
2026-02-23,135.75,136.55999755859375,133.61000061035156,133.94000244140625,1458400.0,195338099.56054688,1.0
2026-02-24,132.0,133.9199981689453,130.52000427246094,133.6300048828125,1668300.0,222934937.1459961,1.0
2026-02-25,132.8000030517578,133.8800048828125,131.55999755859375,132.64999389648438,1817900.0,241144423.9044189,1.0
2026-02-26,129.1999969482422,129.39999389648438,122.97000122070312,125.1500015258789,5280400.0,660842068.057251,1.0
2026-02-27,125.98999786376952,126.22000122070312,123.87999725341795,124.44000244140624,1702200.0,211821772.1557617,1.0
2026-03-02,119.25,124.08000183105467,119.22000122070312,123.55999755859376,1886500.0,233095935.3942871,1.0
2026-03-03,117.75,119.0999984741211,115.5999984741211,118.70999908447266,3442900.0,408706655.8479309,1.0
2026-03-04,120.01000213623048,120.70999908447266,118.30999755859376,118.9800033569336,2565200.0,305207504.61120605,1.0
2026-03-05,117.4000015258789,120.0,116.52999877929688,117.93000030517578,2513100.0,296369883.76693726,1.0
2026-03-06,119.1999969482422,120.91000366210938,118.3499984741211,119.0500030517578,2604800.0,310101447.94921875,1.0
2026-03-09,118.88999938964844,122.93000030517578,118.13999938964844,122.4800033569336,2543400.0,311515640.5380249,1.0
2026-03-10,124.37000274658205,128.2100067138672,124.11000061035156,125.5,3531400.0,443190700.0,1.0
2026-03-11,125.20999908447266,125.62999725341795,123.1999969482422,125.1500015258789,1904300.0,238323147.9057312,1.0
2026-03-12,122.62000274658205,125.3499984741211,122.06999969482422,123.16000366210938,1959700.0,241356659.1766357,1.0
2026-03-13,125.12999725341795,128.10000610351562,124.02999877929688,124.06999969482422,2983300.0,370138030.0895691,1.0
2026-03-16,125.98999786376952,126.70999908447266,121.33999633789062,121.8000030517578,2788800.0,339675848.5107422,1.0
2026-03-17,122.22000122070312,122.33999633789062,120.47000122070312,120.69000244140624,1431600.0,172779807.4951172,1.0
2026-03-18,122.23999786376952,125.73999786376952,121.7300033569336,121.87000274658205,2774500.0,338128322.62039185,1.0
2026-03-19,117.37999725341795,120.23999786376952,116.47000122070312,119.01000213623048,1716700.0,204304470.66726685,1.0
2026-03-20,117.1999969482422,117.88999938964844,113.7300033569336,114.26000213623048,2149500.0,245601874.5918274,1.0
2026-03-23,114.3499984741211,116.23999786376952,113.52999877929688,114.52999877929688,1553300.0,177899447.10388184,1.0
2026-03-24,113.5999984741211,114.41000366210938,111.8000030517578,112.52999877929688,1358400.0,152860750.34179688,1.0
2026-03-25,114.8499984741211,115.91999816894533,113.87999725341795,115.5999984741211,1479000.0,170972397.7432251,1.0
2026-03-26,111.83999633789062,112.91999816894533,109.3499984741211,109.91000366210938,1965300.0,216006130.19714355,1.0
2026-03-27,108.9800033569336,109.58000183105467,107.70999908447266,108.12000274658205,1328300.0,143615799.6482849,1.0
2026-03-30,108.08000183105467,108.3000030517578,105.7699966430664,106.5999984741211,1548000.0,165016797.63793945,1.0
2026-03-31,107.75,111.72000122070312,107.5,111.41999816894533,1635800.0,182260833.0047608,1.0
2026-04-01,111.8499984741211,113.19000244140624,111.12999725341795,111.9000015258789,1163900.0,130240411.77597046,1.0
2026-04-02,108.61000061035156,111.94000244140624,108.5,110.95999908447266,955400.0,106011183.12530518,1.0
2026-04-06,110.4499969482422,111.81999969482422,110.4499969482422,111.27999877929688,871400.0,96969390.9362793,1.0
2026-04-07,110.81999969482422,111.08999633789062,108.83000183105467,110.61000061035156,727600.0,80479836.4440918,1.0
2026-04-08,114.93000030517578,116.4800033569336,113.18000030517578,113.51000213623048,2016500.0,228892919.3077088,1.0
2026-04-09,111.8499984741211,111.8499984741211,107.51000213623048,108.2300033569336,3406700.0,368707152.4360657,1.0
2026-04-10,110.6999969482422,111.36000061035156,108.12000274658205,108.41000366210938,2589500.0,280727704.4830322,1.0
2026-04-13,109.5,112.3499984741211,109.48999786376952,112.01000213623048,2055300.0,230214157.39059448,1.0
2026-04-14,114.3000030517578,119.31999969482422,113.97000122070312,118.2300033569336,2162800.0,255707851.260376,1.0
2026-04-15,118.04000091552734,121.3499984741211,117.4499969482422,120.94000244140624,1936800.0,234236596.7285156,1.0
2026-04-16,126.97000122070312,127.2300033569336,122.95999908447266,125.02999877929688,2939900.0,367575693.4112549,1.0
2026-04-17,127.8000030517578,127.98999786376952,125.56999969482422,126.12999725341795,2621600.0,330662400.79956055,1.0
2026-04-20,124.48999786376952,127.8000030517578,123.4000015258789,127.75,2132500.0,272426875.0,1.0
2026-04-21,128.07000732421875,128.3800048828125,123.11000061035156,123.48999786376952,1978700.0,244349658.7730408,1.0
2026-04-22,124.0999984741211,124.33999633789062,122.61000061035156,123.29000091552734,939400.0,115818626.8600464,1.0
2026-04-23,123.02999877929688,124.08000183105467,120.31999969482422,121.52999877929688,1555700.0,189064219.1009521,1.0
2026-04-24,123.9499969482422,129.00999450683594,121.97000122070312,128.7100067138672,3524900.0,453689902.6657105,1.0
2026-04-27,128.75,130.33999633789062,125.19000244140624,128.00999450683594,2045200.0,261806040.7653809,1.0
2026-04-28,125.33999633789062,127.5,123.88999938964844,125.76000213623048,1817800.0,228606531.8832397,1.0
2026-04-29,122.6999969482422,122.8000030517578,119.0,121.01000213623048,1821500.0,220419718.8911438,1.0
2026-04-30,121.1500015258789,126.8499984741211,121.1500015258789,126.52999877929688,1615600.0,204421866.02783203,1.0
2026-05-01,125.8000030517578,127.79000091552734,125.6500015258789,125.87999725341795,921000.0,115935477.47039796,1.0
2026-05-04,125.87999725341795,129.42999267578125,125.87000274658205,127.4800033569336,1436400.0,183112276.8218994,1.0
2026-05-05,128.77999877929688,129.14999389648438,125.37999725341795,126.23999786376952,1421100.0,179399660.96420288,1.0
2026-05-06,134.7899932861328,141.3000030517578,133.61000061035156,140.58999633789062,4578300.0,643663180.2337646,1.0
2026-05-07,140.80999755859375,140.80999755859375,137.19000244140625,139.8699951171875,2387400.0,333925626.34277344,1.0
2026-05-08,147.30999755859375,149.3800048828125,138.4499969482422,141.0500030517578,5215600.0,735660395.916748,1.0
2026-05-11,143.5,149.9199981689453,143.5,145.77999877929688,3938400.0,574139947.1923828,1.0
2026-05-12,142.16000366210938,142.66000366210938,137.14999389648438,139.94000244140625,3117800.0,436304939.6118164,1.0
2026-05-13,139.9600067138672,152.3699951171875,139.9600067138672,150.5,5063600.0,762071800.0,1.0
2026-05-14,143.97999572753906,144.77000427246094,140.64999389648438,143.2899932861328,2989200.0,428322447.9309082,1.0
2026-05-15,137.8000030517578,138.35000610351562,135.0500030517578,135.3300018310547,4665200.0,631341524.5422363,1.0
2026-05-18,143.24000549316406,143.36000061035156,133.1999969482422,137.7100067138672,3918600.0,539630432.30896,1.0
2026-05-19,138.75,140.24000549316406,137.11000061035156,137.67999267578125,1853600.0,255203634.42382807,1.0
2026-05-20,136.64999389648438,136.86000061035156,133.77000427246094,135.22000122070312,2232700.0,301905696.72546387,1.0
2026-05-21,130.58999633789062,132.4199981689453,129.74000549316406,131.17999267578125,2095200.0,274848320.6542969,1.0
2026-05-22,127.5500030517578,129.27000427246094,126.56999969482422,127.79000091552734,3683600.0,470727247.3724365,1.0
2026-05-26,128.52999877929688,129.5500030517578,124.8499984741211,126.83000183105467,2625700.0,333017535.8078003,1.0
2026-05-27,129.6999969482422,132.0800018310547,127.9000015258789,129.91000366210938,2713300.0,352484812.93640137,1.0
2026-05-28,127.0999984741211,132.88999938964844,126.16999816894533,132.0500030517578,2383500.0,314741182.27386475,1.0
2026-05-29,133.22000122070312,138.63999938964844,131.74000549316406,135.30999755859375,2812200.0,380518775.1342773,1.0
2026-06-01,131.0,133.33999633789062,129.80999755859375,132.39999389648438,1985700.0,262906667.88024905,1.0
2026-06-02,137.08999633789062,139.89999389648438,134.97000122070312,136.72000122070312,2356500.0,322180682.8765869,1.0
2026-06-03,134.33999633789062,136.9600067138672,132.5800018310547,132.67999267578125,1899000.0,251959306.0913086,1.0
2026-06-04,132.0500030517578,135.77999877929688,131.88999938964844,134.8000030517578,2860000.0,385528008.72802734,1.0
2026-06-05,128.5,129.3800048828125,120.41000366210938,121.66000366210938,4559900.0,554757450.6988525,1.0
2026-06-08,121.37000274658205,122.5,118.12999725341795,119.0999984741211,2783300.0,331491025.75302124,1.0
2026-06-09,120.41999816894533,122.83000183105467,117.52999877929688,121.11000061035156,2467400.0,298826815.50598145,1.0
2026-06-10,118.01000213623048,122.22000122070312,117.25,117.4800033569336,2329500.0,273669667.8199768,1.0
2026-06-11,115.11000061035156,116.41000366210938,112.73999786376952,116.11000061035156,2376400.0,275923805.45043945,1.0
2026-06-12,116.83000183105467,117.37999725341795,114.6500015258789,115.7699966430664,1577500.0,182627169.7044373,1.0
2026-06-15,117.91999816894533,118.7699966430664,116.44000244140624,116.75,1692300.0,197576025.0,1.0
2026-06-16,112.2300033569336,114.25,111.87999725341795,112.72000122070312,2276600.0,256618354.77905276,1.0
2026-06-17,113.5999984741211,114.87999725341795,111.3000030517578,111.61000061035156,1578600.0,176187546.96350098,1.0
2026-06-18,112.6500015258789,113.5999984741211,110.93000030517578,111.4000015258789,1232656.0,137317880.2808838,1.0
