date,open,high,low,close,volume,amount,factor
2025-05-07,5.2103373800720485,5.268229961395264,5.171742325856572,5.268229961395264,498874191,2628183959.9930234,1.0
2025-05-08,5.268230367033532,5.316474418562198,5.239283844098459,5.248932838439941,359551185,1887260022.0464945,1.0
2025-05-09,5.258580919990226,5.335771487808766,5.248932386568741,5.316473960876465,397102737,2111186361.053275,1.0
2025-05-12,5.306825232874916,5.355069282664067,5.268230177079338,5.326122760772705,362902508,1932863307.8002987,1.0
2025-05-13,5.326122455397063,5.441907616145203,5.306824928605707,5.4322590827941895,404077358,2195052898.14698,1.0
2025-05-14,5.4226103549538776,5.490151932076485,5.393664293393727,5.44190788269043,403280989,2194617992.9782925,1.0
2025-05-15,5.441907954491745,5.509449532505505,5.422610426500579,5.46120548248291,414514905,2263751071.7568827,1.0
2025-05-16,5.451556462016192,5.461204995106026,5.355068830671253,5.3936638832092285,410681078,2215075697.926032,1.0
2025-05-19,5.384015010220284,5.43225905701439,5.355068950215284,5.364717483520508,304683003,1634538233.125631,1.0
2025-05-20,5.374366760253906,5.412961815688207,5.335771704819606,5.374366760253906,298151512,1602375575.6122437,1.0
2025-05-21,5.374366549876777,5.422610137236503,5.35506902291502,5.384015083312988,267112694,1438138773.4403667,1.0
2025-05-22,5.384014963160392,5.432259009532812,5.355068903408399,5.412961483001709,312516336,1691638889.5768204,1.0
2025-05-23,5.422609989471645,5.432258982734258,5.345419883728027,5.345419883728027,408539815,2183816850.39557,1.0
2025-05-26,5.345420216252933,5.364717743889287,5.287527633343871,5.306825160980225,328404738,1742786526.6035185,1.0
2025-05-27,5.30682503983056,5.364717621417991,5.297176046187984,5.335771560668945,244988260,1307201390.405769,1.0
2025-05-28,5.335771754766278,5.355069282664067,5.297176238881343,5.326122760772705,246485949,1312814423.1795602,1.0
2025-05-29,5.335771487808766,5.34542002123025,5.297175973854829,5.316473960876465,245439721,1304873885.6612844,1.0
2025-05-30,5.316474033473135,5.364717621417991,5.297176046187984,5.335771560668945,407222638,2172846970.700985,1.0
2025-06-03,5.326122710916354,5.384015294067805,5.306825183199204,5.374366760253906,361998654,1945513533.3142548,1.0
2025-06-04,5.384015294067805,5.403312821784955,5.355069232536756,5.374366760253906,254910639,1369983265.076683,1.0
2025-06-05,5.374366760253906,5.432259343405357,5.355069232536756,5.374366760253906,356117416,1913905603.2979128,1.0
2025-06-06,5.384014963160392,5.422610016222598,5.374366429939502,5.412961483001709,280110616,1516227975.3878822,1.0
2025-06-09,5.422609942568051,5.441907468837039,5.335771304402265,5.3936638832092285,403543131,2176576010.9918704,1.0
2025-06-10,5.384014754494396,5.470853850563437,5.374366221647451,5.422609806060791,419223261,2273284166.0273824,1.0
2025-06-11,5.4129612732138455,5.441907331843988,5.393663747430648,5.422609806060791,237239493,1286457201.1266904,1.0
2025-06-12,5.422610089353846,5.4515566095855466,5.40331256256249,5.4322590827941895,236750711,1286091200.1877322,1.0
2025-06-13,5.432259203982939,5.451556731204806,5.403312683105469,5.403312683105469,305518916,1650814233.7514343,1.0
2025-06-16,5.40331256256249,5.441907616145203,5.335771448837407,5.4322590827941895,421998921,2292407471.5315976,1.0
2025-06-17,5.43225934886683,5.470854404339933,5.4226103549538776,5.44190788269043,244868740,1332553126.430473,1.0
2025-06-18,5.451556969495106,5.528747081756592,5.441907975417739,5.528747081756592,380723980,2104926593.379755,1.0
2025-06-19,5.538395404815674,5.5576933922354455,5.490151816534275,5.538395404815674,303338373,1680007851.1274629,1.0
2025-06-20,5.538395284095029,5.586639331414194,5.509449223774997,5.5673418045043945,327799909,1824974136.8884363,1.0
2025-06-23,5.55769369873858,5.721722460048626,5.538395710254537,5.683127403259277,443980699,2523198877.005109,1.0
2025-06-24,5.683126951637097,5.7699660525569545,5.663829424775943,5.750668525695801,450823117,2592534309.5879755,1.0
2025-06-25,5.750668742309112,5.856805374088025,5.712073687133025,5.808561325073242,458850073,2665258788.034834,1.0
2025-06-26,5.798913005443314,5.87610311864566,5.769966482947751,5.866454124450684,345406418,2026310905.4878368,1.0
2025-06-27,5.856805344570171,5.876102872060956,5.644532082082185,5.673478603363037,732883819,4158000665.847489,1.0
2025-06-30,5.644532082082185,5.692776130853822,5.596288493399896,5.673478603363037,392937008,2229319707.3574905,1.0
2025-07-01,5.683126951637097,5.779614585942865,5.673478418251186,5.750668525695801,314547507,1808858448.34098,1.0
2025-07-02,5.760317131891076,5.808561179698423,5.75066859838321,5.769966125488281,275379690,1588931482.947464,1.0
2025-07-03,5.779614780823239,5.789263774623832,5.702424670775883,5.7410197257995605,309911830,1779209929.28864,1.0
2025-07-04,5.741019557101007,5.856805178859053,5.731371023673281,5.818210124969482,374680422,2179969424.9082384,1.0
2025-07-07,5.818210533743901,5.87610311864566,5.808561539548924,5.866454124450684,267920682,1571744389.94454,1.0
2025-07-08,5.866453792779359,5.905048847198486,5.8278587383602325,5.905048847198486,289730860,1710874880.840826,1.0
2025-07-09,5.895400129840214,6.04978034270368,5.885751136491583,5.98223876953125,383411839,2293661167.9630737,1.0
2025-07-10,5.991887932616942,6.126970622699073,5.9822389389949775,6.088375568389893,560600459,3413146138.20376,1.0
2025-07-11,6.107673379103867,6.28135159164783,6.049780794952333,6.098024845123291,989961654,6036810761.811347,1.0
2025-07-14,6.098024585972332,6.242755810155768,6.088375592312454,6.155917167663574,523567635,3223038992.729516,1.0
2025-07-15,6.175214744071372,6.194512271455466,6.059429579766812,6.107673168182373,415786764,2539489662.1681767,1.0
2025-07-16,6.088375973874372,6.107673502314173,6.020834394290383,6.06907844543457,447861965,2718109398.311472,1.0
2025-07-17,6.084338137385381,6.113873966792609,6.035112380981445,6.035112380981445,404638243,2442037270.147878,1.0
2025-07-18,6.054802587856962,6.143409134392188,6.035112192020682,6.123718738555908,403551549,2471236182.584563,1.0
2025-07-21,6.123718804320382,6.13356423707229,6.044957220129418,6.094183444976807,374360016,2281418611.9684525,1.0
2025-07-22,6.084338197150001,6.094183630201146,5.985886213918982,6.0055766105651855,560928328,3368698046.8402367,1.0
2025-07-23,5.995731343768421,6.202480732826371,5.976040948117952,6.153254508972168,627822114,3863149253.8029385,1.0
2025-07-24,6.163099880770214,6.1827902762265765,6.0941832619449166,6.104028224945068,438895992,2679033522.983265,1.0
2025-07-25,6.094183621208003,6.143409378022827,6.06464779155424,6.084338188171387,345934008,2104779495.461586,1.0
2025-07-28,6.074493048929066,6.113873841024548,6.054802652881325,6.094183444976807,317334503,1933894674.7025428,1.0
2025-07-29,6.104028348514628,6.192635364590043,6.035112197750254,6.044957160949707,417931454,2526377735.643423,1.0
2025-07-30,6.054802414274192,6.172944785904895,6.015421623730625,6.133563995361328,512578522,3143933167.3347244,1.0
2025-07-31,6.1532545686675,6.241861584682254,6.074492985301527,6.202480792999268,528806016,3279909157.4624634,1.0
2025-08-01,6.212325690943685,6.291087273482423,6.153254504039632,6.232016086578369,537025200,3346749685.297966,1.0
2025-08-04,6.2418613971767725,6.37969416392673,6.2320159648237485,6.2910871505737305,542749286,3414483059.1376667,1.0
2025-08-05,6.300932755297311,6.4584559216065225,6.28124235950866,6.438765525817871,491067264,3161866970.300904,1.0
2025-08-06,6.458455916108406,6.517527103424072,6.448610952950494,6.517527103424072,437604532,2852099397.8912067,1.0
2025-08-07,6.5175269245657725,6.635669295954965,6.4584557388711765,6.606133937835693,431012867,2847328728.332562,1.0
2025-08-08,6.615978900723433,6.645514728298757,6.556907715028837,6.606133937835693,389260296,2571505652.057568,1.0
2025-08-11,6.586443951842584,6.675050970617964,6.517527329522169,6.635669708251953,498159991,3305625162.1417656,1.0
2025-08-12,6.6356696421233226,6.773502885390558,6.625824678721993,6.743967056274414,472222542,3184653266.478161,1.0
2025-08-13,6.753812437408291,6.842418985165982,6.5962887990887005,6.694741249084473,716059337,4793831980.205979,1.0
2025-08-14,6.675050609350245,6.832573772464474,6.645514781538298,6.812883377075195,575128657,3918284466.9548817,1.0
2025-08-15,6.822728641309362,6.842419037568098,6.596288849605849,6.743967056274414,744214245,5018956351.090136,1.0
2025-08-18,6.684895860219533,6.832574066727302,6.62582467150764,6.822728633880615,589478113,4021849200.611013,1.0
2025-08-19,6.8128834897180575,6.980252088022193,6.803038057132608,6.911335468292236,544434491,3762769407.8099294,1.0
2025-08-20,6.911335346186726,7.029477718388469,6.871954555452811,6.970406532287598,475157765,3312042789.0231752,1.0
2025-08-21,6.960561740717492,7.127929870729595,6.92118094901393,7.118084907531738,477400854,3398179813.700163,1.0
2025-08-22,7.118085083259036,7.196846668610581,7.068858857686281,7.187001705169678,518361195,3725462792.358792,1.0
2025-08-25,7.177156036757599,7.177156036757599,6.990097042957895,7.147620677947998,748795450,5352105841.973376,1.0
2025-08-26,7.098394570775823,7.226382379605962,7.049168346008517,7.167311191558838,534420033,3830354683.514144,1.0
2025-08-27,7.108239725820998,7.127930122367912,6.990097346539517,6.999942779541016,621796292,4352538464.530777,1.0
2025-08-28,6.970406655436744,6.970406655436744,6.763657265702936,6.911335468292236,575732614,3979081235.3908033,1.0
2025-08-29,6.88179963999195,6.990097051151579,6.862109244277115,6.911335468292236,446247266,3084164557.13424,1.0
2025-09-01,6.891645015103901,6.970406597306405,6.822728395948681,6.940871238708496,459122027,3186706872.2618456,1.0
2025-09-02,6.921181184962872,7.088549320680697,6.911335751973309,7.078704357147217,570618934,4039242734.3765,1.0
2025-09-03,7.078704121661551,7.088549084867521,6.999942538189523,7.039323329925537,454533431,3199607785.0694,1.0
2025-09-04,7.00978753563752,7.433131753051765,6.940871384490881,7.403595924377441,961631006,7119527396.776579,1.0
2025-09-05,7.334679442975784,7.374060235651557,7.127930046699939,7.187001705169678,624118223,4485538732.928469,1.0
2025-09-08,7.118084849682334,7.236227223832863,7.059013662607069,7.147620677947998,469395031,3355057629.7016416,1.0
2025-09-09,7.137775297630211,7.2854535011275665,7.137775297630211,7.19684648513794,393328542,2830725134.9971304,1.0
2025-09-10,7.1771559715271,7.22638219503712,7.137775180501508,7.1771559715271,314814910,2259475711.2322664,1.0
2025-09-11,7.167311191558838,7.23622734288578,7.088549138039934,7.167311191558838,443981510,3182153645.468192,1.0
2025-09-12,7.147620552301678,7.177155910592084,7.108239292154378,7.1279296875,264975949,1888729933.350586,1.0
2025-09-15,7.10823929596231,7.118084728368423,6.990096923825288,7.049168109893799,370893761,2614492472.1997724,1.0
2025-09-16,7.019632998855065,7.059013790954599,6.921181018606228,6.931025981903076,411999513,2855579329.134414,1.0
2025-09-17,6.8916451964343,6.931025988571724,6.793193216090739,6.852264404296875,430570131,2950380382.2047424,1.0
2025-09-18,6.842419045194359,6.891645270624105,6.645515082387529,6.665205478668213,563447268,3755491817.614237,1.0
2025-09-19,6.615979023703707,6.645514851828054,6.527372478242788,6.547062873840332,500934662,3279650727.7999554,1.0
2025-09-22,6.497836652342362,6.5372174435509285,6.360003883112378,6.389539241790772,500673726,3199074419.6106005,1.0
2025-09-23,6.340313485338085,6.615979023703707,6.291087261616194,6.547062873840332,744907881,4876958732.126172,1.0
2025-09-24,6.517527050536368,6.596288632984798,6.428920505009916,6.468301296234131,474622656,3070002341.026886,1.0
2025-09-25,6.4486111344773045,6.537217683217024,6.340313719955337,6.5076823234558105,466805969,3037824952.944961,1.0
2025-09-26,6.4879917444942725,6.576598290739739,6.478146311880295,6.517527103424072,398271364,2595744409.3876743,1.0
2025-09-29,6.4879917444942725,6.5864437233537165,6.419075124564628,6.517527103424072,443382828,2889759598.6828136,1.0
2025-09-30,6.507682199596951,6.57659835069884,6.497836766893212,6.566753387451172,308745951,2027458519.5910835,1.0
2025-10-09,6.537217493763693,6.635669472541326,6.43876551498606,6.596288681030273,396175668,2613289074.5280075,1.0
2025-10-10,6.5962887344873895,6.724276542663574,6.57659833857229,6.724276542663574,472481157,3177093960.8656454,1.0
2025-10-13,6.694741177561136,6.852264344741752,6.625824557191582,6.803038120269775,572781698,3896655726.08685,1.0
2025-10-14,6.773502637365004,7.019632816314697,6.724276413792642,7.019632816314697,601388760,4221528275.058804,1.0
2025-10-15,6.9999427627558335,7.187001764231006,6.9704069332782455,7.157465934753418,524169034,3751722004.907606,1.0
2025-10-16,7.137775400524126,7.383905586749096,7.118085004404372,7.374060153961182,532254311,3924875306.519162,1.0
2025-10-17,7.374060205198736,7.570964637220517,7.354369808942166,7.502048015594482,603133088,4524733385.969772,1.0
2025-10-20,7.423286480417383,7.639881310150222,7.305144102084606,7.630035877227783,561704810,4285827852.7114153,1.0
2025-10-21,7.630035457804209,7.767868224949106,7.561118839503733,7.758023262023926,506067448,3926083033.7370834,1.0
2025-10-22,7.7481778819739375,7.974618133711158,7.69895212810346,7.964772701263428,494518482,3938727305.70383,1.0
2025-10-23,7.964773061147987,8.141987097566005,7.777714061293457,7.866320610046387,713519968,5612776829.958038,1.0
2025-10-24,7.728487835742657,7.9450821953628035,7.728487835742657,7.866320610046387,505912014,3979666102.598276,1.0
2025-10-27,7.797404392902425,8.073069939221801,7.777713996736755,8.053380012512207,522010198,4203946494.90074,1.0
2025-10-28,8.053380063529822,8.21090323385308,8.04353463065658,8.181367874145508,446537481,3653287401.65526,1.0
2025-10-29,8.171522441627378,8.171522441627378,7.984462972676264,8.023843765258789,406451779,3261305572.807493,1.0
2025-10-30,7.974618198884977,8.112450498631196,7.905701110099745,7.935237407684326,370225530,2937827474.935756,1.0
2025-10-31,7.925391853196093,7.945081779037357,7.738332863143528,7.836784839630127,382862670,3000412367.916312,1.0
2025-11-03,7.817094504855008,7.935237347009677,7.758023318505703,7.886011123657227,271839281,2143727593.8129823,1.0
2025-11-04,7.886011460676028,8.092760856462325,7.876166027802357,8.023843765258789,374084190,3001593095.613384,1.0
2025-11-05,8.053380012512207,8.102605298742269,7.94508212941691,8.053380012512207,345436362,2781930293.325732,1.0
2025-11-06,8.004154138086754,8.053380365385904,7.935237983215259,8.033689498901367,260082040,2089418353.600845,1.0
2025-11-07,8.053379893284879,8.151831403199614,7.954927444458008,7.954927444458008,294205277,2340381632.3116703,1.0
2025-11-10,7.935237751773339,8.0041539046348,7.876166092954825,7.994308471679687,209000578,1670815091.2913513,1.0
2025-11-11,7.994308110955907,8.17152214050293,7.984462678445046,8.17152214050293,340653165,2783654880.0298977,1.0
2025-11-12,8.191212111569167,8.516103874913762,8.191212111569167,8.457033157348633,512586238,4334958810.766598,1.0
2025-11-13,8.427497863769531,8.476723149150619,8.289664623530935,8.427497863769531,356221882,3002059149.582962,1.0
2025-11-14,8.427497980690854,8.54564035728639,8.338890963516166,8.368426322937012,355089639,2971541482.009801,1.0
2025-11-17,8.319200469198321,8.368426696371177,8.17152272659194,8.19121265411377,320831553,2627999476.7725725,1.0
2025-11-18,8.151831813097647,8.171522679417992,8.013999504503978,8.063224792480469,280929512,2265197806.09784,1.0
2025-11-19,8.07307017354062,8.161677193585966,8.053380246259529,8.092761039733887,231527161,1873693988.180995,1.0
2025-11-20,8.06322485971598,8.151831881072011,7.97461877727214,8.033689498901367,308917066,2481743789.1556206,1.0
2025-11-21,8.023843661607353,8.092760751920624,7.90570128538593,7.925392150878906,333446276,2642692498.5502014,1.0
2025-11-24,7.915546784044593,7.964773009274791,7.817094803040272,7.895856857299805,296834384,2343761806.3887634,1.0
2025-11-25,7.866320602412604,7.945082187652588,7.826939809792612,7.945082187652588,231308435,1837764526.7722964,1.0
2025-11-26,7.945082143431015,7.994308368660056,7.787558973827806,7.817094802856445,310154900,2424510256.8704605,1.0
2025-11-27,7.8269397593486945,7.994308361633024,7.738333211252813,7.974618434906006,333658851,2660802024.154156,1.0
2025-11-28,7.954927687022621,8.004153912937081,7.895856967055002,7.915546894073486,247427098,1958520797.083516,1.0
2025-12-01,7.88601147583157,7.895856908724162,7.826939817388178,7.866320610046387,244576250,1923915196.1028576,1.0
2025-12-02,7.84663016261353,7.905701351216122,7.797404406839408,7.895856857299805,226671918,1789769018.097599,1.0
2025-12-03,7.876165748834811,7.95492733121019,7.836784957647122,7.856475353240967,203761790,1600849481.0672617,1.0
2025-12-04,7.836784962452521,7.866320321133368,7.748177947497857,7.777713775634766,213368513,1659519222.8468056,1.0
2025-12-05,7.76786834796437,7.807249139200849,7.689106765491413,7.698952198028564,214508497,1651490664.4739535,1.0
2025-12-08,7.698952315720164,7.738333107558645,7.630035695274787,7.718642711639404,188338190,1453715197.566857,1.0
2025-12-09,7.738333325802378,7.935237760004137,7.71864292932781,7.915546894073486,331045043,2620402561.9170737,1.0
2025-12-10,7.925391982366347,7.964772773602826,7.689106765491413,7.698952198028564,350427125,2697921684.2675805,1.0
2025-12-11,7.718642524454122,7.807249069213867,7.630035510238319,7.807249069213867,278861109,2177138133.680197,1.0
2025-12-12,7.748177829497734,7.748177829497734,7.541428444056229,7.600499629974365,577880373,4392179561.155949,1.0
2025-12-15,7.579999923706055,7.590000152587891,7.46999979019165,7.489999771118164,280339223,2099740716.105444,1.0
2025-12-16,7.449999809265137,7.46999979019165,7.360000133514404,7.369999885559082,285011753,2100536586.992993,1.0
2025-12-17,7.349999904632568,7.519999980926514,7.320000171661377,7.449999809265137,285450114,2126603294.8547115,1.0
2025-12-18,7.460000038146973,7.610000133514404,7.420000076293945,7.599999904632568,272848759,2073650542.3791144,1.0
2025-12-19,7.590000152587891,7.599999904632568,7.510000228881836,7.550000190734863,222358699,1678808219.861556,1.0
2025-12-22,7.510000228881836,7.619999885559082,7.46999979019165,7.590000152587891,191606269,1454291610.9467964,1.0
2025-12-23,7.579999923706055,7.670000076293945,7.570000171661377,7.659999847412109,231702374,1774840149.4850235,1.0
2025-12-24,7.670000076293945,7.690000057220459,7.599999904632568,7.639999866485596,203049941,1551301522.129908,1.0
2025-12-25,7.630000114440918,7.670000076293945,7.559999942779541,7.579999923706055,177737619,1347251138.4596958,1.0
2025-12-26,7.550000190734863,7.599999904632568,7.5,7.510000228881836,189086683,1420041032.6085072,1.0
2025-12-29,7.489999771118164,7.639999866485596,7.46999979019165,7.639999866485596,286453032,2188501126.234394,1.0
2025-12-30,7.630000114440918,7.650000095367432,7.53000020980835,7.610000133514404,225916301,1719223080.7730803,1.0
2025-12-31,7.599999904632568,7.699999809265137,7.570000171661377,7.679999828338623,286895070,2203354088.351197,1.0
2026-01-05,7.650000095367432,7.679999828338623,7.539999961853027,7.570000171661377,318401559,2410299856.28725,1.0
2026-01-06,7.570000171661377,7.579999923706055,7.5,7.559999942779541,234385442,1771953928.1083574,1.0
2026-01-07,7.539999961853027,7.539999961853027,7.460000038146973,7.489999771118164,234923430,1759576436.930294,1.0
2026-01-08,7.46999979019165,7.480000019073486,7.360000133514404,7.440000057220459,282723810,2103465162.5775864,1.0
2026-01-09,7.420000076293945,7.449999809265137,7.380000114440918,7.409999847412109,223087394,1653077555.4995651,1.0
2026-01-12,7.380000114440918,7.53000020980835,7.329999923706055,7.519999980926514,343998148,2586866066.398756,1.0
2026-01-13,7.5,7.699999809265137,7.5,7.610000133514404,488319584,3716112099.4376974,1.0
2026-01-14,7.579999923706055,7.590000152587891,7.449999809265137,7.480000019073486,389549191,2913827956.110061,1.0
2026-01-15,7.440000057220459,7.449999809265137,7.329999923706055,7.329999923706055,363799500,2666650307.244301,1.0
2026-01-16,7.329999923706055,7.360000133514404,7.199999809265137,7.210000038146973,372323797,2684454590.5730257,1.0
2026-01-19,7.170000076293945,7.230000019073486,7.090000152587891,7.099999904632568,319990158,2271930091.2833605,1.0
2026-01-20,7.090000152587891,7.190000057220459,7.059999942779541,7.170000076293945,378482159,2713717108.905897,1.0
2026-01-21,7.179999828338623,7.21999979019165,6.929999828338623,6.960000038146973,553761621,3854180903.2843294,1.0
2026-01-22,6.900000095367432,6.929999828338623,6.789999961853027,6.809999942779541,476506613,3245010007.264073,1.0
2026-01-23,6.800000190734863,6.860000133514404,6.730000019073486,6.75,395974110,2672825242.5,1.0
2026-01-26,6.75,6.909999847412109,6.71999979019165,6.840000152587891,633430452,4332664388.333817,1.0
2026-01-27,6.880000114440918,7.090000152587891,6.829999923706055,6.889999866485596,685079166,4720195362.272063,1.0
2026-01-28,6.849999904632568,6.909999847412109,6.75,6.800000190734863,524590550,3567215840.057707,1.0
2026-01-29,6.760000228881836,6.820000171661377,6.670000076293945,6.78000020980835,529744140,3591665380.344744,1.0
2026-01-30,6.78000020980835,6.869999885559082,6.710000038146973,6.71999979019165,411169061,2763056003.653298,1.0
2026-02-02,6.730000019073486,6.860000133514404,6.730000019073486,6.78000020980835,491724254,3333890545.287854,1.0
2026-02-03,6.75,6.760000228881836,6.639999866485596,6.659999847412109,447228401,2978541082.4183617,1.0
2026-02-04,6.639999866485596,6.71999979019165,6.619999885559082,6.670000076293945,306558928,2044748073.14859,1.0
2026-02-05,6.670000076293945,6.71999979019165,6.650000095367432,6.699999809265137,334127511,2238654259.970235,1.0
2026-02-06,6.699999809265137,6.75,6.619999885559082,6.670000076293945,336079896,2241652931.960861,1.0
2026-02-09,6.630000114440918,6.710000038146973,6.599999904632568,6.710000038146973,293167513,1967154023.413453,1.0
2026-02-10,6.710000038146973,6.809999942779541,6.690000057220459,6.730000019073486,358041118,2409616730.9690924,1.0
2026-02-11,6.730000019073486,6.809999942779541,6.670000076293945,6.789999961853027,307749100,2089616377.2603035,1.0
2026-02-12,6.789999961853027,6.789999961853027,6.610000133514404,6.610000133514404,444916079,2940895341.592705,1.0
2026-02-13,6.630000114440918,6.659999847412109,6.510000228881836,6.510000228881836,332351405,2163607722.6192,1.0
2026-02-24,6.519999980926514,6.539999961853027,6.449999809265137,6.480000019073486,228812326,1482703876.8442488,1.0
2026-02-25,6.489999771118164,6.53000020980835,6.46999979019165,6.510000228881836,242251386,1577056578.306942,1.0
2026-02-26,6.5,6.53000020980835,6.400000095367432,6.420000076293945,288104553,1849631252.240633,1.0
2026-02-27,6.420000076293945,6.440000057220459,6.380000114440918,6.400000095367432,212974270,1363035348.3108091,1.0
2026-03-02,6.389999866485596,6.539999961853027,6.329999923706055,6.480000019073486,423298349,2742973309.593776,1.0
2026-03-03,6.460000038146973,6.739999771118164,6.420000076293945,6.730000019073486,848419446,5709862887.762317,1.0
2026-03-04,6.71999979019165,6.730000019073486,6.53000020980835,6.679999828338623,588819034,3933311046.042514,1.0
2026-03-05,6.559999942779541,6.75,6.550000190734863,6.739999771118164,439542813,2962518459.016634,1.0
2026-03-06,6.71999979019165,6.829999923706055,6.679999828338623,6.699999809265137,312048125,2090722377.9815435,1.0
2026-03-09,6.679999828338623,6.820000171661377,6.639999866485596,6.659999847412109,411341870,2739536791.434212,1.0
2026-03-10,6.599999904632568,6.619999885559082,6.53000020980835,6.579999923706055,326239443,2146655510.0499053,1.0
2026-03-11,6.559999942779541,6.639999866485596,6.539999961853027,6.630000114440918,250213317,1658914320.3446417,1.0
2026-03-12,6.630000114440918,6.659999847412109,6.579999923706055,6.639999866485596,210855333,1400079382.9677758,1.0
2026-03-13,6.639999866485596,6.690000057220459,6.579999923706055,6.619999885559082,284611417,1884127547.968808,1.0
2026-03-16,6.599999904632568,6.670000076293945,6.579999923706055,6.650000095367432,241626255,1606814618.7932754,1.0
2026-03-17,6.639999866485596,6.78000020980835,6.630000114440918,6.760000228881836,415376330,2807944085.872097,1.0
2026-03-18,6.769999980926514,6.880000114440918,6.699999809265137,6.739999771118164,536104118,3613341632.615505,1.0
2026-03-19,6.59115037785483,6.708849850867483,6.581342361258768,6.699041366577148,484644350,3246652548.727894,1.0
2026-03-20,6.6696164911835485,6.728465990684702,6.610766523988147,6.630383491516113,368929128,2446141599.830635,1.0
2026-03-23,6.610766925449487,6.620575409809123,6.296902909049539,6.345943927764893,548757558,3482384693.005191,1.0
2026-03-24,6.345943611206482,6.424410079086556,6.306710611113571,6.375368595123291,273559266,1744041153.361379,1.0
2026-03-25,6.375368857190988,6.424410343170166,6.277286352926904,6.424410343170166,338161973,2172491277.0080304,1.0
2026-03-26,6.53000020980835,6.590000152587891,6.510000228881836,6.510000228881836,224826856,1463622884.0187836,1.0
2026-03-27,6.365560484860885,6.385177453752954,6.326327482465308,6.355752468109131,206181879,1310440986.3336282,1.0
2026-03-30,6.326327055034209,6.385177022345724,6.2969025390727005,6.365560054779053,197547262,1257498959.918172,1.0
2026-03-31,6.3851771609752594,6.620575164555085,6.3851771609752594,6.571533679962158,583642537,3835426588.95406,1.0
2026-04-01,6.561725616455078,6.650000101009596,6.532300632372154,6.561725616455078,331688263,2176447372.004589,1.0
2026-04-02,6.71999979019165,6.929999828338623,6.699999809265137,6.920000076293945,562631309,3893408701.2053614,1.0
2026-04-03,6.929999828338623,6.929999828338623,6.78000020980835,6.840000152587891,365328653,2498848042.2647285,1.0
2026-04-07,6.699041117555463,6.71865761771266,6.532300632372154,6.561725616455078,304110486,1995489566.2188036,1.0
2026-04-08,6.493067797562542,6.522492782395493,6.404793778452223,6.502876281738281,370881041,2411793524.865303,1.0
2026-04-09,6.502876121651295,6.542109121999886,6.434218137194135,6.473451137542725,247977896,1605272792.9466517,1.0
2026-04-10,6.4440265740048,6.4636430740356445,6.404793573943111,6.4636430740356445,220781140,1427050486.438694,1.0
2026-04-13,6.473451343647652,6.542109330290779,6.424410325497649,6.512684345245361,283075185,1843579325.8769343,1.0
2026-04-14,6.473451025152122,6.659808007419566,6.473451025152122,6.630383491516113,362773440,2405327027.736511,1.0
2026-04-15,6.61076655300548,6.836356535930564,6.600958536892692,6.816740036010742,529255330,3607795997.283077,1.0
2026-04-16,6.797123797847105,6.963864287433873,6.777507297171854,6.865781784057617,443672818,3046160751.9059105,1.0
2026-04-17,6.865781618170549,6.98348061937828,6.84616511796926,6.924631118774414,355827935,2463977191.6302395,1.0
2026-04-20,6.914823300057673,7.081563322684783,6.9050148158297,7.052138805389404,320158023,2257798817.8550534,1.0
2026-04-21,7.0619467656505295,7.150221252221797,7.012905747984254,7.042330265045166,254418145,1791696602.5101497,1.0
2026-04-22,7.042330177256064,7.042330177256064,6.885398174369458,6.934439659118652,273714600,1898057377.5197985,1.0
2026-04-23,6.934439930510278,6.973672932767383,6.885398443841758,6.895206928253174,249693735,1721689971.513412,1.0
2026-04-24,6.895206498816807,6.924631014829925,6.846165015202611,6.905014514923096,196100425,1354076281.007588,1.0
2026-04-27,6.885398349792532,6.934439835791183,6.767699344628896,6.787315845489502,242216623,1644000723.328857,1.0
2026-04-28,6.767699178687828,6.855973196548978,6.73827419427127,6.846165180206299,260971850,1786656392.4840212,1.0
2026-04-29,6.836356967229794,6.865781952813047,6.7186579602853405,6.80693244934082,318561181,2168424440.0492344,1.0
2026-04-30,6.787315845489502,6.865781848931926,6.728466342907684,6.787315845489502,360743784,2448482001.3050423,1.0
2026-05-06,6.777507049987955,6.777507049987955,6.650000034096292,6.728466033935547,375837419,2528809308.0235023,1.0
2026-05-07,6.699041097247167,6.787315581534078,6.699041097247167,6.738274097442627,238930180,1609977042.9913044,1.0
2026-05-08,6.75789075751001,6.865781744448596,6.708849739951936,6.767699241638184,276948117,1874301561.394023,1.0
2026-05-11,6.728466248032972,6.738274264477841,6.620575260973819,6.67942476272583,418017112,2792113849.1359367,1.0
2026-05-12,6.669616595507986,6.718657612012244,6.640191611450027,6.650000095367432,279746189,1860312183.528676,1.0
2026-05-13,6.670000076293945,6.710000038146973,6.650000095367432,6.659999847412109,275408720,1834222033.1759644,1.0
2026-05-14,6.650000095367432,6.829999923706055,6.619999885559082,6.760000228881836,461830955,3121977361.504717,1.0
2026-05-15,6.739999771118164,6.78000020980835,6.650000095367432,6.670000076293945,382852918,2553628992.26936,1.0
2026-05-18,6.650000095367432,6.679999828338623,6.579999923706055,6.599999904632568,308304843,2034811934.397759,1.0
2026-05-19,6.610000133514404,6.690000057220459,6.610000133514404,6.619999885559082,247613298,1639200004.4229069,1.0
2026-05-20,6.630000114440918,6.630000114440918,6.460000038146973,6.460000038146973,363478565,2348071543.765607,1.0
