date,open,high,low,close,volume,amount,factor
2025-03-31,169.57000732421875,171.02000427246094,165.8800048828125,170.63999938964844,5888600.0,1004830700.4058838,1.0
2025-04-01,168.52000427246094,171.88999938964844,166.8300018310547,171.30999755859375,4037300.0,691629853.1433105,1.0
2025-04-02,168.27000427246094,174.74000549316406,168.27000427246094,173.17999267578125,3371800.0,583928299.3041992,1.0
2025-04-03,165.42999267578125,168.69000244140625,163.19000244140625,165.1699981689453,7365400.0,1216543104.5135498,1.0
2025-04-04,158.9600067138672,160.83999633789062,153.38999938964844,153.57000732421875,9000500.0,1382206850.9216309,1.0
2025-04-07,147.57000732421875,159.58999633789062,144.14999389648438,152.44000244140625,9837900.0,1499689500.0183103,1.0
2025-04-08,157.72000122070312,161.5,150.1199951171875,152.52999877929688,13716500.0,2092177728.2562256,1.0
2025-04-09,151.6300048828125,174.11000061035156,151.6300048828125,173.02000427246094,10513500.0,1819045814.918518,1.0
2025-04-10,168.92999267578125,170.66000366210938,162.24000549316406,168.27000427246094,6465600.0,1087966539.6240234,1.0
2025-04-11,164.74000549316406,168.83999633789062,161.4499969482422,168.33999633789062,6302300.0,1060929158.920288,1.0
2025-04-14,171.66000366210938,173.52999877929688,168.67999267578125,169.97999572753906,5103300.0,867458912.1963501,1.0
2025-04-15,170.5,174.94000244140625,169.97999572753906,173.5500030517578,4147500.0,719798637.6571655,1.0
2025-04-16,171.5399932861328,173.85000610351562,167.9199981689453,169.75999450683594,5405200.0,917586722.3083496,1.0
2025-04-17,171.13999938964844,171.3699951171875,167.1300048828125,167.69000244140625,4784600.0,802329585.6811523,1.0
2025-04-21,165.08999633789062,165.9499969482422,157.60000610351562,160.0500030517578,4555100.0,729043768.901062,1.0
2025-04-22,162.4600067138672,165.36000061035156,160.27000427246094,163.6300048828125,4005300.0,655387258.5571289,1.0
2025-04-23,168.74000549316406,172.52000427246094,167.3300018310547,168.32000732421875,4924400.0,828875044.0673828,1.0
2025-04-24,169.35000610351562,176.4499969482422,169.07000732421875,176.0399932861328,4023400.0,708279308.9874268,1.0
2025-04-25,176.49000549316406,179.5,175.3300018310547,178.97999572753906,3536800.0,633016448.8891602,1.0
2025-04-28,178.6199951171875,182.1999969482422,178.08999633789062,181.5399932861328,3551900.0,644811902.1530151,1.0
2025-04-29,182.9600067138672,187.3099975585937,182.1000061035156,186.6499938964844,5112300.0,954210763.7969972,1.0
2025-04-30,184.97999572753903,187.6300048828125,182.3699951171875,186.92999267578125,6163200.0,1152086930.859375,1.0
2025-05-01,188.63999938964844,189.1600036621093,186.02999877929688,186.2700042724609,4627100.0,861889936.769104,1.0
2025-05-02,190.0,191.6999969482422,187.2700042724609,187.6999969482422,3842200.0,721180928.2745361,1.0
2025-05-05,186.0,190.97999572753903,185.47000122070312,188.1300048828125,3804300.0,715702977.5756836,1.0
2025-05-06,186.8000030517578,190.2700042724609,186.0200042724609,188.69000244140625,3031900.0,572089218.4020996,1.0
2025-05-07,188.8000030517578,189.3099975585937,186.3500061035156,188.13999938964844,3712900.0,698545003.7338257,1.0
2025-05-08,187.69000244140625,188.97999572753903,184.3500061035156,188.52999877929688,3677200.0,693262511.5112305,1.0
2025-05-09,188.759994506836,189.7899932861328,184.63999938964844,186.92999267578125,3211000.0,600232206.4819336,1.0
2025-05-12,191.6199951171875,193.6699981689453,189.5200042724609,193.5,4580800.0,886384800.0,1.0
2025-05-13,192.72999572753903,195.4199981689453,191.8800048828125,192.0,5556500.0,1066848000.0,1.0
2025-05-14,191.8300018310547,192.1999969482422,189.42999267578125,190.8999938964844,5445800.0,1039603186.7614746,1.0
2025-05-15,189.7899932861328,194.19000244140625,189.58999633789065,192.8999938964844,5460100.0,1053253256.6741945,1.0
2025-05-16,191.0500030517578,193.7899932861328,190.9100036621093,192.97999572753903,4210900.0,812619464.0090942,1.0
2025-05-19,190.4900054931641,194.3999938964844,190.1699981689453,194.3000030517578,4419500.0,858708863.4872437,1.0
2025-05-20,194.63999938964844,194.92999267578125,192.6600036621093,194.47999572753903,9533400.0,1854055591.268921,1.0
2025-05-21,184.759994506836,185.3000030517578,178.63999938964844,181.259994506836,19049700.0,3452948517.356873,1.0
2025-05-22,183.009994506836,187.6499938964844,182.4600067138672,186.13999938964844,7613400.0,1417158271.3531494,1.0
2025-05-23,183.6100006103516,187.6499938964844,183.22000122070312,186.75,4902900.0,915616575.0,1.0
2025-05-27,188.6699981689453,189.1000061035156,186.52999877929688,187.4600067138672,5331700.0,999480517.7963256,1.0
2025-05-28,187.759994506836,189.83999633789065,187.47000122070312,187.8000030517578,3869000.0,726598211.807251,1.0
2025-05-29,189.0,189.1499938964844,182.88999938964844,185.82000732421875,4498200.0,835855556.9458008,1.0
2025-05-30,187.0200042724609,192.72999572753903,186.72999572753903,192.4199981689453,11419700.0,2197378653.089905,1.0
2025-06-02,192.13999938964844,195.2899932861328,191.47999572753903,194.8600006103516,4411500.0,859624892.6925659,1.0
2025-06-03,195.0,198.4499969482422,194.8800048828125,197.1199951171875,4820900.0,950295784.4604492,1.0
2025-06-04,195.22000122070312,197.25,193.47000122070312,194.07000732421875,3360600.0,652191666.6137695,1.0
2025-06-05,194.1100006103516,199.5,194.1100006103516,197.1100006103516,3544900.0,698735241.1636353,1.0
2025-06-06,199.0,200.8800048828125,198.1999969482422,199.6000061035156,3306200.0,659917540.1794434,1.0
2025-06-09,199.0399932861328,199.1999969482422,196.19000244140625,196.3300018310547,2566500.0,503880949.69940186,1.0
2025-06-10,195.6499938964844,197.0399932861328,193.6000061035156,195.9499969482422,2971900.0,582343795.930481,1.0
2025-06-11,195.7100067138672,197.44000244140625,194.0599975585937,194.38999938964844,3463000.0,673172567.8863525,1.0
2025-06-12,194.57000732421875,199.3999938964844,194.3099975585937,197.6699981689453,4159500.0,822208357.383728,1.0
2025-06-13,196.3699951171875,199.9499969482422,195.07000732421875,196.2700042724609,3818500.0,749457011.3143921,1.0
2025-06-16,196.8500061035156,199.7400054931641,196.8500061035156,198.1100006103516,4138000.0,819779182.5256348,1.0
2025-06-17,197.9900054931641,202.75,197.5,202.0500030517578,4132900.0,835052457.6126099,1.0
2025-06-18,202.2899932861328,202.88999938964844,198.8800048828125,199.77999877929688,3324500.0,664168605.9417725,1.0
2025-06-20,201.0500030517578,201.0500030517578,197.7100067138672,199.2400054931641,8289200.0,1651540253.5339355,1.0
2025-06-23,199.5599975585937,203.8699951171875,196.0,203.32000732421875,4478800.0,910629648.8037108,1.0
2025-06-24,204.0,204.8000030517578,201.4199981689453,201.69000244140625,4951800.0,998728554.0893556,1.0
2025-06-25,202.8000030517578,204.8099975585937,202.47999572753903,204.3000030517578,3242300.0,662401899.8947144,1.0
2025-06-26,204.58999633789065,206.7400054931641,201.5399932861328,202.33999633789065,5264900.0,1065299846.7193604,1.0
2025-06-27,202.33999633789065,203.259994506836,198.75,200.57000732421875,5346400.0,1072327487.1582032,1.0
2025-06-30,201.2400054931641,204.9100036621093,201.0200042724609,204.63999938964844,4350800.0,890347709.3444824,1.0
2025-07-01,203.97000122070312,204.3500061035156,195.0800018310547,197.5800018310547,6840600.0,1351565760.5255127,1.0
2025-07-02,196.44000244140625,197.9199981689453,194.9100036621093,196.97000122070312,3367200.0,663237388.1103516,1.0
2025-07-03,197.8600006103516,202.97999572753903,197.8600006103516,201.82000732421875,2561700.0,517002312.7624512,1.0
2025-07-07,200.88999938964844,202.19000244140625,199.6699981689453,201.4199981689453,3483100.0,701565995.6222534,1.0
2025-07-08,202.0,204.509994506836,200.69000244140625,203.9900054931641,3411400.0,695891504.7393799,1.0
2025-07-09,204.8000030517578,206.17999267578125,202.42999267578125,206.0599975585937,3090000.0,636725392.4560547,1.0
2025-07-10,204.02999877929688,205.0,191.1699981689453,192.07000732421875,9249000.0,1776455497.7416992,1.0
2025-07-11,192.9100036621093,193.0,186.6999969482422,187.38999938964844,7412300.0,1388990892.475891,1.0
2025-07-14,186.8800048828125,191.44000244140625,186.0,190.72000122070312,5050200.0,963174150.1647948,1.0
2025-07-15,190.7100067138672,193.5200042724609,190.1999969482422,192.25,3963200.0,761925200.0,1.0
2025-07-16,192.9499969482422,193.8800048828125,190.6999969482422,192.58999633789065,3119600.0,600803752.5756836,1.0
2025-07-17,193.19000244140625,197.6000061035156,193.0800018310547,196.27999877929688,4300400.0,844082506.7504883,1.0
2025-07-18,197.1199951171875,197.44000244140625,194.77999877929688,195.77999877929688,2978900.0,583209038.3636475,1.0
2025-07-21,195.94000244140625,203.1999969482422,194.6000061035156,199.8800048828125,7642500.0,1527582937.3168943,1.0
2025-07-22,199.88999938964844,201.42999267578125,196.3099975585937,196.72999572753903,3658300.0,719697343.3700562,1.0
2025-07-23,197.8300018310547,199.8999938964844,194.7700042724609,199.22000122070312,3050500.0,607720613.7237549,1.0
2025-07-24,199.0,201.4499969482422,198.42999267578125,201.1600036621093,2887800.0,580909858.5754395,1.0
2025-07-25,201.3300018310547,205.2700042724609,200.6499938964844,203.2700042724609,3459200.0,703151598.7792969,1.0
2025-07-28,203.7700042724609,204.9499969482422,202.509994506836,204.5,2134700.0,436546150.0,1.0
2025-07-29,206.0,210.38999938964844,193.1000061035156,193.83999633789065,13615200.0,2639170318.1396484,1.0
2025-07-30,180.2700042724609,186.1199951171875,176.55999755859375,183.02999877929688,42277200.0,7737995864.39209,1.0
2025-07-31,183.9100036621093,183.94000244140625,172.92999267578125,173.60000610351562,29824700.0,5177568102.035522,1.0
2025-08-01,173.1300048828125,176.02999877929688,168.36000061035156,172.8800048828125,16242900.0,2808072631.311035,1.0
2025-08-04,174.47999572753906,174.47999572753906,170.0500030517578,171.0,11191600.0,1913763600.0,1.0
2025-08-05,171.5,171.67999267578125,168.17999267578125,169.08999633789062,8645700.0,1461901381.338501,1.0
2025-08-06,169.25,173.6300048828125,168.39999389648438,172.88999938964844,9890900.0,1710037694.9630735,1.0
2025-08-07,173.5,173.5,165.2100067138672,168.10000610351562,14553500.0,2446443438.827514,1.0
2025-08-08,168.88999938964844,170.4600067138672,166.55999755859375,167.05999755859375,9842200.0,1644237907.9711914,1.0
2025-08-11,167.1999969482422,170.89999389648438,166.2100067138672,168.1699981689453,10219700.0,1718646930.2871704,1.0
2025-08-12,171.22000122070312,175.5800018310547,170.25,175.39999389648438,11514300.0,2019608149.72229,1.0
2025-08-13,180.1499938964844,180.38999938964844,175.77999877929688,176.86000061035156,11947500.0,2113034857.2921755,1.0
2025-08-14,177.0,177.85000610351562,173.4600067138672,173.5500030517578,8784600.0,1524567356.8084717,1.0
2025-08-15,174.36000061035156,177.36000061035156,173.5,177.08999633789062,9548600.0,1690961539.0319824,1.0
2025-08-18,178.05999755859375,178.19000244140625,174.69000244140625,176.1699981689453,17895500.0,3152650202.232361,1.0
2025-08-19,187.8099975585937,189.0,180.7100067138672,181.5599975585937,27834500.0,5053631752.044678,1.0
2025-08-20,181.92999267578125,187.6499938964844,181.47000122070312,184.42999267578125,13637500.0,2515164025.115967,1.0
2025-08-21,184.1199951171875,184.3500061035156,180.02000427246094,183.32000732421875,8181300.0,1499795975.9216309,1.0
2025-08-22,183.6499938964844,187.1100006103516,182.94000244140625,185.8800048828125,6861700.0,1275452829.5043943,1.0
2025-08-25,185.17999267578125,186.07000732421875,181.9100036621093,184.5500030517578,5801200.0,1070611477.7038574,1.0
2025-08-26,184.22000122070312,186.6600036621093,183.9900054931641,184.22999572753903,8319100.0,1532627757.4569702,1.0
2025-08-27,185.0,188.2100067138672,184.69000244140625,187.6100006103516,5990600.0,1123896469.656372,1.0
2025-08-28,187.44000244140625,191.57000732421875,187.1999969482422,191.0200042724609,6031800.0,1152194461.77063,1.0
2025-08-29,191.3699951171875,192.7899932861328,190.02999877929688,190.5200042724609,5195200.0,989789526.1962892,1.0
2025-09-02,187.259994506836,191.58999633789065,186.3500061035156,190.5200042724609,7066900.0,1346385818.1930542,1.0
2025-09-03,188.9499969482422,192.3500061035156,188.0500030517578,191.52999877929688,5482600.0,1050082371.307373,1.0
2025-09-04,191.52999877929688,194.47999572753903,188.75,192.3500061035156,5996100.0,1153349871.59729,1.0
2025-09-05,193.6000061035156,196.33999633789065,191.8500061035156,194.4600067138672,5670400.0,1102666022.0703125,1.0
2025-09-08,195.19000244140625,197.8999938964844,194.7899932861328,197.3800048828125,5503800.0,1086340070.8740234,1.0
2025-09-09,197.69000244140625,198.1300048828125,195.7700042724609,197.5500030517578,4074000.0,804818712.4328613,1.0
2025-09-10,197.83999633789065,202.72000122070312,195.6999969482422,197.3300018310547,6342400.0,1251545803.6132812,1.0
2025-09-11,198.0,200.8000030517578,197.72000122070312,198.3300018310547,4327500.0,858273082.9238892,1.0
2025-09-12,197.17999267578125,199.9499969482422,196.1600036621093,196.2899932861328,4431600.0,869878734.2468262,1.0
2025-09-15,198.0500030517578,202.1100006103516,197.3699951171875,201.27999877929688,6076900.0,1223158424.5819092,1.0
2025-09-16,201.5,202.1199951171875,198.759994506836,201.33999633789065,5365500.0,1080289750.350952,1.0
2025-09-17,203.0,204.509994506836,200.3300018310547,203.1199951171875,4916100.0,998558207.9956056,1.0
2025-09-18,204.6000061035156,207.02999877929688,204.2700042724609,205.67999267578125,5446400.0,1120215512.109375,1.0
2025-09-19,206.4100036621093,209.0200042724609,205.5200042724609,208.19000244140625,8925300.0,1858158228.7902832,1.0
2025-09-22,206.88999938964844,209.509994506836,205.6699981689453,208.17999267578125,5468100.0,1138349017.9504397,1.0
2025-09-23,207.1600036621093,208.4900054931641,202.25,203.25,7125700.0,1448298525.0,1.0
2025-09-24,202.6699981689453,205.0,200.22000122070312,200.6999969482422,5160000.0,1035611984.2529296,1.0
2025-09-25,200.0,203.83999633789065,197.69000244140625,202.2100067138672,7326400.0,1481471393.1884766,1.0
2025-09-26,201.47999572753903,203.5500030517578,200.6199951171875,202.3699951171875,5244300.0,1061288965.3930664,1.0
2025-09-29,203.0,204.7400054931641,202.6000061035156,203.9600067138672,5333700.0,1087861487.8097534,1.0
2025-09-30,203.6199951171875,206.07000732421875,201.9199981689453,203.6199951171875,4396100.0,895133860.534668,1.0
2025-10-01,202.1600036621093,207.19000244140625,200.8800048828125,206.8000030517578,5623800.0,1163001857.1624756,1.0
2025-10-02,208.4900054931641,209.8999938964844,205.44000244140625,209.3000030517578,4951600.0,1036369895.111084,1.0
2025-10-03,210.1000061035156,212.1000061035156,206.8999938964844,207.19000244140625,4963000.0,1028283982.1166992,1.0
2025-10-06,209.3699951171875,213.8500061035156,209.1300048828125,212.5800018310547,7286900.0,1549049215.3427124,1.0
2025-10-07,213.22999572753903,214.0200042724609,208.32000732421875,211.0399932861328,4982800.0,1051570078.5461426,1.0
2025-10-08,212.6000061035156,217.94000244140625,212.259994506836,217.7899932861328,5122900.0,1115716356.6055298,1.0
2025-10-09,217.0,217.75,214.19000244140625,215.1699981689453,4548800.0,978765287.6708984,1.0
2025-10-10,216.0,217.2899932861328,208.3099975585937,208.5500030517578,5425000.0,1131383766.555786,1.0
2025-10-13,213.4199981689453,214.72000122070312,211.69000244140625,213.27999877929688,4449200.0,948925370.5688477,1.0
2025-10-14,209.7700042724609,210.8000030517578,206.6999969482422,207.5599975585937,4381700.0,909465641.3024902,1.0
2025-10-15,208.0800018310547,210.6000061035156,203.3800048828125,206.6999969482422,4992300.0,1031908394.7647096,1.0
2025-10-16,208.0,210.44000244140625,204.6300048828125,205.509994506836,3675600.0,755372535.8093262,1.0
2025-10-17,204.08999633789065,208.97999572753903,203.6199951171875,207.88999938964844,4626800.0,961865449.1760254,1.0
2025-10-20,209.5599975585937,212.6100006103516,209.52999877929688,211.82000732421875,4086400.0,865581277.9296875,1.0
2025-10-21,212.0399932861328,215.08999633789065,211.19000244140625,214.3999938964844,3835800.0,822395496.5881348,1.0
2025-10-22,214.0,215.1699981689453,210.9900054931641,212.4199981689453,4591500.0,975326421.5927124,1.0
2025-10-23,212.0500030517578,216.509994506836,211.6199951171875,215.0200042724609,4001700.0,860445551.0971069,1.0
2025-10-24,217.0,218.22999572753903,215.8699951171875,217.1100006103516,3437200.0,746250494.0979004,1.0
2025-10-27,219.7899932861328,221.08999633789065,218.0,220.2899932861328,5439600.0,1198289447.479248,1.0
2025-10-28,221.17999267578125,223.6100006103516,219.67999267578125,221.3800048828125,4608900.0,1020318304.5043944,1.0
2025-10-29,219.3099975585937,219.8099975585937,216.0,217.1600036621093,4607700.0,1000608148.8739014,1.0
2025-10-30,217.5399932861328,221.2700042724609,216.6100006103516,218.2700042724609,3759900.0,820673389.0640259,1.0
2025-10-31,219.94000244140625,221.1699981689453,217.75,220.2400054931641,3958700.0,871864109.7457886,1.0
2025-11-03,219.97000122070312,220.47000122070312,215.3300018310547,219.22999572753903,5011600.0,1098693046.5881348,1.0
2025-11-04,215.72000122070312,218.0,212.3500061035156,214.5200042724609,6361800.0,1364733363.180542,1.0
2025-11-05,215.1999969482422,215.6000061035156,212.4199981689453,213.17999267578125,4309300.0,918656542.437744,1.0
2025-11-06,209.8699951171875,213.4100036621093,207.3500061035156,211.3699951171875,5444800.0,1150867349.4140625,1.0
2025-11-07,208.22999572753903,212.63999938964844,207.8300018310547,212.2899932861328,5046400.0,1071300222.1191406,1.0
2025-11-10,214.22000122070312,216.82000732421875,212.72000122070312,216.5399932861328,4917100.0,1064748800.9872437,1.0
2025-11-11,216.94000244140625,218.75,215.7899932861328,218.2700042724609,3581100.0,781646712.3001099,1.0
2025-11-12,218.13999938964844,220.02999877929688,209.72000122070312,210.0399932861328,4535100.0,952552373.5519408,1.0
2025-11-13,209.8000030517578,211.9900054931641,203.17999267578125,204.7700042724609,5361200.0,1097812946.9055176,1.0
2025-11-14,201.9900054931641,206.92999267578125,198.3999938964844,205.25,5371700.0,1102541425.0,1.0
2025-11-17,205.0,207.19000244140625,202.1600036621093,202.8999938964844,4860700.0,986236000.3326416,1.0
2025-11-18,202.5,203.9900054931641,199.8099975585937,201.0,5373200.0,1080013200.0,1.0
2025-11-19,199.3600006103516,202.6000061035156,199.2400054931641,199.8999938964844,7529100.0,1505067044.0460205,1.0
2025-11-20,198.1300048828125,199.69000244140625,183.1999969482422,185.07000732421875,16079000.0,2975740647.7661133,1.0
2025-11-21,185.009994506836,186.75,180.0500030517578,182.8999938964844,8201400.0,1500036009.942627,1.0
2025-11-24,185.4199981689453,186.5800018310547,181.9199981689453,183.88999938964844,16207000.0,2980305220.108032,1.0
2025-11-25,183.52999877929688,186.69000244140625,181.1600036621093,186.2700042724609,6035600.0,1124251237.7868652,1.0
2025-11-26,187.1499938964844,187.1499938964844,183.8300018310547,185.3500061035156,5915200.0,1096382356.1035156,1.0
2025-11-28,187.22999572753903,190.9199981689453,186.9499969482422,190.1300048828125,4808300.0,914202102.4780272,1.0
2025-12-01,189.5399932861328,189.8699951171875,185.6199951171875,187.72999572753903,6692000.0,1256289131.4086914,1.0
2025-12-02,189.4900054931641,192.0800018310547,188.1499938964844,189.8800048828125,5874300.0,1115412112.6831057,1.0
2025-12-03,190.0800018310547,194.0,186.7700042724609,193.6300048828125,5489800.0,1062990000.805664,1.0
2025-12-04,194.0599975585937,196.0,192.42999267578125,195.67999267578125,4164800.0,814968033.4960938,1.0
2025-12-05,195.63999938964844,199.7400054931641,195.0,198.83999633789065,4611800.0,917010295.111084,1.0
2025-12-08,199.3699951171875,199.8999938964844,193.69000244140625,195.3500061035156,4425300.0,864482382.0098877,1.0
2025-12-09,195.0200042724609,196.6600036621093,194.1999969482422,195.0,3193500.0,622732500.0,1.0
2025-12-10,194.4600067138672,195.0,192.1100006103516,192.9600067138672,4715800.0,909960799.6612548,1.0
2025-12-11,191.3800048828125,192.83999633789065,188.5,190.3600006103516,5776100.0,1099538399.5254517,1.0
2025-12-12,191.0599975585937,193.6600036621093,188.5500030517578,191.69000244140625,5352700.0,1026059076.0681152,1.0
2025-12-15,191.33999633789065,191.33999633789065,185.7100067138672,185.8800048828125,6660300.0,1238016596.520996,1.0
2025-12-16,185.1000061035156,188.3300018310547,184.63999938964844,187.08999633789065,5757200.0,1077114526.916504,1.0
2025-12-17,187.52999877929688,188.3300018310547,183.27999877929688,183.44000244140625,5758300.0,1056302566.0583496,1.0
2025-12-18,185.7100067138672,186.9199981689453,183.19000244140625,185.8800048828125,7224300.0,1342852919.2749023,1.0
2025-12-19,187.8500061035156,188.2700042724609,186.13999938964844,186.8800048828125,19050300.0,3560120157.019043,1.0
2025-12-22,188.4900054931641,190.5200042724609,186.6499938964844,189.4900054931641,4982500.0,944133952.36969,1.0
2025-12-23,189.07000732421875,189.72000122070312,187.2899932861328,188.1199951171875,3371300.0,634208939.5385742,1.0
2025-12-24,187.42999267578125,187.83999633789065,184.7899932861328,187.22000122070312,1829300.0,342481548.2330322,1.0
2025-12-26,187.33999633789065,188.5800018310547,186.509994506836,188.4499969482422,2527600.0,476326212.28637695,1.0
2025-12-29,188.1300048828125,189.02999877929688,186.2100067138672,186.8500061035156,2660000.0,497021016.2353516,1.0
2025-12-30,186.25,187.75,185.8999938964844,186.8500061035156,2847600.0,532074077.3803711,1.0
2025-12-31,186.6999969482422,186.8600006103516,184.1000061035156,184.1999969482422,3253100.0,599221010.0723267,1.0
2026-01-02,184.8099975585937,184.8099975585937,177.22999572753906,179.3699951171875,6909600.0,1239374918.2617188,1.0
2026-01-05,183.0,185.83999633789065,181.009994506836,182.1199951171875,6582900.0,1198877715.8569336,1.0
2026-01-06,181.72999572753903,186.0500030517578,181.4499969482422,185.8600006103516,5959300.0,1107595501.637268,1.0
2026-01-07,188.08999633789065,196.19000244140625,187.7700042724609,193.8999938964844,7613600.0,1476276993.5302734,1.0
2026-01-08,193.69000244140625,193.88999938964844,189.0500030517578,190.8000030517578,6451300.0,1230908059.6878052,1.0
2026-01-09,191.92999267578125,192.4199981689453,187.32000732421875,189.0200042724609,5306500.0,1003034652.671814,1.0
2026-01-12,188.33999633789065,189.75,187.2899932861328,188.8800048828125,4281400.0,808670852.9052734,1.0
2026-01-13,188.0,193.1999969482422,187.9900054931641,190.8500061035156,5419600.0,1034330693.0786132,1.0
2026-01-14,190.7100067138672,192.58999633789065,187.9499969482422,190.92999267578125,5658100.0,1080300991.558838,1.0
2026-01-15,190.6600036621093,194.07000732421875,186.5500030517578,187.72999572753903,6530300.0,1225933191.0995483,1.0
2026-01-16,187.6300048828125,189.5,184.67999267578125,187.6600036621093,7053100.0,1323584771.8292236,1.0
2026-01-20,184.2400054931641,188.5200042724609,182.2700042724609,184.0599975585937,7287900.0,1341410856.2072754,1.0
2026-01-21,184.4600067138672,185.0800018310547,178.77999877929688,181.47000122070312,6301000.0,1143442477.6916504,1.0
2026-01-22,182.47999572753903,183.1000061035156,180.77999877929688,182.2700042724609,7018000.0,1279170889.9841309,1.0
2026-01-23,183.0599975585937,184.72000122070312,179.6999969482422,180.17999267578125,5791000.0,1043422337.5854492,1.0
2026-01-26,181.3699951171875,185.6199951171875,180.69000244140625,184.22000122070312,5356700.0,986811280.5389404,1.0
2026-01-27,187.3800048828125,189.38999938964844,182.52999877929688,183.5,5540000.0,1016590000.0,1.0
2026-01-28,184.52999877929688,186.67999267578125,183.3500061035156,183.7400054931641,4159800.0,764321674.8504639,1.0
2026-01-29,181.0800018310547,182.2100067138672,171.25,176.1999969482422,12925300.0,2277437820.5551147,1.0
2026-01-30,174.72000122070312,178.10000610351562,172.99000549316406,176.97000122070312,7628100.0,1349944866.3116455,1.0
2026-02-02,177.4499969482422,177.72999572753906,173.8000030517578,175.4199981689453,4978100.0,873258292.8848267,1.0
2026-02-03,174.1199951171875,174.5500030517578,163.3300018310547,166.24000549316406,9945900.0,1653406470.6344604,1.0
2026-02-04,164.8699951171875,167.55999755859375,159.44000244140625,166.72000122070312,10470800.0,1745691788.7817383,1.0
2026-02-05,163.67999267578125,166.19000244140625,154.0500030517578,154.77000427246094,12780500.0,1978038039.604187,1.0
2026-02-06,157.61000061035156,159.5500030517578,151.7100067138672,159.32000732421875,9902500.0,1577666372.5280762,1.0
2026-02-09,159.8000030517578,166.75,156.3699951171875,166.0,20917700.0,3472338200.0,1.0
2026-02-10,166.38999938964844,168.27999877929688,164.3000030517578,165.50999450683594,30141600.0,4988736050.427246,1.0
2026-02-11,167.1999969482422,168.27999877929688,163.49000549316406,165.3000030517578,43667300.0,7218204823.262024,1.0
2026-02-12,166.2899932861328,167.9499969482422,157.80999755859375,162.80999755859375,19646500.0,3198646617.034912,1.0
2026-02-13,165.02999877929688,170.49000549316406,163.10000610351562,166.9499969482422,12577000.0,2099730111.618042,1.0
2026-02-17,165.67999267578125,166.00999450683594,160.0800018310547,163.5,16586500.0,2711892750.0,1.0
2026-02-18,149.5500030517578,155.27999877929688,147.14999389648438,152.35000610351562,26756800.0,4076398643.310547,1.0
2026-02-19,152.47999572753906,152.67999267578125,148.14999389648438,150.99000549316406,13545800.0,2045280416.4093013,1.0
2026-02-20,150.36000061035156,158.1699981689453,148.39999389648438,148.6999969482422,25857800.0,3845054781.088257,1.0
2026-02-23,147.72000122070312,148.6300048828125,143.3000030517578,144.13999938964844,20861500.0,3006976597.267151,1.0
2026-02-24,142.92999267578125,147.52000427246094,139.57000732421875,141.6699981689453,23692200.0,3356473930.618286,1.0
2026-02-25,142.72999572753906,145.36000061035156,140.3000030517578,144.83999633789062,11157900.0,1616110195.1385498,1.0
2026-02-26,146.91000366210938,151.2899932861328,144.80999755859375,149.39999389648438,12124900.0,1811459985.995484,1.0
2026-02-27,147.1699981689453,148.99000549316406,143.6699981689453,148.9199981689453,9430600.0,1404404934.7320557,1.0
2026-03-02,147.89999389648438,151.86000061035156,146.00999450683594,150.14999389648438,8281300.0,1243437144.454956,1.0
2026-03-03,149.07000732421875,156.8300018310547,147.86000061035156,156.08999633789062,10319500.0,1610770717.2088623,1.0
2026-03-04,156.05999755859375,160.3000030517578,154.75,158.55999755859375,9541900.0,1512963640.7043457,1.0
2026-03-05,159.1300048828125,164.6999969482422,158.47999572753906,163.16000366210938,9220500.0,1504416813.7664795,1.0
2026-03-06,162.32000732421875,165.36000061035156,161.30999755859375,165.0500030517578,7202500.0,1188772646.9802856,1.0
2026-03-09,164.0800018310547,167.75999450683594,163.49000549316406,165.10000610351562,9194300.0,1517978986.1175537,1.0
2026-03-10,165.5,167.0,160.8300018310547,165.5800018310547,6847000.0,1133726272.5372314,1.0
2026-03-11,166.64999389648438,169.0800018310547,163.3800048828125,164.92999267578125,5480900.0,903964796.8566896,1.0
2026-03-12,166.27999877929688,168.74000549316406,165.42999267578125,168.1199951171875,7961500.0,1338487341.1254883,1.0
2026-03-13,168.89999389648438,171.1699981689453,165.8000030517578,167.02000427246094,6258600.0,1045311398.739624,1.0
2026-03-16,167.74000549316406,168.27999877929688,166.14999389648438,167.4499969482422,5985100.0,1002204976.7349244,1.0
2026-03-17,167.89999389648438,172.02999877929688,167.5500030517578,169.19000244140625,5520400.0,933996489.4775392,1.0
2026-03-18,168.0500030517578,171.80999755859375,167.5,168.91000366210938,5789600.0,977921357.2021484,1.0
2026-03-19,168.86000061035156,171.6999969482422,168.0,169.74000549316406,6558200.0,1113188904.0252686,1.0
2026-03-20,169.19000244140625,169.19000244140625,161.88999938964844,162.9499969482422,16455400.0,2681407379.7821045,1.0
2026-03-23,164.42999267578125,166.35000610351562,162.4600067138672,164.0500030517578,7218800.0,1184244162.0300293,1.0
2026-03-24,162.08999633789062,162.8000030517578,156.13999938964844,157.2100067138672,7143100.0,1122966798.9578247,1.0
2026-03-25,159.6999969482422,160.30999755859375,152.7899932861328,153.22000122070312,6350000.0,972947007.7514648,1.0
2026-03-26,152.24000549316406,159.38999938964844,152.1999969482422,156.36000061035156,6082000.0,950981523.7121582,1.0
2026-03-27,147.5500030517578,149.3699951171875,143.5,147.02000427246094,11431400.0,1680644476.84021,1.0
