date,open,high,low,close,volume,amount,factor
2025-04-21,82.9666927432544,85.72899735948924,81.01453526694253,85.0164566040039,16807712.0,1428932117.8605957,1.0
2025-04-22,83.94277578275549,84.7041160460269,83.04478508489127,83.23999786376953,7858814.0,654167660.5717621,1.0
2025-04-23,83.24975846512058,84.02086158036163,83.14238920560031,83.72803497314453,5031561.0,421282715.3775101,1.0
2025-04-24,83.73779691418677,84.06966011490972,83.12286998214076,83.2009506225586,4420484.0,367788471.0118103,1.0
2025-04-25,83.21071178062202,87.84708575080332,83.21071178062202,87.16383361816406,12974408.0,1130899140.2061768,1.0
2025-04-28,86.39273545603815,87.7006774551047,85.797326800675,87.32000732421875,5341178.0,466391702.07995605,1.0
2025-04-29,87.21263271696841,87.80804133584071,85.42640686035156,85.42640686035156,5045636.0,431030553.8052368,1.0
2025-04-30,85.42641043669707,86.07062599761649,84.899334455623,85.79732513427734,3694700.0,316995377.1736145,1.0
2025-05-06,85.81683862062681,92.21015716662122,85.81683862062681,91.45857238769533,11130008.0,1017934642.343628,1.0
2025-05-07,92.05398411385563,93.06910690289897,91.11694941171328,91.3316879272461,5954987.0,543879014.2948074,1.0
2025-05-08,91.0681524615882,91.4292968414376,90.40441859835003,90.54106903076172,3367301.0,304879032.28835297,1.0
2025-05-09,90.76556022591792,94.43561838470592,90.4629781985944,93.5083465576172,9192903.0,859613159.5945587,1.0
2025-05-12,93.16671552194003,93.34240999823498,91.40977820588074,92.24920654296876,5127341.0,472993138.92523193,1.0
2025-05-13,92.34681400212084,96.70988734166758,92.34681400212084,95.78260803222656,11047154.0,1058125221.4536438,1.0
2025-05-14,95.16767636743964,95.8021290326005,94.85533147108362,95.3238525390625,3700859.0,352780137.5838623,1.0
2025-05-15,95.39217775242508,96.89533244640164,95.05054423872248,95.3238525390625,5828312.0,555577153.6396484,1.0
2025-05-16,94.9919849586388,98.46682297342676,94.88461569891086,97.40290069580078,8162453.0,795046598.9931412,1.0
2025-05-19,97.78356852886776,102.05879073171415,97.63715522840326,101.50242614746094,10625582.0,1078522352.2287903,1.0
2025-05-20,102.48826767013622,105.17248420435408,101.72692744466045,102.43946075439452,10233259.0,1048289533.7200546,1.0
2025-05-21,102.25400996779427,103.34721338075188,101.0339115537686,102.38089752197266,6698794.0,685828542.0348053,1.0
2025-05-22,101.8928596167249,102.15640504818992,100.80941161379056,100.8972625732422,4953749.0,499819713.5749359,1.0
2025-05-23,101.56099867324104,101.62932388904746,99.73572869828388,99.94070434570312,4406907.0,440429389.5660095,1.0
2025-05-26,100.75084757172672,100.91677916835847,98.69132085834066,99.07199096679688,4406220.0,436532988.0377197,1.0
2025-05-27,99.08175333053694,102.7713297147182,98.9548583304432,102.48826599121094,6024814.0,617472739.7795715,1.0
2025-05-28,102.26376936400897,102.52731480192962,100.40922566019412,100.7410888671875,3060942.0,308362630.03930664,1.0
2025-05-29,100.53611435234524,103.00559247454606,99.84309931208696,102.0685577392578,4138385.0,422398988.3197784,1.0
2025-05-30,101.94166742981145,102.61515670604786,100.92654463223327,102.0587921142578,3732388.0,380923010.9817505,1.0
2025-06-03,101.51219163976324,103.13248596544358,100.19448679535584,100.87773895263672,3815670.0,384916162.18940735,1.0
2025-06-04,101.20960767763064,106.07047566830622,100.00902754197324,105.30913543701172,8012700.0,843810509.5161438,1.0
2025-06-05,105.30913901918696,105.47507062459754,102.04903946723309,102.53707885742188,4493456.0,460745852.21435547,1.0
2025-06-06,102.48827237064975,102.48827237064975,99.75524879534304,100.52635192871094,4669630.0,469420868.75686646,1.0
2025-06-09,100.43850241933208,104.67468051670065,100.43850241933208,103.28865051269533,5355041.0,553114958.3301544,1.0
2025-06-10,103.28864948563822,105.8947778715276,102.2442455568236,105.10415649414062,6541967.0,687587923.3475037,1.0
2025-06-11,105.41650799373323,105.56292129976924,102.28329601087964,102.3711395263672,4880200.0,499591635.1165772,1.0
2025-06-12,102.58587162062526,110.95086592363197,101.60979290406956,109.65267944335938,12298954.0,1348613260.4506226,1.0
2025-06-13,109.1256065166428,110.18952877269292,106.95871051428078,107.95430755615234,8940283.0,965142060.6210403,1.0
2025-06-16,107.8274238908278,109.43795536530484,105.27009480936592,106.14856719970705,6918074.0,734343642.881546,1.0
2025-06-17,106.88062499119684,109.85766820943368,101.1315216490654,101.51219177246094,10036032.0,1018779605.0185548,1.0
2025-06-18,101.60003630184475,101.94166983123428,99.71621141164934,100.63372039794922,6146845.0,618579881.0595322,1.0
2025-06-19,100.61419909158508,101.30721410876616,96.8855785735648,97.61763763427734,5565787.0,543318978.5155716,1.0
2025-06-20,97.5981136833034,98.18375945326194,96.36825980045752,96.63179779052734,4193792.0,405253660.5195313,1.0
2025-06-23,96.49514805203752,96.74893061803498,95.34337480252913,96.3584976196289,5031503.0,484828069.8486557,1.0
2025-06-24,96.51466569163745,97.72500872311832,96.01687088278756,97.1003189086914,5606977.0,544439254.8136978,1.0
2025-06-25,97.21744221693872,97.46146190495656,95.24576641438593,96.54395294189452,7533560.0,727319662.124939,1.0
2025-06-26,96.1437592881716,96.1437592881716,94.0549513064945,95.1188735961914,6996971.0,665544000.105217,1.0
2025-06-27,95.11886937092504,97.71524237026692,94.9724635187657,96.2608871459961,6076051.0,584886059.6043167,1.0
2025-06-30,96.27064121447718,97.02222599711928,96.0851913220596,96.80748748779295,3707711.0,358934186.2408524,1.0
2025-07-01,97.11983264923096,97.92997977416148,95.899734249115,97.60787200927734,4848242.0,473226584.6060028,1.0
2025-07-02,97.60787860668611,97.61764147967604,96.12424212849616,96.44634246826172,4307720.0,415463838.3773804,1.0
2025-07-03,97.6078770671454,106.09000396728516,97.6078770671454,106.09000396728516,16243384.0,1723260673.0021362,1.0
2025-07-04,109.0,110.5,105.0,106.2699966430664,15317969.0,1627840514.2085953,1.0
2025-07-07,106.5,106.5,100.18000030517578,100.3000030517578,12134860.0,1217126495.0326538,1.0
2025-07-08,100.3000030517578,102.20999908447266,99.95999908447266,101.23999786376952,7915119.0,801326630.6514816,1.0
2025-07-09,101.25,104.0999984741211,100.70999908447266,101.51000213623048,7808049.0,792595070.6697922,1.0
2025-07-10,101.4800033569336,102.1999969482422,100.5,101.4000015258789,5472724.0,554934221.9507141,1.0
2025-07-11,101.4000015258789,102.30999755859376,100.8000030517578,102.0,6027763.0,614831826.0,1.0
2025-07-14,100.8000030517578,101.5999984741211,100.1999969482422,100.66999816894533,5438300.0,547473651.0421753,1.0
2025-07-15,101.0199966430664,101.0999984741211,98.5999984741211,99.41999816894533,6923755.0,688359709.422226,1.0
2025-07-16,99.83000183105467,100.37000274658205,98.97000122070312,99.43000030517578,4191142.0,416725250.33903503,1.0
2025-07-17,99.4499969482422,103.3000030517578,99.3000030517578,102.5999984741211,9301426.0,954326293.4071504,1.0
2025-07-18,102.61000061035156,102.61000061035156,100.91999816894533,101.8000030517578,5581800.0,568227257.0343018,1.0
2025-07-21,101.8000030517578,103.69000244140624,100.8000030517578,102.37999725341795,6580701.0,673732150.3055649,1.0
2025-07-22,102.16999816894533,103.5999984741211,101.68000030517578,103.0199966430664,6893518.0,710170201.2189178,1.0
2025-07-23,102.7699966430664,104.66999816894533,101.61000061035156,101.81999969482422,8392750.0,854549802.438736,1.0
2025-07-24,101.77999877929688,106.58000183105467,101.66000366210938,104.9800033569336,11155432.0,1171097288.8080444,1.0
2025-07-25,105.0,105.87000274658205,103.72000122070312,103.75,6455331.0,669740591.25,1.0
2025-07-28,103.75,105.4800033569336,103.68000030517578,104.18000030517578,4954487.0,516158457.17198944,1.0
2025-07-29,105.04000091552734,107.38999938964844,102.9000015258789,105.88999938964844,11431770.0,1210510118.3226013,1.0
2025-07-30,107.9499969482422,110.66000366210938,106.18000030517578,108.80999755859376,14440401.0,1571259997.5551147,1.0
2025-07-31,108.62999725341795,108.80999755859376,105.0999984741211,105.5199966430664,9189631.0,969689832.271019,1.0
2025-08-01,105.12000274658205,109.6500015258789,104.66999816894533,105.69000244140624,7779683.0,822234715.2633667,1.0
2025-08-04,104.5,106.47000122070312,102.0999984741211,104.77999877929688,7474489.0,783176948.2958679,1.0
2025-08-05,105.0,105.9800033569336,104.02999877929688,105.16999816894533,4992860.0,525099077.0578003,1.0
2025-08-06,105.20999908447266,105.66000366210938,103.52999877929688,103.8000030517578,4798268.0,498060233.0431519,1.0
2025-08-07,103.8000030517578,104.9499969482422,103.72000122070312,104.45999908447266,4297277.0,448893551.4857254,1.0
2025-08-08,104.29000091552734,106.9000015258789,104.0,104.9499969482422,5458640.0,572884251.3415527,1.0
2025-08-11,104.87000274658205,104.87999725341795,103.08999633789062,104.44000244140624,5864796.0,612519308.5583496,1.0
2025-08-12,104.6999969482422,105.5,103.5500030517578,104.05999755859376,5202418.0,541363604.3787842,1.0
2025-08-13,104.08000183105467,104.25,103.0,103.51000213623048,6721769.0,695770323.5492477,1.0
2025-08-14,103.5,103.5999984741211,101.81999969482422,102.0,5883883.0,600156066.0,1.0
2025-08-15,102.16999816894533,102.5500030517578,101.77999877929688,102.12999725341795,5325242.0,543866950.833786,1.0
2025-08-18,102.22000122070312,103.5,102.20999908447266,102.98999786376952,6000362.0,617977269.5618439,1.0
2025-08-19,103.0999984741211,104.08999633789062,102.8499984741211,103.13999938964844,5148063.0,530971214.6778717,1.0
2025-08-20,102.8499984741211,102.9000015258789,101.9000015258789,102.8000030517578,5279129.0,542694477.3106232,1.0
2025-08-21,103.12999725341795,104.23999786376952,102.95999908447266,103.48999786376952,5448523.0,563867633.6306992,1.0
2025-08-22,103.98999786376952,103.98999786376952,102.9000015258789,103.33000183105467,5565972.0,575131896.9515991,1.0
2025-08-25,103.31999969482422,105.1500015258789,103.26000213623048,104.72000122070312,8687838.0,909790405.965271,1.0
2025-08-26,104.73999786376952,105.5,104.12999725341795,104.6500015258789,7585270.0,793798517.0742035,1.0
2025-08-27,104.5,105.20999908447266,102.3000030517578,102.30999755859376,8110479.0,829783086.6890259,1.0
2025-08-28,102.16000366210938,102.6500015258789,99.69000244140624,101.69000244140624,8661729.0,880811243.1567993,1.0
2025-08-29,101.63999938964844,104.12999725341795,101.20999908447266,103.05999755859376,7317219.0,754112572.2756958,1.0
2025-09-01,105.30999755859376,113.37000274658205,105.30999755859376,113.37000274658205,21167698.0,2399781980.398819,1.0
2025-09-02,120.19000244140624,124.70999908447266,119.5500030517578,124.70999908447266,22094747.0,2755435878.141655,1.0
2025-09-03,126.12999725341795,127.7699966430664,121.87999725341795,123.08999633789062,32941544.0,4054774530.324463,1.0
2025-09-04,123.16000366210938,124.0,117.0,119.04000091552734,19333004.0,2301400813.859894,1.0
2025-09-05,119.08999633789062,129.86000061035156,116.0,128.0,27010744.0,3457375232.0,1.0
2025-09-08,128.0,131.57000732421875,125.62999725341795,127.48999786376952,14541083.0,1853842640.606896,1.0
2025-09-09,126.12999725341795,127.48999786376952,123.0999984741211,124.33000183105467,12586160.0,1564837295.8459473,1.0
2025-09-10,124.01000213623048,125.38999938964844,121.5,121.9499969482422,8542287.0,1041731873.5810088,1.0
2025-09-11,118.0,124.62999725341795,116.0,124.36000061035156,14232096.0,1769903467.246582,1.0
2025-09-12,123.97000122070312,126.22000122070312,123.37000274658205,125.6999969482422,9448316.0,1187653292.3660278,1.0
2025-09-15,125.8000030517578,131.0,124.51000213623048,126.80999755859376,12130345.0,1538249019.8349,1.0
2025-09-16,126.3000030517578,127.1999969482422,123.11000061035156,123.8499984741211,7873726.0,975160953.0856476,1.0
2025-09-17,124.0,125.5999984741211,121.75,123.87999725341795,7051487.0,873538190.1925125,1.0
2025-09-18,125.1999969482422,135.5,124.22000122070312,130.30999755859375,23382828.0,3047016259.5930176,1.0
2025-09-19,130.35000610351562,130.97999572753906,124.6999969482422,125.22000122070312,13153545.0,1647086920.9565735,1.0
2025-09-22,126.44000244140624,127.2699966430664,121.58000183105467,122.0999984741211,10277861.0,1254926812.4172287,1.0
2025-09-23,121.75,122.38999938964844,117.0,118.5999984741211,10475276.0,1242367717.6159973,1.0
2025-09-24,118.98999786376952,121.0999984741211,117.7699966430664,120.5,7649477.0,921761978.5,1.0
2025-09-25,120.5999984741211,123.66999816894533,119.80999755859376,122.55999755859376,9312107.0,1141291811.1853638,1.0
2025-09-26,121.55999755859376,132.8000030517578,121.0,126.88999938964844,17904379.0,2271886640.3820343,1.0
2025-09-29,127.44000244140624,129.42999267578125,125.80999755859376,128.89999389648438,10174809.0,1311532817.9978943,1.0
2025-09-30,129.5,131.77000427246094,128.0,130.0,7638145.0,992958850.0,1.0
2025-10-09,130.0,130.86000061035156,125.75,129.25,8620286.0,1114171965.5,1.0
2025-10-10,129.25999450683594,141.77000427246094,129.0,136.3000030517578,17884592.0,2437669944.179444,1.0
2025-10-13,131.3000030517578,133.6999969482422,130.1199951171875,132.05999755859375,10304586.0,1360823602.002319,1.0
2025-10-14,133.0,133.3300018310547,123.20999908447266,124.51000213623048,11916339.0,1483703394.3460464,1.0
2025-10-15,124.44000244140624,127.4000015258789,124.0999984741211,127.16000366210938,6111723.0,777166719.0617981,1.0
2025-10-16,126.0199966430664,127.5,124.0,125.05999755859376,5687169.0,711237341.25531,1.0
2025-10-17,125.05999755859376,125.31999969482422,121.11000061035156,121.2699966430664,6141992.0,744839349.2217407,1.0
2025-10-20,122.48999786376952,123.12000274658205,120.70999908447266,121.12000274658205,3885339.0,470592270.3514023,1.0
2025-10-21,121.54000091552734,121.9800033569336,119.68000030517578,120.27999877929688,5888941.0,708321816.2913513,1.0
2025-10-22,120.2699966430664,121.54000091552734,118.87999725341795,119.11000061035156,4076898.0,485599323.26834106,1.0
2025-10-23,118.6999969482422,118.7300033569336,115.9000015258789,117.6500015258789,5573176.0,655684164.9039917,1.0
2025-10-24,117.70999908447266,118.80999755859376,116.6500015258789,117.83999633789062,5092938.0,600151795.269104,1.0
2025-10-27,119.0,120.66000366210938,114.98999786376952,116.13999938964844,10802075.0,1254552983.9069366,1.0
2025-10-28,115.38999938964844,117.3000030517578,114.41000366210938,116.5,5823874.0,678481321.0,1.0
2025-10-29,116.02999877929688,117.5500030517578,113.8000030517578,117.5500030517578,7085591.0,832911243.6735077,1.0
2025-10-30,116.87000274658205,117.5999984741211,115.01000213623048,115.1999969482422,6783357.0,781442705.6988373,1.0
2025-10-31,110.01000213623048,114.6999969482422,110.01000213623048,112.26000213623048,11017736.0,1236851066.896423,1.0
2025-11-03,112.9000015258789,113.5500030517578,107.0999984741211,108.22000122070312,12124452.0,1312108210.2403564,1.0
2025-11-04,108.05999755859376,108.68000030517578,106.0999984741211,106.75,7024048.0,749817124.0,1.0
2025-11-05,105.8000030517578,107.48999786376952,104.9000015258789,105.37000274658205,7308926.0,770141552.6945648,1.0
2025-11-06,105.37000274658205,106.05999755859376,104.6999969482422,106.02999877929688,6125744.0,649512628.8422852,1.0
2025-11-07,105.75,106.37999725341795,104.16000366210938,104.5,6848939.0,715714125.5,1.0
2025-11-10,104.51000213623048,105.5,103.4000015258789,105.05999755859376,11750952.0,1234554988.4311523,1.0
2025-11-11,105.0999984741211,105.1999969482422,103.58000183105467,103.6500015258789,7622265.0,790047778.8806534,1.0
2025-11-12,103.6500015258789,104.9800033569336,103.27999877929688,103.44000244140624,8734548.0,903501666.44458,1.0
2025-11-13,103.44000244140624,104.55999755859376,102.75,104.45999908447266,7764879.0,811119253.231041,1.0
2025-11-14,104.0,106.4000015258789,103.66000366210938,104.5500030517578,10807339.0,1129907325.4313812,1.0
2025-11-17,104.88999938964844,105.25,102.02999877929688,102.16000366210938,9107348.0,930406705.0321044,1.0
2025-11-18,101.87999725341795,102.63999938964844,101.8000030517578,102.5999984741211,4487840.0,460452377.1520996,1.0
2025-11-19,102.3499984741211,102.9000015258789,101.56999969482422,102.31999969482422,4316993.0,441714722.4425583,1.0
2025-11-20,102.30999755859376,102.93000030517578,101.62999725341795,101.69000244140624,3859365.0,392458836.2722778,1.0
2025-11-21,100.8000030517578,101.37999725341795,98.70999908447266,98.91000366210938,6731229.0,665785885.0404968,1.0
2025-11-24,99.0,99.6999969482422,98.68000030517578,99.36000061035156,3719824.0,369601714.9104004,1.0
2025-11-25,99.69000244140624,100.79000091552734,99.22000122070312,99.45999908447266,5312683.0,528399446.31609344,1.0
2025-11-26,99.26000213623048,101.0999984741211,99.12999725341795,99.55999755859376,4893007.0,487147764.9741821,1.0
2025-11-27,99.3499984741211,100.11000061035156,98.88999938964844,99.66000366210938,3934717.0,392133910.629364,1.0
2025-11-28,99.91999816894533,99.97000122070312,99.0199966430664,99.26000213623048,3813868.0,378564545.827301,1.0
2025-12-01,99.12000274658205,100.19000244140624,99.11000061035156,100.08999633789062,4179954.0,418371580.55255127,1.0
2025-12-02,100.12000274658205,100.16999816894533,98.81999969482422,98.9800033569336,4448416.0,440304230.6130371,1.0
2025-12-03,98.98999786376952,100.9499969482422,98.98999786376952,100.2699966430664,4894253.0,490746731.8803177,1.0
2025-12-04,99.8000030517578,100.48999786376952,99.0199966430664,99.38999938964844,2853926.0,283651703.3981018,1.0
2025-12-05,99.11000061035156,99.75,96.75,99.7300033569336,5830879.0,581513582.2438736,1.0
2025-12-08,100.06999969482422,100.4499969482422,99.0199966430664,99.1999969482422,5467095.0,542335807.3157501,1.0
2025-12-09,99.0,99.16999816894533,96.01000213623048,96.19000244140624,7507908.0,722185688.8498535,1.0
2025-12-10,96.19000244140624,96.19000244140624,94.0,95.4499969482422,6664825.0,636157525.9105682,1.0
2025-12-11,95.4499969482422,95.6500015258789,94.0,94.01000213623048,5034835.0,473324849.10556793,1.0
2025-12-12,94.02999877929688,94.51000213623048,93.30999755859376,93.6500015258789,5726702.0,536305651.0382538,1.0
2025-12-15,93.6500015258789,93.6500015258789,91.72000122070312,92.05999755859376,6143856.0,565603368.3603516,1.0
2025-12-16,95.6999969482422,98.8499984741211,94.8000030517578,95.52999877929688,16202515.0,1547826238.1715393,1.0
2025-12-17,95.0,95.41999816894533,92.80999755859376,95.30999755859376,7805776.0,743968491.5029297,1.0
2025-12-18,94.8000030517578,96.77999877929688,94.75,95.36000061035156,5054588.0,482005514.7650757,1.0
2025-12-19,95.0,96.47000122070312,94.6999969482422,95.9800033569336,4492020.0,431144094.6794128,1.0
2025-12-22,95.98999786376952,96.08999633789062,95.02999877929688,95.19000244140624,4935973.0,469855281.9207153,1.0
2025-12-23,95.08000183105467,95.0999984741211,93.5999984741211,93.69000244140624,5396387.0,505587511.20477295,1.0
2025-12-24,93.58999633789062,94.16999816894533,93.1999969482422,94.08999633789062,3836895.0,361013436.4988709,1.0
2025-12-25,94.0,94.97000122070312,93.68000030517578,94.56999969482422,3804343.0,359776716.34900665,1.0
2025-12-26,94.3499984741211,94.83999633789062,94.0,94.37000274658205,3701234.0,349285462.7457428,1.0
2025-12-29,94.37000274658205,94.37000274658205,92.97000122070312,93.2300033569336,5322399.0,496207276.63694,1.0
2025-12-30,93.0,93.58000183105467,92.66000366210938,92.73999786376952,3502590.0,324830189.1176605,1.0
2025-12-31,92.91999816894533,93.54000091552734,92.44000244140624,92.5500030517578,3113718.0,288174610.40231323,1.0
2026-01-05,92.5,94.8000030517578,92.2699966430664,94.8000030517578,8399980.0,796318129.6347046,1.0
2026-01-06,94.9499969482422,96.02999877929688,94.69000244140624,95.94000244140624,7708154.0,739520313.5787354,1.0
2026-01-07,96.0,96.36000061035156,95.0,95.2699966430664,7003652.0,667237902.5292053,1.0
2026-01-08,95.12999725341795,97.1500015258789,94.83999633789062,96.66000366210938,8245874.0,797046211.0372925,1.0
2026-01-09,96.9000015258789,97.9000015258789,96.20999908447266,97.9000015258789,8141868.0,797088889.6235046,1.0
2026-01-12,98.0,106.6500015258789,97.5,103.56999969482422,16942649.0,1754750151.759514,1.0
2026-01-13,104.0,106.0999984741211,101.13999938964844,103.5,15974210.0,1653330735.0,1.0
2026-01-14,102.6999969482422,104.9000015258789,100.8000030517578,101.72000122070312,13684483.0,1391985627.4646912,1.0
2026-01-15,102.0,103.41000366210938,100.0,100.0999984741211,8505562.0,851406743.2215424,1.0
2026-01-16,101.5,101.8000030517578,98.86000061035156,99.4000015258789,8620618.0,856889442.3540192,1.0
2026-01-19,99.01000213623048,99.52999877929688,98.30999755859376,99.0999984741211,6811668.0,675036288.4062195,1.0
2026-01-20,99.0999984741211,99.58999633789062,97.7699966430664,98.2699966430664,6080889.0,597568941.6168594,1.0
2026-01-21,97.98999786376952,98.7300033569336,97.37000274658205,97.69000244140624,5775423.0,564201086.9701538,1.0
2026-01-22,97.87999725341795,98.3499984741211,97.20999908447266,97.5,5132412.0,500410170.0,1.0
2026-01-23,97.6999969482422,98.98999786376952,97.56999969482422,98.8000030517578,6541045.0,646255265.9616852,1.0
2026-01-26,99.01000213623048,101.91000366210938,98.45999908447266,101.76000213623048,11259843.0,1145801647.7336197,1.0
2026-01-27,101.7699966430664,101.83999633789062,99.0999984741211,99.5,7855003.0,781572798.5,1.0
2026-01-28,99.5199966430664,100.38999938964844,97.4000015258789,97.4000015258789,7993775.0,778593697.1975327,1.0
2026-01-29,97.4000015258789,98.37999725341795,95.56999969482422,98.3000030517578,6465302.0,635539206.3305359,1.0
2026-01-30,98.1999969482422,98.6500015258789,95.8000030517578,95.9000015258789,6028899.0,578171423.2993698,1.0
2026-02-02,89.9800033569336,92.08000183105467,89.66000366210938,90.01000213623047,10899994.0,981108483.2248992,1.0
2026-02-03,90.31999969482422,91.25,90.0999984741211,90.62999725341795,3946626.0,357682703.54026794,1.0
2026-02-04,90.63999938964844,91.79000091552734,89.9000015258789,91.41000366210938,4772169.0,436223985.7662048,1.0
2026-02-05,91.0999984741211,91.6999969482422,90.83999633789062,91.1500015258789,3589625.0,327194324.22733307,1.0
2026-02-06,90.9800033569336,91.0999984741211,90.01000213623047,90.2699966430664,3949905.0,356557911.0904312,1.0
2026-02-09,90.9800033569336,91.0,90.20999908447266,90.37000274658205,3758530.0,339658366.42311096,1.0
2026-02-10,90.30999755859376,90.55999755859376,89.1500015258789,89.27999877929688,6367816.0,568518604.7067871,1.0
2026-02-11,89.29000091552734,89.41000366210938,88.01000213623047,88.08999633789062,6536175.0,575771631.8138123,1.0
2026-02-12,88.08999633789062,88.31999969482422,87.44999694824219,87.5999984741211,4224499.0,370066105.9539261,1.0
2026-02-13,87.61000061035156,88.2699966430664,87.26000213623047,87.37999725341797,3582210.0,313013499.9611664,1.0
2026-02-24,88.02999877929688,88.51000213623047,87.62999725341797,88.41999816894531,3095933.0,273742390.19117737,1.0
2026-02-25,88.43000030517578,97.26000213623048,88.43000030517578,97.26000213623048,16792596.0,1633247922.8328552,1.0
2026-02-26,102.0,106.0,98.2300033569336,98.5,33191294.0,3269342459.0,1.0
2026-02-27,95.0500030517578,97.08000183105467,93.7699966430664,95.7699966430664,17022781.0,1630271679.2256546,1.0
2026-03-02,93.7300033569336,93.75,90.9499969482422,91.93000030517578,13843922.0,1272671753.6848297,1.0
2026-03-03,91.8000030517578,93.18000030517578,89.86000061035156,89.93000030517578,9356013.0,841386251.9452286,1.0
2026-03-04,88.81974792480469,90.21691402169128,88.59021039463951,88.81974792480469,6701673.0,595240906.5344696,1.0
2026-03-05,89.91999816894531,90.12000274658205,88.80000305175781,89.22000122070312,5352709.0,477568703.5140686,1.0
2026-03-06,89.0199966430664,90.98999786376952,88.9000015258789,90.93000030517578,5961467.0,542076196.1292953,1.0
2026-03-09,89.9800033569336,90.45999908447266,88.87999725341797,90.26000213623048,5012787.0,452454165.3284683,1.0
2026-03-10,90.29675131085465,91.11509023405766,90.29675131085465,91.0252685546875,4652920.0,423533292.56347656,1.0
2026-03-11,91.83362477530562,92.35257586181744,90.61610208698076,91.1150894165039,4766730.0,434321030.17433167,1.0
2026-03-12,90.90551326216573,90.91549514123372,89.6979647689951,89.99736022949219,4353342.0,391789288.176178,1.0
2026-03-13,89.94746010976313,90.316713502672,89.72791206381129,89.8177261352539,3322142.0,298387240.3384247,1.0
2026-03-16,89.71792390247731,91.34461986533891,89.42851033596651,91.05520629882812,4299935.0,391531468.4965515,1.0
2026-03-17,91.47000122070312,92.0500030517578,90.37999725341795,90.62999725341795,4295855.0,389333326.85108185,1.0
2026-03-18,90.12709336387212,90.41650694261112,89.33869243157135,90.08717346191406,3273618.0,294910992.6140442,1.0
2026-03-19,89.55000305175781,89.97000122070312,88.7699966430664,88.97000122070312,3877685.0,344997639.1835022,1.0
2026-03-20,88.69999111447846,89.19897847865205,87.52238063047106,87.68206024169922,3857644.0,338246173.59902954,1.0
2026-03-23,86.98999786376953,86.98999786376953,83.75,83.76000213623047,6999712.0,586295892.072998,1.0
2026-03-24,84.94000244140625,84.9800033569336,83.80000305175781,84.8499984741211,3109001.0,263798730.10604087,1.0
2026-03-25,85.45999908447266,86.19000244140625,85.12000274658203,85.80999755859375,2939384.0,252228533.8637696,1.0
2026-03-26,85.83000183105469,86.20999908447266,84.68000030517578,84.69999694824219,2896179.0,245306352.4615631,1.0
2026-03-27,83.8499984741211,86.79000091552734,83.80000305175781,86.5199966430664,4076214.0,352674021.5964203,1.0
2026-03-30,85.81999969482422,87.16000366210938,85.66000366210938,86.44000244140625,3202121.0,276791347.0576782,1.0
2026-03-31,86.4445717273317,87.79183605690429,85.67612694032519,85.69609069824219,3714046.0,318279222.8734436,1.0
2026-04-01,86.92359690907581,88.07126936408763,85.85576425930408,88.00141143798828,5940040.0,522731903.9981079,1.0
2026-04-02,88.05000305175781,88.18000030517578,86.7300033569336,86.8499984741211,4759127.0,413330172.6881485,1.0
2026-04-03,86.30485667754822,86.30485667754822,84.48854300134862,84.50849914550781,3713362.0,313810649.4039612,1.0
2026-04-07,84.5184767436875,85.29689576349705,83.909711589438,84.69811248779297,2399300.0,203216181.29196167,1.0
2026-04-08,85.75596581758613,86.67410070933666,85.52642828767715,86.62420654296875,4846733.0,419844400.45062256,1.0
2026-04-09,86.02541821546839,86.29487565492006,84.94761129949042,84.96756744384766,4125987.0,350575078.69493866,1.0
2026-04-10,85.09729606953455,87.0932453933218,85.09729606953455,85.82582092285156,4497882.0,386034415.06411743,1.0
2026-04-13,85.39669493486986,85.48651661728881,84.86776956110704,85.17713928222656,2911144.0,247962917.95861816,1.0
2026-04-14,85.42663355123132,86.94355937242841,84.8577882717681,86.21503448486328,4202815.0,362345840.1585007,1.0
2026-04-15,87.46250189745336,87.71199557187876,86.4844909575137,86.5942611694336,4900401.0,424346604.0289536,1.0
2026-04-16,86.594258862096,87.50241946749867,85.86574161599336,87.1231918334961,4432470.0,386170934.1062164,1.0
2026-04-17,87.09324992153387,87.82177481272885,86.25495481665038,86.44457244873047,4050331.0,350129131.5708389,1.0
2026-04-20,86.2250184475207,86.82380176448719,85.33682154433276,86.8138198852539,3945089.0,342488245.87729645,1.0
2026-04-21,86.7040401674543,88.32076194060684,86.19507854678453,88.12117004394531,5902499.0,520135118.0632172,1.0
2026-04-22,86.26493518281242,87.42258187124578,85.54639218326075,86.88367462158203,6759393.0,587280902.0513992,1.0
2026-04-23,86.97349426965113,86.97349426965113,85.21705671336997,85.44659423828125,5005062.0,427665501.8514404,1.0
2026-04-24,85.12724220900436,85.79588340908485,84.69811279729223,85.21705627441406,3376374.0,287724653.1614685,1.0
2026-04-27,85.23702516365076,85.42663518446838,84.57835818855173,84.93762969970703,3062185.0,260094735.60199732,1.0
2026-04-28,84.83783430358181,85.70606744958972,84.75799449748318,85.4266357421875,3319658.0,283587214.7546387,1.0
2026-04-29,85.29690051923869,85.67612817174194,84.82785118270347,85.28691864013672,3216629.0,274336375.81850433,1.0
2026-04-30,85.14719748342993,85.22703728338557,84.72804995457645,84.75798797607422,3387556.0,287122430.7162781,1.0
2026-05-06,84.7480069623168,85.42663004097919,84.7480069623168,85.21705627441406,3184609.0,271383004.3650055,1.0
