date,open,high,low,close,volume,amount,factor
2026-01-27,346.17132886247555,350.81911624980216,344.542599946406,348.90240478515625,3269600.0,1140771302.6855469,1.0
2026-01-28,344.0006564195306,346.9084103899157,335.12957931988655,337.3177795410156,2347800.0,791954682.8063965,1.0
2026-01-29,339.30888759269305,344.8802681132309,336.4189089738978,340.580078125,3153100.0,1073883044.3359375,1.0
2026-01-30,335.92798625775185,340.55080567904736,333.2272456445272,336.982666015625,2522400.0,850005076.7578125,1.0
2026-02-02,337.1339360878889,343.59914717683245,337.07435140290454,342.3080749511719,1899900.0,650351111.5997314,1.0
2026-02-03,338.8917678894576,347.09493689768027,336.260009765625,336.260009765625,4040000.0,1358490439.453125,1.0
2026-02-04,346.98725329154223,363.4677444960441,337.4754932482724,360.9542846679688,5899600.0,2129485897.8271484,1.0
2026-02-05,363.2132496174378,372.32012953344974,362.4882621823471,365.26898193359375,4007300.0,1463742391.3024902,1.0
2026-02-06,367.4439178761679,382.4698061930504,366.36142230754047,381.6753234863281,3840300.0,1465747744.784546,1.0
2026-02-09,378.080249121065,381.9732569164423,369.7777621730429,373.23382568359375,2843700.0,1061365030.0964355,1.0
2026-02-10,374.4454082990393,374.7631831857712,361.1475370160586,362.1406555175781,3526400.0,1277052807.6171875,1.0
2026-02-11,359.90948219080866,363.23120303474377,355.82877213821104,361.3288269042969,2826000.0,1021115264.831543,1.0
2026-02-12,364.1368492378025,368.32781070875313,362.5478535047628,363.6800231933594,2374500.0,863558215.0726318,1.0
2026-02-13,362.6600036621094,370.4200134277344,361.7099914550781,369.1900024414063,2414200.0,891298503.894043,1.0
2026-02-17,370.8800048828125,374.7699890136719,369.0,373.3599853515625,2255400.0,842076110.9619141,1.0
2026-02-18,373.5,380.5799865722656,370.4400024414063,379.7300109863281,2731900.0,1037384417.0135498,1.0
2026-02-19,375.0776098959753,377.0824593149433,371.3259417903169,372.6856689453125,2427000.0,904508118.5302734,1.0
2026-02-20,369.2218299130745,374.1744206424074,368.60648160067456,371.9412841796875,2911700.0,1082981437.145996,1.0
2026-02-23,375.260009765625,381.7799987792969,374.739990234375,379.4200134277344,2951400.0,1119820227.6306152,1.0
2026-02-24,380.0199890136719,383.2000122070313,378.8200073242188,382.8699951171875,2454700.0,939830977.0141602,1.0
2026-02-25,378.6407171428628,384.58581333689295,377.6879206736576,381.4494934082031,2459500.0,938175029.0374756,1.0
2026-02-26,382.2534518391558,382.2534518391558,371.44505610872505,376.4869689941406,2589400.0,974875357.5134276,1.0
2026-02-27,376.4472778330179,387.2159645110808,375.9113165839402,385.2507934570313,3441000.0,1325647980.2856443,1.0
2026-03-02,388.0,391.2900085449219,381.8900146484375,385.7000122070313,2837900.0,1094578064.642334,1.0
2026-03-03,375.1371696757089,378.87890315648735,369.9165829371572,374.1744384765625,2710400.0,1014162398.046875,1.0
2026-03-04,380.0,380.0899963378906,370.8200073242188,379.2699890136719,2028300.0,769273318.7164307,1.0
2026-03-05,375.1799926757813,377.0899963378906,361.3999938964844,367.6000061035156,2868400.0,1054423857.5073242,1.0
2026-03-06,361.4703676656016,366.9886935699464,358.999009382967,366.7604064941406,2443000.0,895995673.0651855,1.0
2026-03-09,368.2699890136719,378.8200073242188,366.5299987792969,376.9700012207031,2719900.0,1025320706.3201904,1.0
2026-03-10,373.35065478639154,376.4174918942373,369.9463392921709,372.6161804199219,2284500.0,851241664.1693115,1.0
2026-03-11,375.0499877929688,380.1400146484375,373.0,377.6400146484375,2299200.0,868269921.6796875,1.0
2026-03-12,373.510009765625,375.0,367.760009765625,367.7900085449219,1990500.0,732086012.008667,1.0
2026-03-13,370.6799926757813,372.9800109863281,365.9299926757813,366.2099914550781,1500300.0,549424850.1800537,1.0
2026-03-16,366.6115507946486,368.1102432375882,361.9864732412043,363.5050048828125,2099100.0,763033355.7495117,1.0
2026-03-17,365.4800670591106,366.0160282921231,357.10332162116697,358.4233703613281,2334300.0,836667673.4344482,1.0
2026-03-18,357.12319201657897,357.9866666065533,348.18071138152845,348.845703125,2895100.0,1009943195.1171876,1.0
2026-03-19,350.6520663667496,353.6494513814394,345.2429313339243,347.29742431640625,2168700.0,753183924.1149902,1.0
2026-03-20,345.4017157049575,348.61742259388893,342.3646524678883,345.1932678222656,9168800.0,3165008034.008789,1.0
2026-03-23,349.1632826801549,350.7711663876258,345.99718898246385,347.14849853515625,2368700.0,822290648.4802246,1.0
2026-03-24,346.5599975585937,352.5799865722656,345.79998779296875,348.42999267578125,2336700.0,814176363.885498,1.0
2026-03-25,348.1311193568821,355.3168470175411,348.1311193568821,351.27734375,1831900.0,643504966.015625,1.0
2026-03-26,347.70431602113433,352.1507499990236,345.90788412197423,350.5131225585937,2044800.0,716729233.0078125,1.0
2026-03-27,355.6600036621094,355.6600036621094,347.79998779296875,348.7699890136719,2274800.0,793381971.0083008,1.0
2026-03-30,349.19305342892693,349.19305342892693,345.5208027593386,346.38427734375,2589900.0,897100639.8925781,1.0
2026-03-31,350.7300109863281,355.489990234375,347.1099853515625,351.8500061035156,3747100.0,1318417157.8704834,1.0
2026-04-01,354.8999938964844,357.0,351.6600036621094,353.2799987792969,2726600.0,963253244.6716309,1.0
2026-04-02,352.7200012207031,354.1600036621094,345.8699951171875,347.94000244140625,1604300.0,558200145.916748,1.0
2026-04-06,342.860922169532,345.5605374362225,338.0869747377852,340.00250244140625,2143700.0,728863364.4836426,1.0
2026-04-07,338.43432211711564,339.3077314971672,332.54877383457494,337.4517517089844,3162200.0,1067089929.2541504,1.0
2026-04-08,343.0196985763973,348.69682938205483,339.7841523062487,347.188232421875,2666400.0,925742702.9296876,1.0
2026-04-09,344.855838337702,356.7559959379644,343.8236547675289,352.9348449707031,2940700.0,1037875498.6053468,1.0
2026-04-10,354.7808649120299,354.7808649120299,347.1286590644261,348.3891296386719,2258100.0,786697493.637085,1.0
2026-04-13,349.45112636801935,349.97715287353026,342.90058647509954,347.1981506347656,2547700.0,884556728.3721924,1.0
2026-04-14,343.58543309422504,349.0839202267134,342.8212150159492,348.3197021484375,2106800.0,733839948.4863281,1.0
2026-04-15,349.0640666994309,349.95731525958894,341.63018267158265,345.6101379394531,2140000.0,739605695.1904297,1.0
2026-04-16,344.03206888482606,348.6174378835114,344.00229494154314,346.7713928222656,1981600.0,687162192.0166016,1.0
2026-04-17,349.2625431177911,354.0166510887264,346.8011498230448,352.6370544433594,3685900.0,1299784918.9727783,1.0
2026-04-20,351.5949565249145,354.2250891680358,347.3966487512012,347.5356140136719,2107600.0,732466060.0952148,1.0
2026-04-21,347.6050769770329,347.6050769770329,337.5112866406501,342.2752990722656,2066600.0,707346133.0627441,1.0
2026-04-22,341.5110912037013,345.0741810343234,340.3994902891605,343.327392578125,2136100.0,733381643.2861328,1.0
2026-04-23,342.9303690854732,348.0616340464698,342.9105298864279,346.00714111328125,2033400.0,703570920.7397461,1.0
2026-04-24,343.4067653633492,345.0543274676737,339.95283670368485,341.9676208496094,2201200.0,752739127.0141602,1.0
2026-04-27,339.7841511582811,345.4315080011993,337.4319187505523,337.6304016113281,2653800.0,896003559.7961426,1.0
2026-04-28,341.91800624245644,343.4266030873479,335.28807945750043,337.02496337890625,2376400.0,800906122.9736328,1.0
2026-04-29,332.49915242851864,336.57833396355466,331.05007313451534,335.486572265625,2516500.0,844251959.1064453,1.0
2026-04-30,338.1961289168265,346.9202576418108,337.50136319822786,343.6549072265625,3592600.0,1234614619.7021484,1.0
2026-05-01,330.0277986867597,334.47423262384734,322.19694887197187,327.3480529785156,3821100.0,1250829645.236206,1.0
2026-05-04,323.58644442875766,324.3407580155764,319.50726290697787,321.4227905273437,3481000.0,1118872733.8256836,1.0
2026-05-05,319.4973191081273,327.1892336026113,318.1177224859516,327.1197509765625,3321400.0,1086495540.8935547,1.0
2026-05-06,326.6632161737491,330.4843669573453,326.58379880210435,328.6283569335937,2874400.0,944609349.169922,1.0
2026-05-07,327.9137794613964,328.7970932634836,324.76752491996336,326.6235046386719,3296900.0,1076845032.4432373,1.0
2026-05-08,327.0105961735196,329.83921152000886,325.5416776994255,329.2139587402344,2443200.0,804335543.9941406,1.0
2026-05-11,330.49426224540446,331.68528047622016,325.1645147257654,327.1197509765625,1918800.0,627677378.1738281,1.0
2026-05-12,329.46209309778817,335.9530549006706,327.328182817265,333.7695617675781,3119100.0,1041060640.1092528,1.0
2026-05-13,329.82932406200155,335.46674613602755,327.5862526942209,333.9283752441406,2183800.0,729232785.8581543,1.0
2026-05-14,333.7397959160022,335.4071973210828,330.970698029414,333.71002197265625,2041600.0,681302380.859375,1.0
2026-05-15,336.2300109863281,336.2300109863281,325.1600036621094,326.3099975585937,3447700.0,1125018978.5827637,1.0
2026-05-18,325.54998779296875,325.7699890136719,321.2099914550781,324.3900146484375,2030100.0,658544168.737793,1.0
2026-05-19,323.25,332.3399963378906,320.9700012207031,330.75,3040400.0,1005612300.0,1.0
2026-05-20,330.75,333.5299987792969,326.79998779296875,331.57000732421875,4074400.0,1350948837.8417969,1.0
2026-05-21,330.0,337.6300048828125,329.0899963378906,337.4200134277344,2001000.0,675177446.8688965,1.0
2026-05-22,340.260009765625,343.79998779296875,338.3999938964844,339.29998779296875,1566200.0,531411640.88134766,1.0
2026-05-26,340.5599975585937,342.489990234375,335.20001220703125,335.94000244140625,1860200.0,624915592.5415039,1.0
2026-05-27,339.5199890136719,341.3900146484375,335.989990234375,336.0599975585937,1929500.0,648427765.2893066,1.0
2026-05-28,336.44000244140625,337.95001220703125,334.1600036621094,336.4800109863281,2159000.0,726460343.7194824,1.0
2026-05-29,336.2200012207031,337.510009765625,333.0599975585937,336.7900085449219,2953800.0,994810327.2399902,1.0
2026-06-01,333.3800048828125,333.8299865722656,326.3500061035156,329.1300048828125,2120500.0,697920175.3540039,1.0
2026-06-02,326.1700134277344,329.4599914550781,322.29998779296875,328.260009765625,1558800.0,511691703.22265625,1.0
2026-06-03,327.9800109863281,338.70001220703125,325.9800109863281,338.2200012207031,2289300.0,774287048.7945557,1.0
2026-06-04,345.8699951171875,349.17999267578125,342.25,345.6000061035156,2907100.0,1004693777.7435304,1.0
2026-06-05,348.760009765625,356.5,347.6600036621094,349.5799865722656,3450800.0,1206330617.6635742,1.0
2026-06-08,349.3399963378906,352.1700134277344,344.239990234375,345.7300109863281,2488200.0,860245413.3361816,1.0
2026-06-09,348.239990234375,349.6400146484375,342.6199951171875,344.57000732421875,3388200.0,1167472098.815918,1.0
2026-06-10,346.8599853515625,348.5899963378906,337.489990234375,337.7300109863281,3000400.0,1013325124.9633788,1.0
2026-06-11,342.9100036621094,358.4599914550781,341.4599914550781,354.0599975585937,4727100.0,1673677014.4592285,1.0
2026-06-12,357.3999938964844,358.1700134277344,351.9599914550781,355.20001220703125,2730100.0,969731553.326416,1.0
2026-06-15,355.5,358.29998779296875,349.5599975585937,350.5299987792969,4371400.0,1532306836.6638184,1.0
2026-06-16,352.0,353.6600036621094,345.8699951171875,347.8399963378906,3516400.0,1223144563.1225586,1.0
2026-06-17,347.0799865722656,349.3999938964844,338.8999938964844,341.6600036621094,3469400.0,1185355216.7053225,1.0
2026-06-18,345.0,345.0,334.05010986328125,335.49029541015625,2418080.0,811242373.5253906,1.0
