date,open,high,low,close,volume,amount,factor
2024-04-23,3.359019995733377,3.3647391391295463,3.3294713911955056,3.335190534591675,942847430,3144575824.1000867,1.0
2024-04-24,3.340909687836365,3.3523477474056698,3.3256587144872074,3.3485350608825684,594231908,1989806378.2331448,1.0
2024-04-25,3.339003137915361,3.371411313343897,3.33137753782487,3.3580667972564697,664755214,2232292412.436519,1.0
2024-04-26,3.359019922258401,3.4133515560768086,3.359019922258401,3.4057259559631348,1374313959,4680536721.808756,1.0
2024-04-29,3.4095385295402805,3.4676828478626502,3.404772728476629,3.4467127323150635,1530322426,5274581790.241476,1.0
2024-04-30,3.4457597423397743,3.4543384572731064,3.427649197677212,3.429555654525757,823109014,2822898173.2548203,1.0
2024-05-06,3.4695894403296736,3.492465786294666,3.4648234118228958,3.477214813232422,1309061067,4551886533.59824,1.0
2024-05-07,3.4743551797689305,3.484840124137863,3.4667298070018417,3.479121208190918,686018359,2386741022.005231,1.0
2024-05-08,3.4724488476206328,3.4734021896933043,3.448619386425371,3.451478958129883,638775858,2204721432.848362,1.0
2024-05-09,3.450525522382016,3.4905592979015863,3.449572407591971,3.484840154647827,650202324,2265851167.3205366,1.0
2024-05-10,3.4915128167299296,3.498185075111562,3.4610108693366746,3.4867467880249023,865095400,3016368607.285118,1.0
2024-05-13,3.4667299923157,3.494372140516562,3.4495725617874866,3.483887195587158,741159442,2582115889.872323,1.0
2024-05-14,3.4838871541530563,3.4981850127565224,3.4676830659069635,3.47816801071167,587666800,2044003864.7172928,1.0
2024-05-15,3.4762619278196603,3.48007461452262,3.447666436662321,3.453385353088379,855946284,2955912360.196026,1.0
2024-05-16,3.4600576830708887,3.4800744578025715,3.451478967932988,3.4648234844207764,1051197527,3642213878.314643,1.0
2024-05-17,3.464823442800741,3.5067634486543224,3.453385156087605,3.503904104232788,932046931,3265803066.868474,1.0
2024-05-20,3.50962298879422,3.526780418709742,3.498184929440619,3.5115294456481934,936535896,3288673375.710514,1.0
2024-05-21,3.5067635727155912,3.510576486592695,3.488653254454757,3.500091314315796,496983882,1739488968.7431464,1.0
2024-05-22,3.498184826255984,3.5162951431791787,3.4915125683490054,3.507716655731201,676684556,2373617687.7572727,1.0
2024-05-23,3.499138085825271,3.501997657511843,3.4610107663466434,3.4724488258361816,698806053,2426568258.2270665,1.0
2024-05-24,3.4619639344922675,3.4791213648760304,3.4295557578874973,3.433368444442749,841274200,2888404291.403818,1.0
2024-05-27,3.436227973980151,3.4638703488656257,3.432415287471714,3.461963891983032,669622487,2318208871.2538776,1.0
2024-05-28,3.4610107046208576,3.462916934206742,3.433368330314819,3.4400405883789062,531753198,1829252584.120285,1.0
2024-05-29,3.4390873179399626,3.4629167774822687,3.432415060177848,3.440993547439575,615245082,2117054357.2559323,1.0
2024-05-30,3.434321517772523,3.455291634458168,3.42002388654889,3.4276492595672607,777925303,2666455088.8265867,1.0
2024-05-31,3.4333683930238776,3.446712909395785,3.412398276398916,3.414304733276367,723218340,2469287801.454277,1.0
2024-06-03,3.4123984621235066,3.430509008046359,3.39810083016308,3.4190707206726074,707511590,2419032161.9055223,1.0
2024-06-04,3.417164263197744,3.454338467428052,3.4114451198920435,3.4429001808166504,681737902,2347155546.065364,1.0
2024-06-05,3.4438533684962134,3.452432083636312,3.4286023951105102,3.430508852005005,583939433,2003209393.9412837,1.0
2024-06-06,3.437181110250609,3.46005768395754,3.417164335513797,3.430508852005005,1026699323,3522101115.899046,1.0
2024-06-07,3.4333683512222595,3.440993724125724,3.3885687740867243,3.408585548400879,1028127109,3504459205.656575,1.0
2024-06-11,3.4000070735593924,3.401913530548271,3.367598895545796,3.384756326675415,879916985,2978304581.927906,1.0
2024-06-12,3.3780837265816297,3.389522013614485,3.370458353397564,3.380943298339844,569835311,1926580875.8828504,1.0
2024-06-13,3.3885689722698102,3.391428544090041,3.359973481324268,3.3685519695281982,548803711,1848673821.573434,1.0
2024-06-14,3.361879524578044,3.391428355996012,3.3523476947915136,3.387615442276001,674103954,2283604964.269711,1.0
2024-06-17,3.371411209645034,3.386662182100177,3.3666454085847173,3.3780834674835205,393017195,1327644888.866247,1.0
2024-06-18,3.38284973469218,3.398100708224322,3.3771305912105327,3.388568878173828,549035200,1860443591.7419436,1.0
2024-06-19,3.3904752018235635,3.39428811575487,3.3742711130141743,3.3790371417999268,530859528,1793794062.1903782,1.0
2024-06-20,3.3771306132554773,3.384756213699704,3.35139469467682,3.357113838195801,554655780,1862042594.4732857,1.0
2024-06-21,3.352347768142796,3.3599733684929216,3.329471421605925,3.3513946533203125,1965867737,6588398622.916702,1.0
2024-06-24,3.338050106289759,3.360926452617684,3.3294713911955056,3.335190534591675,2087545529,6962362088.849971,1.0
2024-06-25,3.3313774749358367,3.339956189654412,3.297063070575017,3.315173387527466,1738458468,5763291248.435369,1.0
2024-06-26,3.307548159681359,3.342815907615399,3.3018290162851898,3.335190534591675,1045489522,3486906757.7891746,1.0
2024-06-27,3.326611850902558,3.332330994352719,3.31136087745438,3.317080020904541,1433704942,4755714018.980304,1.0
2024-06-28,3.311361001073586,3.3466287506571843,3.3104078862152284,3.3237524032592773,1275543418,4239590501.039053,1.0
2024-07-01,3.323752175003964,3.3428158344025025,3.304688515605425,3.337096691131592,853604020,2848559150.678625,1.0
2024-07-02,3.330424485281489,3.346628573298617,3.3256586839855107,3.3323309421539307,599204907,1996749052.2865684,1.0
2024-07-03,3.3304244437189947,3.3390031586527966,3.317079927548689,3.3266117572784424,791424029,2632760479.8640747,1.0
2024-07-04,3.3294714640723564,3.3447224377103764,3.310407803839021,3.312314033508301,1559923712,5166957202.459961,1.0
2024-07-05,3.3075482017173714,3.315173574838008,3.2675144246921457,3.296109914779663,1636384501,5393703178.137872,1.0
2024-07-08,3.2894377408543978,3.296109999320277,3.265608278798652,3.273233652114868,942625516,3085433560.313342,1.0
2024-07-09,3.268467467448822,3.32089264508168,3.2579825228249497,3.3085012435913086,1068895639,3536442550.9008265,1.0
2024-07-10,3.3018290169898847,3.3189864471820534,3.2980163304772088,3.3008759021759038,579282100,1912138324.451852,1.0
2024-07-11,3.3266117264697472,3.3542541006070525,3.314220325210153,3.344722270965576,1052437774,3520112061.503236,1.0
2024-07-12,3.3466286453608407,3.3590200471566565,3.340909729133872,3.3542542457580566,872369380,2926148696.7343235,1.0
2024-07-15,3.346628531471477,3.3656921909306283,3.3437689598269293,3.360926389694214,1255008224,4217990259.3248672,1.0
2024-07-16,3.355207493259992,3.3885690133964093,3.3523479214050558,3.384756326675415,1612508698,5457949017.374636,1.0
2024-07-17,3.382849579231453,3.4028663532405843,3.374270864403221,3.389521837234497,2256564400,7648674310.925961,1.0
2024-07-18,3.37522411246892,3.411445202780598,3.366645624558683,3.409538745880127,1961181500,6686724311.953306,1.0
2024-07-19,3.398100757452593,3.4371811930487537,3.3857093554817608,3.431462049484253,3169662602,10876576928.43251,1.0
2024-07-22,3.426696145741673,3.429555717438574,3.3847561396150465,3.4038197994232178,1716307285,5842000718.577308,1.0
2024-07-23,3.3990536978052157,3.403819726283223,3.3342371194961364,3.337096691131592,919533700,3068572867.65399,1.0
2024-07-24,3.331377569236584,3.3447223127065846,3.303735422011058,3.316126823425293,1491083494,4944621970.420107,1.0
2024-07-25,3.301828913436101,3.313267199872146,3.279905682604843,3.297063112258911,2045552535,6744315807.3362055,1.0
2024-07-26,3.29801631965012,3.319939551096974,3.290390719393051,3.3113608360290527,1357970329,4496729763.940088,1.0
2024-07-29,3.3075480978819165,3.3094543274738557,3.2913440100667013,3.292297124862671,594937600,1958711349.9526975,1.0
2024-07-30,3.2846716791648576,3.2846716791648576,3.2570293053838144,3.270373821258545,1525086114,4987601702.390525,1.0
2024-07-31,3.2703737716141297,3.345675291845231,3.2665610853159035,3.343768835067749,1538908320,5145753680.442467,1.0
2024-08-01,3.3380501586285334,3.3504415604289397,3.3180331564280863,3.319939613342285,796540400,2644466027.587509,1.0
2024-08-02,3.2980163827316056,3.3199396145977875,3.279905837438509,3.2856249809265137,1299773300,4270567624.021292,1.0
2024-08-05,3.27037374778037,3.311360636515257,3.247497402900993,3.248450517654419,2018310938,6556383211.333675,1.0
2024-08-06,3.267514176263356,3.277046005567824,3.222714601258028,3.248450517654419,1293627530,4202285019.4805074,1.0
2024-08-07,3.2417783737182617,3.264654719401056,3.232246544079036,3.2417783737182617,612543796,1985731230.828091,1.0
2024-08-08,3.237012448509323,3.2684675100476506,3.224621046857452,3.245591163635254,854107231,2772082881.7305746,1.0
2024-08-09,3.256076024917314,3.269420768301106,3.233199679091416,3.2341527938842773,604053582,1953601579.8811052,1.0
2024-08-12,3.2322464607486783,3.242731404904492,3.224620860879845,3.230340003967285,510219975,1648183996.065688,1.0
2024-08-13,3.23224665806382,3.2389189163209,3.2141361129336,3.2351062297821045,695806300,2251007295.851636,1.0
2024-08-14,3.2360591776172942,3.2360591776172942,3.2112763755088225,3.212229490280152,561099800,1802381324.5502949,1.0
2024-08-15,3.2074636289195317,3.262748375239489,3.203650942649092,3.248450517654419,1904638108,6187122647.876933,1.0
2024-08-16,3.244638007686707,3.26179521046432,3.23891886434192,3.250357151031494,1640761708,5333061550.736448,1.0
2024-08-19,3.2494038599541923,3.2827653784844104,3.247497630313853,3.2589356899261475,747825318,2437114618.6605706,1.0
2024-08-20,3.2637017822501573,3.2656082391844645,3.229387148229925,3.243685007095337,1594474848,5171974158.648216,1.0
2024-08-21,3.232246616588208,3.2465442477394144,3.2160425285636904,3.229387044906616,1055369805,3408197575.852622,1.0
2024-08-22,3.2312936785034947,3.236059480062295,3.213183132615178,3.220808506011963,1250479415,4027554736.4248633,1.0
2024-08-23,3.213182904900848,3.2455910804256,3.213182904900848,3.2341527938842773,820342800,2653113958.562851,1.0
2024-08-26,3.236059344602616,3.2474976314757544,3.21985525637017,3.2351062297821045,1400679914,4531348315.712063,1.0
2024-08-27,3.2284339409385265,3.2312935126297195,3.2093702811684075,3.218902111053467,1214220097,3908455633.516845,1.0
2024-08-28,3.212229574007558,3.218902059351001,3.1884001133060367,3.199838399887085,1995580276,6385534397.202067,1.0
2024-08-29,3.192212881992813,3.20460428368929,3.183634166836002,3.1903064250946045,1508247743,4811772465.127336,1.0
2024-08-30,3.1855406840337634,3.262748667393042,3.1855406840337634,3.2331998348236084,1785899811,5774170973.936713,1.0
2024-09-02,3.2227149769568717,3.2246212066859483,3.174102482757202,3.176008939743042,1133306500,3599391575.468898,1.0
2024-09-03,3.174102327341494,3.195072444131907,3.172196097705753,3.1874470710754395,1293552308,4123129515.4174743,1.0
2024-09-04,3.175055523975141,3.1864935830358947,3.1655236944628093,3.1674299240112305,680305800,2154820948.3984,1.0
2024-09-05,3.170289619862929,3.1836341362519374,3.164570476479996,3.174102306365967,1600555757,5080327719.761026,1.0
2024-09-06,3.1788683149356403,3.188400144761636,3.145506796916281,3.14741325378418,793315700,2496892348.615074,1.0
2024-09-09,3.1378814659075074,3.1416941524375264,3.097847689200428,3.108332633972168,1018897104,3167071119.022934,1.0
2024-09-10,3.1102390908655537,3.1216773777123628,3.087362744428688,3.108332633972168,866655438,2693853380.344843,1.0
2024-09-11,3.100707375182569,3.1140518921577973,3.089269087914224,3.1016604900360107,780890193,2422056258.6846952,1.0
2024-09-12,3.1064265301775094,3.118817932344613,3.089269099212245,3.0911755561828613,642379317,1985707242.5078416,1.0
2024-09-13,3.093081682303008,3.1045199692300924,3.0759244791691347,3.0768775939941406,850468092,2616786216.6817474,1.0
2024-09-18,3.0759243858408465,3.098800731744158,3.064486099260817,3.086409330368042,1225439069,3782206576.359127,1.0
2024-09-19,3.091175307923581,3.1321621978176157,3.065439390799355,3.11214542388916,1634887021,5088006160.980931,1.0
2024-09-20,3.10547298976302,3.125489991277638,3.087362672354028,3.120723962783813,2306561983,7198143251.994251,1.0
2024-09-23,3.115957986257254,3.1455065885837588,3.110238843289096,3.129302501678467,897316534,2807974874.643651,1.0
2024-09-24,3.158851341770493,3.26846749938851,3.1388345671320192,3.266561269760132,3918516217,12800073309.379189,1.0
2024-09-25,3.325658694475588,3.378083645180467,3.3046885778395865,3.3113608360290527,3237346937,10720023859.820414,1.0
2024-09-26,3.305641680352591,3.4724488162389355,3.3046885655452845,3.4695894718170166,4442962141,15415254668.095192,1.0
2024-09-27,3.526780367962857,3.74887224807312,3.498184879105195,3.687868356704712,2559461161,9438955825.866604,1.0
2024-09-30,3.819407832405086,4.041499490526895,3.69454070235157,4.03482723236084,6370234083,25702793954.60158,1.0
2024-10-08,4.438024009719263,4.438024009719263,4.0109977007513775,4.205447196960449,8629822438,36292262582.15349,1.0
2024-10-09,4.084392797673702,4.084392797673702,3.8175015646696258,3.833705425262451,5409196572,20737266244.38745,1.0
2024-10-10,3.879458602761544,3.989074532138239,3.811782451913472,3.894709348678589,3779000075,14718106920.759588,1.0
2024-10-11,3.867067118182767,3.869926462538222,3.739340419445928,3.7908122539520255,4090077741,15504716820.199224,1.0
2024-10-14,3.800344257851264,3.8699266400066423,3.76126382278695,3.850862979888916,3104931745,11956666711.902391,1.0
2024-10-15,3.826080095710518,3.856582042159237,3.743153198670451,3.7469658851623535,2613870743,9794084502.244974,1.0
2024-10-16,3.708838555480421,3.774608249496796,3.700259840454785,3.723136186599731,2161119628,8046142690.57775,1.0
2024-10-17,3.746012876640375,3.7746083670261177,3.681196295411972,3.6821494102478023,2935435621,10808712540.685543,1.0
2024-10-18,3.677383651911572,3.925211465416022,3.665945364720513,3.827986478805542,3620917893,13860824735.269053,1.0
2024-10-21,3.828940048166062,3.8699267136682503,3.793672071745884,3.827986478805542,2529336395,9682265520.410751,1.0
2024-10-22,3.814641889311182,3.856582123375585,3.813688774482322,3.850862979888916,1666924499,6419097843.468979,1.0
2024-10-23,3.850862834321031,3.905194468133821,3.832752289716767,3.8651604652404794,2266629209,8760885607.986097,1.0
2024-10-24,3.848956647574728,3.8527691067884846,3.806063299825484,3.823220729827881,1598248721,6110457641.548098,1.0
2024-10-25,3.8241739466268,3.88708407046665,3.815595004140042,3.850862979888916,1685265820,6489727757.510138,1.0
2024-10-28,3.8460969925074,3.857535279603493,3.8127357005717215,3.856582164764404,1396308141,5384977073.095942,1.0
2024-10-29,3.860394860502348,3.8880370073280575,3.815594829488492,3.825126886367798,1794628159,6864680422.023644,1.0
2024-10-30,3.813688557627122,3.8232206144007255,3.7603102668813495,3.785093069076538,1812859109,6861840448.688169,1.0
2024-10-31,3.7831868395272106,3.819407700788588,3.753638008945221,3.785093069076538,1763649256,6675576575.167593,1.0
2024-11-01,3.778421028602544,3.829893092761397,3.775561456857232,3.7927188873291016,1817756019,6894237585.817457,1.0
2024-11-04,3.795578252323727,3.8451436296101353,3.785093080743142,3.843237400054932,1249314386,4801411772.701863,1.0
2024-11-05,3.835612008786764,3.945227934410494,3.822267492937856,3.943321704864502,2763014444,10895454827.879324,1.0
2024-11-06,3.943321850307105,3.9843085141385455,3.893756244175317,3.918539047241211,2173424760,8516649788.300858,1.0
2024-11-07,3.888990094420037,4.051031424106452,3.885177635306253,4.0491251945495605,2788718924,11291872055.68554,1.0
2024-11-08,4.081533473331488,4.089158846266368,3.982402261637565,3.997653007507324,2808023160,11225502230.72422,1.0
2024-11-11,3.957619847801532,4.021483090994199,3.936649956540616,4.017670631408691,2304365136,9258180130.949297,1.0
2024-11-12,4.012904219889279,4.068188969231078,3.950947212395324,3.973823785781861,2304166776,9156352740.877104,1.0
2024-11-13,3.95571333298263,4.009091399441949,3.951900419158318,3.9986066818237305,1572794347,6288985985.048791,1.0
2024-11-14,3.991934509899468,4.006232141651391,3.924258356019637,3.930930614471436,1443885260,5675812772.3180485,1.0
2024-11-15,3.921398328638931,3.940461988036026,3.860394891276324,3.8651604652404794,1676993542,6481849139.001998,1.0
2024-11-18,3.8804116454994473,3.925211222126427,3.8251268971782952,3.84895658493042,1610092584,6197176453.534435,1.0
2024-11-19,3.8508628661435846,3.870879640498924,3.794625002280396,3.8680202960968018,1670544920,6461701656.101408,1.0
2024-11-20,3.856582142590775,3.893756348182587,3.848956769408393,3.877552032470703,1548530434,6004507331.69944,1.0
2024-11-21,3.869926380477173,3.890896268846313,3.8584880942709225,3.882317781448364,1045470681,4058849414.8292303,1.0
2024-11-22,3.88041171965482,3.883271064073243,3.7612637331307472,3.767935991287232,1757191250,6620984154.449999,1.0
2024-11-25,3.7698422313705184,3.786046319403667,3.711698137412943,3.7469658851623535,1359085769,5092448011.452642,1.0
2024-11-26,3.7307618286251816,3.770795605270007,3.729808713808347,3.739340543746948,784707886,2934290013.1177583,1.0
2024-11-27,3.732668076765178,3.8051102573658127,3.718370445414765,3.800344228744507,1451987366,5518051806.5880375,1.0
2024-11-28,3.7974845429349258,3.8022505714130457,3.763169910565399,3.7727017402648926,1072407289,4045872845.483056,1.0
2024-11-29,3.774608084194961,3.857534977374232,3.7717485126449786,3.813688516616821,1529771604,5834072399.221295,1.0
2024-12-02,3.809876037418229,3.85372272781601,3.8003442074856895,3.842284440994263,981634781,3771720045.7751102,1.0
2024-12-03,3.841331180174088,3.8623010688745847,3.817501492620099,3.8460967540740967,1524423707,5863081071.326302,1.0
2024-12-04,3.841331284280866,3.851816001658526,3.815594911955888,3.826080083847046,1006947918,3852663374.531048,1.0
2024-12-05,3.81845458671747,3.833705332141865,3.8070163003924327,3.8194077014923096,759522918,2900927682.469112,1.0
2024-12-06,3.8194079589734,3.893756370584777,3.818454844134307,3.867067337036133,1776229382,6868798626.216076,1.0
2024-12-09,3.8642072677612314,3.8889900698985,3.841331149682316,3.8642072677612314,1246418685,4816420141.250396,1.0
2024-12-10,3.983355304214951,4.0014658486778485,3.8823178647476695,3.893756151199341,2482795311,9667399514.37513,1.0
2024-12-11,3.887083975336961,3.9023347212525032,3.874692573838021,3.884224176406861,1258715973,4889135013.556085,1.0
2024-12-12,3.886131148408527,3.9290244994295054,3.8756459757439337,3.9242584705352783,1360180433,5337699585.656592,1.0
2024-12-13,3.900428292445984,3.900428292445984,3.8241736577356127,3.831799030303955,2346569729,8991583612.122814,1.0
2024-12-16,3.8298928835402952,3.83275222787265,3.7993909380944153,3.80892276763916,989323074,3768255181.1093616,1.0
2024-12-17,3.806063185617593,3.853722560467424,3.804156728811173,3.8194077014923096,1364669228,5212228159.412765,1.0
2024-12-18,3.831799144984503,3.849909689447261,3.827033116544095,3.8356120586395264,1023609617,3926169390.3045874,1.0
2024-12-19,3.8127355270760073,3.848956616394252,3.794624982416885,3.841331243515015,990362211,3804309303.510909,1.0
2024-12-20,3.835612016927634,3.85562879074348,3.8241737306004415,3.829892873764038,1223061986,4684196384.353092,1.0
2024-12-23,3.8289398512724993,3.8632542565676258,3.827033167163024,3.833705425262451,1424702200,5461888553.52335,1.0
2024-12-24,3.835612334442497,3.8851779429544218,3.8337056502211393,3.878505229949951,1456343427,5648435598.222734,1.0
2024-12-25,3.8813648223876953,3.9023347115980607,3.864207392390034,3.8813648223876953,1418137500,5504309005.80883,1.0
2024-12-26,3.881364666683423,3.8880369245514896,3.866113921417409,3.882317781448364,947023402,3676645793.0323215,1.0
2024-12-27,3.885177777338062,3.90710078158422,3.8708796915982178,3.876598834991455,1086963910,4213723027.183757,1.0
2024-12-30,3.875645689025533,3.901381606831484,3.8746925742199054,3.894709348678589,1311933462,5109599519.295666,1.0
2024-12-31,3.895662432266771,3.902334690366198,3.831799195666471,3.833705425262451,1843618788,7067891349.671385,1.0
2025-01-02,3.8317992498396416,3.832752364651107,3.699306746262443,3.725995779037476,2172980338,8096515567.3194275,1.0
2025-01-03,3.7259956751815952,3.7374339616273575,3.67261738386261,3.687868356704712,1593022599,5874857634.3676,1.0
2025-01-06,3.684055722061769,3.691681094961569,3.648787974700888,3.672617435455322,1298673930,4769532518.289285,1.0
2025-01-07,3.664992011675285,3.700259758546553,3.6564132968395455,3.69835352897644,968974000,3583608412.3864174,1.0
2025-01-08,3.6888216686626416,3.7164640442129313,3.636396716583107,3.6926345825195312,1409796811,5205864458.624352,1.0
2025-01-09,3.6821494309052554,3.698353746745832,3.6764305146014262,3.685009002685547,806065805,2970359748.1819725,1.0
2025-01-10,3.6840557642391887,3.693587594101438,3.643068873105839,3.644021987915039,826572500,3012048364.605904,1.0
2025-01-13,3.623052244117538,3.646881706102066,3.615426643567353,3.629724502563477,949394700,3446041205.193901,1.0
2025-01-14,3.636396603307468,3.734574473300579,3.630677459957044,3.723136186599731,1644546233,6122869590.618573,1.0
2025-01-15,3.713604284260668,3.721229884331261,3.6954939670135913,3.7012128829956055,742049621,2746483617.0672064,1.0
2025-01-16,3.713604461305776,3.748872437207265,3.6802431695837674,3.7031195163726807,1109005172,4106778696.1914415,1.0
2025-01-17,3.6935876136593904,3.738387191523509,3.68691535544616,3.715510845184326,847699295,3149635924.0276074,1.0
2025-01-20,3.737434045353211,3.764123077982218,3.725042643844958,3.73362135887146,920294300,3436030454.927659,1.0
2025-01-21,3.752684966026558,3.75649765245496,3.7221830200858568,3.738387107849121,743926440,2781085012.4840927,1.0
2025-01-22,3.732667964531117,3.732667964531117,3.686915272877388,3.7040724754333496,1099680655,4073296845.952017,1.0
2025-01-23,3.731715089783268,3.7727019828522512,3.711698314304262,3.714557886123657,1038592839,3857913220.579008,1.0
2025-01-24,3.7069321701409854,3.758404234031265,3.701213026680205,3.7450594902038574,1143647489,4283027882.1272616,1.0
2025-01-27,3.75173175769501,3.760310245130847,3.721229812514787,3.72408938407898,1305384964,4861370286.568721,1.0
2025-02-05,3.746012802801848,3.749825489326776,3.697400311024568,3.7050259113311768,751549710,2784511149.203432,1.0
2025-02-06,3.7021663892160728,3.75268511130417,3.699306817469883,3.7479190826416016,1388636482,5204497169.740101,1.0
2025-02-07,3.748872238659476,3.826079990204268,3.74219998066845,3.801297187805176,1930631373,7338903608.873345,1.0
2025-02-10,3.8022506444502953,3.8127355891441193,3.7879527859980335,3.805110216140747,1267264550,4822081285.758007,1.0
2025-02-11,3.8098760697424927,3.810829184566808,3.777467893148248,3.789859294891357,999035889,3786205449.856701,1.0
2025-02-12,3.7879527645327418,3.830846112389709,3.774608248224085,3.826080083847046,978953664,3745555116.839493,1.0
2025-02-13,3.8213141600515184,3.8451438489045353,3.810829215129704,3.816548585891724,1175822696,4487584447.678194,1.0
2025-02-14,3.8127356186134818,3.850862938438536,3.809876046900928,3.845143795013428,1292428680,4969574119.399395,1.0
2025-02-17,3.854675737834023,3.863254225460357,3.824173791976463,3.851815938949585,1334102006,5138715370.895414,1.0
2025-02-18,3.846096931800681,3.868020390807741,3.808922953838645,3.824173927307129,1246591063,4767181041.138679,1.0
2025-02-19,3.817501801896542,3.851816209324032,3.8127357730969256,3.844190835952759,1019076858,3917525918.655131,1.0
2025-02-20,3.840377839409044,3.844190753269431,3.820361064297415,3.8327524662017822,1018603498,3904055069.041262,1.0
2025-02-21,3.843237512687905,3.888990204948029,3.8317992259944993,3.884224176406861,1437266514,5582665341.618809,1.0
2025-02-24,3.879458675209646,3.897569220395285,3.851816072762722,3.871832847595215,1538578218,5957117683.046911,1.0
2025-02-25,3.846096982942868,3.861348183870904,3.820361064297415,3.8327524662017822,892489991,3420693214.0656567,1.0
2025-02-26,3.839424465623961,3.8651603825336656,3.8308459781585538,3.8642072677612314,1345658133,5199901937.4606085,1.0
2025-02-27,3.866114117531772,3.8785050646180337,3.839424630192164,3.876598834991455,1128585642,4375073784.965283,1.0
2025-02-28,3.859441322400144,3.874692522627615,3.795578313395181,3.807016372680664,1329334000,5060796302.761078,1.0
2025-03-03,3.8079695602521655,3.838471506776573,3.780327412674719,3.7946250438690186,1145768613,4347762273.36887,1.0
2025-03-04,3.7746081663207263,3.797484511961577,3.76698256626928,3.7908122539520255,1012184770,3837002429.379613,1.0
2025-03-05,3.79367185655256,3.8117824011588417,3.78223357001033,3.807016372680664,1191901642,4537589065.718967,1.0
2025-03-06,3.8270331051906408,3.871832681565196,3.823220646060416,3.8594412803649902,1371007879,5291324403.918249,1.0
2025-03-07,3.8508628972180654,3.8708796717349294,3.8413312946205833,3.849909782409668,1155997084,4450484482.128651,1.0
2025-03-10,3.8480035937417862,3.852769167834492,3.8117825035562016,3.834658622741699,1442783688,5532582909.940269,1.0
2025-03-11,3.807016321013108,3.847049868854098,3.8032036346363576,3.8460967540740967,1002917003,3857315829.844021,1.0
2025-03-12,3.848956657622827,3.860394944320953,3.829892997963784,3.8365652561187744,609231681,2337357100.251436,1.0
2025-03-13,3.8356120895611534,3.8441905772122538,3.806063258408597,3.8175015449523926,641043804,2447185712.1521587,1.0
2025-03-14,3.824173670787257,3.9204450792606473,3.8222674412670345,3.913772821426392,1903718328,7450721051.777693,1.0
2025-03-17,3.925211503114401,3.929977531908702,3.896615784862116,3.902334928512573,1133042029,4421509485.239456,1.0
2025-03-18,3.915679041195916,3.922351299013557,3.899475181287421,3.9109134674072266,811404323,3173332094.333143,1.0
2025-03-19,3.906147718589015,3.928070723125999,3.892803201998937,3.916632890701294,879831286,3445976153.015617,1.0
2025-03-20,3.9166329127234594,3.9166329127234594,3.877552023045909,3.8851778507232666,875142561,3400084494.222435,1.0
2025-03-21,3.872786493515911,3.888037240019342,3.812735713317431,3.822267770767212,1014915677,3879279482.2434855,1.0
2025-03-24,3.821314220291006,3.842284564978724,3.816548646056086,3.8384716510772714,791222086,3037083546.817222,1.0
2025-03-25,3.8394246927883593,3.84990986493249,3.8289399751577378,3.840377807617188,611531644,2348512554.2732544,1.0
2025-03-26,3.83656517281757,3.850862803623041,3.822267542012099,3.825126886367798,774255385,2961625090.0785503,1.0
2025-03-27,3.823220904498492,3.860395110611973,3.807969703406195,3.8384716510772714,801525164,3076631619.63906,1.0
2025-03-28,3.838471443626017,3.840377673216962,3.812735526094284,3.8203608989715576,704304791,2690698484.494735,1.0
2025-03-31,3.816548283815763,3.835611942486605,3.783186767513421,3.797484397888184,902172863,3425987371.4406137,1.0
2025-04-01,3.801297396031892,3.8155950275796418,3.792718908005945,3.7955784797668457,615015541,2334339752.141764,1.0
2025-04-02,3.796531573903932,3.808922975714697,3.785093286922686,3.7927188873291016,629117600,2386066203.871155,1.0
2025-04-03,3.763170004152795,3.793671950852436,3.758404202812899,3.77365517616272,1114330792,4205100161.188303,1.0
2025-04-07,3.622098705267536,3.660226024177182,3.435274797158923,3.5220143795013428,6560988000,23107894079.73576,1.0
2025-04-08,3.5248741054904285,3.5639547681637795,3.4991381868251823,3.5553760528564453,5853533299,20811512115.86239,1.0
2025-04-09,3.5220145321938587,3.597316058482036,3.505810443680426,3.589690685272217,1698201419,6096017815.5003605,1.0
2025-04-10,3.638302885923045,3.6668983758349976,3.620192568058535,3.6497411727905273,1429631663,5217785542.376092,1.0
2025-04-11,3.6316306168171737,3.670711278659788,3.622098786875006,3.6602261066436768,861984187,3155057024.771425,1.0
2025-04-14,3.6783366311784937,3.684055774563221,3.6621325430929343,3.667851686477661,941570983,3453542717.9349794,1.0
2025-04-15,3.6640390206810975,3.676430422332454,3.645928475612693,3.670711278915405,981793477,3603880389.589473,1.0
2025-04-16,3.661179499747244,3.687868533054605,3.632584009522176,3.6792898178100586,2177133740,8010306001.592731,1.0
2025-04-17,3.66213263515481,3.689775010704721,3.6611795203189783,3.6821494102478023,1387340598,5108395364.738534,1.0
2025-04-18,3.6764304006086905,3.697400290004959,3.666898343465432,3.691681146621704,1378050739,5087323932.254407,1.0
2025-04-21,3.684055711853489,3.704072486102559,3.6764303389748183,3.6935875415802,712631513,2632166878.154248,1.0
2025-04-22,3.693587800592309,3.710745004400836,3.6916813436105778,3.696447372436523,752043609,2779889622.44573,1.0
2025-04-23,3.709791514949028,3.724089372726403,3.691680970849932,3.700259685516357,615504094,2277524985.2984705,1.0
2025-04-24,3.700259685516357,3.7202766864046826,3.6897747413174415,3.700259685516357,487361469,1803363996.01473,1.0
