date,open,high,low,close,volume,amount,factor
2025-05-01,257.1400146484375,265.9100036621094,247.7100067138672,255.1300048828125,1519700.0,387721068.42041016,1.0
2025-05-02,259.5,265.0,257.1199951171875,259.3900146484375,729700.0,189276893.68896484,1.0
2025-05-05,259.0899963378906,273.9700012207031,257.2300109863281,273.54998779296875,1233400.0,337396554.94384766,1.0
2025-05-06,269.8900146484375,276.4700012207031,267.6199951171875,269.8099975585937,1564100.0,422009817.1813965,1.0
2025-05-07,270.0,277.8500061035156,269.7200012207031,276.54998779296875,763300.0,211090605.68237305,1.0
2025-05-08,267.6300048828125,270.0,245.9600067138672,258.3500061035156,1704400.0,440331750.402832,1.0
2025-05-09,259.9200134277344,260.0,250.3500061035156,251.1499938964844,656400.0,164854855.99365234,1.0
2025-05-12,255.47999572753903,270.20001220703125,252.7899932861328,270.19000244140625,1252000.0,338277883.0566406,1.0
2025-05-13,267.3999938964844,268.07000732421875,261.45001220703125,266.8599853515625,723500.0,193073199.40185547,1.0
2025-05-14,267.2699890136719,270.0,261.8500061035156,267.54998779296875,700400.0,187392011.4501953,1.0
2025-05-15,269.5299987792969,285.0,266.17999267578125,283.3999938964844,1264500.0,358359292.2821045,1.0
2025-05-16,281.0199890136719,289.75,280.6000061035156,285.3099975585937,1193500.0,340517482.08618164,1.0
2025-05-19,287.44000244140625,296.79998779296875,285.4100036621094,291.8599853515625,929500.0,271283856.38427734,1.0
2025-05-20,292.2799987792969,292.989990234375,288.25,291.67999267578125,627300.0,182970859.4055176,1.0
2025-05-21,291.5,298.2300109863281,288.739990234375,292.5799865722656,930200.0,272157903.5095215,1.0
2025-05-22,290.7300109863281,291.5400085449219,284.42999267578125,289.0,615000.0,177735000.0,1.0
2025-05-23,286.3900146484375,291.2200012207031,284.19000244140625,289.9599914550781,757000.0,219499713.5314941,1.0
2025-05-27,295.44000244140625,295.44000244140625,289.2300109863281,290.1000061035156,737900.0,214064794.5037841,1.0
2025-05-28,291.07000732421875,291.5400085449219,285.54998779296875,285.5599975585937,905300.0,258517465.7897949,1.0
2025-05-29,287.6499938964844,293.2200012207031,284.7300109863281,292.8999938964844,965800.0,282882814.1052246,1.0
2025-05-30,292.45001220703125,306.0,287.20001220703125,304.5599975585937,3116200.0,949069864.3920898,1.0
2025-06-02,303.1000061035156,307.19000244140625,299.5199890136719,306.0899963378906,1131600.0,346371439.85595703,1.0
2025-06-03,306.0,307.8500061035156,301.5199890136719,303.7699890136719,965300.0,293229170.39489746,1.0
2025-06-04,303.2200012207031,308.92999267578125,302.3299865722656,305.3099975585937,563100.0,171920059.62524414,1.0
2025-06-05,304.54998779296875,308.5299987792969,300.75,308.0,761200.0,234449600.0,1.0
2025-06-06,309.0,310.2200012207031,300.2699890136719,300.8299865722656,954800.0,287232471.1791992,1.0
2025-06-09,303.79998779296875,306.1700134277344,297.6700134277344,304.0,609600.0,185318400.0,1.0
2025-06-10,303.8099975585937,308.8900146484375,301.3399963378906,302.4599914550781,515100.0,155797141.59851074,1.0
2025-06-11,303.17999267578125,303.8500061035156,298.25,298.5799865722656,456400.0,136271905.87158203,1.0
2025-06-12,300.4800109863281,307.4800109863281,295.82000732421875,304.6700134277344,874900.0,266555794.7479248,1.0
2025-06-13,300.9700012207031,308.0199890136719,300.9700012207031,307.989990234375,571900.0,176139475.41503906,1.0
2025-06-16,306.45001220703125,309.6300048828125,302.32000732421875,308.7799987792969,520200.0,160627355.36499023,1.0
2025-06-17,305.1199951171875,309.0599975585937,303.3099975585937,308.7099914550781,570600.0,176149921.12426758,1.0
2025-06-18,309.1700134277344,317.5400085449219,306.70001220703125,312.32000732421875,981200.0,306448391.18652344,1.0
2025-06-20,313.0,314.5,308.7799987792969,309.70001220703125,1336700.0,413976006.3171387,1.0
2025-06-23,310.6000061035156,314.7799987792969,308.4599914550781,313.1300048828125,503100.0,157535705.45654297,1.0
2025-06-24,316.510009765625,326.0299987792969,309.9599914550781,325.0,1000000.0,325000000.0,1.0
2025-06-25,323.510009765625,324.32000732421875,320.7099914550781,321.94000244140625,632600.0,203659245.5444336,1.0
2025-06-26,324.92999267578125,325.0,315.0,318.25,663900.0,211286175.0,1.0
2025-06-27,317.3299865722656,323.20001220703125,315.1400146484375,322.8299865722656,2052200.0,662511698.4436035,1.0
2025-06-30,324.7699890136719,327.2099914550781,320.57000732421875,326.0899963378906,943600.0,307698520.5444336,1.0
2025-07-01,324.7699890136719,326.6400146484375,315.0299987792969,322.0599975585937,1240100.0,399386602.9724121,1.0
2025-07-02,319.6199951171875,330.0,319.3999938964844,329.7699890136719,967700.0,319118418.3685303,1.0
2025-07-03,330.0,333.70001220703125,327.8800048828125,331.9100036621094,431200.0,143119593.57910156,1.0
2025-07-07,328.239990234375,328.239990234375,314.1000061035156,324.1300048828125,1294500.0,419586291.3208008,1.0
2025-07-08,324.1300048828125,328.989990234375,315.8099975585937,317.5,973000.0,308927500.0,1.0
2025-07-09,316.8699951171875,322.67999267578125,313.739990234375,320.8699951171875,1039500.0,333544359.9243164,1.0
2025-07-10,322.4700012207031,324.82000732421875,319.1499938964844,322.6400146484375,489400.0,157900023.1689453,1.0
2025-07-11,321.1199951171875,321.1199951171875,312.9599914550781,314.94000244140625,1081900.0,340733588.6413574,1.0
2025-07-14,314.94000244140625,319.17999267578125,313.760009765625,315.75,629600.0,198796200.0,1.0
2025-07-15,316.8999938964844,316.8999938964844,309.57000732421875,311.1199951171875,927200.0,288470459.47265625,1.0
2025-07-16,314.5199890136719,323.4100036621094,311.260009765625,322.8099975585937,1234200.0,398412098.9868164,1.0
2025-07-17,321.20001220703125,329.8699951171875,321.0599975585937,324.69000244140625,744600.0,241764175.8178711,1.0
2025-07-18,325.6199951171875,325.6199951171875,317.8800048828125,320.5299987792969,581300.0,186324088.29040527,1.0
2025-07-21,324.9800109863281,328.70001220703125,320.260009765625,320.5199890136719,744500.0,238627131.8206787,1.0
2025-07-22,321.57000732421875,326.29998779296875,320.17999267578125,325.2799987792969,1273700.0,414309134.4451904,1.0
2025-07-23,325.2799987792969,329.3399963378906,322.29998779296875,325.6400146484375,912200.0,297048821.3623047,1.0
2025-07-24,326.3500061035156,332.19000244140625,324.29998779296875,328.0,677100.0,222088800.0,1.0
2025-07-25,331.5,331.5,324.54998779296875,328.8099975585937,666700.0,219217625.37231445,1.0
2025-07-28,329.0,331.42999267578125,324.7799987792969,324.7900085449219,1032000.0,335183288.8183594,1.0
2025-07-29,328.9200134277344,331.0599975585937,323.739990234375,330.54998779296875,862500.0,285099364.47143555,1.0
2025-07-30,335.0,345.9800109863281,333.0299987792969,339.79998779296875,2058300.0,699410314.8742676,1.0
2025-07-31,350.0,402.4299926757813,350.0,392.239990234375,3353500.0,1315376807.2509766,1.0
2025-08-01,388.6799926757813,401.7999877929688,382.1900024414063,401.7999877929688,1781300.0,715726318.2556152,1.0
2025-08-04,406.6499938964844,422.6400146484375,398.9100036621094,419.55999755859375,1455500.0,610669576.4465332,1.0
2025-08-05,416.6400146484375,426.760009765625,410.489990234375,418.9100036621094,1807600.0,757221722.6196289,1.0
2025-08-06,418.760009765625,428.6900024414063,415.0,428.1400146484375,1181800.0,505975869.3115234,1.0
2025-08-07,429.3299865722656,436.7699890136719,425.80999755859375,435.1000061035156,1152700.0,501539777.03552246,1.0
2025-08-08,435.1000061035156,439.3599853515625,427.6600036621094,438.9299926757813,901300.0,395607602.3986816,1.0
2025-08-11,433.6499938964844,445.2000122070313,426.1900024414063,435.0,988600.0,430041000.0,1.0
2025-08-12,434.5799865722656,437.0,428.2999877929688,429.9299926757813,1507700.0,648205449.9572754,1.0
2025-08-13,428.4299926757813,438.2300109863281,421.80999755859375,432.5199890136719,2094400.0,905869864.9902344,1.0
2025-08-14,433.5899963378906,443.9800109863281,428.989990234375,442.7300109863281,1263500.0,559389368.8812256,1.0
2025-08-15,440.6600036621094,449.5199890136719,438.2200012207031,448.9100036621094,713400.0,320252396.6125488,1.0
2025-08-18,450.0,457.9200134277344,447.1000061035156,456.8699951171875,1608800.0,735012448.1445312,1.0
2025-08-19,457.0,462.8800048828125,450.8800048828125,458.2799987792969,1322100.0,605891986.3861084,1.0
2025-08-20,459.3399963378906,466.30999755859375,456.05999755859375,458.30999755859375,1223500.0,560742282.0129395,1.0
2025-08-21,459.6199951171875,467.7099914550781,454.6799926757813,467.5499877929688,760100.0,355384745.72143555,1.0
2025-08-22,469.1700134277344,469.80999755859375,454.2000122070313,454.3800048828125,1075500.0,488685695.2514648,1.0
2025-08-25,453.3699951171875,458.75,442.3800048828125,443.6400146484375,1200000.0,532368017.578125,1.0
2025-08-26,451.5,451.5,444.25,451.2000122070313,1183700.0,534085454.4494629,1.0
2025-08-27,449.0499877929688,455.4500122070313,447.6300048828125,454.1799926757813,906700.0,411804999.35913086,1.0
2025-08-28,452.010009765625,457.2900085449219,451.1199951171875,452.3299865722656,641000.0,289943521.39282227,1.0
2025-08-29,452.2200012207031,453.9599914550781,444.7900085449219,446.510009765625,827600.0,369531684.0820313,1.0
2025-09-02,445.8399963378906,454.5,441.5,447.0,1072100.0,479228700.0,1.0
2025-09-03,444.7699890136719,456.1799926757813,442.7300109863281,447.4299926757813,1301100.0,582151163.470459,1.0
2025-09-04,449.4299926757813,458.2999877929688,447.1099853515625,453.5400085449219,714300.0,323963628.1036377,1.0
2025-09-05,453.4500122070313,455.2799987792969,444.6600036621094,452.0,751500.0,339678000.0,1.0
2025-09-08,457.30999755859375,463.0,452.8500061035156,455.0299987792969,926000.0,421357778.8696289,1.0
2025-09-09,461.1199951171875,484.2099914550781,455.2999877929688,482.1300048828125,3217400.0,1551205077.709961,1.0
2025-09-10,478.5,480.0499877929688,461.4700012207031,469.30999755859375,1817400.0,852923989.5629883,1.0
2025-09-11,474.3399963378906,474.3399963378906,465.1600036621094,468.5799865722656,1005300.0,471063460.5010986,1.0
2025-09-12,468.2900085449219,475.6900024414063,465.4800109863281,465.8900146484375,630800.0,293883421.2402344,1.0
2025-09-15,464.7999877929688,466.239990234375,454.510009765625,461.1400146484375,910100.0,419683527.33154297,1.0
2025-09-16,465.1400146484375,467.2799987792969,457.989990234375,461.239990234375,773300.0,356676884.4482422,1.0
2025-09-17,455.760009765625,463.8800048828125,450.7000122070313,451.7300109863281,1445600.0,653020903.8818359,1.0
2025-09-18,454.0,456.9400024414063,443.75,452.1700134277344,1061000.0,479752384.2468262,1.0
2025-09-19,457.6799926757813,457.6799926757813,450.7200012207031,453.55999755859375,1713300.0,777084343.8171387,1.0
2025-09-22,453.55999755859375,462.8800048828125,450.2300109863281,458.9200134277344,971800.0,445978469.04907227,1.0
2025-09-23,452.8299865722656,457.4700012207031,450.5,454.4100036621094,1024600.0,465588489.75219727,1.0
2025-09-24,454.3500061035156,462.6900024414063,450.9700012207031,458.3699951171875,976000.0,447369115.234375,1.0
2025-09-25,457.0299987792969,459.0,446.4200134277344,449.5799865722656,685300.0,308097164.79797363,1.0
2025-09-26,453.0499877929688,453.0499877929688,442.510009765625,446.3999938964844,813000.0,362923195.0378418,1.0
2025-09-29,448.0,451.6300048828125,446.2999877929688,447.489990234375,719000.0,321745302.9785156,1.0
2025-09-30,445.2200012207031,459.2999877929688,445.2200012207031,456.0,1379500.0,629052000.0,1.0
2025-10-01,456.0,467.4200134277344,453.30999755859375,460.6499938964844,1370000.0,631090491.6381836,1.0
2025-10-02,457.6400146484375,461.5299987792969,446.1799926757813,460.989990234375,1269200.0,585088495.6054688,1.0
2025-10-03,465.010009765625,465.010009765625,448.4700012207031,456.3500061035156,969100.0,442248790.914917,1.0
2025-10-06,458.6900024414063,458.6900024414063,449.9200134277344,452.0,918500.0,415162000.0,1.0
2025-10-07,456.9400024414063,462.6300048828125,448.9500122070313,459.5799865722656,791800.0,363895433.3679199,1.0
2025-10-08,464.4599914550781,464.4599914550781,449.7200012207031,450.6799926757813,929800.0,419042257.1899414,1.0
2025-10-09,451.0,459.5700073242188,448.8299865722656,456.9500122070313,1052000.0,480711412.8417969,1.0
2025-10-10,460.2799987792969,460.6000061035156,451.0,460.4599914550781,937000.0,431451011.9934082,1.0
2025-10-13,456.1300048828125,473.6499938964844,453.8299865722656,464.9500122070313,1579100.0,734202564.276123,1.0
2025-10-14,462.1300048828125,479.6900024414063,457.7300109863281,469.3599853515625,1435700.0,673860130.9692383,1.0
2025-10-15,469.1900024414063,485.2799987792969,467.5,470.2699890136719,1475400.0,693836341.7907715,1.0
2025-10-16,474.3900146484375,488.3900146484375,470.4599914550781,481.0700073242188,964700.0,464088236.0656738,1.0
2025-10-17,481.6499938964844,492.6199951171875,476.4400024414063,481.6700134277344,1029200.0,495734777.8198242,1.0
2025-10-20,476.8200073242188,495.5499877929688,476.8200073242188,491.2200012207031,950000.0,466659001.159668,1.0
2025-10-21,488.4200134277344,490.0499877929688,471.3999938964844,474.0,826200.0,391618800.0,1.0
2025-10-22,477.6600036621094,480.5299987792969,461.2099914550781,464.8999938964844,950000.0,441654994.20166016,1.0
2025-10-23,464.7099914550781,468.8599853515625,456.8999938964844,464.0,683300.0,317051200.0,1.0
2025-10-24,468.6799926757813,469.2900085449219,459.3800048828125,463.4299926757813,771300.0,357443553.3508301,1.0
2025-10-27,465.55999755859375,485.3599853515625,465.5499877929688,478.5799865722656,1174500.0,562092194.229126,1.0
2025-10-28,476.5,484.6099853515625,473.2900085449219,475.9100036621094,836300.0,398003536.0626221,1.0
2025-10-29,475.1900024414063,482.7300109863281,467.0899963378906,481.5899963378906,1360100.0,655010554.019165,1.0
2025-10-30,450.0,472.3599853515625,436.510009765625,449.55999755859375,2313900.0,1040236878.35083,1.0
2025-10-31,449.0,459.7699890136719,441.2200012207031,456.0400085449219,1817600.0,828898319.53125,1.0
2025-11-03,454.5799865722656,457.260009765625,429.6000061035156,434.0700073242188,1556500.0,675629966.4001465,1.0
2025-11-04,429.8999938964844,431.5,421.8299865722656,423.4700012207031,1170100.0,495502248.4283447,1.0
2025-11-05,422.1099853515625,438.5299987792969,417.0,434.55999755859375,974500.0,423478717.6208496,1.0
2025-11-06,431.7799987792969,445.5,429.0,440.489990234375,700500.0,308563238.1591797,1.0
2025-11-07,437.80999755859375,443.6900024414063,430.8399963378906,442.7000122070313,822600.0,364165030.0415039,1.0
2025-11-10,445.0,449.6799926757813,440.9299926757813,441.7000122070313,739000.0,326416309.0209961,1.0
2025-11-11,443.5299987792969,455.2000122070313,441.2099914550781,451.9500122070313,981700.0,443679326.9836426,1.0
2025-11-12,450.6300048828125,459.2699890136719,446.7099914550781,452.739990234375,937700.0,424534288.84277344,1.0
2025-11-13,450.6700134277344,456.1400146484375,447.1199951171875,453.9700012207031,798900.0,362676633.9752197,1.0
2025-11-14,453.8699951171875,461.9599914550781,448.2799987792969,449.1600036621094,968500.0,435011463.5467529,1.0
2025-11-17,449.0,463.9200134277344,449.0,460.5400085449219,962100.0,443085542.2210693,1.0
2025-11-18,458.1499938964844,469.1099853515625,456.2699890136719,462.2999877929688,668600.0,309093771.8383789,1.0
2025-11-19,462.2699890136719,465.3200073242188,456.8999938964844,460.760009765625,893800.0,411827296.7285156,1.0
2025-11-20,463.3200073242188,467.7300109863281,445.3399963378906,445.7900085449219,787600.0,351104210.72998047,1.0
2025-11-21,448.2300109863281,449.5299987792969,433.5,436.3800048828125,1298000.0,566421246.3378906,1.0
2025-11-24,439.4599914550781,444.6700134277344,420.2999877929688,434.2300109863281,1750400.0,760076211.2304688,1.0
2025-11-25,436.8399963378906,441.8200073242188,428.5700073242188,429.7999877929688,1009200.0,433754147.68066406,1.0
2025-11-26,432.8699951171875,447.6900024414063,430.2699890136719,445.1199951171875,908200.0,404257979.5654297,1.0
2025-11-28,448.1799926757813,455.760009765625,444.4299926757813,451.2300109863281,563900.0,254448603.19519043,1.0
2025-12-01,450.0,462.9299926757813,448.2699890136719,454.55999755859375,1070600.0,486651933.38623047,1.0
2025-12-02,453.8999938964844,472.4800109863281,453.010009765625,464.9299926757813,1204100.0,559822204.1809082,1.0
2025-12-03,466.489990234375,479.7900085449219,460.4100036621094,473.2900085449219,1092900.0,517258650.3387451,1.0
2025-12-04,472.6700134277344,477.05999755859375,463.0299987792969,465.3399963378906,984000.0,457894556.3964844,1.0
2025-12-05,468.2900085449219,473.5,455.3200073242188,458.1199951171875,627300.0,287378672.9370117,1.0
2025-12-08,447.0,449.7799987792969,423.4500122070313,430.0199890136719,2411600.0,1037036205.5053712,1.0
2025-12-09,430.4500122070313,433.30999755859375,412.30999755859375,415.2099914550781,1610500.0,668695691.2384033,1.0
2025-12-10,416.5400085449219,417.0,403.7999877929688,404.4599914550781,1188900.0,480862483.8409424,1.0
2025-12-11,403.3599853515625,414.2200012207031,402.2200012207031,412.6300048828125,1284800.0,530147030.2734375,1.0
2025-12-12,408.8599853515625,410.0400085449219,387.0299987792969,397.5499877929688,1659000.0,659535429.7485352,1.0
2025-12-15,394.2200012207031,402.3299865722656,390.0,391.5,1483300.0,580711950.0,1.0
2025-12-16,390.6499938964844,399.6400146484375,388.5400085449219,391.1700134277344,1345500.0,526319253.0670166,1.0
2025-12-17,394.1799926757813,400.239990234375,389.0,392.1000061035156,1041500.0,408372156.3568115,1.0
2025-12-18,394.489990234375,404.1900024414063,391.510009765625,396.0400085449219,1715000.0,679208614.654541,1.0
2025-12-19,399.1099853515625,408.1499938964844,395.9700012207031,400.2300109863281,12576500.0,5033492733.169556,1.0
2025-12-22,409.6000061035156,413.5899963378906,403.2000122070313,407.7300109863281,1053000.0,429339701.5686035,1.0
2025-12-23,404.7200012207031,407.4299926757813,395.989990234375,398.7000122070313,792300.0,315890019.67163086,1.0
2025-12-24,395.989990234375,401.4700012207031,395.0499877929688,400.6900024414063,408200.0,163561658.99658203,1.0
2025-12-26,404.5799865722656,404.5799865722656,397.30999755859375,400.5899963378906,401500.0,160836883.5296631,1.0
2025-12-29,400.1000061035156,402.7200012207031,397.0499877929688,398.8200073242188,638400.0,254606692.67578125,1.0
2025-12-30,394.80999755859375,398.3999938964844,393.6400146484375,397.25,504800.0,200531800.0,1.0
2025-12-31,397.25,402.4400024414063,397.25,397.6499938964844,768900.0,305753080.30700684,1.0
2026-01-02,399.3399963378906,407.2200012207031,396.0799865722656,400.1700134277344,730500.0,292324194.80896,1.0
2026-01-05,397.5700073242188,400.0,383.8399963378906,397.8299865722656,1093900.0,435186222.31140137,1.0
2026-01-06,396.2300109863281,409.1799926757813,384.4200134277344,406.3999938964844,1612900.0,655482550.1556396,1.0
2026-01-07,405.510009765625,427.0499877929688,405.510009765625,422.5,1426100.0,602527250.0,1.0
2026-01-08,420.1799926757813,425.1900024414063,393.4800109863281,399.3999938964844,1400700.0,559439571.4508057,1.0
2026-01-09,399.3999938964844,409.5799865722656,392.55999755859375,398.2900085449219,1440200.0,573617270.3063965,1.0
2026-01-12,377.8200073242188,378.6099853515625,353.5199890136719,370.9100036621094,3808000.0,1412425293.9453125,1.0
2026-01-13,369.1000061035156,376.8800048828125,366.9200134277344,369.9599914550781,1625700.0,601443958.1085205,1.0
2026-01-14,369.9500122070313,371.7099914550781,359.95001220703125,366.8599853515625,1250000.0,458574981.6894531,1.0
2026-01-15,368.5400085449219,372.8200073242188,356.8299865722656,359.260009765625,911200.0,327357720.8984375,1.0
2026-01-16,362.2900085449219,367.2000122070313,355.4599914550781,359.2699890136719,1527400.0,548748981.2194824,1.0
2026-01-20,350.70001220703125,355.739990234375,347.7699890136719,355.5299987792969,1722600.0,612435975.8972168,1.0
2026-01-21,353.010009765625,366.0,351.54998779296875,365.4599914550781,1523500.0,556778296.9818115,1.0
2026-01-22,365.5,376.8699951171875,363.3599853515625,370.0,1875400.0,693898000.0,1.0
2026-01-23,368.2000122070313,371.3299865722656,356.7200012207031,357.9800109863281,1636800.0,585941681.9824219,1.0
2026-01-26,357.9800109863281,364.0700073242188,352.5,361.3500061035156,936400.0,338368145.71533203,1.0
2026-01-27,361.5499877929688,368.0700073242188,354.69000244140625,354.75,988100.0,350528475.0,1.0
2026-01-28,353.6600036621094,356.8399963378906,348.0,349.5799865722656,1099000.0,384188405.2429199,1.0
2026-01-29,349.3699951171875,350.3399963378906,345.010009765625,346.7900085449219,1681900.0,583266115.3717041,1.0
2026-01-30,343.1000061035156,346.5,336.3900146484375,338.0599975585937,1648500.0,557291905.9753418,1.0
2026-02-02,337.4200134277344,342.3299865722656,333.0,339.1099853515625,1911100.0,648073093.0053711,1.0
2026-02-03,338.489990234375,352.82000732421875,337.5899963378906,351.79998779296875,2152900.0,757390193.7194824,1.0
2026-02-04,354.0,355.489990234375,347.0799865722656,351.9599914550781,1779400.0,626277608.795166,1.0
2026-02-05,350.5,350.5,327.2699890136719,331.239990234375,2620900.0,868146890.4052734,1.0
2026-02-06,331.6099853515625,340.07000732421875,326.510009765625,328.1600036621094,1476700.0,484593877.4078369,1.0
2026-02-09,325.489990234375,329.9200134277344,319.260009765625,320.0,1391900.0,445408000.0,1.0
2026-02-10,322.67999267578125,325.9800109863281,317.8900146484375,322.9800109863281,1865600.0,602551508.4960938,1.0
2026-02-11,322.1400146484375,325.0400085449219,317.79998779296875,322.2799987792969,1582000.0,509846958.06884766,1.0
2026-02-12,314.4200134277344,315.510009765625,298.0,308.4800109863281,2897400.0,893789983.8317871,1.0
2026-02-13,302.54998779296875,318.44000244140625,302.54998779296875,314.3999938964844,1476300.0,464148710.9893799,1.0
2026-02-17,316.79998779296875,336.2099914550781,315.6300048828125,332.6099853515625,1516400.0,504369781.7871094,1.0
2026-02-18,328.8599853515625,335.79998779296875,324.5299987792969,332.67999267578125,1151200.0,382981207.5683594,1.0
2026-02-19,332.239990234375,339.6099853515625,326.3299865722656,339.3699951171875,1152700.0,391191793.371582,1.0
2026-02-20,336.5799865722656,345.8999938964844,335.8299865722656,336.19000244140625,1375300.0,462362110.357666,1.0
2026-02-23,335.7300109863281,341.3900146484375,326.760009765625,329.3500061035156,792000.0,260845204.8339844,1.0
2026-02-24,328.2200012207031,333.07000732421875,324.4800109863281,332.8500061035156,791600.0,263484064.83154297,1.0
2026-02-25,332.760009765625,334.4200134277344,325.239990234375,327.3599853515625,751700.0,246076500.9887696,1.0
2026-02-26,328.6700134277344,333.4700012207031,322.0,331.239990234375,880300.0,291590563.4033203,1.0
2026-02-27,331.239990234375,334.79998779296875,328.3900146484375,332.9200134277344,1569800.0,522617837.0788574,1.0
2026-03-02,329.4100036621094,334.4200134277344,323.1600036621094,325.07000732421875,1302300.0,423338670.5383301,1.0
2026-03-03,321.3699951171875,324.0599975585937,315.20001220703125,318.6499938964844,947600.0,301952734.2163086,1.0
2026-03-04,319.20001220703125,328.0,317.25,327.29998779296875,931100.0,304749018.6340332,1.0
2026-03-05,323.69000244140625,328.2799987792969,319.510009765625,320.510009765625,1215100.0,389451712.8662109,1.0
2026-03-06,317.7300109863281,321.1700134277344,312.0899963378906,320.6600036621094,996400.0,319505627.6489258,1.0
2026-03-09,317.25,323.67999267578125,313.1199951171875,323.5899963378906,1081100.0,349833145.04089355,1.0
2026-03-10,325.6000061035156,326.17999267578125,317.0299987792969,322.3800048828125,1169400.0,376991177.70996094,1.0
2026-03-11,322.0,323.7099914550781,317.75,320.42999267578125,906600.0,290501831.3598633,1.0
2026-03-12,320.5299987792969,321.0,309.6099853515625,317.2300109863281,1247300.0,395680992.7032471,1.0
2026-03-13,319.0,319.5,309.9200134277344,313.4100036621094,829200.0,259879575.0366211,1.0
2026-03-16,311.2200012207031,319.54998779296875,311.2200012207031,318.9100036621094,1247500.0,397840229.5684815,1.0
2026-03-17,319.6300048828125,326.9599914550781,317.5299987792969,320.4200134277344,1796900.0,575762722.1282959,1.0
2026-03-18,317.5,319.2699890136719,312.5799865722656,314.79998779296875,1077700.0,339259946.8444824,1.0
2026-03-19,316.4200134277344,317.6099853515625,309.7300109863281,311.1000061035156,663600.0,206445964.05029297,1.0
2026-03-20,311.04998779296875,322.42999267578125,311.04998779296875,312.1700134277344,2050800.0,640198263.5375977,1.0
2026-03-23,320.7699890136719,323.2300109863281,304.3800048828125,306.6600036621094,1378700.0,422792147.0489502,1.0
2026-03-24,303.4200134277344,308.9100036621094,299.6199951171875,308.04998779296875,1497300.0,461243246.7224121,1.0
2026-03-25,313.3399963378906,329.4800109863281,311.7099914550781,328.70001220703125,1139600.0,374586533.9111328,1.0
2026-03-26,328.8999938964844,332.8099975585937,327.69000244140625,328.1600036621094,1119700.0,367440756.1004639,1.0
2026-03-27,327.1000061035156,329.69000244140625,316.8500061035156,317.3599853515625,815900.0,258934012.04833984,1.0
2026-03-30,319.32000732421875,321.760009765625,314.2099914550781,316.0899963378906,1223900.0,386862546.51794434,1.0
2026-03-31,319.0599975585937,332.4800109863281,318.3699951171875,330.8699951171875,1352300.0,447435494.3969727,1.0
2026-04-01,332.69000244140625,335.4800109863281,327.5899963378906,328.7300109863281,673300.0,221333916.3970948,1.0
2026-04-02,323.0299987792969,325.489990234375,315.8999938964844,318.8500061035156,872500.0,278196630.3253174,1.0
2026-04-06,320.1000061035156,335.5799865722656,320.1000061035156,330.3399963378906,1276400.0,421645971.3256836,1.0
2026-04-07,319.4800109863281,322.3500061035156,313.5400085449219,319.5199890136719,1305100.0,417005537.6617432,1.0
2026-04-08,327.489990234375,330.29998779296875,324.44000244140625,327.25,1024700.0,335333075.0,1.0
2026-04-09,325.6700134277344,326.8999938964844,318.7699890136719,321.2799987792969,1119200.0,359576574.63378906,1.0
2026-04-10,323.489990234375,328.92999267578125,317.5299987792969,322.1099853515625,698600.0,225026035.7666016,1.0
2026-04-13,320.6600036621094,333.5599975585937,319.0,333.0,967600.0,322210800.0,1.0
2026-04-14,330.8099975585937,343.3599853515625,330.5400085449219,339.4100036621094,1228600.0,416999130.4992676,1.0
2026-04-15,341.6300048828125,342.2300109863281,331.0199890136719,333.3900146484375,799100.0,266411960.7055664,1.0
2026-04-16,333.3900146484375,333.3900146484375,318.92999267578125,320.1300048828125,1022800.0,327428968.9941406,1.0
2026-04-17,326.0899963378906,326.5299987792969,306.0,309.6600036621094,1495100.0,462972671.4752197,1.0
2026-04-20,306.5599975585937,312.25,305.0,310.94000244140625,966400.0,300492418.359375,1.0
2026-04-21,307.32000732421875,310.5,301.6300048828125,308.42999267578125,1510800.0,465976032.9345703,1.0
2026-04-22,308.42999267578125,312.69000244140625,307.8500061035156,310.5799865722656,1003700.0,311729132.522583,1.0
2026-04-23,313.5899963378906,315.8299865722656,310.7900085449219,313.7900085449219,588300.0,184602662.0269776,1.0
2026-04-24,309.6300048828125,311.1000061035156,302.8999938964844,305.5400085449219,825600.0,252253831.0546875,1.0
2026-04-27,303.8699951171875,314.739990234375,303.70001220703125,308.510009765625,1093400.0,337324844.6777344,1.0
2026-04-28,308.9700012207031,314.1700134277344,301.79998779296875,302.1099853515625,996200.0,300961967.40722656,1.0
2026-04-29,300.4800109863281,304.2200012207031,294.0599975585937,301.19000244140625,1569600.0,472747827.8320313,1.0
2026-04-30,307.4800109863281,317.5599975585937,287.0,309.489990234375,2192100.0,678433007.5927734,1.0
2026-05-01,308.760009765625,311.8800048828125,295.7900085449219,296.1099853515625,1132900.0,335463002.4047852,1.0
2026-05-04,298.0,300.489990234375,288.0599975585937,297.92999267578125,1590500.0,473857653.3508301,1.0
2026-05-05,297.8099975585937,302.6700134277344,295.0199890136719,301.1099853515625,823900.0,248084516.9311524,1.0
2026-05-06,301.57000732421875,306.0299987792969,298.9599914550781,303.0,1012300.0,306726900.0,1.0
2026-05-07,300.54998779296875,303.4599914550781,293.7799987792969,295.9100036621094,1144000.0,338521044.1894531,1.0
2026-05-08,295.9100036621094,300.1700134277344,293.0599975585937,295.04998779296875,926800.0,273452328.68652344,1.0
2026-05-11,294.1499938964844,296.3699951171875,284.2799987792969,284.8399963378906,1287600.0,366759979.284668,1.0
